YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2264   -4.0043    358.95   14.97    2.22  108.27   56.00    0.00        2682.51       11736.44           0.00       20864.92         937.56           0.00   314.71  2455.29   495.72   0.7578   0.6813   0.7271   0.6597   0.3665   0.1043   0.0120  -0.1120  -0.2032  -0.3089   2.0095   1.7459   8.1391   -0.882693   -1.513134     31390.74            0.000000            0.000000            0.000000            0.233781           -0.436307           -0.019907
2265   -4.2286    358.95   14.97    1.40  109.07   56.00    0.00        2843.69       11736.44           0.00       21484.41         937.56           0.00   313.91  2448.75   496.78   0.7584   0.6677   0.7251   0.6624   0.3660   0.1042   0.0120  -0.1120  -0.2032  -0.3089   1.9959   1.7397   8.1400   -0.903140   -1.526479     32646.37            0.000000            0.000000            0.000000            0.223587           -0.461140           -0.021122
2266   -4.1742    367.11   14.97    1.82  108.88   55.00    0.00        2803.26       10615.43           0.00       21330.81         846.46           0.00   313.08  2444.11   497.83   0.7589   0.6536   0.7236   0.6651   0.3656   0.1041   0.0121  -0.1120  -0.2032  -0.3089   1.9825   1.7332   8.1409   -0.912880   -1.539806     33952.23            0.000000            0.000000            0.000000            0.213260           -0.484531           -0.021788
2267   -3.8411    383.43   14.97    3.50  107.68   53.00    0.00        2573.95        8683.28           0.00       20436.08         689.55           0.00   312.35  2444.10   498.87   0.7589   0.6411   0.7236   0.6677   0.3656   0.1040   0.0121  -0.1120  -0.2032  -0.3089   1.9727   1.7269   8.1418   -0.909917   -1.546914     35310.32            0.000000            0.000000            0.000000            0.204444           -0.488675           -0.020548
2268   -3.7867    407.90   14.97    4.39  107.49   50.00    0.00        2539.30        6421.44           0.00       20297.00         506.09           0.00   311.71  2451.25   499.90   0.7582   0.6302   0.7259   0.6703   0.3662   0.1039   0.0122  -0.1120  -0.2032  -0.3089   1.9673   1.7211   8.1425   -0.915023   -1.549018     36722.73            0.000000            0.000000            0.000000            0.198906           -0.461642           -0.017779
2269   -4.0110    440.53   14.97    4.48  108.29   46.00    0.00        2687.11        4290.06           0.00       20882.90         333.64           0.00   311.04  2467.90   500.92   0.7566   0.6186   0.7311   0.6729   0.3676   0.1038   0.0122  -0.1120  -0.2032  -0.3089   1.9653   1.7161   8.1433   -0.930323   -1.553861     38191.64            0.000000            0.000000            0.000000            0.196923           -0.412077           -0.014604
2270   -3.9566    481.32   14.97    5.82  108.10   41.00    0.00        2650.05        2584.91           0.00       20737.73         196.31           0.00   310.33  2496.24   501.93   0.7538   0.6066   0.7400   0.6754   0.3700   0.1037   0.0123  -0.1120  -0.2032  -0.3089   1.9674   1.7120   8.1441   -0.946404   -1.565020     39719.30            0.000000            0.000000            0.000000            0.198491           -0.345843           -0.010524
2271   -4.1809    530.27   14.97    6.37  108.90   35.00    0.00        2808.19        1398.98           0.00       21349.60         101.69           0.00   309.61  2538.29   502.93   0.7498   0.5941   0.7530   0.6779   0.3735   0.1036   0.0123  -0.1120  -0.2032  -0.3089   1.9746   1.7093   8.1449   -0.963121   -1.582125     41308.07            0.000000            0.000000            0.000000            0.204170           -0.259019           -0.005433
2272   -4.1265    571.06   14.97    7.71  108.71   30.00    0.00        2768.53         831.38           0.00       21197.92          57.16           0.00   308.86  2593.08   503.92   0.7447   0.5811   0.7699   0.6804   0.3780   0.1036   0.0123  -0.1120  -0.2032  -0.3089   1.9861   1.7081   8.1457   -0.980374   -1.604432     42960.40            0.000000            0.000000            0.000000            0.214085           -0.154643            0.000055
2273   -4.3508    603.69   14.97    7.80  109.51   26.00    0.00        2937.77         542.93           0.00       21837.59          35.05           0.00   308.09  2656.85   504.90   0.7389   0.5678   0.7893   0.6829   0.3831   0.1035   0.0124  -0.1120  -0.2032  -0.3089   2.0005   1.7084   8.1466   -1.002080   -1.632106     44678.81            0.000000            0.000000            0.000000            0.227432           -0.044750            0.005051
2274   -4.4891    644.48   14.97    8.44  110.01   21.00    0.00        3049.96         312.16           0.00       22251.60          18.00           0.00   307.26  2729.00   505.87   0.7326   0.5534   0.8110   0.6853   0.3887   0.1035   0.0124  -0.1120  -0.2032  -0.3089   2.0165   1.7099   8.1476   -1.032855   -1.667570     46465.97            0.000000            0.000000            0.000000            0.243038            0.059597            0.009395
2275   -4.9061    693.43   14.97    8.28  111.50   15.00    0.00        3428.63         151.67           0.00       23600.20           7.04           0.00   306.34  2811.83   506.84   0.7256   0.5374   0.8355   0.6877   0.3950   0.1036   0.0125  -0.1120  -0.2032  -0.3089   2.0344   1.7128   8.1486   -1.069992   -1.713076     48324.60            0.000000            0.000000            0.000000            0.260256            0.157171            0.013515
2276   -5.0444    734.22   14.97    8.91  112.00   10.00    0.00        3568.99          74.85           0.00       24084.02           2.55           0.00   305.32  2904.64   507.79   0.7181   0.5197   0.8625   0.6901   0.4018   0.1036   0.0125  -0.1120  -0.2032  -0.3089   2.0538   1.7169   8.1498   -1.098402   -1.764912     50257.59            0.000000            0.000000            0.000000            0.278773            0.249539            0.017299
2277   -4.9040    766.85   14.97   10.34  111.50    6.00    0.00        3426.58          35.81           0.00       23593.06           0.79           0.00   304.35  3003.92   508.74   0.7104   0.5026   0.8909   0.6925   0.4089   0.1037   0.0126  -0.1120  -0.2032  -0.3089   2.0753   1.7221   8.1509   -1.115912   -1.815143     52267.89            0.000000            0.000000            0.000000            0.298588            0.339897            0.021222
2278   -5.0423    791.33   14.97   10.52  111.99    3.00    0.00        3566.82          15.24           0.00       24076.59           0.18           0.00   303.40  3106.40   509.68   0.7028   0.4859   0.9197   0.6948   0.4159   0.1038   0.0126  -0.1120  -0.2032  -0.3089   2.0977   1.7284   8.1520   -1.132162   -1.860074     54358.61            0.000000            0.000000            0.000000            0.319419            0.426443            0.024497
2279   -4.9019    807.64   14.97   11.49  111.49    1.00    0.00        3424.52           4.58           0.00       23585.92           0.02           0.00   302.48  3209.06   510.60   0.6956   0.4697   0.9481   0.6972   0.4227   0.1039   0.0126  -0.1120  -0.2032  -0.3089   2.1198   1.7356   8.1531   -1.147324   -1.899954     56532.95            0.000000            0.000000            0.000000            0.340308            0.500179            0.026854
2280   -5.0402    815.80   14.97   11.21  111.99    0.00    0.00        3564.64           0.00           0.00       24069.16           0.00           0.00   301.58  3309.08   511.52   0.6888   0.4539   0.9753   0.6995   0.4292   0.1041   0.0127  -0.1120  -0.2032  -0.3089   2.1406   1.7434   8.1541   -1.161544   -1.935156     58794.27            0.000000            0.000000            0.000000            0.360300            0.555923            0.028177
2281   -4.8998    815.80   14.97   11.73  111.48    0.00    0.00        3422.47           0.00           0.00       23578.78           0.00           0.00   300.71  3403.81   512.44   0.6826   0.4384   1.0006   0.7017   0.4351   0.1042   0.0127  -0.1120  -0.2032  -0.3089   2.1592   1.7515   8.1551   -1.174949   -1.966064     61146.04            0.000000            0.000000            0.000000            0.378537            0.590801            0.028431
2282   -5.0381    811.72   14.97   11.11  111.98    0.50    0.00        3562.47           2.23           0.00       24061.73           0.00           0.00   299.86  3491.50   513.34   0.6771   0.4233   1.0238   0.7040   0.4405   0.1044   0.0128  -0.1120  -0.2032  -0.3089   2.1753   1.7597   8.1561   -1.187649   -1.993097     63591.88            0.000000            0.000000            0.000000            0.394367            0.604330            0.027743
2283   -4.8978    815.80   14.97   11.73  111.47    0.00    0.00        3420.42           0.00           0.00       23571.65           0.00           0.00   299.03  3573.36   514.23   0.6720   0.4084   1.0451   0.7062   0.4453   0.1046   0.0128  -0.1120  -0.2032  -0.3089   2.1893   1.7676   8.1571   -1.187848   -2.013415     66135.56            0.000000            0.000000            0.000000            0.407674            0.601365            0.026689
2284   -4.4787    815.80   14.97   13.27  109.97    0.00    0.00        3041.29           0.00           0.00       22219.86           0.00           0.00   298.33  3650.55   515.12   0.6675   0.3959   1.0650   0.7084   0.4498   0.1048   0.0128  -0.1120  -0.2032  -0.3089   2.2038   1.7756   8.1579   -1.173627   -2.021278     68780.98            0.000000            0.000000            0.000000            0.419548            0.597745            0.026595
2285   -4.3383    815.80   14.97   13.79  109.47    0.00    0.00        2927.93           0.00           0.00       21800.92           0.00           0.00   297.75  3722.67   516.00   0.6633   0.3856   1.0834   0.7106   0.4539   0.1051   0.0129  -0.1120  -0.2032  -0.3089   2.2186   1.7836   8.1586   -1.167044   -2.018470     71532.22            0.000000            0.000000            0.000000            0.431049            0.602140            0.026769
2286   -4.4766    815.80   14.97   13.28  109.96    0.00    0.00        3039.56           0.00           0.00       22213.53           0.00           0.00   297.17  3790.08   516.87   0.6595   0.3753   1.1004   0.7128   0.4577   0.1053   0.0129  -0.1120  -0.2032  -0.3089   2.2316   1.7915   8.1593   -1.182399   -2.016771     74393.51            0.000000            0.000000            0.000000            0.441630            0.602209            0.026052
2287   -4.8936    815.80   14.97   11.75  111.46    0.00    0.00        3416.33           0.00           0.00       23557.41           0.00           0.00   296.48  3853.11   517.73   0.6560   0.3628   1.1162   0.7149   0.4611   0.1055   0.0130  -0.1120  -0.2032  -0.3089   2.2408   1.7990   8.1601   -1.211867   -2.026413     77369.25            0.000000            0.000000            0.000000            0.449836            0.582287            0.023895
2288   -5.0319    815.80   14.97   11.24  111.96    0.00    0.00        3555.97           0.00           0.00       24039.48           0.00           0.00   295.68  3912.05   518.58   0.6529   0.3484   1.1308   0.7170   0.4643   0.1057   0.0130  -0.1120  -0.2032  -0.3089   2.2467   1.8058   8.1611   -1.233257   -2.045856     80464.02            0.000000            0.000000            0.000000            0.454844            0.540530            0.021051
2289   -4.8915    815.80   14.97   11.76  111.45    0.00    0.00        3414.28           0.00           0.00       23550.29           0.00           0.00   294.89  3967.19   519.43   0.6499   0.3342   1.1444   0.7191   0.4673   0.1060   0.0131  -0.1120  -0.2032  -0.3089   2.2515   1.8120   8.1620   -1.244250   -2.066644     83682.58            0.000000            0.000000            0.000000            0.457450            0.492841            0.018886
2290   -5.0298    815.80   14.97   11.25  111.95    0.00    0.00        3553.81           0.00           0.00       24032.07           0.00           0.00   294.12  4018.78   520.27   0.6473   0.3202   1.1570   0.7212   0.4700   0.1062   0.0131  -0.1120  -0.2032  -0.3089   2.2553   1.8176   8.1629   -1.254770   -2.084739     87029.88            0.000000            0.000000            0.000000            0.458669            0.449649            0.016962
2291   -4.8894    815.80   14.97   11.77  111.44    0.00    0.00        3412.24           0.00           0.00       23543.18           0.00           0.00   293.37  4067.07   521.10   0.6448   0.3064   1.1688   0.7232   0.4725   0.1064   0.0131  -0.1120  -0.2032  -0.3089   2.2582   1.8226   8.1638   -1.264899   -2.100236     90511.08            0.000000            0.000000            0.000000            0.458802            0.409258            0.015185
2292   -5.0277    815.80   14.97   11.26  111.94    0.00    0.00        3551.65           0.00           0.00       24024.67           0.00           0.00   292.62  4112.26   521.92   0.6425   0.2928   1.1797   0.7253   0.4748   0.1066   0.0132  -0.1120  -0.2032  -0.3089   2.2603   1.8272   8.1647   -1.274690   -2.113432     94131.52            0.000000            0.000000            0.000000            0.458028            0.370903            0.013515
2293   -4.8873    815.80   14.97   11.77  111.44    0.00    0.00        3410.20           0.00           0.00       23536.07           0.00           0.00   291.89  4154.58   522.73   0.6404   0.2794   1.1898   0.7273   0.4770   0.1069   0.0132  -0.1120  -0.2032  -0.3089   2.2615   1.8313   8.1656   -1.272607   -2.121426     97896.78            0.000000            0.000000            0.000000            0.456471            0.334191            0.011930
2294   -4.4966    815.80   14.97   13.21  110.03    0.00    0.00        3056.26           0.00           0.00       22274.61           0.00           0.00   291.27  4194.20   523.54   0.6385   0.2682   1.1993   0.7293   0.4790   0.1071   0.0133  -0.1120  -0.2032  -0.3089   2.2641   1.8351   8.1663   -1.245174   -2.115242    101812.65            0.000000            0.000000            0.000000            0.454966            0.307288            0.011468
2295   -3.8272    815.80   14.97   15.66  107.63    0.00    0.00        2565.04           0.00           0.00       20400.44           0.00           0.00   290.88  4231.31   524.34   0.6367   0.2610   1.2081   0.7312   0.4808   0.1073   0.0133  -0.1120  -0.2032  -0.3089   2.2699   1.8390   8.1668   -1.200394   -2.087193    105885.16            0.000000            0.000000            0.000000            0.455136            0.304134            0.012598
2296   -3.4365    815.80   14.97   17.09  106.23    0.00    0.00        2333.19           0.00           0.00       19444.69           0.00           0.00   290.70  4266.08   525.13   0.6350   0.2576   1.2164   0.7332   0.4825   0.1075   0.0134  -0.1120  -0.2032  -0.3089   2.2788   1.8434   8.1670   -1.160761   -2.040817    110120.57            0.000000            0.000000            0.000000            0.457928            0.325738            0.014556
2297   -3.3245    815.80   14.97   17.50  105.83    0.00    0.00        2273.02           0.00           0.00       19186.73           0.00           0.00   290.59  4298.64   525.92   0.6335   0.2557   1.2240   0.7351   0.4841   0.1077   0.0134  -0.1120  -0.2032  -0.3089   2.2884   1.8481   8.1671   -1.130343   -1.986541    114525.39            0.000000            0.000000            0.000000            0.462653            0.355790            0.015946
2298   -3.0015    815.80   14.97   18.69  104.67    0.00    0.00        2113.54           0.00           0.00       18478.82           0.00           0.00   290.55  4329.15   526.69   0.6320   0.2550   1.2312   0.7370   0.4856   0.1079   0.0134  -0.1120  -0.2032  -0.3089   2.2985   1.8532   8.1672   -1.100917   -1.930742    119106.40            0.000000            0.000000            0.000000            0.468294            0.382546            0.017077
2299   -2.9572    815.80   14.97   18.85  104.51    0.00    0.00        2093.18           0.00           0.00       18385.62           0.00           0.00   290.56  4357.74   527.46   0.6307   0.2551   1.2379   0.7389   0.4870   0.1081   0.0135  -0.1120  -0.2032  -0.3089   2.3089   1.8586   8.1672   -1.083800   -1.878594    123870.66            0.000000            0.000000            0.000000            0.474445            0.405899            0.017977
2300   -3.1915    815.80   14.97   17.99  105.35    0.00    0.00        2204.95           0.00           0.00       18889.14           0.00           0.00   290.49  4384.53   528.23   0.6295   0.2539   1.2441   0.7408   0.4883   0.1083   0.0135  -0.1120  -0.2032  -0.3089   2.3174   1.8640   8.1672   -1.091991   -1.840259    128825.49            0.000000            0.000000            0.000000            0.480123            0.417610            0.017677
2301   -3.7046    815.80   14.97   16.11  107.19    0.00    0.00        2488.42           0.00           0.00       20090.76           0.00           0.00   290.25  4409.63   528.98   0.6283   0.2494   1.2500   0.7427   0.4895   0.1085   0.0136  -0.1120  -0.2032  -0.3089   2.3221   1.8691   8.1675   -1.117049   -1.823814    133978.51            0.000000            0.000000            0.000000            0.483654            0.404198            0.015732
2302   -3.9390    815.80   14.97   15.25  108.03    0.00    0.00        2638.25           0.00           0.00       20691.31           0.00           0.00   289.84  4433.17   529.73   0.6272   0.2418   1.2554   0.7445   0.4906   0.1087   0.0136  -0.1120  -0.2032  -0.3089   2.3232   1.8736   8.1680   -1.136020   -1.825601    139337.65            0.000000            0.000000            0.000000            0.484105            0.365352            0.012973
2303   -3.8947    815.80   14.97   15.41  107.87    0.00    0.00        2608.85           0.00           0.00       20575.05           0.00           0.00   289.39  4455.23   530.47   0.6262   0.2336   1.2605   0.7463   0.4916   0.1089   0.0137  -0.1120  -0.2032  -0.3089   2.3233   1.8774   8.1686   -1.146428   -1.835314    144911.15            0.000000            0.000000            0.000000            0.482232            0.318229            0.010822
2304   -4.1291    815.80   14.97   14.55  108.72    0.00    0.00        2770.42           0.00           0.00       21205.18           0.00           0.00   288.91  4475.91   531.21   0.6253   0.2247   1.2653   0.7481   0.4926   0.1091   0.0137  -0.1120  -0.2032  -0.3089   2.3222   1.8807   8.1692   -1.158313   -1.847550    150707.60            0.000000            0.000000            0.000000            0.479028            0.273987            0.008849
2305   -4.0848    815.80   14.97   14.72  108.56    0.00    0.00        2738.71           0.00           0.00       21083.12           0.00           0.00   288.40  4495.30   531.94   0.6245   0.2152   1.2698   0.7499   0.4935   0.1092   0.0137  -0.1120  -0.2032  -0.3089   2.3202   1.8833   8.1698   -1.159260   -1.857976    156735.90            0.000000            0.000000            0.000000            0.474764            0.231220            0.006969
2306   -3.7618    815.80   14.97   15.90  107.40    0.00    0.00        2523.68           0.00           0.00       20233.96           0.00           0.00   287.97  4513.48   532.66   0.6236   0.2073   1.2739   0.7517   0.4944   0.1094   0.0138  -0.1120  -0.2032  -0.3089   2.3193   1.8857   8.1703   -1.147189   -1.859721    163005.34            0.000000            0.000000            0.000000            0.470376            0.198278            0.006262
2307   -3.7175    815.80   14.97   16.06  107.24    0.00    0.00        2496.27           0.00           0.00       20122.74           0.00           0.00   287.62  4530.52   533.37   0.6229   0.2008   1.2778   0.7534   0.4952   0.1095   0.0138  -0.1120  -0.2032  -0.3089   2.3195   1.8878   8.1707   -1.132546   -1.850561    169525.55            0.000000            0.000000            0.000000            0.466819            0.180917            0.006103
2308   -3.3945    815.80   14.97   17.25  106.08    0.00    0.00        2310.30           0.00           0.00       19347.09           0.00           0.00   287.34  4546.51   534.08   0.6222   0.1957   1.2815   0.7551   0.4959   0.1097   0.0139  -0.1120  -0.2032  -0.3089   2.3207   1.8900   8.1711   -1.103190   -1.828847    176306.57            0.000000            0.000000            0.000000            0.464247            0.174138            0.006288
2309   -2.7927    815.80   14.97   19.45  103.92    0.00    0.00        2020.59           0.00           0.00       18047.50           0.00           0.00   287.25  4561.50   534.78   0.6215   0.1940   1.2849   0.7568   0.4966   0.1098   0.0139  -0.1120  -0.2032  -0.3089   2.3250   1.8924   8.1712   -1.057365   -1.789853    183358.84            0.000000            0.000000            0.000000            0.463460            0.183859            0.007824
2310   -2.4697    815.80   14.97   20.64  102.76    0.00    0.00        1890.64           0.00           0.00       17416.25           0.00           0.00   287.33  4575.55   535.48   0.6209   0.1954   1.2881   0.7585   0.4972   0.1100   0.0140  -0.1120  -0.2032  -0.3089   2.3323   1.8953   8.1711   -1.005882   -1.733051    190693.19            0.000000            0.000000            0.000000            0.465275            0.214091            0.010027
2311   -1.8680    815.80   14.97   22.84  100.60    0.00    0.00        1687.01           0.00           0.00       16342.18           0.00           0.00   287.57  4588.74   536.16   0.6204   0.1999   1.2911   0.7602   0.4978   0.1101   0.0140  -0.1120  -0.2032  -0.3089   2.3422   1.8988   8.1708   -0.949273   -1.661579    198320.92            0.000000            0.000000            0.000000            0.469710            0.258519            0.012655
2312   -1.5450    815.80   14.97   24.03   99.44    0.00    0.00        1595.02           0.00           0.00       15812.41           0.00           0.00   287.96  4601.10   536.85   0.6198   0.2072   1.2939   0.7619   0.4984   0.1102   0.0140  -0.1120  -0.2032  -0.3089   2.3548   1.9032   8.1703   -0.900328   -1.581614    206253.75            0.000000            0.000000            0.000000            0.476651            0.313141            0.015569
2313   -1.5007    815.80   14.97   24.19   99.28    0.00    0.00        1583.23           0.00           0.00       15741.99           0.00           0.00   288.39  4612.70   537.52   0.6193   0.2150   1.2966   0.7635   0.4989   0.1103   0.0141  -0.1120  -0.2032  -0.3089   2.3677   1.9082   8.1698   -0.873638   -1.505241    214503.90            0.000000            0.000000            0.000000            0.485163            0.366331            0.017567
2314   -1.7351    815.80   14.97   23.33  100.13    0.00    0.00        1647.84           0.00           0.00       16120.55           0.00           0.00   288.73  4623.57   538.19   0.6189   0.2213   1.2990   0.7651   0.4994   0.1104   0.0141  -0.1120  -0.2032  -0.3089   2.3787   1.9136   8.1694   -0.860793   -1.442567    223084.06            0.000000            0.000000            0.000000            0.493459            0.401343            0.018099
2315   -1.6908    815.80   14.97   23.49   99.97    0.00    0.00        1635.20           0.00           0.00       16047.81           0.00           0.00   288.99  4633.78   538.85   0.6184   0.2262   1.3013   0.7668   0.4999   0.1106   0.0142  -0.1120  -0.2032  -0.3089   2.3882   1.9190   8.1691   -0.851161   -1.394928    232007.42            0.000000            0.000000            0.000000            0.500476            0.415849            0.017939
2316   -1.9252    815.80   14.97   22.63  100.81    0.00    0.00        1704.45           0.00           0.00       16439.08           0.00           0.00   289.18  4643.35   539.51   0.6180   0.2298   1.3035   0.7684   0.5003   0.1107   0.0142  -0.1120  -0.2032  -0.3089   2.3961   1.9244   8.1688   -0.844423   -1.359604    241287.72            0.000000            0.000000            0.000000            0.506067            0.416833            0.017363
2317   -1.8809    815.80   14.97   22.80  100.65    0.00    0.00        1690.90           0.00           0.00       16363.86           0.00           0.00   289.32  4652.33   540.16   0.6176   0.2322   1.3055   0.7699   0.5007   0.1108   0.0142  -0.1120  -0.2032  -0.3089   2.4028   1.9296   8.1687   -0.840325   -1.334098    250939.23            0.000000            0.000000            0.000000            0.510261            0.408540            0.016522
2318   -2.1152    815.80   14.97   21.94  101.49    0.00    0.00        1765.18           0.00           0.00       16768.77           0.00           0.00   289.39  4660.75   540.81   0.6173   0.2337   1.3074   0.7715   0.5011   0.1109   0.0143  -0.1120  -0.2032  -0.3089   2.4083   1.9346   8.1686   -0.838656   -1.316327    260976.80            0.000000            0.000000            0.000000            0.513149            0.393733            0.015508
2319   -2.0709    815.80   14.97   22.10  101.33    0.00    0.00        1750.64           0.00           0.00       16690.87           0.00           0.00   289.42  4668.65   541.45   0.6169   0.2341   1.3092   0.7730   0.5015   0.1109   0.0143  -0.1120  -0.2032  -0.3089   2.4126   1.9393   8.1685   -0.826949   -1.301205    271415.87            0.000000            0.000000            0.000000            0.514834            0.374281            0.014375
2320   -1.7479    815.80   14.97   23.28  100.17    0.00    0.00        1651.54           0.00           0.00       16141.72           0.00           0.00   289.51  4676.07   542.08   0.6166   0.2359   1.3109   0.7746   0.5018   0.1110   0.0144  -0.1120  -0.2032  -0.3089   2.4180   1.9439   8.1684   -0.790836   -1.277640    282272.50            0.000000            0.000000            0.000000            0.516200            0.360356            0.014274
2321   -1.1462    815.80   14.97   25.49   98.01    0.00    0.00        1495.30           0.00           0.00       15196.67           0.00           0.00   289.79  4683.02   542.70   0.6163   0.2409   1.3124   0.7761   0.5021   0.1111   0.0144  -0.1120  -0.2032  -0.3089   2.4266   1.9487   8.1681   -0.738808   -1.236334    293563.40            0.000000            0.000000            0.000000            0.518965            0.367691            0.015724
2322   -0.8232    815.80   14.97   26.67   96.85    0.00    0.00        1424.21           0.00           0.00       14725.37           0.00           0.00   290.23  4689.55   543.33   0.6161   0.2490   1.3139   0.7776   0.5024   0.1112   0.0145  -0.1120  -0.2032  -0.3089   2.4382   1.9540   8.1676   -0.693859   -1.179999    305305.94            0.000000            0.000000            0.000000            0.524133            0.397954            0.017932
2323   -0.7788    815.80   14.97   26.84   96.69    0.00    0.00        1415.06           0.00           0.00       14662.39           0.00           0.00   290.71  4695.67   543.94   0.6158   0.2579   1.3153   0.7791   0.5027   0.1113   0.0145  -0.1120  -0.2032  -0.3089   2.4503   1.9598   8.1670   -0.670559   -1.121640    317518.18            0.000000            0.000000            0.000000            0.531014            0.434836            0.019503
2324   -1.0131    815.80   14.97   25.98   97.54    0.00    0.00        1465.04           0.00           0.00       14999.70           0.00           0.00   291.12  4701.41   544.55   0.6156   0.2654   1.3166   0.7806   0.5029   0.1113   0.0145  -0.1120  -0.2032  -0.3089   2.4610   1.9658   8.1665   -0.672825   -1.075863    330218.90            0.000000            0.000000            0.000000            0.537907            0.458976            0.019783
2325   -1.5261    815.80   14.97   24.10   99.38    0.00    0.00        1589.95           0.00           0.00       15782.23           0.00           0.00   291.34  4706.80   545.15   0.6153   0.2694   1.3178   0.7820   0.5032   0.1114   0.0146  -0.1120  -0.2032  -0.3089   2.4681   1.9717   8.1662   -0.704255   -1.054825    343427.66            0.000000            0.000000            0.000000            0.542989            0.457531            0.018379
2326   -2.3177    815.80   14.97   21.20  102.22    0.00    0.00        1834.78           0.00           0.00       17133.07           0.00           0.00   291.27  4711.86   545.75   0.6151   0.2682   1.3189   0.7835   0.5034   0.1114   0.0146  -0.1120  -0.2032  -0.3089   2.4698   1.9768   8.1663   -0.756083   -1.065030    357164.77            0.000000            0.000000            0.000000            0.544484            0.421593            0.015037
2327   -2.8307    815.80   14.97   19.31  104.06    0.00    0.00        2036.93           0.00           0.00       18124.42           0.00           0.00   290.94  4716.60   546.34   0.6149   0.2621   1.3200   0.7849   0.5036   0.1115   0.0147  -0.1120  -0.2032  -0.3089   2.4665   1.9809   8.1667   -0.805219   -1.101345    371451.36            0.000000            0.000000            0.000000            0.541486            0.353582            0.010683
2328   -3.0650    815.80   14.97   18.46  104.90    0.00    0.00        2143.33           0.00           0.00       18613.96           0.00           0.00   290.47  4721.05   546.93   0.6147   0.2534   1.3210   0.7863   0.5038   0.1116   0.0147  -0.1120  -0.2032  -0.3089   2.4606   1.9839   8.1673   -0.836760   -1.148813    386309.41            0.000000            0.000000            0.000000            0.534810            0.272347            0.006791
2329   -3.0206    815.80   14.97   18.62  104.74    0.00    0.00        2122.44           0.00           0.00       18519.35           0.00           0.00   289.99  4725.23   547.51   0.6146   0.2446   1.3219   0.7877   0.5040   0.1116   0.0148  -0.1120  -0.2032  -0.3089   2.4543   1.9860   8.1679   -0.858512   -1.194639    401761.79            0.000000            0.000000            0.000000            0.526297            0.199036            0.004076
2330   -3.2549    815.80   14.97   17.76  105.58    0.00    0.00        2236.95           0.00           0.00       19029.83           0.00           0.00   289.49  4729.15   548.09   0.6144   0.2354   1.3228   0.7891   0.5042   0.1117   0.0148  -0.1120  -0.2032  -0.3089   2.4478   1.9873   8.1685   -0.892955   -1.238583    417832.26            0.000000            0.000000            0.000000            0.517134            0.139047            0.001871
2331   -3.7679    815.80   14.97   15.88  107.42    0.00    0.00        2527.50           0.00           0.00       20249.40           0.00           0.00   288.86  4732.83   548.66   0.6143   0.2238   1.3236   0.7905   0.5043   0.1117   0.0148  -0.1120  -0.2032  -0.3089   2.4386   1.9878   8.1692   -0.942173   -1.287893    434545.55            0.000000            0.000000            0.000000            0.506836            0.078687           -0.001143
2332   -4.0022    815.80   14.97   15.02  108.26    0.00    0.00        2681.07           0.00           0.00       20859.29           0.00           0.00   288.11  4736.28   549.23   0.6141   0.2098   1.3244   0.7918   0.5045   0.1117   0.0149  -0.1120  -0.2032  -0.3089   2.4271   1.9873   8.1701   -0.983363   -1.342180    451927.37            0.000000            0.000000            0.000000            0.494667            0.009203           -0.004467
2333   -3.9578    815.80   14.97   15.18  108.10    0.00    0.00        2650.85           0.00           0.00       20740.90           0.00           0.00   287.35  4739.52   549.79   0.6140   0.1958   1.3251   0.7932   0.5046   0.1118   0.0149  -0.1120  -0.2032  -0.3089   2.4153   1.9861   8.1710   -1.001763   -1.390637    470004.47            0.000000            0.000000            0.000000            0.481375           -0.057345           -0.006854
2334   -3.6347    815.80   14.97   16.37  106.94    0.00    0.00        2446.33           0.00           0.00       19918.14           0.00           0.00   286.70  4742.56   550.34   0.6138   0.1837   1.3258   0.7945   0.5048   0.1118   0.0150  -0.1120  -0.2032  -0.3089   2.4054   1.9843   8.1718   -1.005566   -1.423855    488804.65            0.000000            0.000000            0.000000            0.468663           -0.104134           -0.007724
2335   -3.5903    815.80   14.97   16.53  106.78    0.00    0.00        2420.20           0.00           0.00       19810.09           0.00           0.00   286.14  4745.41   550.89   0.6137   0.1734   1.3264   0.7958   0.5049   0.1118   0.0150  -0.1120  -0.2032  -0.3089   2.3973   1.9823   8.1725   -1.017861   -1.444341    508356.83            0.000000            0.000000            0.000000            0.457562           -0.128773           -0.007845
2336   -3.8246    815.80   14.97   15.67  107.62    0.00    0.00        2563.35           0.00           0.00       20393.64           0.00           0.00   285.57  4748.08   551.44   0.6136   0.1626   1.3270   0.7972   0.5050   0.1119   0.0150  -0.1120  -0.2032  -0.3089   2.3887   1.9801   8.1732   -1.041044   -1.461517    528691.11            0.000000            0.000000            0.000000            0.447415           -0.147246           -0.008614
