YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2381   -2.8125    815.80   14.97   19.38  103.99    0.00    0.00        2029.07           0.00           0.00       18087.50           0.00           0.00   267.81  4786.00   569.43   0.6121  -0.1802   1.3355   0.8400   0.5067   0.1115   0.0169  -0.1120  -0.2032  -0.3089   2.1013   1.8205   8.1955   -1.234194   -1.385320     77800.54            0.000000            0.000000            0.000000            0.215015           -0.168332           -0.006430
2382   -2.8402    815.80   14.97   19.28  104.09    0.00    0.00        2041.09           0.00           0.00       18143.95           0.00           0.00   267.70  4786.18   569.80   0.6121  -0.1822   1.3355   0.8409   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   2.1002   1.8186   8.1957   -1.234449   -1.367926     80134.56            0.000000            0.000000            0.000000            0.214710           -0.154961           -0.005670
2383   -3.1467    815.80   14.97   18.16  105.19    0.00    0.00        2182.76           0.00           0.00       18790.70           0.00           0.00   267.52  4786.35   570.17   0.6120  -0.1859   1.3355   0.8418   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   2.0974   1.8167   8.1959   -1.248969   -1.357888     82538.59            0.000000            0.000000            0.000000            0.214254           -0.148686           -0.006036
2384   -3.1744    815.80   14.97   18.05  105.29    0.00    0.00        2196.44           0.00           0.00       18851.44           0.00           0.00   267.26  4786.50   570.54   0.6120  -0.1911   1.3356   0.8426   0.5067   0.1114   0.0170  -0.1120  -0.2032  -0.3089   2.0932   1.8146   8.1962   -1.252912   -1.354269     85014.75            0.000000            0.000000            0.000000            0.212694           -0.156483           -0.006886
2385   -2.9235    815.80   14.97   18.97  104.39    0.00    0.00        2077.92           0.00           0.00       18315.34           0.00           0.00   267.05  4786.65   570.90   0.6120  -0.1953   1.3356   0.8435   0.5067   0.1114   0.0171  -0.1120  -0.2032  -0.3089   2.0899   1.8125   8.1965   -1.243588   -1.348517     87565.19            0.000000            0.000000            0.000000            0.210749           -0.163989           -0.006833
2386   -2.9369    815.80   14.97   18.92  104.44    0.00    0.00        2083.99           0.00           0.00       18343.36           0.00           0.00   266.88  4786.79   571.25   0.6120  -0.1986   1.3356   0.8443   0.5067   0.1114   0.0171  -0.1120  -0.2032  -0.3089   2.0876   1.8104   8.1967   -1.245348   -1.340419     90192.15            0.000000            0.000000            0.000000            0.209362           -0.161726           -0.006403
2387   -3.2291    815.80   14.97   17.85  105.49    0.00    0.00        2223.82           0.00           0.00       18972.27           0.00           0.00   266.65  4786.92   571.61   0.6120  -0.2032   1.3357   0.8452   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   2.0838   1.8083   8.1970   -1.260679   -1.337384     92897.91            0.000000            0.000000            0.000000            0.207881           -0.162254           -0.006921
2388   -3.2426    815.80   14.97   17.80  105.53    0.00    0.00        2230.66           0.00           0.00       19002.27           0.00           0.00   266.36  4787.04   571.96   0.6120  -0.2092   1.3357   0.8460   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   2.0788   1.8060   8.1974   -1.265001   -1.338651     95684.85            0.000000            0.000000            0.000000            0.205440           -0.173860           -0.007823
2389   -2.9773    815.80   14.97   18.78  104.58    0.00    0.00        2102.40           0.00           0.00       18427.92           0.00           0.00   266.12  4787.15   572.31   0.6120  -0.2140   1.3357   0.8468   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   2.0748   1.8036   8.1977   -1.242528   -1.332401     98555.40            0.000000            0.000000            0.000000            0.202781           -0.183141           -0.007757
2390   -2.4334    815.80   14.97   20.77  102.63    0.00    0.00        1877.00           0.00           0.00       17347.78           0.00           0.00   266.04  4787.26   572.65   0.6120  -0.2155   1.3357   0.8476   0.5067   0.1113   0.0173  -0.1120  -0.2032  -0.3089   2.0742   1.8015   8.1978   -1.202599   -1.308465    101512.06            0.000000            0.000000            0.000000            0.201668           -0.171919           -0.006108
2391   -2.1682    815.80   14.97   21.74  101.68    0.00    0.00        1782.86           0.00           0.00       16862.63           0.00           0.00   266.12  4787.36   572.99   0.6120  -0.2138   1.3358   0.8484   0.5067   0.1113   0.0173  -0.1120  -0.2032  -0.3089   2.0767   1.8000   8.1977   -1.157055   -1.265836    104557.42            0.000000            0.000000            0.000000            0.203134           -0.137710           -0.003705
2392   -1.6242    815.80   14.97   23.74   99.73    0.00    0.00        1616.59           0.00           0.00       15939.60           0.00           0.00   266.35  4787.46   573.33   0.6120  -0.2093   1.3358   0.8492   0.5067   0.1113   0.0174  -0.1120  -0.2032  -0.3089   2.0821   1.7992   8.1974   -1.106466   -1.207746    107694.14            0.000000            0.000000            0.000000            0.207252           -0.088140           -0.000847
2393   -1.3590    815.80   14.97   24.71   98.78    0.00    0.00        1546.73           0.00           0.00       15520.24           0.00           0.00   266.71  4787.55   573.67   0.6120  -0.2021   1.3358   0.8500   0.5067   0.1113   0.0174  -0.1120  -0.2032  -0.3089   2.0902   1.7992   8.1970   -1.064717   -1.140811    110924.97            0.000000            0.000000            0.000000            0.213913           -0.027937            0.002301
2394   -1.3725    815.80   14.97   24.66   98.82    0.00    0.00        1550.12           0.00           0.00       15541.09           0.00           0.00   267.08  4787.63   574.00   0.6120  -0.1947   1.3358   0.8508   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.0985   1.8000   8.1965   -1.047583   -1.077999    114252.72            0.000000            0.000000            0.000000            0.222114            0.030238            0.004446
2395   -1.6646    815.80   14.97   23.59   99.87    0.00    0.00        1627.83           0.00           0.00       16005.14           0.00           0.00   267.35  4787.71   574.33   0.6120  -0.1892   1.3358   0.8516   0.5068   0.1112   0.0175  -0.1120  -0.2032  -0.3089   2.1047   1.8011   8.1961   -1.045766   -1.030132    117680.30            0.000000            0.000000            0.000000            0.229947            0.068427            0.005003
2396   -1.6781    815.80   14.97   23.54   99.92    0.00    0.00        1631.61           0.00           0.00       16027.08           0.00           0.00   267.53  4787.78   574.65   0.6120  -0.1856   1.3358   0.8524   0.5068   0.1112   0.0175  -0.1120  -0.2032  -0.3089   2.1092   1.8024   8.1959   -1.034241   -0.994927    121210.71            0.000000            0.000000            0.000000            0.236284            0.084210            0.004807
2397   -1.4128    815.80   14.97   24.51   98.97    0.00    0.00        1560.39           0.00           0.00       15603.92           0.00           0.00   267.75  4787.85   574.98   0.6120  -0.1813   1.3359   0.8531   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   2.1143   1.8038   8.1956   -0.997269   -0.958921    124847.03            0.000000            0.000000            0.000000            0.241811            0.094630            0.005340
2398   -0.8689    815.80   14.97   26.51   97.02    0.00    0.00        1433.79           0.00           0.00       14790.70           0.00           0.00   268.11  4787.91   575.30   0.6120  -0.1741   1.3359   0.8539   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   2.1223   1.8056   8.1951   -0.944141   -0.910535    128592.44            0.000000            0.000000            0.000000            0.248302            0.120060            0.007288
2399   -0.6037    815.80   14.97   27.48   96.07    0.00    0.00        1380.23           0.00           0.00       14417.62           0.00           0.00   268.61  4787.97   575.61   0.6120  -0.1641   1.3359   0.8546   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.1330   1.8081   8.1945   -0.899873   -0.851277    132450.21            0.000000            0.000000            0.000000            0.256822            0.164417            0.009872
2400   -0.6171    815.80   14.97   27.43   96.11    0.00    0.00        1382.84           0.00           0.00       14436.23           0.00           0.00   269.13  4788.03   575.93   0.6120  -0.1539   1.3359   0.8553   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.1441   1.8112   8.1938   -0.880156   -0.793914    136423.72            0.000000            0.000000            0.000000            0.266651            0.211639            0.011643
2401   -0.9093    815.80   14.97   26.36   97.16    0.00    0.00        1442.39           0.00           0.00       14848.80           0.00           0.00   269.54  4788.08   576.24   0.6120  -0.1457   1.3359   0.8561   0.5068   0.1111   0.0177  -0.1120  -0.2032  -0.3089   2.1531   1.8145   8.1933   -0.875764   -0.749469    140516.43            0.000000            0.000000            0.000000            0.276001            0.242044            0.011941
2402   -0.9228    815.80   14.97   26.31   97.21    0.00    0.00        1445.28           0.00           0.00       14868.24           0.00           0.00   269.87  4788.13   576.55   0.6120  -0.1392   1.3359   0.8568   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.1603   1.8179   8.1929   -0.875141   -0.719721    144731.92            0.000000            0.000000            0.000000            0.283795            0.252158            0.011555
2403   -1.2149    815.80   14.97   25.24   98.26    0.00    0.00        1511.49           0.00           0.00       15300.01           0.00           0.00   270.11  4788.18   576.85   0.6120  -0.1344   1.3359   0.8575   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.1658   1.8212   8.1926   -0.891163   -0.705783    149073.88            0.000000            0.000000            0.000000            0.289905            0.248818            0.010757
2404   -1.7858    815.80   14.97   23.15  100.31    0.00    0.00        1662.56           0.00           0.00       16204.51           0.00           0.00   270.16  4788.22   577.15   0.6120  -0.1334   1.3359   0.8582   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.1676   1.8240   8.1925   -0.925565   -0.712098    153546.10            0.000000            0.000000            0.000000            0.293551            0.226747            0.008517
2405   -2.0780    815.80   14.97   22.07  101.36    0.00    0.00        1752.94           0.00           0.00       16703.22           0.00           0.00   270.04  4788.27   577.45   0.6120  -0.1359   1.3360   0.8589   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.1659   1.8261   8.1927   -0.953464   -0.735116    158152.48            0.000000            0.000000            0.000000            0.293945            0.182366            0.005578
2406   -2.0914    815.80   14.97   22.02  101.40    0.00    0.00        1757.34           0.00           0.00       16726.86           0.00           0.00   269.86  4788.30   577.75   0.6120  -0.1394   1.3360   0.8596   0.5068   0.1110   0.0179  -0.1120  -0.2032  -0.3089   2.1632   1.8276   8.1929   -0.959008   -0.760750    162897.05            0.000000            0.000000            0.000000            0.291959            0.132182            0.003381
2407   -1.8262    815.80   14.97   23.00  100.45    0.00    0.00        1674.48           0.00           0.00       16271.92           0.00           0.00   269.75  4788.34   578.04   0.6120  -0.1415   1.3360   0.8603   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   2.1617   1.8286   8.1930   -0.951072   -0.777038    167783.97            0.000000            0.000000            0.000000            0.289493            0.096354            0.002599
2408   -1.8397    815.80   14.97   22.95  100.50    0.00    0.00        1678.50           0.00           0.00       16294.49           0.00           0.00   269.70  4788.38   578.33   0.6120  -0.1425   1.3360   0.8610   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   2.1615   1.8296   8.1931   -0.940987   -0.781491    172817.48            0.000000            0.000000            0.000000            0.287719            0.078897            0.002463
2409   -1.5744    815.80   14.97   23.92   99.55    0.00    0.00        1602.96           0.00           0.00       15859.48           0.00           0.00   269.71  4788.41   578.62   0.6120  -0.1424   1.3360   0.8617   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.1623   1.8305   8.1931   -0.929004   -0.776142    178002.01            0.000000            0.000000            0.000000            0.286851            0.073430            0.002711
2410   -1.5879    815.80   14.97   23.87   99.60    0.00    0.00        1606.63           0.00           0.00       15881.09           0.00           0.00   269.76  4788.44   578.91   0.6120  -0.1414   1.3360   0.8623   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.1640   1.8315   8.1930   -0.926713   -0.766126    183342.07            0.000000            0.000000            0.000000            0.286914            0.076149            0.003203
2411   -1.8019    815.80   14.97   23.09  100.37    0.00    0.00        1667.28           0.00           0.00       16231.26           0.00           0.00   269.76  4788.47   579.19   0.6120  -0.1414   1.3360   0.8630   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.1647   1.8324   8.1930   -0.934137   -0.758489    188842.33            0.000000            0.000000            0.000000            0.287152            0.076504            0.002845
2412   -1.7372    815.80   14.97   23.32  100.13    0.00    0.00        1648.43           0.00           0.00       16123.95           0.00           0.00   269.72  4788.49   579.47   0.6120  -0.1421   1.3360   0.8637   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   2.1647   1.8332   8.1931   -0.928011   -0.751769    194507.60            0.000000            0.000000            0.000000            0.286853            0.068795            0.002314
2413   -1.3937    815.80   14.97   24.58   98.90    0.00    0.00        1555.51           0.00           0.00       15574.12           0.00           0.00   269.77  4788.52   579.75   0.6120  -0.1412   1.3360   0.8643   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   2.1663   1.8341   8.1930   -0.907721   -0.738146    200342.83            0.000000            0.000000            0.000000            0.286845            0.066765            0.002845
2414   -1.3290    815.80   14.97   24.82   98.67    0.00    0.00        1539.25           0.00           0.00       15473.96           0.00           0.00   269.90  4788.54   580.02   0.6120  -0.1387   1.3360   0.8650   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.1695   1.8352   8.1928   -0.897863   -0.718666    206353.11            0.000000            0.000000            0.000000            0.288026            0.077929            0.003827
2415   -1.5430    815.80   14.97   24.04   99.44    0.00    0.00        1594.47           0.00           0.00       15809.15           0.00           0.00   269.98  4788.56   580.30   0.6120  -0.1371   1.3360   0.8656   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.1718   1.8364   8.1927   -0.913978   -0.705359    212543.71            0.000000            0.000000            0.000000            0.289662            0.088370            0.003899
2416   -2.0356    815.80   14.97   22.23  101.20    0.00    0.00        1739.22           0.00           0.00       16629.29           0.00           0.00   269.90  4788.58   580.57   0.6120  -0.1386   1.3360   0.8662   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.1710   1.8373   8.1928   -0.946895   -0.708558    218920.02            0.000000            0.000000            0.000000            0.289997            0.079717            0.002443
2417   -2.2496    815.80   14.97   21.44  101.97    0.00    0.00        1810.78           0.00           0.00       17008.98           0.00           0.00   269.68  4788.60   580.83   0.6120  -0.1429   1.3360   0.8669   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.1673   1.8377   8.1931   -0.971784   -0.725832    225487.62            0.000000            0.000000            0.000000            0.287995            0.049236            0.000266
2418   -2.1849    815.80   14.97   21.68  101.74    0.00    0.00        1788.53           0.00           0.00       16892.50           0.00           0.00   269.45  4788.62   581.10   0.6120  -0.1476   1.3360   0.8675   0.5068   0.1108   0.0184  -0.1120  -0.2032  -0.3089   2.1633   1.8377   8.1934   -0.986137   -0.747397    232252.25            0.000000            0.000000            0.000000            0.284396            0.013645           -0.001169
2419   -2.3988    815.80   14.97   20.90  102.51    0.00    0.00        1864.20           0.00           0.00       17283.18           0.00           0.00   269.19  4788.64   581.36   0.6120  -0.1526   1.3360   0.8681   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.1589   1.8373   8.1937   -1.000986   -0.768469    239219.82            0.000000            0.000000            0.000000            0.280184           -0.016304           -0.002359
2420   -2.3341    815.80   14.97   21.13  102.28    0.00    0.00        1840.66           0.00           0.00       17163.27           0.00           0.00   268.92  4788.65   581.62   0.6120  -0.1580   1.3360   0.8687   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.1541   1.8365   8.1941   -1.016345   -0.788871    246396.41            0.000000            0.000000            0.000000            0.275570           -0.042950           -0.003419
2421   -2.5481    815.80   14.97   20.35  103.04    0.00    0.00        1920.72           0.00           0.00       17565.57           0.00           0.00   268.63  4788.67   581.88   0.6119  -0.1638   1.3360   0.8693   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.1490   1.8354   8.1945   -1.032207   -0.808700    253788.30            0.000000            0.000000            0.000000            0.270643           -0.067485           -0.004400
2422   -2.4834    815.80   14.97   20.59  102.81    0.00    0.00        1895.81           0.00           0.00       17442.05           0.00           0.00   268.32  4788.68   582.13   0.6119  -0.1700   1.3360   0.8699   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.1435   1.8341   8.1949   -1.035192   -0.824472    261401.95            0.000000            0.000000            0.000000            0.265447           -0.090606           -0.005331
2423   -2.1399    815.80   14.97   21.85  101.58    0.00    0.00        1773.39           0.00           0.00       16812.45           0.00           0.00   268.11  4788.70   582.39   0.6119  -0.1742   1.3361   0.8705   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.1399   1.8327   8.1951   -1.009841   -0.825867    269244.01            0.000000            0.000000            0.000000            0.260839           -0.103254           -0.005042
2424   -1.5178    815.80   14.97   24.13   99.35    0.00    0.00        1587.76           0.00           0.00       15769.11           0.00           0.00   268.10  4788.71   582.64   0.6119  -0.1744   1.3361   0.8711   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.1403   1.8316   8.1952   -0.965589   -0.804129    277321.33            0.000000            0.000000            0.000000            0.258567           -0.089888           -0.003015
2425   -1.1744    815.80   14.97   25.39   98.11    0.00    0.00        1501.89           0.00           0.00       15238.88           0.00           0.00   268.28  4788.72   582.88   0.6119  -0.1708   1.3361   0.8717   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   2.1445   1.8312   8.1949   -0.927679   -0.763096    285640.97            0.000000            0.000000            0.000000            0.259616           -0.049674           -0.000127
2426   -1.1096    815.80   14.97   25.62   97.88    0.00    0.00        1486.84           0.00           0.00       15142.15           0.00           0.00   268.52  4788.73   583.13   0.6119  -0.1660   1.3361   0.8722   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.1499   1.8314   8.1946   -0.912112   -0.717398    294210.20            0.000000            0.000000            0.000000            0.263164           -0.000771            0.002106
2427   -1.3236    815.80   14.97   24.84   98.65    0.00    0.00        1537.91           0.00           0.00       15465.69           0.00           0.00   268.70  4788.74   583.37   0.6119  -0.1624   1.3361   0.8728   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.1542   1.8321   8.1944   -0.923220   -0.683195    303036.51            0.000000            0.000000            0.000000            0.267318            0.035606            0.002974
2428   -1.8163    815.80   14.97   23.03  100.42    0.00    0.00        1671.54           0.00           0.00       16255.31           0.00           0.00   268.72  4788.75   583.61   0.6119  -0.1620   1.3361   0.8734   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.1551   1.8327   8.1944   -0.951671   -0.670201    312127.60            0.000000            0.000000            0.000000            0.270067            0.045409            0.002053
2429   -2.0320    815.80   14.97   22.24  101.19    0.00    0.00        1738.06           0.00           0.00       16622.97           0.00           0.00   268.58  4788.76   583.85   0.6119  -0.1647   1.3361   0.8739   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.1530   1.8329   8.1945   -0.972493   -0.675120    321491.43            0.000000            0.000000            0.000000            0.270293            0.028363            0.000249
2430   -1.9690    815.80   14.97   22.47  100.97    0.00    0.00        1718.08           0.00           0.00       16514.12           0.00           0.00   268.42  4788.77   584.09   0.6119  -0.1679   1.3361   0.8745   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.1504   1.8328   8.1947   -0.983111   -0.687311    331136.17            0.000000            0.000000            0.000000            0.268720            0.002750           -0.000917
2431   -2.1847    815.80   14.97   21.68  101.74    0.00    0.00        1788.48           0.00           0.00       16892.23           0.00           0.00   268.24  4788.78   584.32   0.6119  -0.1716   1.3361   0.8750   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.1473   1.8325   8.1950   -0.994548   -0.701256    341070.26            0.000000            0.000000            0.000000            0.266341           -0.019653           -0.001910
2432   -2.1217    815.80   14.97   21.91  101.51    0.00    0.00        1767.34           0.00           0.00       16780.25           0.00           0.00   268.03  4788.78   584.56   0.6119  -0.1758   1.3361   0.8756   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   2.1437   1.8318   8.1952   -1.006795   -0.716198    351302.36            0.000000            0.000000            0.000000            0.263385           -0.040511           -0.002822
2433   -2.3375    815.80   14.97   21.12  102.29    0.00    0.00        1841.86           0.00           0.00       17169.42           0.00           0.00   267.79  4788.79   584.79   0.6119  -0.1804   1.3361   0.8761   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.1397   1.8309   8.1955   -1.033211   -0.735487    361841.44            0.000000            0.000000            0.000000            0.259960           -0.060561           -0.003692
2434   -2.8319    815.80   14.97   19.31  104.06    0.00    0.00        2037.46           0.00           0.00       18126.90           0.00           0.00   267.43  4788.80   585.02   0.6119  -0.1878   1.3361   0.8766   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.1329   1.8295   8.1960   -1.075857   -0.765851    372696.68            0.000000            0.000000            0.000000            0.255291           -0.089676           -0.005727
2435   -3.0476    815.80   14.97   18.52  104.84    0.00    0.00        2135.10           0.00           0.00       18576.80           0.00           0.00   266.93  4788.80   585.24   0.6119  -0.1977   1.3361   0.8772   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.1235   1.8274   8.1967   -1.109782   -0.805683    383877.58            0.000000            0.000000            0.000000            0.248512           -0.134411           -0.008278
2436   -2.9846    815.80   14.97   18.75  104.61    0.00    0.00        2105.75           0.00           0.00       18443.25           0.00           0.00   266.42  4788.81   585.46   0.6119  -0.2078   1.3361   0.8777   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.1139   1.8248   8.1973   -1.119024   -0.842344    395393.91            0.000000            0.000000            0.000000            0.240415           -0.180070           -0.009950
2437   -2.6429    815.80   14.97   20.00  103.38    0.00    0.00        1958.33           0.00           0.00       17749.48           0.00           0.00   266.03  4788.81   585.69   0.6119  -0.2157   1.3361   0.8782   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.1066   1.8219   8.1978   -1.112664   -0.864953    407255.72            0.000000            0.000000            0.000000            0.232826           -0.207591           -0.010096
2438   -2.5799    815.80   14.97   20.23  103.16    0.00    0.00        1933.19           0.00           0.00       17626.93           0.00           0.00   265.73  4788.82   585.91   0.6119  -0.2217   1.3361   0.8787   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.1012   1.8191   8.1982   -1.115831   -0.875606    419473.39            0.000000            0.000000            0.000000            0.226849           -0.213808           -0.009522
2439   -2.7956    815.80   14.97   19.44  103.93    0.00    0.00        2021.84           0.00           0.00       18053.38           0.00           0.00   265.41  4788.82   586.12   0.6119  -0.2282   1.3361   0.8792   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0952   1.8162   8.1986   -1.131011   -0.883932    432057.60            0.000000            0.000000            0.000000            0.221784           -0.215376           -0.009705
2440   -2.7327    815.80   14.97   19.67  103.71    0.00    0.00        1995.19           0.00           0.00       17926.87           0.00           0.00   265.06  4788.83   586.34   0.6119  -0.2352   1.3361   0.8797   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0888   1.8132   8.1991   -1.133375   -0.890843    445019.32            0.000000            0.000000            0.000000            0.216682           -0.223005           -0.010134
2441   -2.3910    815.80   14.97   20.93  102.48    0.00    0.00        1861.31           0.00           0.00       17268.51           0.00           0.00   264.81  4788.83   586.55   0.6119  -0.2403   1.3361   0.8802   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.0842   1.8103   8.1994   -1.120728   -0.889432    458369.90            0.000000            0.000000            0.000000            0.212210           -0.224606           -0.009494
2442   -2.3280    815.80   14.97   21.16  102.25    0.00    0.00        1838.46           0.00           0.00       17152.00           0.00           0.00   264.64  4788.84   586.76   0.6119  -0.2438   1.3361   0.8807   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.0813   1.8076   8.1997   -1.104655   -0.877342    472121.00            0.000000            0.000000            0.000000            0.209224           -0.212471           -0.008395
2443   -1.9863    815.80   14.97   22.41  101.03    0.00    0.00        1723.52           0.00           0.00       16543.88           0.00           0.00   264.54  4788.84   586.97   0.6119  -0.2456   1.3361   0.8812   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0800   1.8052   8.1998   -1.085477   -0.856371    486284.63            0.000000            0.000000            0.000000            0.207787           -0.191174           -0.007018
2444   -1.9233    815.80   14.97   22.64  100.80    0.00    0.00        1703.88           0.00           0.00       16435.94           0.00           0.00   264.53  4788.84   587.18   0.6119  -0.2459   1.3361   0.8817   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0801   1.8033   8.1998   -1.063468   -0.828149    500873.17            0.000000            0.000000            0.000000            0.207842           -0.163478           -0.005464
2445   -1.5816    815.80   14.97   23.89   99.58    0.00    0.00        1604.92           0.00           0.00       15871.01           0.00           0.00   264.58  4788.85   587.39   0.6119  -0.2449   1.3361   0.8821   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0817   1.8018   8.1997   -1.038864   -0.794035    515899.37            0.000000            0.000000            0.000000            0.209295           -0.131207           -0.003792
2446   -1.5186    815.80   14.97   24.12   99.35    0.00    0.00        1587.98           0.00           0.00       15770.46           0.00           0.00   264.70  4788.85   587.59   0.6119  -0.2425   1.3361   0.8826   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0846   1.8008   8.1996   -1.025413   -0.758837    531376.35            0.000000            0.000000            0.000000            0.212045           -0.095620           -0.002041
2447   -1.7344    815.80   14.97   23.33  100.12    0.00    0.00        1647.63           0.00           0.00       16119.36           0.00           0.00   264.77  4788.85   587.79   0.6119  -0.2411   1.3361   0.8831   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0865   1.8001   8.1995   -1.038885   -0.734003    547317.64            0.000000            0.000000            0.000000            0.215151           -0.067193           -0.001434
2448   -2.2288    807.64   14.97   21.29  101.90    1.00    0.00        1803.56           4.58           0.00       16971.34           0.02           0.00   264.67  4787.42   587.99   0.6120  -0.2431   1.3358   0.8836   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0846   1.7992   8.1996   -1.069834   -0.729116    563737.17            0.000000            0.000000            0.000000            0.216630           -0.064149           -0.002732
2449   -2.4445    803.84   14.97   20.40  102.67    1.47    0.00        1881.15           6.88           0.00       17368.65           0.04           0.00   264.43  4783.96   588.19   0.6121  -0.2480   1.3350   0.8840   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0793   1.7979   8.1999   -1.092856   -0.740884    580649.28            0.000000            0.000000            0.000000            0.215200           -0.089825           -0.005047
2450   -2.3815    808.20   14.97   20.75  102.45    0.93    0.00        1857.84           4.26           0.00       17250.90           0.02           0.00   264.16  4780.81   588.39   0.6123  -0.2534   1.3343   0.8845   0.5065   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0735   1.7962   8.2003   -1.091788   -0.755061    598068.76            0.000000            0.000000            0.000000            0.211758           -0.123474           -0.006441
2451   -2.0398    815.80   14.97   22.21  101.22    0.00    0.00        1740.57           0.00           0.00       16636.57           0.00           0.00   263.99  4779.96   588.58   0.6123  -0.2568   1.3341   0.8849   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0703   1.7943   8.2005   -1.075793   -0.759470    616010.82            0.000000            0.000000            0.000000            0.208611           -0.139003           -0.006052
2452   -1.9768    815.25   14.97   22.43  100.99    0.07    0.00        1720.54           0.30           0.00       16527.57           0.00           0.00   263.90  4780.41   588.77   0.6123  -0.2586   1.3342   0.8854   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0692   1.7927   8.2006   -1.058024   -0.751862    634491.15            0.000000            0.000000            0.000000            0.207084           -0.132127           -0.004978
