YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2259   -4.6327    269.96   14.97   -2.58  110.52   66.91    0.00        3173.24       35023.18           0.00       22698.34        2833.41           0.00   316.37  2063.47   483.96   0.8011   0.7094   0.5982   0.6297   0.3300   0.1030   0.0118  -0.1120  -0.2032  -0.3089   1.8386   1.7044   8.1373   -1.067882   -1.827042    307629.84            0.000000            0.000000            0.000000            0.023202           -0.799525           -0.033902
2260   -4.5662    282.63   14.97   -1.98  110.28   65.36    0.00        3115.26       29979.99           0.00       22489.23        2422.54           0.00   315.57  2056.89   485.13   0.8020   0.6958   0.5960   0.6327   0.3293   0.1028   0.0118  -0.1120  -0.2032  -0.3089   1.8249   1.6942   8.1382   -1.062541   -1.826224    323011.33            0.000000            0.000000            0.000000            0.014192           -0.793397           -0.032353
2261   -4.2210    287.14   14.97   -0.59  109.05   64.80    0.00        2837.98       28365.59           0.00       21462.78        2291.04           0.00   314.86  2053.81   486.29   0.8024   0.6838   0.5949   0.6357   0.3290   0.1026   0.0119  -0.1120  -0.2032  -0.3089   1.8144   1.6845   8.1390   -1.054113   -1.817206    339161.90            0.000000            0.000000            0.000000            0.007992           -0.764932           -0.030070
2262   -4.1545    283.49   14.97   -0.44  108.81   65.25    0.00        2788.82       29665.15           0.00       21275.68        2396.90           0.00   314.23  2051.12   487.43   0.8027   0.6731   0.5940   0.6386   0.3287   0.1024   0.0119  -0.1120  -0.2032  -0.3089   1.8055   1.6754   8.1397   -1.054058   -1.804490    356119.99            0.000000            0.000000            0.000000            0.004152           -0.726358           -0.028047
2263   -4.3667    286.85   14.97   -1.13  109.57   64.84    0.00        2950.33       28465.06           0.00       21884.34        2299.14           0.00   313.57  2048.58   488.57   0.8030   0.6619   0.5931   0.6415   0.3285   0.1022   0.0120  -0.1120  -0.2032  -0.3089   1.7959   1.6666   8.1404   -1.064479   -1.795111    373925.99            0.000000            0.000000            0.000000            0.001267           -0.694536           -0.027118
2264   -4.3001    282.06   14.97   -1.02  109.33   65.43    0.00        2898.23       30190.61           0.00       21689.85        2439.70           0.00   312.87  2045.99   489.69   0.8033   0.6501   0.5922   0.6444   0.3282   0.1020   0.0120  -0.1120  -0.2032  -0.3089   1.7858   1.6580   8.1412   -1.076077   -1.791886    392622.29            0.000000            0.000000            0.000000           -0.001752           -0.675859           -0.026725
2265   -4.5123    285.42   14.97   -1.70  110.09   65.01    0.00        3069.44       28969.29           0.00       22322.74        2340.21           0.00   312.15  2043.34   490.80   0.8037   0.6377   0.5913   0.6472   0.3279   0.1019   0.0120  -0.1120  -0.2032  -0.3089   1.7750   1.6496   8.1420   -1.088724   -1.793927    412253.41            0.000000            0.000000            0.000000           -0.005176           -0.666209           -0.026639
2266   -4.4458    296.94   14.97   -1.14  109.85   63.60    0.00        3014.20       25147.90           0.00       22120.45        2028.96           0.00   311.40  2043.50   491.91   0.8036   0.6249   0.5913   0.6500   0.3280   0.1017   0.0121  -0.1120  -0.2032  -0.3089   1.7650   1.6412   8.1428   -1.090963   -1.797301    432866.08            0.000000            0.000000            0.000000           -0.008591           -0.657292           -0.026026
2267   -4.1006    316.62   14.97    0.68  108.61   61.19    0.00        2749.97       19748.31           0.00       21126.58        1589.32           0.00   310.75  2049.11   493.00   0.8029   0.6137   0.5933   0.6528   0.3285   0.1015   0.0121  -0.1120  -0.2032  -0.3089   1.7591   1.6334   8.1436   -1.080757   -1.795530    454509.38            0.000000            0.000000            0.000000           -0.010272           -0.629846           -0.023480
2268   -4.0341    344.46   14.97    1.70  108.38   57.78    0.00        2703.12       14026.34           0.00       20945.25        1123.74           0.00   310.18  2062.62   494.09   0.8013   0.6040   0.5979   0.6556   0.3299   0.1013   0.0122  -0.1120  -0.2032  -0.3089   1.7583   1.6265   8.1442   -1.078972   -1.789658    477234.85            0.000000            0.000000            0.000000           -0.008366           -0.571074           -0.019362
2269   -4.2463    380.46   14.97    1.93  109.14   53.36    0.00        2857.05        9006.79           0.00       21534.93         715.81           0.00   309.58  2086.30   495.16   0.7983   0.5937   0.6061   0.6583   0.3323   0.1012   0.0122  -0.1120  -0.2032  -0.3089   1.7615   1.6209   8.1449   -1.087700   -1.787332    501096.59            0.000000            0.000000            0.000000           -0.002538           -0.489258           -0.014801
2270   -4.1798    424.61   14.97    3.41  108.90   47.95    0.00        2807.40        5224.01           0.00       21346.57         409.13           0.00   308.96  2122.24   496.22   0.7940   0.5828   0.6183   0.6610   0.3359   0.1010   0.0123  -0.1120  -0.2032  -0.3089   1.7696   1.6166   8.1456   -1.097438   -1.792037    526151.42            0.000000            0.000000            0.000000            0.007243           -0.390203           -0.009305
2271   -4.3920    476.92   14.97    4.10  109.66   41.54    0.00        2970.55        2730.57           0.00       21959.34         208.00           0.00   308.30  2172.39   497.28   0.7881   0.5715   0.6353   0.6637   0.3408   0.1009   0.0123  -0.1120  -0.2032  -0.3089   1.7834   1.6142   8.1464   -1.108010   -1.803314    552458.99            0.000000            0.000000            0.000000            0.021545           -0.270139           -0.002791
2272   -4.3255    523.05   14.97    5.64  109.42   35.89    0.00        2917.91        1532.52           0.00       21763.53         112.27           0.00   307.63  2236.07   498.32   0.7808   0.5598   0.6565   0.6663   0.3469   0.1008   0.0123  -0.1120  -0.2032  -0.3089   1.8023   1.6136   8.1471   -1.119292   -1.820336    580081.94            0.000000            0.000000            0.000000            0.040485           -0.132289            0.004122
2273   -4.5377    561.01   14.97    5.92  110.18   31.23    0.00        3090.88         946.04           0.00       22400.78          66.08           0.00   306.93  2309.77   499.35   0.7728   0.5477   0.6806   0.6689   0.3537   0.1008   0.0124  -0.1120  -0.2032  -0.3089   1.8246   1.6149   8.1479   -1.134155   -1.842890    609086.04            0.000000            0.000000            0.000000            0.063213            0.010787            0.010482
2274   -4.6137    607.14   14.97    6.93  110.45   25.58    0.00        3156.51         518.67           0.00       22638.20          33.22           0.00   306.19  2392.82   500.38   0.7641   0.5348   0.7073   0.6715   0.3611   0.1007   0.0124  -0.1120  -0.2032  -0.3089   1.8492   1.6180   8.1488   -1.155994   -1.872476    639540.34            0.000000            0.000000            0.000000            0.088521            0.147870            0.016184
2275   -4.9684    661.42   14.97    7.15  111.73   18.92    0.00        3490.88         245.47           0.00       23815.73          13.30           0.00   305.37  2487.44   501.39   0.7546   0.5205   0.7372   0.6741   0.3692   0.1008   0.0125  -0.1120  -0.2032  -0.3089   1.8764   1.6229   8.1497   -1.182763   -1.910544    671517.36            0.000000            0.000000            0.000000            0.115822            0.278678            0.021731
2276   -5.0444    707.55   14.97    8.17  112.00   13.27    0.00        3568.99         120.65           0.00       24084.02           5.13           0.00   304.48  2592.87   502.40   0.7447   0.5050   0.7698   0.6766   0.3780   0.1008   0.0125  -0.1120  -0.2032  -0.3089   1.9057   1.6293   8.1508   -1.200208   -1.953269    705093.23            0.000000            0.000000            0.000000            0.144807            0.404653            0.026899
2277   -4.8417    745.51   14.97    9.97  111.27    8.62    0.00        3365.93          59.54           0.00       23381.48           1.80           0.00   303.65  2705.54   503.39   0.7346   0.4904   0.8040   0.6791   0.3869   0.1009   0.0126  -0.1120  -0.2032  -0.3089   1.9376   1.6373   8.1517   -1.206204   -1.992910    740347.89            0.000000            0.000000            0.000000            0.175358            0.527563            0.032091
2278   -4.9177    775.32   14.97   10.53  111.55    4.96    0.00        3440.13          27.99           0.00       23640.13           0.52           0.00   302.87  2822.16   504.38   0.7248   0.4766   0.8385   0.6816   0.3958   0.1010   0.0126  -0.1120  -0.2032  -0.3089   1.9706   1.6468   8.1526   -1.210466   -2.025959    777365.28            0.000000            0.000000            0.000000            0.207058            0.644627            0.036507
2279   -4.7150    796.97   14.97   11.88  110.82    2.31    0.00        3247.21          11.31           0.00       22962.66           0.10           0.00   302.13  2939.67   505.36   0.7154   0.4636   0.8726   0.6840   0.4043   0.1012   0.0126  -0.1120  -0.2032  -0.3089   2.0035   1.6575   8.1535   -1.213201   -2.052835    816233.55            0.000000            0.000000            0.000000            0.238840            0.746490            0.039883
2280   -4.7910    810.47   14.97   11.98  111.09    0.65    0.00        3317.71           2.94           0.00       23212.15           0.01           0.00   301.44  3055.23   506.33   0.7066   0.4513   0.9054   0.6865   0.4124   0.1014   0.0127  -0.1120  -0.2032  -0.3089   2.0353   1.6692   8.1543   -1.214585   -2.074052    857045.22            0.000000            0.000000            0.000000            0.269675            0.827997            0.042123
2281   -4.5883    815.80   14.97   12.87  110.36    0.00    0.00        3134.41           0.00           0.00       22558.51           0.00           0.00   300.78  3166.18   507.29   0.6986   0.4397   0.9363   0.6889   0.4199   0.1016   0.0127  -0.1120  -0.2032  -0.3089   2.0652   1.6814   8.1550   -1.214773   -2.090105    899897.49            0.000000            0.000000            0.000000            0.298664            0.886509            0.043211
2282   -4.6644    814.39   14.97   12.55  110.64    0.17    0.00        3201.40           0.76           0.00       22799.28           0.00           0.00   300.16  3270.29   508.24   0.6914   0.4287   0.9648   0.6912   0.4267   0.1019   0.0128  -0.1120  -0.2032  -0.3089   2.0924   1.6939   8.1558   -1.213903   -2.101463    944892.36            0.000000            0.000000            0.000000            0.325078            0.921236            0.043210
2283   -4.4617    815.80   14.97   13.33  109.91    0.00    0.00        3027.22           0.00           0.00       22168.28           0.00           0.00   299.58  3367.37   509.18   0.6849   0.4183   0.9909   0.6936   0.4329   0.1021   0.0128  -0.1120  -0.2032  -0.3089   2.1172   1.7064   8.1565   -1.200245   -2.105295    992136.98            0.000000            0.000000            0.000000            0.348586            0.935174            0.042530
2284   -3.9803    815.80   14.97   15.10  108.18    0.00    0.00        2666.09           0.00           0.00       20800.71           0.00           0.00   299.14  3458.20   510.11   0.6791   0.4104   1.0150   0.6959   0.4384   0.1024   0.0128  -0.1120  -0.2032  -0.3089   2.1419   1.7190   8.1570   -1.171949   -2.095901   1041743.83            0.000000            0.000000            0.000000            0.370071            0.943171            0.042597
2285   -3.7776    815.80   14.97   15.84  107.45    0.00    0.00        2533.57           0.00           0.00       20273.93           0.00           0.00   298.84  3542.99   511.04   0.6739   0.4051   1.0372   0.6982   0.4435   0.1027   0.0129  -0.1120  -0.2032  -0.3089   2.1666   1.7318   8.1573   -1.151043   -2.075142   1093831.02            0.000000            0.000000            0.000000            0.390618            0.955796            0.042907
2286   -3.8536    815.80   14.97   15.56  107.73    0.00    0.00        2582.02           0.00           0.00       20468.33           0.00           0.00   298.55  3622.18   511.95   0.6691   0.4000   1.0577   0.7005   0.4482   0.1030   0.0129  -0.1120  -0.2032  -0.3089   2.1894   1.7445   8.1577   -1.151735   -2.054849   1148522.57            0.000000            0.000000            0.000000            0.409794            0.962553            0.042306
2287   -4.2083    815.80   14.97   14.26  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   298.16  3696.16   512.86   0.6648   0.3930   1.0767   0.7028   0.4524   0.1032   0.0130  -0.1120  -0.2032  -0.3089   2.2083   1.7568   8.1581   -1.170514   -2.046495   1205948.70            0.000000            0.000000            0.000000            0.426223            0.948418            0.040267
2288   -4.4870    815.80   14.97   13.24  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   297.64  3765.30   513.76   0.6609   0.3836   1.0942   0.7050   0.4563   0.1035   0.0130  -0.1120  -0.2032  -0.3089   2.2229   1.7685   8.1587   -1.190382   -2.052087   1266246.13            0.000000            0.000000            0.000000            0.438873            0.908840            0.037153
2289   -4.4870    815.80   14.97   13.24  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   297.06  3829.93   514.65   0.6573   0.3731   1.1104   0.7072   0.4599   0.1038   0.0131  -0.1120  -0.2032  -0.3089   2.2350   1.7794   8.1594   -1.206117   -2.066255   1329558.44            0.000000            0.000000            0.000000            0.448010            0.854646            0.034150
2290   -4.7657    815.80   14.97   12.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   296.43  3890.37   515.53   0.6540   0.3618   1.1255   0.7094   0.4632   0.1041   0.0131  -0.1120  -0.2032  -0.3089   2.2446   1.7895   8.1602   -1.223815   -2.085090   1396036.36            0.000000            0.000000            0.000000            0.454361            0.795961            0.031108
2291   -4.7657    815.80   14.97   12.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   295.75  3946.91   516.41   0.6510   0.3496   1.1394   0.7116   0.4662   0.1044   0.0131  -0.1120  -0.2032  -0.3089   2.2520   1.7987   8.1610   -1.243371   -2.107464   1465838.18            0.000000            0.000000            0.000000            0.458248            0.733969            0.028041
2292   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.03  3999.81   517.27   0.6482   0.3365   1.1524   0.7138   0.4690   0.1047   0.0132  -0.1120  -0.2032  -0.3089   2.2573   1.8070   8.1618   -1.264683   -2.132588   1539130.09            0.000000            0.000000            0.000000            0.459928            0.669718            0.024970
2293   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.26  4049.31   518.13   0.6457   0.3227   1.1645   0.7159   0.4716   0.1050   0.0132  -0.1120  -0.2032  -0.3089   2.2606   1.8144   8.1627   -1.275561   -2.156520   1616086.59            0.000000            0.000000            0.000000            0.459616            0.604034            0.021912
2294   -4.7657    815.80   14.97   12.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   293.57  4095.64   518.98   0.6433   0.3102   1.1757   0.7180   0.4740   0.1053   0.0133  -0.1120  -0.2032  -0.3089   2.2642   1.8211   8.1636   -1.261780   -2.169144   1696890.92            0.000000            0.000000            0.000000            0.458271            0.546320            0.019978
2295   -4.2083    815.80   14.97   14.26  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   293.07  4139.01   519.82   0.6412   0.3010   1.1861   0.7201   0.4762   0.1055   0.0133  -0.1120  -0.2032  -0.3089   2.2702   1.8276   8.1642   -1.231523   -2.161835   1781735.47            0.000000            0.000000            0.000000            0.457671            0.511787            0.019678
2296   -3.9296    815.80   14.97   15.28  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   292.74  4179.63   520.66   0.6392   0.2950   1.1958   0.7221   0.4782   0.1058   0.0134  -0.1120  -0.2032  -0.3089   2.2784   1.8340   8.1646   -1.207492   -2.137650   1870822.24            0.000000            0.000000            0.000000            0.458885            0.501980            0.020227
2297   -3.9296    815.80   14.97   15.28  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   292.45  4217.66   521.48   0.6373   0.2898   1.2049   0.7242   0.4801   0.1061   0.0134  -0.1120  -0.2032  -0.3089   2.2866   1.8404   8.1649   -1.192174   -2.106364   1964363.35            0.000000            0.000000            0.000000            0.461306            0.500673            0.020233
2298   -3.6509    815.80   14.97   16.31  107.00    0.00    0.00        2455.99           0.00           0.00       19957.93           0.00           0.00   292.21  4253.29   522.30   0.6356   0.2853   1.2133   0.7262   0.4819   0.1063   0.0134  -0.1120  -0.2032  -0.3089   2.2948   1.8468   8.1652   -1.175635   -2.073019   2062581.52            0.000000            0.000000            0.000000            0.464077            0.497289            0.020135
2299   -3.6509    815.80   14.97   16.31  107.00    0.00    0.00        2455.99           0.00           0.00       19957.93           0.00           0.00   292.01  4286.66   523.11   0.6340   0.2816   1.2212   0.7282   0.4835   0.1066   0.0135  -0.1120  -0.2032  -0.3089   2.3030   1.8531   8.1654   -1.170098   -2.041683   2165710.60            0.000000            0.000000            0.000000            0.467041            0.493536            0.020020
2300   -3.9296    815.80   14.97   15.28  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   291.73  4317.92   523.92   0.6326   0.2766   1.2286   0.7302   0.4851   0.1068   0.0135  -0.1120  -0.2032  -0.3089   2.3091   1.8592   8.1658   -1.189779   -2.022416   2273996.13            0.000000            0.000000            0.000000            0.469375            0.481373            0.018824
2301   -4.4870    815.80   14.97   13.24  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   291.27  4347.22   524.71   0.6312   0.2681   1.2354   0.7322   0.4865   0.1071   0.0136  -0.1120  -0.2032  -0.3089   2.3112   1.8646   8.1663   -1.226360   -2.023689   2387695.94            0.000000            0.000000            0.000000            0.469452            0.446425            0.016066
2302   -4.7657    815.80   14.97   12.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   290.63  4374.67   525.50   0.6299   0.2564   1.2418   0.7341   0.4878   0.1073   0.0136  -0.1120  -0.2032  -0.3089   2.3095   1.8692   8.1671   -1.257005   -2.042236   2507080.73            0.000000            0.000000            0.000000            0.466355            0.387763            0.012549
2303   -4.7657    815.80   14.97   12.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   289.95  4400.40   526.28   0.6287   0.2439   1.2478   0.7360   0.4890   0.1075   0.0137  -0.1120  -0.2032  -0.3089   2.3065   1.8729   8.1679   -1.278801   -2.067971   2632434.77            0.000000            0.000000            0.000000            0.460841            0.322076            0.009679
2304   -5.0252    815.80   14.97   11.27  111.93    0.00    0.00        3549.00           0.00           0.00       24015.60           0.00           0.00   289.23  4424.51   527.05   0.6276   0.2306   1.2534   0.7379   0.4902   0.1077   0.0137  -0.1120  -0.2032  -0.3089   2.3022   1.8759   8.1688   -1.301249   -2.095391   2764056.51            0.000000            0.000000            0.000000            0.453927            0.260532            0.007057
2305   -5.0059    815.80   14.97   11.34  111.86    0.00    0.00        3529.17           0.00           0.00       23947.55           0.00           0.00   288.48  4447.11   527.82   0.6266   0.2167   1.2587   0.7398   0.4913   0.1080   0.0137  -0.1120  -0.2032  -0.3089   2.2969   1.8780   8.1697   -1.312222   -2.120036   2902259.33            0.000000            0.000000            0.000000            0.445944            0.202062            0.004610
2306   -4.7080    815.80   14.97   12.43  110.79    0.00    0.00        3240.82           0.00           0.00       22939.94           0.00           0.00   287.81  4468.30   528.58   0.6257   0.2044   1.2635   0.7417   0.4923   0.1082   0.0138  -0.1120  -0.2032  -0.3089   2.2926   1.8797   8.1705   -1.309981   -2.135134   3047372.30            0.000000            0.000000            0.000000            0.437860            0.154933            0.003389
2307   -4.6888    815.80   14.97   12.50  110.72    0.00    0.00        3223.38           0.00           0.00       22877.80           0.00           0.00   287.22  4488.16   529.33   0.6248   0.1934   1.2681   0.7435   0.4932   0.1084   0.0138  -0.1120  -0.2032  -0.3089   2.2893   1.8810   8.1712   -1.304967   -2.138647   3199740.91            0.000000            0.000000            0.000000            0.430633            0.124554            0.002755
2308   -4.3909    815.80   14.97   13.59  109.66    0.00    0.00        2969.65           0.00           0.00       21956.02           0.00           0.00   286.70  4506.79   530.08   0.6239   0.1838   1.2724   0.7453   0.4941   0.1085   0.0139  -0.1120  -0.2032  -0.3089   2.2869   1.8821   8.1718   -1.285008   -2.129062   3359727.96            0.000000            0.000000            0.000000            0.424419            0.105712            0.002497
2309   -3.8142    815.80   14.97   15.71  107.59    0.00    0.00        2556.76           0.00           0.00       20367.24           0.00           0.00   286.37  4524.25   530.82   0.6232   0.1775   1.2764   0.7472   0.4949   0.1087   0.0139  -0.1120  -0.2032  -0.3089   2.2875   1.8834   8.1722   -1.248324   -2.101739   3527714.36            0.000000            0.000000            0.000000            0.420019            0.104190            0.003621
2310   -3.5163    815.80   14.97   16.80  106.52    0.00    0.00        2377.70           0.00           0.00       19632.71           0.00           0.00   286.20  4540.62   531.55   0.6225   0.1744   1.2802   0.7489   0.4956   0.1089   0.0140  -0.1120  -0.2032  -0.3089   2.2910   1.8850   8.1724   -1.214405   -2.058629   3704100.08            0.000000            0.000000            0.000000            0.418249            0.123915            0.005439
2311   -3.3280    815.80   14.97   17.49  105.84    0.00    0.00        2274.85           0.00           0.00       19194.66           0.00           0.00   286.11  4555.98   532.27   0.6218   0.1728   1.2837   0.7507   0.4963   0.1091   0.0140  -0.1120  -0.2032  -0.3089   2.2956   1.8871   8.1726   -1.193807   -2.009831   3889305.08            0.000000            0.000000            0.000000            0.418582            0.152251            0.006926
2312   -3.4183    815.80   14.97   17.16  106.17    0.00    0.00        2323.24           0.00           0.00       19402.36           0.00           0.00   286.02  4570.38   532.99   0.6212   0.1710   1.2869   0.7525   0.4970   0.1092   0.0140  -0.1120  -0.2032  -0.3089   2.2998   1.8894   8.1727   -1.193354   -1.967462   4083770.33            0.000000            0.000000            0.000000            0.419762            0.174708            0.007591
2313   -3.7874    815.80   14.97   15.81  107.49    0.00    0.00        2539.72           0.00           0.00       20298.72           0.00           0.00   285.80  4583.88   533.70   0.6206   0.1670   1.2900   0.7542   0.4976   0.1094   0.0141  -0.1120  -0.2032  -0.3089   2.3015   1.8916   8.1729   -1.220215   -1.943745   4287958.85            0.000000            0.000000            0.000000            0.420202            0.178831            0.006794
2314   -4.4351    815.80   14.97   13.43  109.81    0.00    0.00        3005.43           0.00           0.00       22088.16           0.00           0.00   285.36  4596.55   534.41   0.6200   0.1588   1.2929   0.7559   0.4982   0.1095   0.0141  -0.1120  -0.2032  -0.3089   2.2987   1.8933   8.1735   -1.265698   -1.946343   4502356.79            0.000000            0.000000            0.000000            0.418091            0.153237            0.004183
2315   -4.8041    815.80   14.97   12.08  111.14    0.00    0.00        3330.09           0.00           0.00       23255.73           0.00           0.00   284.72  4608.43   535.11   0.6195   0.1467   1.2956   0.7576   0.4987   0.1097   0.0142  -0.1120  -0.2032  -0.3089   2.2917   1.8942   8.1743   -1.306329   -1.970960   4727474.63            0.000000            0.000000            0.000000            0.412449            0.098901            0.000650
2316   -4.8945    815.80   14.97   11.75  111.46    0.00    0.00        3417.22           0.00           0.00       23560.51           0.00           0.00   283.99  4619.57   535.80   0.6190   0.1330   1.2981   0.7593   0.4992   0.1098   0.0142  -0.1120  -0.2032  -0.3089   2.2830   1.8942   8.1751   -1.326922   -2.003100   4963848.36            0.000000            0.000000            0.000000            0.404041            0.034036           -0.002332
2317   -4.7061    815.80   14.97   12.44  110.79    0.00    0.00        3239.11           0.00           0.00       22933.85           0.00           0.00   283.31  4630.02   536.48   0.6186   0.1202   1.3005   0.7610   0.4997   0.1099   0.0142  -0.1120  -0.2032  -0.3089   2.2749   1.8935   8.1760   -1.335574   -2.030296   5212040.78            0.000000            0.000000            0.000000            0.394680           -0.020461           -0.004053
2318   -4.7965    815.80   14.97   12.11  111.11    0.00    0.00        3322.85           0.00           0.00       23230.25           0.00           0.00   282.66  4639.83   537.16   0.6182   0.1080   1.3027   0.7626   0.5002   0.1101   0.0143  -0.1120  -0.2032  -0.3089   2.2672   1.8924   8.1768   -1.342842   -2.049229   5472642.82            0.000000            0.000000            0.000000            0.385518           -0.059552           -0.005206
2319   -4.6081    815.80   14.97   12.80  110.43    0.00    0.00        3151.66           0.00           0.00       22620.70           0.00           0.00   282.05  4649.02   537.84   0.6178   0.0964   1.3048   0.7643   0.5006   0.1102   0.0143  -0.1120  -0.2032  -0.3089   2.2600   1.8910   8.1775   -1.336239   -2.057556   5746274.96            0.000000            0.000000            0.000000            0.376806           -0.088490           -0.006015
2320   -4.1411    815.80   14.97   14.51  108.76    0.00    0.00        2779.09           0.00           0.00       21238.43           0.00           0.00   281.58  4657.65   538.50   0.6174   0.0876   1.3067   0.7659   0.5010   0.1103   0.0144  -0.1120  -0.2032  -0.3089   2.2553   1.8896   8.1781   -1.301174   -2.046514   6033588.71            0.000000            0.000000            0.000000            0.369410           -0.101259           -0.005460
2321   -3.3953    815.80   14.97   17.24  106.08    0.00    0.00        2310.77           0.00           0.00       19349.11           0.00           0.00   281.37  4665.74   539.16   0.6171   0.0835   1.3085   0.7675   0.5013   0.1104   0.0144  -0.1120  -0.2032  -0.3089   2.2552   1.8885   8.1784   -1.246579   -2.008710   6335268.15            0.000000            0.000000            0.000000            0.364999           -0.084599           -0.003098
2322   -2.9283    815.80   14.97   18.96  104.41    0.00    0.00        2080.09           0.00           0.00       18325.35           0.00           0.00   281.38  4673.34   539.82   0.6167   0.0838   1.3103   0.7691   0.5017   0.1105   0.0145  -0.1120  -0.2032  -0.3089   2.2594   1.8882   8.1784   -1.196474   -1.948623   6652031.55            0.000000            0.000000            0.000000            0.364496           -0.038731            0.000198
2323   -2.7399    815.80   14.97   19.65  103.73    0.00    0.00        1998.23           0.00           0.00       17941.36           0.00           0.00   281.51  4680.46   540.46   0.6164   0.0861   1.3119   0.7707   0.5020   0.1106   0.0145  -0.1120  -0.2032  -0.3089   2.2653   1.8887   8.1782   -1.166240   -1.880939   6984633.13            0.000000            0.000000            0.000000            0.367085            0.018222            0.002950
2324   -2.8303    815.80   14.97   19.32  104.06    0.00    0.00        2036.76           0.00           0.00       18123.63           0.00           0.00   281.61  4687.14   541.11   0.6162   0.0881   1.3134   0.7722   0.5023   0.1107   0.0145  -0.1120  -0.2032  -0.3089   2.2708   1.8898   8.1781   -1.160210   -1.821708   7333864.79            0.000000            0.000000            0.000000            0.370915            0.065321            0.004454
2325   -3.1993    815.80   14.97   17.96  105.38    0.00    0.00        2208.83           0.00           0.00       18906.28           0.00           0.00   281.58  4693.41   541.74   0.6159   0.0876   1.3148   0.7738   0.5026   0.1108   0.0146  -0.1120  -0.2032  -0.3089   2.2737   1.8910   8.1781   -1.182328   -1.784236   7700558.03            0.000000            0.000000            0.000000            0.374014            0.088568            0.004284
2326   -3.8471    815.80   14.97   15.59  107.70    0.00    0.00        2577.80           0.00           0.00       20451.48           0.00           0.00   281.32  4699.30   542.37   0.6157   0.0827   1.3161   0.7753   0.5028   0.1109   0.0146  -0.1120  -0.2032  -0.3089   2.2721   1.8919   8.1784   -1.223622   -1.775806   8085585.93            0.000000            0.000000            0.000000            0.374466            0.078206            0.002159
2327   -4.2161    815.80   14.97   14.23  109.03    0.00    0.00        2834.34           0.00           0.00       21448.99           0.00           0.00   280.85  4704.82   543.00   0.6154   0.0737   1.3173   0.7768   0.5031   0.1110   0.0147  -0.1120  -0.2032  -0.3089   2.2662   1.8920   8.1790   -1.260188   -1.791553   8489865.22            0.000000            0.000000            0.000000            0.371263            0.036312           -0.000975
2328   -4.3065    815.80   14.97   13.90  109.35    0.00    0.00        2903.11           0.00           0.00       21708.15           0.00           0.00   280.29  4710.00   543.61   0.6152   0.0630   1.3185   0.7783   0.5033   0.1110   0.0147  -0.1120  -0.2032  -0.3089   2.2586   1.8915   8.1797   -1.276624   -1.816353   8914358.48            0.000000            0.000000            0.000000            0.365181           -0.017973           -0.003604
2329   -4.1181    815.80   14.97   14.59  108.68    0.00    0.00        2762.49           0.00           0.00       21174.75           0.00           0.00   279.77  4714.86   544.23   0.6150   0.0531   1.3196   0.7798   0.5035   0.1111   0.0148  -0.1120  -0.2032  -0.3089   2.2517   1.8904   8.1804   -1.281190   -1.837245   9360076.41            0.000000            0.000000            0.000000            0.358061           -0.063069           -0.004999
2330   -4.2084    815.80   14.97   14.26  109.00    0.00    0.00        2828.62           0.00           0.00       21427.30           0.00           0.00   279.28  4719.42   544.83   0.6148   0.0438   1.3206   0.7813   0.5037   0.1112   0.0148  -0.1120  -0.2032  -0.3089   2.2452   1.8889   8.1810   -1.297404   -1.854182   9828080.23            0.000000            0.000000            0.000000            0.351077           -0.093622           -0.005852
