YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2234   -4.2002    319.35   14.94    0.38  108.97   60.85    0.19        2822.49       19098.19           5.01       21404.00        1536.40           0.00   339.52  2173.13   451.76   0.7880   1.0864   0.6355   0.5457   0.3409   0.1077   0.0107  -0.1120  -0.2032  -0.3089   2.1827   1.9127   8.1122   -0.679872   -1.461476   7512837.21            0.000000            0.000000            0.000000            0.222280           -0.539349           -0.022727
2235   -3.9206    326.18   14.93    1.59  107.97   60.02    0.29        2625.94       17561.11           7.72       20642.73        1411.31           0.00   338.62  2174.60   453.22   0.7878   1.0722   0.6360   0.5495   0.3410   0.1075   0.0107  -0.1120  -0.2032  -0.3089   2.1729   1.9059   8.1132   -0.685675   -1.467501   8038735.81            0.000000            0.000000            0.000000            0.215193           -0.530686           -0.021825
2236   -3.9196    324.85   14.76    1.49  107.96   60.18    1.39        2625.32       17850.29          40.20       20640.28        1434.84           0.01   337.79  2176.93   454.65   0.7875   1.0591   0.6368   0.5533   0.3412   0.1073   0.0108  -0.1120  -0.2032  -0.3089   2.1645   1.8993   8.1140   -0.688952   -1.468857   8601447.32            0.000000            0.000000            0.000000            0.209498           -0.514050           -0.020690
2237   -3.6400    331.68   14.75    2.70  106.96   59.34    1.50        2449.49       16413.42          43.48       19931.19        1317.92           0.01   337.03  2180.05   456.04   0.7872   1.0470   0.6378   0.5570   0.3415   0.1072   0.0108  -0.1120  -0.2032  -0.3089   2.1574   1.8931   8.1148   -0.689868   -1.466294   9203548.63            0.000000            0.000000            0.000000            0.205162           -0.492059           -0.019394
2238   -3.6391    330.35   14.87    2.72  106.96   59.51    0.66        2448.94       16683.75          18.02       19928.91        1339.91           0.00   336.33  2183.91   457.43   0.7867   1.0359   0.6391   0.5607   0.3419   0.1070   0.0109  -0.1120  -0.2032  -0.3089   2.1516   1.8872   8.1156   -0.688585   -1.460289   9847797.03            0.000000            0.000000            0.000000            0.202145           -0.465762           -0.017951
2239   -3.3594    320.86   14.85    3.47  105.95   60.67    0.83        2291.51       18746.64          22.90       19266.51        1507.79           0.00   335.69  2185.58   458.82   0.7865   1.0258   0.6397   0.5643   0.3421   0.1068   0.0109  -0.1120  -0.2032  -0.3089   2.1458   1.8816   8.1163   -0.685266   -1.451066  10537142.83            0.000000            0.000000            0.000000            0.199932           -0.441209           -0.017111
2240   -3.3585    319.53   14.97    3.48  105.95   60.83    0.00        2291.02       19055.29           0.00       19264.38        1532.91           0.00   335.11  2185.22   460.21   0.7866   1.0165   0.6396   0.5680   0.3420   0.1066   0.0110  -0.1120  -0.2032  -0.3089   2.1400   1.8763   8.1169   -0.690490   -1.441818  11274742.82            0.000000            0.000000            0.000000            0.197946           -0.422840           -0.016500
2241   -3.6363    310.04   14.95    2.19  106.95   62.00    0.12        2447.27       21410.65           3.05       19922.05        1724.65           0.00   334.47  2183.00   461.60   0.7868   1.0063   0.6388   0.5716   0.3418   0.1065   0.0110  -0.1120  -0.2032  -0.3089   2.1323   1.8710   8.1176   -0.716648   -1.441436  12063974.82            0.000000            0.000000            0.000000            0.195382           -0.416144           -0.016994
2242   -4.1927    308.71   14.97    0.12  108.94   62.16    0.00        2816.95       21763.06           0.00       21382.95        1753.34           0.00   333.65  2179.05   462.97   0.7873   0.9932   0.6375   0.5752   0.3415   0.1063   0.0110  -0.1120  -0.2032  -0.3089   2.1210   1.8652   8.1184   -0.756927   -1.457639  12908453.06            0.000000            0.000000            0.000000            0.190753           -0.433032           -0.019002
2243   -4.4705    299.23   14.97   -1.16  109.94   63.32    0.00        3034.52       24452.35           0.00       22195.06        1972.32           0.00   332.67  2173.50   464.33   0.7879   0.9775   0.6356   0.5788   0.3409   0.1061   0.0111  -0.1120  -0.2032  -0.3089   2.1063   1.8589   8.1195   -0.791913   -1.487868  13812044.77            0.000000            0.000000            0.000000            0.183213           -0.473847           -0.021787
2244   -4.4696    297.90   14.97   -1.20  109.94   63.48    0.00        3033.75       24854.72           0.00       22192.23        2005.09           0.00   331.65  2166.46   465.68   0.7888   0.9612   0.6333   0.5824   0.3402   0.1060   0.0111  -0.1120  -0.2032  -0.3089   2.0903   1.8518   8.1206   -0.819405   -1.523670  14778887.91            0.000000            0.000000            0.000000            0.173411           -0.523362           -0.024089
2245   -4.7473    304.73   14.97   -2.02  110.93   62.65    0.00        3276.91       22855.40           0.00       23068.05        1842.28           0.00   330.60  2160.92   467.02   0.7894   0.9442   0.6314   0.5858   0.3397   0.1058   0.0112  -0.1120  -0.2032  -0.3089   2.0743   1.8443   8.1217   -0.847902   -1.560861  15813410.06            0.000000            0.000000            0.000000            0.162683           -0.566295           -0.025579
2246   -4.7464    303.40   14.97   -2.06  110.93   62.81    0.00        3276.05       23231.54           0.00       23064.99        1872.91           0.00   329.51  2156.75   468.34   0.7899   0.9266   0.6300   0.5893   0.3393   0.1056   0.0112  -0.1120  -0.2032  -0.3089   2.0583   1.8363   8.1229   -0.877373   -1.599080  16920348.77            0.000000            0.000000            0.000000            0.151773           -0.600094           -0.026723
2247   -5.0242    310.23   14.97   -2.88  111.93   61.97    0.00        3547.96       21362.56           0.00       24012.03        1720.73           0.00   328.39  2153.86   469.65   0.7902   0.9085   0.6290   0.5927   0.3390   0.1054   0.0113  -0.1120  -0.2032  -0.3089   2.0422   1.8280   8.1241   -0.907784   -1.638184  18104773.18            0.000000            0.000000            0.000000            0.140865           -0.628016           -0.027665
2248   -5.0232    308.90   14.97   -2.92  111.92   62.14    0.00        3547.00       21714.18           0.00       24008.72        1749.36           0.00   327.24  2152.14   470.95   0.7904   0.8897   0.6284   0.5961   0.3388   0.1052   0.0113  -0.1120  -0.2032  -0.3089   2.0260   1.8194   8.1253   -0.933788   -1.676605  19372107.30            0.000000            0.000000            0.000000            0.130017           -0.652011           -0.028486
2249   -5.0256    314.62   14.97   -2.77  111.93   61.43    0.00        3549.43       20241.03           0.00       24017.06        1629.43           0.00   326.12  2151.33   472.24   0.7905   0.8713   0.6282   0.5995   0.3388   0.1050   0.0113  -0.1120  -0.2032  -0.3089   2.0106   1.8106   8.1265   -0.949084   -1.709932  20728154.81            0.000000            0.000000            0.000000            0.119549           -0.669791           -0.028789
2250   -4.7492    312.18   14.97   -1.82  110.94   61.73    0.00        3278.68       20856.53           0.00       23074.29        1679.54           0.00   325.07  2151.15   473.52   0.7906   0.8543   0.6281   0.6028   0.3387   0.1049   0.0114  -0.1120  -0.2032  -0.3089   1.9967   1.8018   8.1277   -0.957146   -1.734252  22179125.65            0.000000            0.000000            0.000000            0.110109           -0.676151           -0.028390
2251   -4.7516    301.58   14.97   -2.13  110.95   63.03    0.00        3280.85       23755.48           0.00       23082.00        1915.57           0.00   324.11  2148.70   474.78   0.7908   0.8384   0.6273   0.6060   0.3385   0.1047   0.0114  -0.1120  -0.2032  -0.3089   1.9830   1.7931   8.1287   -0.973398   -1.752313  23731664.45            0.000000            0.000000            0.000000            0.101599           -0.676355           -0.028321
2252   -5.0326    297.78   14.97   -3.26  111.96   63.50    0.00        3556.75       24891.82           0.00       24042.13        2008.11           0.00   323.10  2143.91   476.03   0.7914   0.8217   0.6257   0.6093   0.3380   0.1045   0.0115  -0.1120  -0.2032  -0.3089   1.9674   1.7841   8.1298   -0.999959   -1.771295  25392880.96            0.000000            0.000000            0.000000            0.092778           -0.685915           -0.029372
2253   -5.0350    285.81   14.97   -3.61  111.97   64.97    0.00        3559.19       28830.10           0.00       24050.50        2328.87           0.00   322.04  2136.71   477.27   0.7923   0.8043   0.6232   0.6125   0.3373   0.1043   0.0115  -0.1120  -0.2032  -0.3089   1.9498   1.7747   8.1310   -1.016983   -1.791254  27170382.62            0.000000            0.000000            0.000000            0.082684           -0.710337           -0.030982
2254   -4.7586    282.01   14.97   -2.70  110.97   65.43    0.00        3287.40       30208.74           0.00       23105.17        2441.18           0.00   321.06  2127.29   478.50   0.7934   0.7880   0.6200   0.6157   0.3364   0.1041   0.0116  -0.1120  -0.2032  -0.3089   1.9324   1.7650   8.1321   -1.022453   -1.805896  29072309.41            0.000000            0.000000            0.000000            0.071854           -0.736921           -0.031899
2255   -4.7610    286.36   14.97   -2.59  110.98   64.90    0.00        3289.59       28636.86           0.00       23112.91        2313.13           0.00   320.16  2118.67   479.72   0.7944   0.7729   0.6171   0.6188   0.3355   0.1040   0.0116  -0.1120  -0.2032  -0.3089   1.9165   1.7553   8.1331   -1.036448   -1.816065  31107371.07            0.000000            0.000000            0.000000            0.061560           -0.751533           -0.031839
2256   -5.0420    282.56   14.97   -3.73  111.99   65.36    0.00        3566.54       30006.26           0.00       24075.63        2424.68           0.00   319.20  2110.79   480.93   0.7954   0.7569   0.6144   0.6219   0.3348   0.1038   0.0117  -0.1120  -0.2032  -0.3089   1.9000   1.7453   8.1341   -1.061069   -1.828803  33284887.04            0.000000            0.000000            0.000000            0.051753           -0.760864           -0.032326
2257   -5.0444    270.59   14.97   -4.07  112.00   66.83    0.00        3568.99       34752.32           0.00       24084.02        2811.34           0.00   318.19  2100.74   482.12   0.7966   0.7401   0.6110   0.6250   0.3338   0.1036   0.0117  -0.1120  -0.2032  -0.3089   1.8816   1.7351   8.1352   -1.080340   -1.844954  35614829.13            0.000000            0.000000            0.000000            0.041281           -0.779968           -0.033692
2258   -4.9779    266.79   14.97   -3.93  111.76   67.30    0.00        3500.51       36413.73           0.00       23848.94        2946.72           0.00   317.22  2088.69   483.31   0.7980   0.7237   0.6069   0.6280   0.3326   0.1034   0.0117  -0.1120  -0.2032  -0.3089   1.8628   1.7245   8.1363   -1.086009   -1.858051  38107867.17            0.000000            0.000000            0.000000            0.029984           -0.805641           -0.034818
2259   -4.6327    271.14   14.97   -2.54  110.52   66.76    0.00        3173.24       34519.44           0.00       22698.34        2792.37           0.00   316.34  2077.63   484.48   0.7994   0.7089   0.6031   0.6311   0.3314   0.1032   0.0118  -0.1120  -0.2032  -0.3089   1.8459   1.7139   8.1373   -1.082571   -1.862632  40775417.87            0.000000            0.000000            0.000000            0.019204           -0.820067           -0.034541
2260   -4.5662    283.65   14.97   -1.95  110.28   65.23    0.00        3115.26       29605.37           0.00       22489.23        2392.03           0.00   315.56  2070.37   485.64   0.8003   0.6957   0.6006   0.6340   0.3307   0.1030   0.0118  -0.1120  -0.2032  -0.3089   1.8324   1.7035   8.1382   -1.075921   -1.858152  43629697.13            0.000000            0.000000            0.000000            0.010514           -0.811001           -0.032913
2261   -4.2210    288.00   14.97   -0.56  109.05   64.70    0.00        2837.98       28064.84           0.00       21462.78        2266.54           0.00   314.87  2066.61   486.79   0.8008   0.6840   0.5993   0.6370   0.3303   0.1028   0.0119  -0.1120  -0.2032  -0.3089   1.8219   1.6936   8.1389   -1.066297   -1.846132  46683775.92            0.000000            0.000000            0.000000            0.004587           -0.780469           -0.030580
2262   -4.1545    284.20   14.97   -0.42  108.81   65.16    0.00        2788.82       29406.93           0.00       21275.68        2375.86           0.00   314.26  2063.23   487.94   0.8012   0.6737   0.5982   0.6399   0.3300   0.1026   0.0119  -0.1120  -0.2032  -0.3089   1.8129   1.6843   8.1396   -1.065145   -1.830931  49951640.24            0.000000            0.000000            0.000000            0.000973           -0.740413           -0.028521
2263   -4.3667    287.43   14.97   -1.11  109.57   64.77    0.00        2950.33       28264.94           0.00       21884.34        2282.84           0.00   313.62  2060.00   489.07   0.8016   0.6627   0.5970   0.6428   0.3297   0.1024   0.0120  -0.1120  -0.2032  -0.3089   1.8033   1.6754   8.1403   -1.074560   -1.819468  53448255.06            0.000000            0.000000            0.000000           -0.001726           -0.707501           -0.027568
2264   -4.3001    282.49   14.97   -1.01  109.33   65.37    0.00        2898.23       30029.01           0.00       21689.85        2426.53           0.00   312.94  2056.72   490.19   0.8020   0.6512   0.5959   0.6456   0.3293   0.1022   0.0120  -0.1120  -0.2032  -0.3089   1.7931   1.6666   8.1411   -1.085233   -1.814465  57189632.91            0.000000            0.000000            0.000000           -0.004595           -0.688011           -0.027156
2265   -4.5123    285.72   14.97   -1.69  110.09   64.98    0.00        3069.44       28862.89           0.00       22322.74        2331.54           0.00   312.23  2053.39   491.30   0.8024   0.6391   0.5948   0.6485   0.3290   0.1020   0.0120  -0.1120  -0.2032  -0.3089   1.7823   1.6580   8.1419   -1.097032   -1.814962  61192907.21            0.000000            0.000000            0.000000           -0.007899           -0.677750           -0.027058
2266   -4.4458    297.11   14.97   -1.13  109.85   63.58    0.00        3014.20       25097.84           0.00       22120.45        2024.89           0.00   311.50  2052.87   492.39   0.8025   0.6265   0.5946   0.6513   0.3289   0.1018   0.0121  -0.1120  -0.2032  -0.3089   1.7722   1.6495   8.1427   -1.098496   -1.816973  65476410.72            0.000000            0.000000            0.000000           -0.011223           -0.668396           -0.026439
2267   -4.1006    316.65   14.97    0.68  108.61   61.19    0.00        2749.97       19742.30           0.00       21126.58        1588.83           0.00   310.85  2057.80   493.48   0.8019   0.6155   0.5963   0.6540   0.3294   0.1016   0.0121  -0.1120  -0.2032  -0.3089   1.7661   1.6416   8.1435   -1.087586   -1.813983  70059759.47            0.000000            0.000000            0.000000           -0.012840           -0.640676           -0.023893
2268   -4.0341    344.35   14.97    1.70  108.38   57.79    0.00        2703.12       14045.78           0.00       20945.25        1125.32           0.00   310.30  2070.64   494.56   0.8003   0.6060   0.6007   0.6568   0.3307   0.1015   0.0122  -0.1120  -0.2032  -0.3089   1.7652   1.6346   8.1441   -1.085156   -1.807007  74963942.63            0.000000            0.000000            0.000000           -0.010899           -0.581773           -0.019780
2269   -4.2463    380.21   14.97    1.93  109.14   53.39    0.00        2857.05        9034.59           0.00       21534.93         718.07           0.00   309.71  2093.65   495.63   0.7974   0.5959   0.6086   0.6595   0.3331   0.1013   0.0122  -0.1120  -0.2032  -0.3089   1.7683   1.6288   8.1448   -1.093290   -1.803668  80211418.62            0.000000            0.000000            0.000000           -0.005060           -0.499940           -0.015227
2270   -4.1798    424.22   14.97    3.40  108.90   48.00    0.00        2807.40        5249.10           0.00       21346.57         411.16           0.00   309.09  2128.93   496.69   0.7932   0.5852   0.6206   0.6622   0.3366   0.1012   0.0123  -0.1120  -0.2032  -0.3089   1.7762   1.6244   8.1455   -1.102484   -1.807437  85826217.92            0.000000            0.000000            0.000000            0.004710           -0.400948           -0.009740
2271   -4.3920    476.40   14.97    4.09  109.66   41.60    0.00        2970.55        2748.48           0.00       21959.34         209.44           0.00   308.45  2178.42   497.74   0.7874   0.5740   0.6373   0.6648   0.3414   0.1010   0.0123  -0.1120  -0.2032  -0.3089   1.7898   1.6218   8.1462   -1.112558   -1.817843  91834053.17            0.000000            0.000000            0.000000            0.018981           -0.280997           -0.003235
2272   -4.3255    522.57   14.97    5.62  109.42   35.94    0.00        2917.91        1541.68           0.00       21763.53         113.00           0.00   307.78  2241.47   498.78   0.7802   0.5625   0.6582   0.6675   0.3474   0.1009   0.0123  -0.1120  -0.2032  -0.3089   1.8086   1.6211   8.1470   -1.123385   -1.834058  98262436.90            0.000000            0.000000            0.000000            0.037882           -0.143212            0.003678
2273   -4.5377    560.59   14.97    5.91  110.18   31.28    0.00        3090.88         951.15           0.00       22400.78          66.48           0.00   307.09  2314.62   499.81   0.7722   0.5505   0.6822   0.6701   0.3541   0.1009   0.0124  -0.1120  -0.2032  -0.3089   1.8307   1.6223   8.1478   -1.137828   -1.855864 105140807.48            0.000000            0.000000            0.000000            0.060578           -0.000017            0.010053
2274   -4.6137    606.77   14.97    6.92  110.45   25.62    0.00        3156.51         521.21           0.00       22638.20          33.41           0.00   306.36  2397.18   500.83   0.7636   0.5377   0.7087   0.6726   0.3615   0.1009   0.0124  -0.1120  -0.2032  -0.3089   1.8552   1.6253   8.1486   -1.159277   -1.884759 112500664.00            0.000000            0.000000            0.000000            0.085871            0.137387            0.015777
2275   -4.9684    661.11   14.97    7.14  111.73   18.96    0.00        3490.88         246.58           0.00       23815.73          13.38           0.00   305.55  2491.36   501.84   0.7543   0.5236   0.7385   0.6752   0.3696   0.1009   0.0125  -0.1120  -0.2032  -0.3089   1.8823   1.6300   8.1495   -1.185684   -1.922189 120375710.48            0.000000            0.000000            0.000000            0.113175            0.268650            0.021350
2276   -5.0444    707.28   14.97    8.16  112.00   13.30    0.00        3568.99         121.18           0.00       24084.02           5.16           0.00   304.67  2596.41   502.84   0.7444   0.5082   0.7709   0.6777   0.3783   0.1009   0.0125  -0.1120  -0.2032  -0.3089   1.9115   1.6363   8.1505   -1.202802   -1.964324 128802010.22            0.000000            0.000000            0.000000            0.142182            0.395167            0.026545
2277   -4.8417    745.30   14.97    9.97  111.27    8.64    0.00        3365.93          59.81           0.00       23381.48           1.81           0.00   303.84  2708.74   503.83   0.7343   0.4938   0.8049   0.6802   0.3871   0.1010   0.0126  -0.1120  -0.2032  -0.3089   1.9433   1.6442   8.1515   -1.208505   -2.003425 137818150.93            0.000000            0.000000            0.000000            0.172772            0.518678            0.031767
2278   -4.9177    775.16   14.97   10.52  111.55    4.98    0.00        3440.13          28.12           0.00       23640.13           0.52           0.00   303.07  2825.07   504.82   0.7245   0.4801   0.8393   0.6827   0.3960   0.1012   0.0126  -0.1120  -0.2032  -0.3089   1.9763   1.6536   8.1524   -1.212499   -2.035982 147465421.50            0.000000            0.000000            0.000000            0.204525            0.636376            0.036212
2279   -4.7150    796.87   14.97   11.87  110.82    2.32    0.00        3247.21          11.38           0.00       22962.66           0.10           0.00   302.34  2942.34   505.79   0.7152   0.4672   0.8733   0.6851   0.4045   0.1013   0.0126  -0.1120  -0.2032  -0.3089   2.0092   1.6642   8.1532   -1.214989   -2.062407 157788001.00            0.000000            0.000000            0.000000            0.236374            0.738889            0.039618
2280   -4.7910    810.41   14.97   11.98  111.09    0.66    0.00        3317.71           2.97           0.00       23212.15           0.01           0.00   301.65  3057.69   506.75   0.7064   0.4550   0.9061   0.6875   0.4126   0.1015   0.0127  -0.1120  -0.2032  -0.3089   2.0410   1.6758   8.1540   -1.216148   -2.083212 168833161.07            0.000000            0.000000            0.000000            0.267288            0.821049            0.041886
2281   -4.5883    815.80   14.97   12.87  110.36    0.00    0.00        3134.41           0.00           0.00       22558.51           0.00           0.00   301.00  3168.46   507.71   0.6984   0.4435   0.9369   0.6899   0.4201   0.1017   0.0127  -0.1120  -0.2032  -0.3089   2.0709   1.6879   8.1548   -1.216130   -2.098886 180651482.34            0.000000            0.000000            0.000000            0.296365            0.880202            0.043000
2282   -4.6644    814.41   14.97   12.55  110.64    0.17    0.00        3201.40           0.75           0.00       22799.28           0.00           0.00   300.38  3272.41   508.66   0.6912   0.4326   0.9653   0.6923   0.4268   0.1020   0.0128  -0.1120  -0.2032  -0.3089   2.0982   1.7003   8.1555   -1.215071   -2.109896 193297086.11            0.000000            0.000000            0.000000            0.322875            0.915544            0.043025
2283   -4.4617    815.80   14.97   13.33  109.91    0.00    0.00        3027.22           0.00           0.00       22168.28           0.00           0.00   299.80  3369.36   509.59   0.6848   0.4222   0.9915   0.6946   0.4330   0.1022   0.0128  -0.1120  -0.2032  -0.3089   2.1229   1.7128   8.1562   -1.201250   -2.113408 206827882.14            0.000000            0.000000            0.000000            0.346480            0.930042            0.042365
2284   -3.9803    815.80   14.97   15.10  108.18    0.00    0.00        2666.09           0.00           0.00       20800.71           0.00           0.00   299.36  3460.06   510.52   0.6790   0.4145   1.0155   0.6970   0.4386   0.1025   0.0128  -0.1120  -0.2032  -0.3089   2.1476   1.7254   8.1567   -1.172817   -2.103721 221305833.89            0.000000            0.000000            0.000000            0.368062            0.938517            0.042447
2285   -3.7776    815.80   14.97   15.84  107.45    0.00    0.00        2533.57           0.00           0.00       20273.93           0.00           0.00   299.07  3544.73   511.44   0.6738   0.4092   1.0377   0.6993   0.4436   0.1027   0.0129  -0.1120  -0.2032  -0.3089   2.1724   1.7380   8.1571   -1.151781   -2.082696 236797242.26            0.000000            0.000000            0.000000            0.388703            0.951552            0.042771
2286   -3.8536    815.80   14.97   15.56  107.73    0.00    0.00        2582.02           0.00           0.00       20468.33           0.00           0.00   298.79  3623.80   512.36   0.6690   0.4042   1.0582   0.7015   0.4483   0.1030   0.0129  -0.1120  -0.2032  -0.3089   2.1951   1.7507   8.1574   -1.152333   -2.062152 253373049.22            0.000000            0.000000            0.000000            0.407969            0.958672            0.042184
2287   -4.2083    815.80   14.97   14.26  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   298.40  3697.67   513.26   0.6647   0.3973   1.0771   0.7038   0.4525   0.1033   0.0130  -0.1120  -0.2032  -0.3089   2.2141   1.7630   8.1578   -1.170968   -2.053553 271109162.66            0.000000            0.000000            0.000000            0.424486            0.944875            0.040156
2288   -4.4870    815.80   14.97   13.24  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   297.88  3766.71   514.15   0.6608   0.3879   1.0946   0.7060   0.4564   0.1036   0.0130  -0.1120  -0.2032  -0.3089   2.2287   1.7747   8.1585   -1.190701   -2.058902 290086804.05            0.000000            0.000000            0.000000            0.437223            0.905615            0.037055
2289   -4.4870    815.80   14.97   13.24  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   297.30  3831.25   515.04   0.6572   0.3775   1.1108   0.7082   0.4600   0.1039   0.0131  -0.1120  -0.2032  -0.3089   2.2408   1.7855   8.1591   -1.206314   -2.072833 310392880.33            0.000000            0.000000            0.000000            0.446446            0.851719            0.034062
2290   -4.7657    815.80   14.97   12.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   296.67  3891.61   515.92   0.6539   0.3663   1.1258   0.7104   0.4632   0.1042   0.0131  -0.1120  -0.2032  -0.3089   2.2504   1.7956   8.1599   -1.223898   -2.091441 332120381.95            0.000000            0.000000            0.000000            0.452880            0.793306            0.031030
2291   -4.7657    815.80   14.97   12.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   296.00  3948.07   516.79   0.6509   0.3541   1.1397   0.7126   0.4663   0.1045   0.0131  -0.1120  -0.2032  -0.3089   2.2578   1.8047   8.1607   -1.243344   -2.113594 355368808.69            0.000000            0.000000            0.000000            0.456848            0.731564            0.027972
2292   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.28  4000.89   517.65   0.6482   0.3411   1.1527   0.7147   0.4691   0.1048   0.0132  -0.1120  -0.2032  -0.3089   2.2632   1.8130   8.1615   -1.264552   -2.138505 380244625.30            0.000000            0.000000            0.000000            0.458607            0.667543            0.024908
2293   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.52  4050.32   518.51   0.6456   0.3273   1.1647   0.7168   0.4716   0.1050   0.0132  -0.1120  -0.2032  -0.3089   2.2665   1.8204   8.1624   -1.275343   -2.162235 406861749.07            0.000000            0.000000            0.000000            0.458371            0.602070            0.021858
2294   -4.7657    815.80   14.97   12.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   293.83  4096.59   519.35   0.6433   0.3149   1.1759   0.7189   0.4740   0.1053   0.0133  -0.1120  -0.2032  -0.3089   2.2701   1.8272   8.1632   -1.261506   -2.174674 435342071.51            0.000000            0.000000            0.000000            0.457100            0.544545            0.019930
2295   -4.2083    815.80   14.97   14.26  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   293.33  4139.90   520.19   0.6411   0.3058   1.1863   0.7210   0.4762   0.1056   0.0133  -0.1120  -0.2032  -0.3089   2.2762   1.8336   8.1638   -1.231213   -2.167205 465816016.51            0.000000            0.000000            0.000000            0.456569            0.510167            0.019633
2296   -3.9296    815.80   14.97   15.28  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   293.00  4180.46   521.02   0.6391   0.2998   1.1960   0.7230   0.4783   0.1059   0.0134  -0.1120  -0.2032  -0.3089   2.2844   1.8400   8.1642   -1.207144   -2.142880 498423137.67            0.000000            0.000000            0.000000            0.457848            0.500483            0.020185
2297   -3.9296    815.80   14.97   15.28  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   292.72  4218.44   521.85   0.6373   0.2946   1.2051   0.7251   0.4802   0.1061   0.0134  -0.1120  -0.2032  -0.3089   2.2926   1.8463   8.1646   -1.191782   -2.111465 533312757.30            0.000000            0.000000            0.000000            0.460330            0.499283            0.020195
2298   -3.6509    815.80   14.97   16.31  107.00    0.00    0.00        2455.99           0.00           0.00       19957.93           0.00           0.00   292.48  4254.02   522.66   0.6356   0.2902   1.2135   0.7271   0.4819   0.1064   0.0134  -0.1120  -0.2032  -0.3089   2.3008   1.8527   8.1649   -1.175205   -2.078001 570644650.31            0.000000            0.000000            0.000000            0.463158            0.495998            0.020100
2299   -3.6509    815.80   14.97   16.31  107.00    0.00    0.00        2455.99           0.00           0.00       19957.93           0.00           0.00   292.28  4287.34   523.47   0.6340   0.2866   1.2214   0.7291   0.4836   0.1066   0.0135  -0.1120  -0.2032  -0.3089   2.3090   1.8590   8.1651   -1.169621   -2.046549 610589775.84            0.000000            0.000000            0.000000            0.466177            0.492338            0.019988
2300   -3.9296    815.80   14.97   15.28  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   292.00  4318.56   524.27   0.6325   0.2815   1.2287   0.7311   0.4851   0.1069   0.0135  -0.1120  -0.2032  -0.3089   2.3152   1.8651   8.1654   -1.189233   -2.027161 653331060.14            0.000000            0.000000            0.000000            0.468564            0.480266            0.018795
2301   -4.4870    815.80   14.97   13.24  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   291.54  4347.82   525.06   0.6312   0.2731   1.2356   0.7330   0.4865   0.1071   0.0136  -0.1120  -0.2032  -0.3089   2.3173   1.8705   8.1660   -1.225732   -2.028301 699064234.35            0.000000            0.000000            0.000000            0.468693            0.445420            0.016042
2302   -4.7657    815.80   14.97   12.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   290.90  4375.23   525.85   0.6299   0.2614   1.2420   0.7349   0.4878   0.1073   0.0136  -0.1120  -0.2032  -0.3089   2.3157   1.8751   8.1667   -1.256304   -2.046706 747998730.76            0.000000            0.000000            0.000000            0.465649            0.386873            0.012529
2303   -4.7657    815.80   14.97   12.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   290.23  4400.92   526.63   0.6287   0.2490   1.2480   0.7369   0.4891   0.1076   0.0137  -0.1120  -0.2032  -0.3089   2.3126   1.8788   8.1676   -1.278465   -2.072418 800358641.91            0.000000            0.000000            0.000000            0.460187            0.321299            0.009663
2304   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.50  4425.00   527.40   0.6276   0.2357   1.2535   0.7388   0.4902   0.1078   0.0137  -0.1120  -0.2032  -0.3089   2.3083   1.8817   8.1684   -1.302199   -2.100277 856383746.85            0.000000            0.000000            0.000000            0.453297            0.259550            0.007006
2305   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.74  4447.57   528.16   0.6266   0.2216   1.2588   0.7406   0.4913   0.1080   0.0137  -0.1120  -0.2032  -0.3089   2.3027   1.8839   8.1694   -1.315103   -2.126117 916330609.13            0.000000            0.000000            0.000000            0.445253            0.200046            0.004469
