YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2369   -3.5447    815.80   14.97   16.70  106.62    0.00    0.00        2393.87           0.00           0.00       19700.42           0.00           0.00   237.80  4783.47   564.69   0.6122  -0.8145   1.3349   0.8288   0.5066   0.1118   0.0164  -0.1120  -0.2032  -0.3089   1.4547   1.3056   8.2364   -1.632378   -1.751484  65894832.26            0.000000            0.000000            0.000000            0.078858           -0.404822           -0.014576
2370   -3.0122    815.80   14.97   18.65  104.71    0.00    0.00        2118.50           0.00           0.00       18501.44           0.00           0.00   237.82  4783.81   565.11   0.6121  -0.8140   1.3350   0.8298   0.5066   0.1118   0.0165  -0.1120  -0.2032  -0.3089   1.4563   1.3016   8.2363   -1.578559   -1.689217  69189573.87            0.000000            0.000000            0.000000            0.080237           -0.341466           -0.010905
2371   -2.7583    815.80   14.97   19.58  103.80    0.00    0.00        2005.97           0.00           0.00       17978.19           0.00           0.00   237.98  4784.12   565.52   0.6121  -0.8106   1.3350   0.8308   0.5066   0.1118   0.0165  -0.1120  -0.2032  -0.3089   1.4608   1.2986   8.2361   -1.537775   -1.617415  72649052.57            0.000000            0.000000            0.000000            0.084828           -0.268437           -0.007230
2372   -2.7832    815.80   14.97   19.49  103.89    0.00    0.00        2016.51           0.00           0.00       18028.18           0.00           0.00   238.13  4784.41   565.93   0.6121  -0.8070   1.3351   0.8317   0.5066   0.1118   0.0165  -0.1120  -0.2032  -0.3089   1.4654   1.2964   8.2359   -1.524936   -1.551564  76281505.20            0.000000            0.000000            0.000000            0.091197           -0.201134           -0.004799
2373   -3.0867    815.80   14.97   18.38  104.98    0.00    0.00        2153.71           0.00           0.00       18660.73           0.00           0.00   238.19  4784.69   566.33   0.6121  -0.8058   1.3352   0.8327   0.5066   0.1117   0.0166  -0.1120  -0.2032  -0.3089   1.4677   1.2946   8.2358   -1.544480   -1.507558  80095580.46            0.000000            0.000000            0.000000            0.097156           -0.158045           -0.004192
2374   -3.6690    815.80   14.97   16.24  107.06    0.00    0.00        2466.83           0.00           0.00       20002.44           0.00           0.00   238.03  4784.95   566.73   0.6121  -0.8092   1.3352   0.8337   0.5066   0.1117   0.0166  -0.1120  -0.2032  -0.3089   1.4654   1.2927   8.2360   -1.585365   -1.494218  84100359.48            0.000000            0.000000            0.000000            0.100522           -0.151442           -0.005760
2375   -3.9725    815.80   14.97   15.13  108.15    0.00    0.00        2660.84           0.00           0.00       20780.12           0.00           0.00   237.70  4785.19   567.13   0.6121  -0.8168   1.3353   0.8346   0.5066   0.1117   0.0167  -0.1120  -0.2032  -0.3089   1.4588   1.2903   8.2365   -1.618882   -1.506180  88305377.45            0.000000            0.000000            0.000000            0.100150           -0.179317           -0.008417
2376   -3.9974    815.80   14.97   15.04  108.24    0.00    0.00        2677.79           0.00           0.00       20846.47           0.00           0.00   237.30  4785.42   567.52   0.6121  -0.8257   1.3353   0.8355   0.5067   0.1117   0.0167  -0.1120  -0.2032  -0.3089   1.4510   1.2873   8.2371   -1.626895   -1.526197  92720646.33            0.000000            0.000000            0.000000            0.096954           -0.219780           -0.010427
2377   -3.7436    815.80   14.97   15.97  107.33    0.00    0.00        2512.35           0.00           0.00       20188.09           0.00           0.00   236.97  4785.63   567.91   0.6121  -0.8333   1.3354   0.8364   0.5067   0.1117   0.0168  -0.1120  -0.2032  -0.3089   1.4444   1.2840   8.2376   -1.619734   -1.539612  97356678.64            0.000000            0.000000            0.000000            0.093053           -0.248278           -0.010976
2378   -3.7684    815.80   14.97   15.88  107.42    0.00    0.00        2527.83           0.00           0.00       20250.73           0.00           0.00   236.68  4785.83   568.30   0.6121  -0.8396   1.3354   0.8374   0.5067   0.1116   0.0168  -0.1120  -0.2032  -0.3089   1.4391   1.2807   8.2380   -1.610481   -1.542646 102224512.58            0.000000            0.000000            0.000000            0.089769           -0.259162           -0.010893
2379   -3.5146    815.80   14.97   16.81  106.51    0.00    0.00        2376.71           0.00           0.00       19628.56           0.00           0.00   236.45  4786.02   568.68   0.6121  -0.8449   1.3355   0.8383   0.5067   0.1116   0.0168  -0.1120  -0.2032  -0.3089   1.4348   1.2773   8.2383   -1.599410   -1.536813 107335738.20            0.000000            0.000000            0.000000            0.087351           -0.258840           -0.010448
2380   -3.5394    815.80   14.97   16.72  106.60    0.00    0.00        2390.85           0.00           0.00       19687.81           0.00           0.00   236.26  4786.20   569.06   0.6121  -0.8491   1.3355   0.8392   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   1.4315   1.2742   8.2386   -1.586716   -1.523771 112702525.11            0.000000            0.000000            0.000000            0.085836           -0.251057           -0.009783
2381   -3.2856    815.80   14.97   17.65  105.69    0.00    0.00        2252.74           0.00           0.00       19098.73           0.00           0.00   236.11  4786.36   569.43   0.6120  -0.8525   1.3355   0.8400   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   1.4291   1.2712   8.2388   -1.572546   -1.505024 118337651.37            0.000000            0.000000            0.000000            0.085190           -0.238183           -0.008976
2382   -3.3104    815.80   14.97   17.56  105.78    0.00    0.00        2265.67           0.00           0.00       19154.89           0.00           0.00   236.00  4786.52   569.81   0.6120  -0.8550   1.3356   0.8409   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   1.4275   1.2685   8.2390   -1.572315   -1.485930 124254533.94            0.000000            0.000000            0.000000            0.085353           -0.221770           -0.008079
2383   -3.6140    815.80   14.97   16.44  106.87    0.00    0.00        2434.11           0.00           0.00       19867.71           0.00           0.00   235.81  4786.67   570.17   0.6120  -0.8594   1.3356   0.8418   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   1.4242   1.2658   8.2392   -1.588351   -1.475087 130467260.64            0.000000            0.000000            0.000000            0.085333           -0.213434           -0.008442
2384   -3.6389    815.80   14.97   16.35  106.96    0.00    0.00        2448.81           0.00           0.00       19928.39           0.00           0.00   235.55  4786.80   570.54   0.6120  -0.8653   1.3356   0.8427   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   1.4191   1.2629   8.2396   -1.592123   -1.471388 136990623.67            0.000000            0.000000            0.000000            0.084073           -0.220843           -0.009339
2385   -3.3850    815.80   14.97   17.28  106.05    0.00    0.00        2305.21           0.00           0.00       19325.31           0.00           0.00   235.33  4786.93   570.90   0.6120  -0.8702   1.3357   0.8435   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   1.4152   1.2600   8.2399   -1.581080   -1.465351 143840154.85            0.000000            0.000000            0.000000            0.082384           -0.227861           -0.009225
2386   -3.4099    815.80   14.97   17.19  106.14    0.00    0.00        2318.65           0.00           0.00       19382.78           0.00           0.00   235.16  4787.05   571.26   0.6120  -0.8740   1.3357   0.8444   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   1.4122   1.2571   8.2402   -1.583645   -1.457064 151032162.59            0.000000            0.000000            0.000000            0.081299           -0.224223           -0.008725
2387   -3.7134    815.80   14.97   16.08  107.22    0.00    0.00        2493.80           0.00           0.00       20112.67           0.00           0.00   234.92  4787.17   571.61   0.6120  -0.8796   1.3357   0.8452   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.4076   1.2542   8.2405   -1.602257   -1.455072 158583770.72            0.000000            0.000000            0.000000            0.080035           -0.224466           -0.009335
2388   -3.7383    815.80   14.97   15.99  107.31    0.00    0.00        2509.09           0.00           0.00       20174.85           0.00           0.00   234.61  4787.27   571.96   0.6120  -0.8866   1.3357   0.8460   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.4015   1.2511   8.2410   -1.608326   -1.458482 166512959.26            0.000000            0.000000            0.000000            0.077603           -0.237807           -0.010392
2389   -3.4844    815.80   14.97   16.92  106.40    0.00    0.00        2359.76           0.00           0.00       19557.21           0.00           0.00   234.35  4787.37   572.31   0.6120  -0.8925   1.3358   0.8468   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.3965   1.2479   8.2414   -1.583913   -1.453956 174838607.22            0.000000            0.000000            0.000000            0.074838           -0.248966           -0.010377
2390   -2.9519    815.80   14.97   18.87  104.49    0.00    0.00        2090.78           0.00           0.00       18374.63           0.00           0.00   234.25  4787.47   572.65   0.6120  -0.8947   1.3358   0.8476   0.5067   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.3951   1.2450   8.2415   -1.539952   -1.430092 183580537.58            0.000000            0.000000            0.000000            0.073711           -0.237580           -0.008612
2391   -2.6981    815.80   14.97   19.80  103.58    0.00    0.00        1980.83           0.00           0.00       17858.08           0.00           0.00   234.30  4787.55   573.00   0.6120  -0.8936   1.3358   0.8485   0.5067   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.3971   1.2426   8.2414   -1.490117   -1.385809 192759564.46            0.000000            0.000000            0.000000            0.075363           -0.200993           -0.006030
2392   -2.1655    815.80   14.97   21.75  101.67    0.00    0.00        1781.98           0.00           0.00       16857.93           0.00           0.00   234.49  4787.64   573.33   0.6120  -0.8894   1.3358   0.8492   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.4022   1.2411   8.2412   -1.435045   -1.324761 202397542.68            0.000000            0.000000            0.000000            0.079857           -0.147834           -0.002968
2393   -1.9117    815.80   14.97   22.68  100.76    0.00    0.00        1700.30           0.00           0.00       16416.12           0.00           0.00   234.80  4787.71   573.67   0.6120  -0.8823   1.3358   0.8500   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.4101   1.2405   8.2407   -1.390600   -1.254362 212517419.82            0.000000            0.000000            0.000000            0.087056           -0.083424            0.000389
2394   -1.9365    815.80   14.97   22.59  100.85    0.00    0.00        1707.96           0.00           0.00       16458.48           0.00           0.00   235.11  4787.79   574.00   0.6120  -0.8752   1.3359   0.8508   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4181   1.2406   8.2403   -1.374671   -1.189085 223143290.81            0.000000            0.000000            0.000000            0.095832           -0.021866            0.002604
2395   -2.2401    815.80   14.97   21.48  101.94    0.00    0.00        1807.47           0.00           0.00       16991.76           0.00           0.00   235.32  4787.86   574.33   0.6120  -0.8704   1.3359   0.8516   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4236   1.2411   8.2399   -1.376326   -1.140919 234300455.35            0.000000            0.000000            0.000000            0.104060            0.016957            0.003040
2396   -2.2649    815.80   14.97   21.39  102.03    0.00    0.00        1816.13           0.00           0.00       17036.80           0.00           0.00   235.44  4787.92   574.66   0.6120  -0.8677   1.3359   0.8524   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4271   1.2417   8.2398   -1.366767   -1.107152 246015478.12            0.000000            0.000000            0.000000            0.110501            0.030628            0.002642
2397   -2.0111    815.80   14.97   22.32  101.12    0.00    0.00        1731.38           0.00           0.00       16586.71           0.00           0.00   235.59  4787.98   574.98   0.6120  -0.8644   1.3359   0.8531   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.4312   1.2424   8.2396   -1.328091   -1.072623 258316252.02            0.000000            0.000000            0.000000            0.115950            0.038399            0.003073
2398   -1.4786    815.80   14.97   24.27   99.21    0.00    0.00        1577.40           0.00           0.00       15707.01           0.00           0.00   235.87  4788.04   575.30   0.6120  -0.8579   1.3359   0.8539   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.4385   1.2435   8.2392   -1.271194   -1.024384 271232064.62            0.000000            0.000000            0.000000            0.122402            0.063025            0.005085
2399   -1.2247    815.80   14.97   25.20   98.29    0.00    0.00        1513.83           0.00           0.00       15314.79           0.00           0.00   236.29  4788.09   575.62   0.6120  -0.8485   1.3359   0.8546   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4488   1.2453   8.2386   -1.224855   -0.964196 284793667.86            0.000000            0.000000            0.000000            0.131039            0.108708            0.007796
2400   -1.2496    815.80   14.97   25.11   98.38    0.00    0.00        1519.80           0.00           0.00       15352.49           0.00           0.00   236.72  4788.14   575.93   0.6120  -0.8389   1.3359   0.8554   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4592   1.2477   8.2379   -1.206912   -0.906385 299033351.25            0.000000            0.000000            0.000000            0.141048            0.157361            0.009586
2401   -1.5531    815.80   14.97   24.00   99.47    0.00    0.00        1597.21           0.00           0.00       15825.37           0.00           0.00   237.04  4788.19   576.24   0.6120  -0.8316   1.3359   0.8561   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4672   1.2503   8.2375   -1.206522   -0.863230 313985018.81            0.000000            0.000000            0.000000            0.150430            0.187044            0.009729
2402   -1.5780    815.80   14.97   23.91   99.56    0.00    0.00        1603.93           0.00           0.00       15865.16           0.00           0.00   237.27  4788.23   576.55   0.6120  -0.8264   1.3359   0.8568   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.4731   1.2530   8.2371   -1.210301   -0.836608 329684269.75            0.000000            0.000000            0.000000            0.157997            0.194078            0.009120
2403   -1.8815    815.80   14.97   22.79  100.65    0.00    0.00        1691.11           0.00           0.00       16365.03           0.00           0.00   237.42  4788.27   576.85   0.6120  -0.8231   1.3360   0.8575   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.4772   1.2554   8.2369   -1.233014   -0.827666 346168483.24            0.000000            0.000000            0.000000            0.163631            0.186291            0.008067
2404   -2.4638    815.80   14.97   20.66  102.74    0.00    0.00        1888.40           0.00           0.00       17405.04           0.00           0.00   237.37  4788.31   577.15   0.6120  -0.8241   1.3360   0.8582   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4770   1.2573   8.2370   -1.276531   -0.841286 363476907.40            0.000000            0.000000            0.000000            0.166481            0.157893            0.005422
2405   -2.7674    815.80   14.97   19.55  103.83    0.00    0.00        2009.79           0.00           0.00       17996.35           0.00           0.00   237.16  4788.34   577.45   0.6120  -0.8290   1.3360   0.8589   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4728   1.2584   8.2373   -1.312178   -0.873383 381650752.77            0.000000            0.000000            0.000000            0.165693            0.105020            0.002026
2406   -2.7922    815.80   14.97   19.46  103.92    0.00    0.00        2020.37           0.00           0.00       18046.44           0.00           0.00   236.89  4788.38   577.75   0.6120  -0.8350   1.3360   0.8596   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4676   1.2587   8.2377   -1.321883   -0.908111 400733290.41            0.000000            0.000000            0.000000            0.162268            0.046243           -0.000512
2407   -2.5384    815.80   14.97   20.39  103.01    0.00    0.00        1916.94           0.00           0.00       17546.93           0.00           0.00   236.69  4788.41   578.04   0.6120  -0.8395   1.3360   0.8603   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.4638   1.2586   8.2380   -1.316090   -0.932099 420769954.93            0.000000            0.000000            0.000000            0.158344            0.004040           -0.001449
2408   -2.5632    815.80   14.97   20.29  103.10    0.00    0.00        1926.63           0.00           0.00       17594.70           0.00           0.00   236.55  4788.44   578.34   0.6120  -0.8426   1.3360   0.8610   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.4614   1.2582   8.2382   -1.307954   -0.942659 441808452.68            0.000000            0.000000            0.000000            0.155225           -0.017322           -0.001663
2409   -2.3094    815.80   14.97   21.23  102.19    0.00    0.00        1831.82           0.00           0.00       17117.86           0.00           0.00   236.46  4788.47   578.62   0.6120  -0.8446   1.3360   0.8617   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4601   1.2578   8.2383   -1.297771   -0.942163 463898875.31            0.000000            0.000000            0.000000            0.153135           -0.025195           -0.001452
2410   -2.3342    815.80   14.97   21.13  102.28    0.00    0.00        1840.71           0.00           0.00       17163.50           0.00           0.00   236.42  4788.49   578.91   0.6120  -0.8456   1.3360   0.8623   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4599   1.2575   8.2384   -1.296530   -0.935812 487093819.08            0.000000            0.000000            0.000000            0.152086           -0.023958           -0.000974
2411   -2.4740    815.80   14.97   20.62  102.78    0.00    0.00        1892.26           0.00           0.00       17424.33           0.00           0.00   236.34  4788.52   579.19   0.6120  -0.8474   1.3360   0.8630   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4587   1.2572   8.2385   -1.301461   -0.929736 511448510.03            0.000000            0.000000            0.000000            0.151365           -0.023863           -0.001255
2412   -2.3351    815.80   14.97   21.13  102.28    0.00    0.00        1841.00           0.00           0.00       17165.00           0.00           0.00   236.26  4788.54   579.47   0.6120  -0.8493   1.3360   0.8637   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4576   1.2568   8.2386   -1.287395   -0.920759 537020935.53            0.000000            0.000000            0.000000            0.150464           -0.028553           -0.001436
2413   -1.9174    815.80   14.97   22.66  100.78    0.00    0.00        1702.06           0.00           0.00       16425.89           0.00           0.00   236.28  4788.56   579.75   0.6120  -0.8486   1.3360   0.8643   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.4589   1.2566   8.2386   -1.255883   -0.900122 563871982.31            0.000000            0.000000            0.000000            0.150479           -0.022417           -0.000286
2414   -1.7785    815.80   14.97   23.17  100.28    0.00    0.00        1660.41           0.00           0.00       16192.32           0.00           0.00   236.42  4788.59   580.03   0.6120  -0.8457   1.3360   0.8650   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4625   1.2568   8.2384   -1.235494   -0.869762 592065581.42            0.000000            0.000000            0.000000            0.152406            0.001402            0.001444
2415   -1.9182    815.80   14.97   22.66  100.78    0.00    0.00        1702.31           0.00           0.00       16427.27           0.00           0.00   236.53  4788.60   580.30   0.6120  -0.8432   1.3360   0.8656   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4657   1.2572   8.2382   -1.244057   -0.843837 621668860.50            0.000000            0.000000            0.000000            0.155378            0.026272            0.002196
2416   -2.3367    815.80   14.97   21.13  102.28    0.00    0.00        1841.58           0.00           0.00       17168.00           0.00           0.00   236.51  4788.62   580.57   0.6120  -0.8436   1.3360   0.8662   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4660   1.2576   8.2382   -1.270784   -0.834377 652752303.52            0.000000            0.000000            0.000000            0.157386            0.031061            0.001271
2417   -2.4764    815.80   14.97   20.61  102.79    0.00    0.00        1893.18           0.00           0.00       17428.95           0.00           0.00   236.37  4788.64   580.83   0.6120  -0.8466   1.3360   0.8669   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4636   1.2577   8.2384   -1.287024   -0.838908 685389918.70            0.000000            0.000000            0.000000            0.157249            0.012526           -0.000424
2418   -2.3375    815.80   14.97   21.12  102.29    0.00    0.00        1841.88           0.00           0.00       17169.50           0.00           0.00   236.24  4788.66   581.10   0.6120  -0.8495   1.3360   0.8675   0.5068   0.1108   0.0184  -0.1120  -0.2032  -0.3089   1.4614   1.2575   8.2386   -1.290101   -0.846657 719659414.63            0.000000            0.000000            0.000000            0.155783           -0.010692           -0.001252
2419   -2.4773    815.80   14.97   20.61  102.79    0.00    0.00        1893.49           0.00           0.00       17430.49           0.00           0.00   236.12  4788.67   581.36   0.6119  -0.8524   1.3360   0.8681   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4592   1.2570   8.2388   -1.292915   -0.852474 755642385.36            0.000000            0.000000            0.000000            0.154068           -0.026760           -0.001788
2420   -2.3383    815.80   14.97   21.12  102.29    0.00    0.00        1842.17           0.00           0.00       17171.00           0.00           0.00   236.00  4788.68   581.62   0.6119  -0.8551   1.3361   0.8687   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4571   1.2565   8.2390   -1.295545   -0.856357 793424504.63            0.000000            0.000000            0.000000            0.152313           -0.038547           -0.002166
2421   -2.4781    815.80   14.97   20.61  102.79    0.00    0.00        1893.80           0.00           0.00       17432.03           0.00           0.00   235.88  4788.70   581.88   0.6119  -0.8578   1.3361   0.8693   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4550   1.2558   8.2391   -1.300131   -0.859129 833095729.86            0.000000            0.000000            0.000000            0.150589           -0.047572           -0.002452
2422   -2.4154    815.80   14.97   20.84  102.57    0.00    0.00        1870.29           0.00           0.00       17313.99           0.00           0.00   235.74  4788.71   582.13   0.6119  -0.8608   1.3361   0.8699   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4526   1.2550   8.2393   -1.293784   -0.858615 874750516.35            0.000000            0.000000            0.000000            0.148792           -0.056186           -0.002860
2423   -2.0739    815.80   14.97   22.09  101.34    0.00    0.00        1751.62           0.00           0.00       16696.13           0.00           0.00   235.70  4788.72   582.39   0.6119  -0.8619   1.3361   0.8705   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4521   1.2543   8.2394   -1.257496   -0.844751 918488042.17            0.000000            0.000000            0.000000            0.147590           -0.056779           -0.002166
2424   -1.4538    815.80   14.97   24.36   99.12    0.00    0.00        1570.95           0.00           0.00       15668.06           0.00           0.00   235.84  4788.73   582.64   0.6119  -0.8587   1.3361   0.8711   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.4560   1.2541   8.2392   -1.200586   -0.807925 964412444.28            0.000000            0.000000            0.000000            0.148760           -0.032329            0.000324
2425   -1.1124    815.80   14.97   25.61   97.89    0.00    0.00        1487.47           0.00           0.00       15146.25           0.00           0.00   236.15  4788.74   582.89   0.6119  -0.8516   1.3361   0.8717   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.4637   1.2547   8.2387   -1.152052   -0.7520431012633066.50            0.000000            0.000000            0.000000            0.153351            0.019082            0.003664
2426   -1.0497    815.80   14.97   25.84   97.67    0.00    0.00        1473.21           0.00           0.00       15053.41           0.00           0.00   236.52  4788.75   583.13   0.6119  -0.8434   1.3361   0.8722   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4726   1.2560   8.2382   -1.129965   -0.6930861063264719.82            0.000000            0.000000            0.000000            0.160426            0.077748            0.006187
2427   -1.2657    815.80   14.97   25.05   98.44    0.00    0.00        1523.70           0.00           0.00       15376.98           0.00           0.00   236.82  4788.76   583.38   0.6119  -0.8366   1.3361   0.8728   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4799   1.2578   8.2378   -1.138875   -0.6486811116427955.81            0.000000            0.000000            0.000000            0.167873            0.120556            0.007133
2428   -1.7603    815.80   14.97   23.24  100.22    0.00    0.00        1655.13           0.00           0.00       16162.26           0.00           0.00   236.94  4788.77   583.62   0.6119  -0.8337   1.3361   0.8734   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4834   1.2596   8.2376   -1.167694   -0.6292011172249353.60            0.000000            0.000000            0.000000            0.173483            0.132464            0.006060
2429   -1.9763    815.80   14.97   22.45  100.99    0.00    0.00        1720.38           0.00           0.00       16526.70           0.00           0.00   236.92  4788.78   583.86   0.6119  -0.8344   1.3361   0.8739   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4834   1.2610   8.2376   -1.187647   -0.6304981230861821.28            0.000000            0.000000            0.000000            0.176059            0.113812            0.004008
2430   -1.9136    815.80   14.97   22.68  100.77    0.00    0.00        1700.89           0.00           0.00       16419.41           0.00           0.00   236.86  4788.78   584.09   0.6119  -0.8356   1.3361   0.8745   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4827   1.2620   8.2377   -1.195950   -0.6403541292404912.35            0.000000            0.000000            0.000000            0.176468            0.085474            0.002683
2431   -2.1296    815.80   14.97   21.88  101.54    0.00    0.00        1769.94           0.00           0.00       16794.13           0.00           0.00   236.78  4788.79   584.33   0.6119  -0.8375   1.3361   0.8750   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.4814   1.2627   8.2378   -1.205364   -0.6524471357025157.96            0.000000            0.000000            0.000000            0.175853            0.060730            0.001559
2432   -2.0669    815.80   14.97   22.11  101.32    0.00    0.00        1749.32           0.00           0.00       16683.77           0.00           0.00   236.67  4788.80   584.56   0.6119  -0.8399   1.3361   0.8756   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   1.4796   1.2630   8.2380   -1.215862   -0.6658601424876415.86            0.000000            0.000000            0.000000            0.174492            0.037709            0.000528
2433   -2.2829    815.80   14.97   21.32  102.09    0.00    0.00        1822.42           0.00           0.00       17069.38           0.00           0.00   236.54  4788.80   584.79   0.6119  -0.8429   1.3361   0.8761   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4772   1.2631   8.2382   -1.242659   -0.6842721496120236.65            0.000000            0.000000            0.000000            0.172519            0.015585           -0.000453
2434   -2.7775    815.80   14.97   19.51  103.87    0.00    0.00        2014.11           0.00           0.00       18016.83           0.00           0.00   236.27  4788.81   585.02   0.6119  -0.8490   1.3361   0.8766   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4717   1.2626   8.2386   -1.287937   -0.7151201570926248.49            0.000000            0.000000            0.000000            0.169085           -0.016610           -0.002725
2435   -2.9935    815.80   14.97   18.72  104.64    0.00    0.00        2109.86           0.00           0.00       18462.04           0.00           0.00   235.87  4788.81   585.24   0.6119  -0.8579   1.3361   0.8772   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4633   1.2614   8.2392   -1.323092   -0.7565131649472560.91            0.000000            0.000000            0.000000            0.163249           -0.066049           -0.005556
2436   -2.9308    815.80   14.97   18.95  104.42    0.00    0.00        2081.23           0.00           0.00       18330.62           0.00           0.00   235.47  4788.82   585.47   0.6119  -0.8670   1.3361   0.8777   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4548   1.2596   8.2397   -1.330074   -0.7943071731946188.96            0.000000            0.000000            0.000000            0.155912           -0.116257           -0.007391
2437   -2.5894    815.80   14.97   20.20  103.19    0.00    0.00        1936.93           0.00           0.00       17645.22           0.00           0.00   235.18  4788.82   585.69   0.6119  -0.8737   1.3361   0.8782   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4486   1.2576   8.2402   -1.319521   -0.8164251818543498.40            0.000000            0.000000            0.000000            0.149117           -0.146089           -0.007527
2438   -2.5267    815.80   14.97   20.43  102.97    0.00    0.00        1912.40           0.00           0.00       17524.51           0.00           0.00   234.98  4788.83   585.91   0.6119  -0.8782   1.3361   0.8787   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4447   1.2555   8.2404   -1.320193   -0.8253181909470673.32            0.000000            0.000000            0.000000            0.144083           -0.152249           -0.006872
2439   -2.7426    815.80   14.97   19.64  103.74    0.00    0.00        1999.38           0.00           0.00       17946.82           0.00           0.00   234.75  4788.83   586.12   0.6119  -0.8833   1.3361   0.8792   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4401   1.2535   8.2408   -1.334768   -0.8317812004944206.99            0.000000            0.000000            0.000000            0.140015           -0.153441           -0.007071
2440   -2.6799    815.80   14.97   19.87  103.52    0.00    0.00        1973.38           0.00           0.00       17822.24           0.00           0.00   234.50  4788.84   586.34   0.6119  -0.8890   1.3361   0.8797   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   1.4349   1.2513   8.2411   -1.334828   -0.8368292105191417.34            0.000000            0.000000            0.000000            0.135852           -0.161565           -0.007550
