YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2259   -4.6320    247.88   14.97   -3.19  110.52   69.62    0.00        3172.66       45924.27           0.00       22696.25        3721.76           0.00   319.99  1962.02   485.80   0.8142   0.7701   0.5628   0.6344   0.3194   0.1023   0.0118  -0.1120  -0.2032  -0.3089   1.8569   1.7242   8.1332   -1.002737   -1.708816       168.83            0.000000            0.000000            0.000000            0.025343           -0.870718           -0.036873
2260   -4.5652    259.17   14.97   -2.63  110.28   68.23    0.00        3114.41       39980.48           0.00       22486.15        3237.36           0.00   319.10  1955.18   486.95   0.8151   0.7552   0.5604   0.6374   0.3187   0.1021   0.0118  -0.1120  -0.2032  -0.3089   1.8417   1.7131   8.1342   -1.001148   -1.711717       172.20            0.000000            0.000000            0.000000            0.015054           -0.862056           -0.035298
2261   -4.2196    262.31   14.97   -1.28  109.04   67.85    0.00        2836.99       38470.32           0.00       21459.04        3114.30           0.00   318.31  1951.39   488.09   0.8156   0.7420   0.5591   0.6403   0.3183   0.1019   0.0119  -0.1120  -0.2032  -0.3089   1.8295   1.7026   8.1351   -0.996213   -1.706557       175.65            0.000000            0.000000            0.000000            0.007509           -0.832945           -0.033051
2262   -4.1528    257.29   14.97   -1.17  108.80   68.46    0.00        2787.62       40914.85           0.00       21271.08        3313.50           0.00   317.60  1947.55   489.22   0.8161   0.7302   0.5577   0.6432   0.3179   0.1017   0.0119  -0.1120  -0.2032  -0.3089   1.8187   1.6925   8.1359   -0.999274   -1.697701       179.16            0.000000            0.000000            0.000000            0.002237           -0.795175           -0.031123
2263   -4.3647    260.43   14.97   -1.86  109.56   68.08    0.00        2948.76       39369.44           0.00       21878.50        3187.57           0.00   316.87  1943.69   490.34   0.8166   0.7178   0.5564   0.6460   0.3174   0.1015   0.0120  -0.1120  -0.2032  -0.3089   1.8073   1.6828   8.1367   -1.012448   -1.692064       182.74            0.000000            0.000000            0.000000           -0.002140           -0.764856           -0.030263
2264   -4.2978    255.41   14.97   -1.76  109.32   68.69    0.00        2896.44       41871.04           0.00       21683.16        3391.43           0.00   316.10  1939.79   491.45   0.8172   0.7049   0.5550   0.6489   0.3170   0.1013   0.0120  -0.1120  -0.2032  -0.3089   1.7953   1.6733   8.1376   -1.026575   -1.692415       186.40            0.000000            0.000000            0.000000           -0.006631           -0.747325           -0.029884
2265   -4.5097    258.55   14.97   -2.45  110.08   68.31    0.00        3067.22       40289.55           0.00       22314.65        3262.55           0.00   315.31  1935.86   492.55   0.8177   0.6915   0.5536   0.6517   0.3166   0.1011   0.0120  -0.1120  -0.2032  -0.3089   1.7828   1.6638   8.1384   -1.041550   -1.697867       190.13            0.000000            0.000000            0.000000           -0.011457           -0.738228           -0.029792
2266   -4.4429    269.84   14.97   -1.88  109.84   66.92    0.00        3011.77       35074.34           0.00       22111.50        2837.58           0.00   314.50  1934.75   493.64   0.8178   0.6778   0.5532   0.6544   0.3165   0.1009   0.0121  -0.1120  -0.2032  -0.3089   1.7712   1.6545   8.1394   -1.046053   -1.704527       193.93            0.000000            0.000000            0.000000           -0.016183           -0.729293           -0.029134
2267   -4.0973    289.30   14.97   -0.07  108.60   64.54    0.00        2747.62       27623.69           0.00       21117.51        2230.61           0.00   313.78  1939.12   494.71   0.8172   0.6656   0.5547   0.6572   0.3170   0.1007   0.0121  -0.1120  -0.2032  -0.3089   1.7638   1.6458   8.1402   -1.038071   -1.705985       197.81            0.000000            0.000000            0.000000           -0.019054           -0.701139           -0.026508
2268   -4.0305    316.91   14.97    0.95  108.36   61.15    0.00        2700.60       19679.49           0.00       20935.44        1583.72           0.00   313.16  1951.39   495.78   0.8156   0.6549   0.5591   0.6599   0.3183   0.1005   0.0122  -0.1120  -0.2032  -0.3089   1.7617   1.6380   8.1409   -1.038243   -1.703290       201.77            0.000000            0.000000            0.000000           -0.018193           -0.640888           -0.022268
2269   -4.2423    352.68   14.97    1.17  109.12   56.77    0.00        2854.06       12678.36           0.00       21523.62        1014.13           0.00   312.50  1973.83   496.84   0.8126   0.6437   0.5670   0.6625   0.3207   0.1003   0.0122  -0.1120  -0.2032  -0.3089   1.7637   1.6315   8.1416   -1.048662   -1.704039       205.80            0.000000            0.000000            0.000000           -0.013229           -0.556639           -0.017532
2270   -4.1755    396.60   14.97    2.65  108.88   51.38    0.00        2804.24        7381.53           0.00       21334.54         583.92           0.00   311.82  2008.50   497.89   0.8081   0.6321   0.5792   0.6652   0.3243   0.1001   0.0123  -0.1120  -0.2032  -0.3089   1.7710   1.6265   8.1424   -1.059946   -1.711709       209.92            0.000000            0.000000            0.000000           -0.004103           -0.454118           -0.011816
2271   -4.3874    448.69   14.97    3.33  109.64   45.00    0.00        2966.85        3877.66           0.00       21945.63         300.35           0.00   311.11  2057.37   498.92   0.8019   0.6200   0.5961   0.6678   0.3294   0.1000   0.0123  -0.1120  -0.2032  -0.3089   1.7841   1.6232   8.1432   -1.071930   -1.725878       214.11            0.000000            0.000000            0.000000            0.009767           -0.329642           -0.005045
2272   -4.3205    497.64   14.97    4.94  109.40   39.00    0.00        2914.05        2108.45           0.00       21749.10         158.15           0.00   310.39  2120.24   499.95   0.7942   0.6075   0.6177   0.6704   0.3357   0.0999   0.0123  -0.1120  -0.2032  -0.3089   1.8028   1.6220   8.1440   -1.084494   -1.745777       218.40            0.000000            0.000000            0.000000            0.028578           -0.185715            0.002265
2273   -4.5324    538.43   14.97    5.31  110.16   34.00    0.00        3086.40        1261.70           0.00       22384.48          90.85           0.00   309.64  2194.13   500.97   0.7856   0.5947   0.6425   0.6730   0.3429   0.0998   0.0124  -0.1120  -0.2032  -0.3089   1.8254   1.6229   8.1448   -1.100529   -1.771250       222.76            0.000000            0.000000            0.000000            0.051610           -0.033867            0.009168
2274   -4.6102    587.38   14.97    6.39  110.44   28.00    0.00        3153.43         672.78           0.00       22627.10          44.94           0.00   308.85  2278.25   501.98   0.7762   0.5810   0.6703   0.6755   0.3508   0.0998   0.0124  -0.1120  -0.2032  -0.3089   1.8509   1.6256   8.1457   -1.123453   -1.803834       227.22            0.000000            0.000000            0.000000            0.077690            0.114213            0.015454
2275   -4.9666    644.48   14.97    6.69  111.72   21.00    0.00        3489.10         312.16           0.00       23809.59          18.00           0.00   307.99  2374.78   502.98   0.7659   0.5661   0.7016   0.6780   0.3595   0.0998   0.0125  -0.1120  -0.2032  -0.3089   1.8793   1.6302   8.1467   -1.151223   -1.844992       231.76            0.000000            0.000000            0.000000            0.106180            0.257182            0.021601
2276   -5.0444    693.43   14.97    7.77  112.00   15.00    0.00        3568.99         151.67           0.00       24084.02           7.04           0.00   307.06  2482.89   503.97   0.7551   0.5500   0.7358   0.6805   0.3689   0.0999   0.0125  -0.1120  -0.2032  -0.3089   1.9102   1.6367   8.1478   -1.169692   -1.890902       236.40            0.000000            0.000000            0.000000            0.136710            0.395761            0.027345
2277   -4.8435    734.22   14.97    9.65  111.28   10.00    0.00        3367.62          74.85           0.00       23387.40           2.55           0.00   306.19  2598.94   504.95   0.7441   0.5347   0.7717   0.6830   0.3785   0.1000   0.0126  -0.1120  -0.2032  -0.3089   1.9439   1.6448   8.1488   -1.176751   -1.933831       241.13            0.000000            0.000000            0.000000            0.169066            0.530906            0.033049
2278   -4.9212    766.85   14.97   10.28  111.56    6.00    0.00        3443.62          35.81           0.00       23652.24           0.79           0.00   305.36  2719.62   505.92   0.7334   0.5204   0.8082   0.6854   0.3880   0.1001   0.0126  -0.1120  -0.2032  -0.3089   1.9789   1.6546   8.1497   -1.182020   -1.970241       245.95            0.000000            0.000000            0.000000            0.202736            0.659267            0.037910
2279   -4.7203    791.33   14.97   11.70  110.84    3.00    0.00        3252.04          15.24           0.00       22979.82           0.18           0.00   304.58  2841.81   506.89   0.7232   0.5067   0.8442   0.6879   0.3972   0.1003   0.0126  -0.1120  -0.2032  -0.3089   2.0140   1.6657   8.1506   -1.185709   -2.000496       250.87            0.000000            0.000000            0.000000            0.236586            0.771305            0.041668
2280   -4.7981    807.64   14.97   11.87  111.12    1.00    0.00        3324.35           4.58           0.00       23235.52           0.02           0.00   303.85  2962.65   507.84   0.7136   0.4939   0.8791   0.6903   0.4060   0.1005   0.0127  -0.1120  -0.2032  -0.3089   2.0479   1.6779   8.1515   -1.187999   -2.025073       255.89            0.000000            0.000000            0.000000            0.269533            0.861848            0.044236
2281   -4.5971    815.80   14.97   12.84  110.40    0.00    0.00        3142.06           0.00           0.00       22586.11           0.00           0.00   303.16  3079.45   508.79   0.7048   0.4816   0.9122   0.6926   0.4141   0.1007   0.0127  -0.1120  -0.2032  -0.3089   2.0800   1.6907   8.1523   -1.189050   -2.044429       261.00            0.000000            0.000000            0.000000            0.300643            0.928336            0.045605
2282   -4.6749    815.80   14.97   12.55  110.67    0.00    0.00        3210.87           0.00           0.00       22833.13           0.00           0.00   302.50  3189.68   509.72   0.6969   0.4701   0.9428   0.6950   0.4215   0.1010   0.0128  -0.1120  -0.2032  -0.3089   2.1093   1.7039   8.1531   -1.189004   -2.058989       266.22            0.000000            0.000000            0.000000            0.329136            0.969756            0.045803
2283   -4.4740    815.80   14.97   13.29  109.95    0.00    0.00        3037.41           0.00           0.00       22205.63           0.00           0.00   301.88  3292.44   510.65   0.6899   0.4591   0.9708   0.6973   0.4281   0.1013   0.0128  -0.1120  -0.2032  -0.3089   2.1359   1.7172   8.1538   -1.176242   -2.065884       271.55            0.000000            0.000000            0.000000            0.354546            0.988012            0.045143
2284   -3.9943    815.80   14.97   15.05  108.23    0.00    0.00        2675.70           0.00           0.00       20838.31           0.00           0.00   301.40  3388.29   511.57   0.6836   0.4507   0.9965   0.6996   0.4342   0.1016   0.0128  -0.1120  -0.2032  -0.3089   2.1621   1.7305   8.1543   -1.148927   -2.059419       276.98            0.000000            0.000000            0.000000            0.377628            0.997315            0.045101
2285   -3.7934    815.80   14.97   15.78  107.51    0.00    0.00        2543.55           0.00           0.00       20314.13           0.00           0.00   301.07  3477.72   512.48   0.6779   0.4448   1.0202   0.7018   0.4396   0.1018   0.0129  -0.1120  -0.2032  -0.3089   2.1881   1.7440   8.1547   -1.128899   -2.041445       282.52            0.000000            0.000000            0.000000            0.399470            1.009271            0.045285
2286   -3.8712    815.80   14.97   15.50  107.79    0.00    0.00        2593.45           0.00           0.00       20513.86           0.00           0.00   300.75  3561.22   513.39   0.6728   0.4391   1.0420   0.7041   0.4446   0.1022   0.0129  -0.1120  -0.2032  -0.3089   2.2119   1.7574   8.1551   -1.130262   -2.023733       288.17            0.000000            0.000000            0.000000            0.419699            1.014487            0.044550
2287   -4.2277    815.80   14.97   14.19  109.07    0.00    0.00        2842.99           0.00           0.00       21481.77           0.00           0.00   300.33  3639.21   514.28   0.6681   0.4316   1.0621   0.7063   0.4492   0.1025   0.0130  -0.1120  -0.2032  -0.3089   2.2318   1.7704   8.1556   -1.149439   -2.017672       293.93            0.000000            0.000000            0.000000            0.436985            0.998357            0.042378
2288   -4.5025    815.80   14.97   13.18  110.06    0.00    0.00        3061.17           0.00           0.00       22292.54           0.00           0.00   299.77  3712.07   515.17   0.6639   0.4217   1.0807   0.7085   0.4533   0.1028   0.0130  -0.1120  -0.2032  -0.3089   2.2473   1.7827   8.1562   -1.169443   -2.025190       299.81            0.000000            0.000000            0.000000            0.450340            0.956655            0.039147
2289   -4.4986    815.80   14.97   13.20  110.04    0.00    0.00        3057.92           0.00           0.00       22280.70           0.00           0.00   299.16  3780.17   516.04   0.6601   0.4108   1.0979   0.7107   0.4571   0.1031   0.0131  -0.1120  -0.2032  -0.3089   2.2601   1.7942   8.1569   -1.185177   -2.040894       305.81            0.000000            0.000000            0.000000            0.460070            0.900419            0.036041
2290   -4.7734    815.80   14.97   12.19  111.03    0.00    0.00        3301.20           0.00           0.00       23153.92           0.00           0.00   298.50  3843.84   516.91   0.6565   0.3991   1.1139   0.7129   0.4606   0.1034   0.0131  -0.1120  -0.2032  -0.3089   2.2704   1.8048   8.1577   -1.202787   -2.060922       311.92            0.000000            0.000000            0.000000            0.466923            0.839816            0.032904
2291   -4.7696    815.80   14.97   12.20  111.01    0.00    0.00        3297.58           0.00           0.00       23141.15           0.00           0.00   297.80  3903.38   517.77   0.6533   0.3865   1.1287   0.7150   0.4639   0.1037   0.0131  -0.1120  -0.2032  -0.3089   2.2785   1.8145   8.1585   -1.222176   -2.084201       318.16            0.000000            0.000000            0.000000            0.471241            0.776018            0.029752
2292   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.06  3959.08   518.63   0.6504   0.3732   1.1424   0.7171   0.4668   0.1040   0.0132  -0.1120  -0.2032  -0.3089   2.2844   1.8234   8.1594   -1.243248   -2.109990       324.53            0.000000            0.000000            0.000000            0.473291            0.710072            0.026602
2293   -5.0405    815.80   14.97   11.21  111.99    0.00    0.00        3564.95           0.00           0.00       24070.21           0.00           0.00   296.27  4011.19   519.47   0.6476   0.3591   1.1552   0.7192   0.4696   0.1043   0.0132  -0.1120  -0.2032  -0.3089   2.2883   1.8313   8.1603   -1.253911   -2.134407       331.02            0.000000            0.000000            0.000000            0.473298            0.642802            0.023472
2294   -4.7580    815.80   14.97   12.25  110.97    0.00    0.00        3286.76           0.00           0.00       23102.92           0.00           0.00   295.57  4059.96   520.31   0.6451   0.3463   1.1670   0.7213   0.4721   0.1046   0.0133  -0.1120  -0.2032  -0.3089   2.2925   1.8385   8.1612   -1.240043   -2.147422       337.64            0.000000            0.000000            0.000000            0.472227            0.583561            0.021466
2295   -4.1967    815.80   14.97   14.31  108.96    0.00    0.00        2819.88           0.00           0.00       21394.09           0.00           0.00   295.05  4105.62   521.14   0.6428   0.3369   1.1781   0.7233   0.4745   0.1049   0.0133  -0.1120  -0.2032  -0.3089   2.2990   1.8454   8.1618   -1.209755   -2.140482       344.39            0.000000            0.000000            0.000000            0.471852            0.547477            0.021091
2296   -3.9141    815.80   14.97   15.34  107.94    0.00    0.00        2621.66           0.00           0.00       20625.81           0.00           0.00   294.70  4148.36   521.96   0.6407   0.3307   1.1884   0.7254   0.4767   0.1052   0.0134  -0.1120  -0.2032  -0.3089   2.3076   1.8522   8.1622   -1.185578   -2.116631       351.28            0.000000            0.000000            0.000000            0.473247            0.536100            0.021568
2297   -3.9102    815.80   14.97   15.36  107.93    0.00    0.00        2619.10           0.00           0.00       20615.67           0.00           0.00   294.41  4188.38   522.77   0.6387   0.3253   1.1979   0.7274   0.4787   0.1055   0.0134  -0.1120  -0.2032  -0.3089   2.3162   1.8590   8.1626   -1.169991   -2.085597       358.30            0.000000            0.000000            0.000000            0.475812            0.533308            0.021513
2298   -3.6277    815.80   14.97   16.39  106.92    0.00    0.00        2442.18           0.00           0.00       19901.05           0.00           0.00   294.15  4225.86   523.58   0.6369   0.3207   1.2068   0.7294   0.4805   0.1058   0.0134  -0.1120  -0.2032  -0.3089   2.3248   1.8658   8.1629   -1.153144   -2.052404       365.47            0.000000            0.000000            0.000000            0.478704            0.528582            0.021359
2299   -3.6238    815.80   14.97   16.41  106.90    0.00    0.00        2439.89           0.00           0.00       19891.60           0.00           0.00   293.94  4260.96   524.38   0.6352   0.3169   1.2152   0.7313   0.4823   0.1060   0.0135  -0.1120  -0.2032  -0.3089   2.3334   1.8725   8.1631   -1.147172   -2.021104       372.78            0.000000            0.000000            0.000000            0.481770            0.523615            0.021195
2300   -3.8986    815.80   14.97   15.40  107.89    0.00    0.00        2611.43           0.00           0.00       20585.30           0.00           0.00   293.66  4293.85   525.17   0.6337   0.3117   1.2229   0.7333   0.4839   0.1063   0.0135  -0.1120  -0.2032  -0.3089   2.3400   1.8789   8.1635   -1.166200   -2.001711       380.23            0.000000            0.000000            0.000000            0.484197            0.510402            0.019962
2301   -4.4522    815.80   14.97   13.37  109.88    0.00    0.00        3019.40           0.00           0.00       22139.55           0.00           0.00   293.19  4324.66   525.96   0.6322   0.3032   1.2302   0.7352   0.4854   0.1066   0.0136  -0.1120  -0.2032  -0.3089   2.3425   1.8848   8.1640   -1.201982   -2.002657       387.84            0.000000            0.000000            0.000000            0.484369            0.474641            0.017180
2302   -4.7270    815.80   14.97   12.36  110.86    0.00    0.00        3258.17           0.00           0.00       23001.58           0.00           0.00   292.55  4353.53   526.73   0.6309   0.2915   1.2369   0.7371   0.4868   0.1068   0.0136  -0.1120  -0.2032  -0.3089   2.3412   1.8897   8.1648   -1.231855   -2.020710       395.60            0.000000            0.000000            0.000000            0.481377            0.415390            0.013646
2303   -4.7231    815.80   14.97   12.38  110.85    0.00    0.00        3254.62           0.00           0.00       22988.97           0.00           0.00   291.86  4380.58   527.50   0.6296   0.2790   1.2432   0.7390   0.4881   0.1071   0.0137  -0.1120  -0.2032  -0.3089   2.3386   1.8938   8.1656   -1.253347   -2.045970       403.51            0.000000            0.000000            0.000000            0.475974            0.349232            0.010759
2304   -4.9980    815.80   14.97   11.37  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   291.14  4405.94   528.27   0.6285   0.2657   1.2491   0.7409   0.4893   0.1073   0.0137  -0.1120  -0.2032  -0.3089   2.3347   1.8970   8.1665   -1.276378   -2.073310       411.58            0.000000            0.000000            0.000000            0.469148            0.286958            0.008083
2305   -4.9941    815.80   14.97   11.38  111.82    0.00    0.00        3517.01           0.00           0.00       23905.74           0.00           0.00   290.37  4429.71   529.02   0.6274   0.2517   1.2546   0.7427   0.4904   0.1075   0.0137  -0.1120  -0.2032  -0.3089   2.3295   1.8995   8.1674   -1.288622   -2.098589       419.81            0.000000            0.000000            0.000000            0.461170            0.226995            0.005530
2306   -4.7115    815.80   14.97   12.42  110.81    0.00    0.00        3244.00           0.00           0.00       22951.24           0.00           0.00   289.69  4451.98   529.77   0.6264   0.2391   1.2598   0.7446   0.4915   0.1077   0.0138  -0.1120  -0.2032  -0.3089   2.3252   1.9014   8.1682   -1.287976   -2.115082       428.21            0.000000            0.000000            0.000000            0.452975            0.177519            0.004170
2307   -4.7076    815.80   14.97   12.43  110.79    0.00    0.00        3240.47           0.00           0.00       22938.69           0.00           0.00   289.08  4472.87   530.51   0.6255   0.2278   1.2646   0.7464   0.4925   0.1079   0.0138  -0.1120  -0.2032  -0.3089   2.3218   1.9030   8.1690   -1.284782   -2.120641       436.77            0.000000            0.000000            0.000000            0.445514            0.144179            0.003380
2308   -4.4251    815.80   14.97   13.47  109.78    0.00    0.00        2997.26           0.00           0.00       22058.04           0.00           0.00   288.53  4492.45   531.25   0.6246   0.2176   1.2691   0.7482   0.4934   0.1081   0.0139  -0.1120  -0.2032  -0.3089   2.3192   1.9043   8.1696   -1.266933   -2.113648       445.51            0.000000            0.000000            0.000000            0.438951            0.121964            0.002955
2309   -3.8638    815.80   14.97   15.53  107.76    0.00    0.00        2588.64           0.00           0.00       20494.72           0.00           0.00   288.16  4510.80   531.97   0.6238   0.2108   1.2733   0.7500   0.4942   0.1083   0.0139  -0.1120  -0.2032  -0.3089   2.3195   1.9057   8.1701   -1.232635   -2.089394       454.42            0.000000            0.000000            0.000000            0.434090            0.116742            0.003901
2310   -3.5812    815.80   14.97   16.56  106.75    0.00    0.00        2414.94           0.00           0.00       19788.24           0.00           0.00   287.95  4528.01   532.69   0.6230   0.2070   1.2773   0.7517   0.4950   0.1085   0.0140  -0.1120  -0.2032  -0.3089   2.3225   1.9074   8.1703   -1.201195   -2.049734       463.50            0.000000            0.000000            0.000000            0.431750            0.132505            0.005534
2311   -3.4070    815.80   14.97   17.20  106.13    0.00    0.00        2317.11           0.00           0.00       19376.21           0.00           0.00   287.82  4544.15   533.41   0.6223   0.2045   1.2810   0.7535   0.4958   0.1087   0.0140  -0.1120  -0.2032  -0.3089   2.3265   1.9095   8.1705   -1.183062   -2.004630       472.77            0.000000            0.000000            0.000000            0.431418            0.156769            0.006841
2312   -3.5115    815.80   14.97   16.82  106.50    0.00    0.00        2375.00           0.00           0.00       19621.38           0.00           0.00   287.68  4559.29   534.12   0.6216   0.2019   1.2844   0.7552   0.4965   0.1089   0.0140  -0.1120  -0.2032  -0.3089   2.3300   1.9117   8.1706   -1.185040   -1.966074       482.23            0.000000            0.000000            0.000000            0.431857            0.175195            0.007335
2313   -3.8948    815.80   14.97   15.41  107.88    0.00    0.00        2608.88           0.00           0.00       20575.19           0.00           0.00   287.41  4573.48   534.82   0.6210   0.1970   1.2876   0.7569   0.4971   0.1091   0.0141  -0.1120  -0.2032  -0.3089   2.3310   1.9139   8.1710   -1.214290   -1.946203       491.87            0.000000            0.000000            0.000000            0.431495            0.175411            0.006376
2314   -4.5567    815.80   14.97   12.99  110.25    0.00    0.00        3107.10           0.00           0.00       22459.67           0.00           0.00   286.92  4586.80   535.51   0.6204   0.1878   1.2907   0.7586   0.4978   0.1092   0.0141  -0.1120  -0.2032  -0.3089   2.3274   1.9155   8.1716   -1.262195   -1.952640       501.71            0.000000            0.000000            0.000000            0.428535            0.146076            0.003614
2315   -4.9399    815.80   14.97   11.58  111.63    0.00    0.00        3462.20           0.00           0.00       23716.64           0.00           0.00   286.21  4599.28   536.20   0.6199   0.1747   1.2935   0.7603   0.4983   0.1094   0.0142  -0.1120  -0.2032  -0.3089   2.3196   1.9162   8.1724   -1.305425   -1.981115       511.75            0.000000            0.000000            0.000000            0.422004            0.088138           -0.000066
2316   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.43  4610.99   536.88   0.6194   0.1600   1.2962   0.7620   0.4989   0.1095   0.0142  -0.1120  -0.2032  -0.3089   2.3100   1.9160   8.1734   -1.328862   -2.017207       521.98            0.000000            0.000000            0.000000            0.412664            0.019710           -0.003198
2317   -4.8702    815.80   14.97   11.84  111.38    0.00    0.00        3393.49           0.00           0.00       23477.81           0.00           0.00   284.68  4621.97   537.56   0.6189   0.1460   1.2987   0.7636   0.4994   0.1097   0.0142  -0.1120  -0.2032  -0.3089   2.3008   1.9151   8.1743   -1.340530   -2.048501       532.42            0.000000            0.000000            0.000000            0.402322           -0.038407           -0.005075
2318   -4.9747    815.80   14.97   11.45  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   283.97  4632.28   538.23   0.6185   0.1326   1.3010   0.7652   0.4998   0.1098   0.0143  -0.1120  -0.2032  -0.3089   2.2921   1.9136   8.1752   -1.350913   -2.071685       543.07            0.000000            0.000000            0.000000            0.392128           -0.081183           -0.006384
2319   -4.8005    815.80   14.97   12.09  111.13    0.00    0.00        3326.68           0.00           0.00       23243.71           0.00           0.00   283.28  4641.94   538.89   0.6181   0.1197   1.3032   0.7668   0.5003   0.1099   0.0143  -0.1120  -0.2032  -0.3089   2.2837   1.9119   8.1760   -1.347572   -2.084411       553.93            0.000000            0.000000            0.000000            0.382334           -0.113832           -0.007349
2320   -4.3476    815.80   14.97   13.75  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   282.74  4651.01   539.54   0.6177   0.1095   1.3052   0.7684   0.5007   0.1101   0.0144  -0.1120  -0.2032  -0.3089   2.2777   1.9100   8.1767   -1.315959   -2.077933       565.01            0.000000            0.000000            0.000000            0.373807           -0.130346           -0.006953
2321   -3.6161    815.80   14.97   16.43  106.88    0.00    0.00        2435.32           0.00           0.00       19872.73           0.00           0.00   282.45  4659.51   540.20   0.6173   0.1040   1.3071   0.7700   0.5011   0.1102   0.0144  -0.1120  -0.2032  -0.3089   2.2763   1.9085   8.1770   -1.264927   -2.044863       576.31            0.000000            0.000000            0.000000            0.368215           -0.117493           -0.004753
2322   -3.1632    815.80   14.97   18.10  105.25    0.00    0.00        2190.88           0.00           0.00       18826.79           0.00           0.00   282.39  4667.49   540.84   0.6170   0.1028   1.3089   0.7716   0.5014   0.1103   0.0145  -0.1120  -0.2032  -0.3089   2.2790   1.9077   8.1771   -1.218380   -1.989641       587.83            0.000000            0.000000            0.000000            0.366481           -0.075464           -0.001618
2323   -2.9890    815.80   14.97   18.73  104.63    0.00    0.00        2107.77           0.00           0.00       18452.48           0.00           0.00   282.42  4674.97   541.48   0.6167   0.1035   1.3106   0.7731   0.5018   0.1104   0.0145  -0.1120  -0.2032  -0.3089   2.2835   1.9076   8.1771   -1.191651   -1.926882       599.59            0.000000            0.000000            0.000000            0.367799           -0.022300            0.000980
2324   -3.0935    815.80   14.97   18.35  105.00    0.00    0.00        2156.96           0.00           0.00       18675.32           0.00           0.00   282.44  4682.00   542.11   0.6164   0.1039   1.3122   0.7747   0.5021   0.1105   0.0145  -0.1120  -0.2032  -0.3089   2.2874   1.9081   8.1771   -1.189088   -1.872585       611.58            0.000000            0.000000            0.000000            0.370326            0.021128            0.002339
2325   -3.4767    815.80   14.97   16.95  106.38    0.00    0.00        2355.44           0.00           0.00       19538.98           0.00           0.00   282.33  4688.59   542.74   0.6161   0.1017   1.3137   0.7762   0.5024   0.1106   0.0146  -0.1120  -0.2032  -0.3089   2.2888   1.9087   8.1772   -1.214658   -1.840024       623.82            0.000000            0.000000            0.000000            0.372097            0.040843            0.002029
2326   -4.1386    815.80   14.97   14.52  108.75    0.00    0.00        2777.31           0.00           0.00       21231.61           0.00           0.00   281.98  4694.77   543.36   0.6158   0.0951   1.3151   0.7777   0.5026   0.1107   0.0146  -0.1120  -0.2032  -0.3089   2.2855   1.9088   8.1776   -1.259448   -1.836487       636.29            0.000000            0.000000            0.000000            0.371203            0.027083           -0.000230
2327   -4.5218    815.80   14.97   13.11  110.13    0.00    0.00        3077.46           0.00           0.00       22351.94           0.00           0.00   281.41  4700.57   543.97   0.6156   0.0843   1.3164   0.7792   0.5029   0.1108   0.0147  -0.1120  -0.2032  -0.3089   2.2779   1.9083   8.1783   -1.299620   -1.857136       649.02            0.000000            0.000000            0.000000            0.366635           -0.018115           -0.003495
2328   -4.6263    815.80   14.97   12.73  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   280.76  4706.01   544.58   0.6154   0.0719   1.3176   0.7806   0.5031   0.1108   0.0147  -0.1120  -0.2032  -0.3089   2.2686   1.9069   8.1791   -1.319789   -1.886894       662.00            0.000000            0.000000            0.000000            0.359167           -0.075677           -0.006257
2329   -4.4522    815.80   14.97   13.37  109.88    0.00    0.00        3019.40           0.00           0.00       22139.55           0.00           0.00   280.14  4711.11   545.19   0.6152   0.0601   1.3187   0.7821   0.5034   0.1109   0.0148  -0.1120  -0.2032  -0.3089   2.2598   1.9050   8.1799   -1.328168   -1.912824       675.24            0.000000            0.000000            0.000000            0.350635           -0.124064           -0.007787
2330   -4.5567    815.80   14.97   12.99  110.25    0.00    0.00        3107.10           0.00           0.00       22459.67           0.00           0.00   279.55  4715.90   545.78   0.6150   0.0489   1.3198   0.7835   0.5036   0.1110   0.0148  -0.1120  -0.2032  -0.3089   2.2515   1.9027   8.1806   -1.348236   -1.934875       688.74            0.000000            0.000000            0.000000            0.342211           -0.157919           -0.008775
2331   -4.9399    815.80   14.97   11.58  111.63    0.00    0.00        3462.20           0.00           0.00       23716.64           0.00           0.00   278.87  4720.40   546.38   0.6148   0.0360   1.3208   0.7850   0.5038   0.1111   0.0148  -0.1120  -0.2032  -0.3089   2.2413   1.8999   8.1815   -1.382234   -1.960675       702.52            0.000000            0.000000            0.000000            0.333345           -0.191530           -0.010589
