YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2266   -5.0076    291.45   14.97   -3.35  111.87   64.27    0.00        3530.88       26901.66           0.00       23953.43        2171.80           0.00   276.02  2721.43   492.85   0.7332  -0.0188   0.8087   0.6524   0.3881   0.1088   0.0121  -0.1120  -0.2032  -0.3089   1.4091   1.3426   8.1851   -1.397261   -1.838978      2598.37            0.000000            0.000000            0.000000            0.028920           -1.252456           -0.056415
2267   -4.8499    306.58   14.97   -2.35  111.30   62.42    0.00        3373.78       22339.97           0.00       23408.97        1800.31           0.00   275.23  2674.81   493.94   0.7373  -0.0342   0.7947   0.6552   0.3845   0.1086   0.0121  -0.1120  -0.2032  -0.3089   1.3787   1.3259   8.1861   -1.410080   -1.847823      2676.33            0.000000            0.000000            0.000000            0.003512           -1.271190           -0.055749
2268   -4.9708    329.87   14.97   -2.14  111.74   59.56    0.00        3493.34       16781.09           0.00       23824.22        1347.83           0.00   274.46  2638.25   495.01   0.7406  -0.0492   0.7837   0.6579   0.3816   0.1084   0.0122  -0.1120  -0.2032  -0.3089   1.3523   1.3094   8.1870   -1.424193   -1.855741      2756.62            0.000000            0.000000            0.000000           -0.018348           -1.263588           -0.053755
2269   -4.9042    361.32   14.97   -1.01  111.50   55.71    0.00        3426.78       11399.28           0.00       23593.76         910.16           0.00   273.68  2613.89   496.08   0.7428  -0.0643   0.7763   0.6606   0.3797   0.1081   0.0122  -0.1120  -0.2032  -0.3089   1.3306   1.2935   8.1880   -1.428986   -1.861702      2839.31            0.000000            0.000000            0.000000           -0.035944           -1.228979           -0.050573
2270   -4.5589    400.93   14.97    1.36  110.26   50.85    0.00        3109.01        6998.38           0.00       22466.60         552.86           0.00   273.00  2603.74   497.13   0.7437  -0.0776   0.7732   0.6633   0.3788   0.1079   0.0123  -0.1120  -0.2032  -0.3089   1.3162   1.2789   8.1889   -1.420854   -1.861204      2924.49            0.000000            0.000000            0.000000           -0.047957           -1.159167           -0.045110
2271   -4.4923    448.69   14.97    2.94  110.02   45.00    0.00        3052.64        3877.66           0.00       22261.40         300.35           0.00   272.41  2609.66   498.18   0.7432  -0.0892   0.7750   0.6659   0.3793   0.1076   0.0123  -0.1120  -0.2032  -0.3089   1.3099   1.2660   8.1896   -1.409071   -1.852787      3012.23            0.000000            0.000000            0.000000           -0.052972           -1.047450           -0.037893
2272   -4.1470    497.64   14.97    5.58  108.78   39.00    0.00        2783.38        2108.45           0.00       21254.85         158.15           0.00   271.91  2632.14   499.21   0.7411  -0.0991   0.7818   0.6685   0.3811   0.1074   0.0123  -0.1120  -0.2032  -0.3089   1.3117   1.2554   8.1903   -1.393880   -1.838180      3102.60            0.000000            0.000000            0.000000           -0.050515           -0.899791           -0.029398
2273   -4.0804    538.43   14.97    6.97  108.54   34.00    0.00        2735.58        1261.70           0.00       21071.05          90.85           0.00   271.48  2668.78   500.24   0.7378  -0.1074   0.7929   0.6711   0.3840   0.1071   0.0124  -0.1120  -0.2032  -0.3089   1.3205   1.2471   8.1908   -1.375501   -1.818726      3195.67            0.000000            0.000000            0.000000           -0.040940           -0.727363           -0.020515
2274   -3.7351    587.38   14.97    9.60  107.30   28.00    0.00        2507.10         672.78           0.00       20166.78          44.94           0.00   271.14  2718.59   501.25   0.7335  -0.1142   0.8079   0.6737   0.3879   0.1070   0.0124  -0.1120  -0.2032  -0.3089   1.3357   1.2414   8.1913   -1.354134   -1.795481      3291.54            0.000000            0.000000            0.000000           -0.025020           -0.540971           -0.011437
2275   -3.6685    644.48   14.97   11.45  107.06   21.00    0.00        2466.51         312.16           0.00       20001.14          18.00           0.00   270.87  2783.52   502.26   0.7280  -0.1195   0.8271   0.6762   0.3929   0.1068   0.0125  -0.1120  -0.2032  -0.3089   1.3578   1.2385   8.1916   -1.343184   -1.772970      3390.29            0.000000            0.000000            0.000000           -0.003049           -0.341881           -0.001756
2276   -3.8805    693.43   14.97   12.04  107.82   15.00    0.00        2599.56         151.67           0.00       20538.18           7.04           0.00   270.55  2862.53   503.26   0.7215  -0.1257   0.8503   0.6787   0.3987   0.1067   0.0125  -0.1120  -0.2032  -0.3089   1.3838   1.2382   8.1920   -1.344890   -1.758534      3492.00            0.000000            0.000000            0.000000            0.023880           -0.141094            0.006850
2277   -3.8139    734.22   14.97   13.42  107.58   10.00    0.00        2556.57          74.85           0.00       20366.46           2.55           0.00   270.20  2951.81   504.25   0.7144  -0.1327   0.8760   0.6812   0.4052   0.1066   0.0126  -0.1120  -0.2032  -0.3089   1.4124   1.2403   8.1925   -1.348088   -1.754432      3596.76            0.000000            0.000000            0.000000            0.053850            0.044493            0.014247
2278   -4.0260    766.85   14.97   13.56  108.35    6.00    0.00        2697.51          35.81           0.00       20923.42           0.79           0.00   269.81  3047.83   505.23   0.7071  -0.1403   0.9033   0.6837   0.4119   0.1065   0.0126  -0.1120  -0.2032  -0.3089   1.4420   1.2444   8.1929   -1.352624   -1.758534      3704.66            0.000000            0.000000            0.000000            0.085343            0.208723            0.020303
2279   -3.9594    791.33   14.97   14.49  108.11    3.00    0.00        2651.96          15.24           0.00       20745.26           0.18           0.00   269.40  3147.31   506.20   0.6999  -0.1485   0.9311   0.6861   0.4187   0.1065   0.0126  -0.1120  -0.2032  -0.3089   1.4715   1.2501   8.1935   -1.358401   -1.768778      3815.80            0.000000            0.000000            0.000000            0.117028            0.347580            0.024962
2280   -4.1715    807.64   14.97   14.17  108.87    1.00    0.00        2801.30           4.58           0.00       21323.33           0.02           0.00   268.96  3247.20   507.16   0.6929  -0.1571   0.9585   0.6885   0.4252   0.1065   0.0127  -0.1120  -0.2032  -0.3089   1.4998   1.2571   8.1940   -1.365360   -1.783370      3930.27            0.000000            0.000000            0.000000            0.147758            0.458771            0.028224
2281   -4.1049    815.80   14.97   14.64  108.63    0.00    0.00        2753.03           0.00           0.00       21138.36           0.00           0.00   268.50  3344.65   508.11   0.6864  -0.1663   0.9848   0.6909   0.4314   0.1065   0.0127  -0.1120  -0.2032  -0.3089   1.5262   1.2650   8.1946   -1.373460   -1.800844      4048.18            0.000000            0.000000            0.000000            0.176562            0.541303            0.030124
2282   -4.3170    815.80   14.97   13.86  109.39    0.00    0.00        2911.30           0.00           0.00       21738.80           0.00           0.00   268.02  3437.00   509.05   0.6805  -0.1759   1.0094   0.6933   0.4371   0.1066   0.0128  -0.1120  -0.2032  -0.3089   1.5497   1.2734   8.1953   -1.382669   -1.820065      4169.63            0.000000            0.000000            0.000000            0.202627            0.595042            0.030714
2283   -4.2504    815.80   14.97   14.11  109.15    0.00    0.00        2860.14           0.00           0.00       21546.59           0.00           0.00   267.52  3523.19   509.99   0.6751  -0.1859   1.0321   0.6956   0.4424   0.1067   0.0128  -0.1120  -0.2032  -0.3089   1.5703   1.2820   8.1959   -1.379541   -1.836564      4294.72            0.000000            0.000000            0.000000            0.225447            0.622331            0.030308
2284   -3.9051    815.80   14.97   15.37  107.91    0.00    0.00        2615.68           0.00           0.00       20602.13           0.00           0.00   267.11  3603.69   510.91   0.6702  -0.1940   1.0530   0.6979   0.4471   0.1068   0.0128  -0.1120  -0.2032  -0.3089   1.5904   1.2908   8.1964   -1.361924   -1.843010      4423.56            0.000000            0.000000            0.000000            0.245808            0.638483            0.030502
2285   -3.8385    815.80   14.97   15.62  107.67    0.00    0.00        2572.27           0.00           0.00       20429.35           0.00           0.00   266.79  3678.88   511.83   0.6658  -0.2004   1.0723   0.7002   0.4514   0.1069   0.0129  -0.1120  -0.2032  -0.3089   1.6103   1.2997   8.1968   -1.354719   -1.840728      4556.27            0.000000            0.000000            0.000000            0.264830            0.655805            0.030840
2286   -4.0506    815.80   14.97   14.84  108.43    0.00    0.00        2714.59           0.00           0.00       20989.79           0.00           0.00   266.44  3749.15   512.74   0.6618  -0.2075   1.0901   0.7025   0.4554   0.1070   0.0129  -0.1120  -0.2032  -0.3089   1.6276   1.3085   8.1973   -1.373802   -1.842245      4692.95            0.000000            0.000000            0.000000            0.282014            0.663548            0.030048
2287   -4.5413    815.80   14.97   13.04  110.19    0.00    0.00        3094.01           0.00           0.00       22412.14           0.00           0.00   265.94  3814.83   513.64   0.6581  -0.2175   1.1066   0.7047   0.4591   0.1071   0.0130  -0.1120  -0.2032  -0.3089   1.6403   1.3170   8.1980   -1.410002   -1.858424      4833.74            0.000000            0.000000            0.000000            0.295817            0.645463            0.027565
2288   -4.7534    815.80   14.97   12.26  110.96    0.00    0.00        3282.57           0.00           0.00       23088.07           0.00           0.00   265.31  3876.25   514.53   0.6548  -0.2302   1.1220   0.7069   0.4624   0.1073   0.0130  -0.1120  -0.2032  -0.3089   1.6488   1.3247   8.1988   -1.438115   -1.887200      4978.75            0.000000            0.000000            0.000000            0.305399            0.600427            0.024250
2289   -4.6868    815.80   14.97   12.51  110.72    0.00    0.00        3221.60           0.00           0.00       22871.46           0.00           0.00   264.66  3933.70   515.41   0.6517  -0.2433   1.1362   0.7091   0.4655   0.1074   0.0131  -0.1120  -0.2032  -0.3089   1.6555   1.3316   8.1996   -1.455555   -1.918987      5128.12            0.000000            0.000000            0.000000            0.311697            0.546611            0.021621
2290   -4.8989    815.80   14.97   11.73  111.48    0.00    0.00        3421.56           0.00           0.00       23575.63           0.00           0.00   264.00  3987.45   516.29   0.6489  -0.2565   1.1494   0.7113   0.4683   0.1076   0.0131  -0.1120  -0.2032  -0.3089   1.6608   1.3378   8.2005   -1.473530   -1.949176      5281.96            0.000000            0.000000            0.000000            0.315877            0.495887            0.019202
2291   -4.8323    815.80   14.97   11.97  111.24    0.00    0.00        3356.91           0.00           0.00       23349.88           0.00           0.00   263.33  4037.74   517.15   0.6463  -0.2701   1.1617   0.7135   0.4710   0.1077   0.0131  -0.1120  -0.2032  -0.3089   1.6646   1.3434   8.2014   -1.492062   -1.977762      5440.42            0.000000            0.000000            0.000000            0.318309            0.446649            0.016897
2292   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   262.65  4084.81   518.01   0.6439  -0.2839   1.1731   0.7156   0.4734   0.1079   0.0132  -0.1120  -0.2032  -0.3089   1.6670   1.3483   8.2023   -1.511151   -2.004981      5603.63            0.000000            0.000000            0.000000            0.319222            0.398280            0.014669
2293   -4.9778    815.80   14.97   11.44  111.76    0.00    0.00        3500.41           0.00           0.00       23848.59           0.00           0.00   261.96  4128.88   518.86   0.6417  -0.2980   1.1837   0.7177   0.4757   0.1081   0.0132  -0.1120  -0.2032  -0.3089   1.6682   1.3526   8.2032   -1.517049   -2.027373      5771.74            0.000000            0.000000            0.000000            0.318783            0.350538            0.012500
2294   -4.6325    815.80   14.97   12.71  110.52    0.00    0.00        3173.06           0.00           0.00       22697.70           0.00           0.00   261.37  4170.13   519.71   0.6396  -0.3101   1.1936   0.7198   0.4778   0.1082   0.0133  -0.1120  -0.2032  -0.3089   1.6705   1.3565   8.2039   -1.493814   -2.034461      5944.89            0.000000            0.000000            0.000000            0.317979            0.313045            0.011596
2295   -4.0085    815.80   14.97   15.00  108.28    0.00    0.00        2685.39           0.00           0.00       20876.16           0.00           0.00   260.98  4208.77   520.54   0.6378  -0.3179   1.2028   0.7219   0.4797   0.1084   0.0133  -0.1120  -0.2032  -0.3089   1.6762   1.3604   8.2045   -1.451067   -2.017320      6123.24            0.000000            0.000000            0.000000            0.318701            0.302001            0.012496
2296   -3.6632    815.80   14.97   16.26  107.04    0.00    0.00        2463.33           0.00           0.00       19988.09           0.00           0.00   260.79  4244.96   521.37   0.6360  -0.3218   1.2114   0.7239   0.4815   0.1086   0.0134  -0.1120  -0.2032  -0.3089   1.6850   1.3646   8.2047   -1.414792   -1.979875      6306.94            0.000000            0.000000            0.000000            0.322048            0.318532            0.014310
2297   -3.5966    815.80   14.97   16.51  106.81    0.00    0.00        2423.88           0.00           0.00       19825.33           0.00           0.00   260.66  4278.86   522.19   0.6344  -0.3245   1.2194   0.7259   0.4832   0.1087   0.0134  -0.1120  -0.2032  -0.3089   1.6943   1.3692   8.2049   -1.387781   -1.933361      6496.15            0.000000            0.000000            0.000000            0.327265            0.344251            0.015488
2298   -3.2512    815.80   14.97   17.77  105.57    0.00    0.00        2235.09           0.00           0.00       19021.67           0.00           0.00   260.60  4310.61   523.00   0.6329  -0.3258   1.2269   0.7279   0.4847   0.1089   0.0134  -0.1120  -0.2032  -0.3089   1.7043   1.3741   8.2050   -1.358715   -1.883619      6691.03            0.000000            0.000000            0.000000            0.333340            0.367260            0.016518
2299   -3.1846    815.80   14.97   18.02  105.33    0.00    0.00        2201.51           0.00           0.00       18873.92           0.00           0.00   260.59  4340.37   523.81   0.6315  -0.3260   1.2338   0.7299   0.4862   0.1090   0.0135  -0.1120  -0.2032  -0.3089   1.7148   1.3793   8.2050   -1.341480   -1.835310      6891.76            0.000000            0.000000            0.000000            0.340048            0.389392            0.017500
2300   -3.3967    815.80   14.97   17.24  106.09    0.00    0.00        2311.52           0.00           0.00       19352.34           0.00           0.00   260.53  4368.25   524.60   0.6302  -0.3273   1.2403   0.7319   0.4875   0.1092   0.0135  -0.1120  -0.2032  -0.3089   1.7236   1.3846   8.2051   -1.352065   -1.799646      7098.51            0.000000            0.000000            0.000000            0.346440            0.401741            0.017259
2301   -3.8875    815.80   14.97   15.44  107.85    0.00    0.00        2604.13           0.00           0.00       20556.31           0.00           0.00   260.29  4394.38   525.39   0.6290  -0.3320   1.2464   0.7338   0.4888   0.1093   0.0136  -0.1120  -0.2032  -0.3089   1.7284   1.3895   8.2054   -1.380821   -1.785975      7311.47            0.000000            0.000000            0.000000            0.350693            0.388536            0.015278
2302   -4.0996    815.80   14.97   14.66  108.61    0.00    0.00        2749.25           0.00           0.00       21123.79           0.00           0.00   259.91  4418.87   526.17   0.6279  -0.3399   1.2521   0.7358   0.4899   0.1095   0.0136  -0.1120  -0.2032  -0.3089   1.7295   1.3938   8.2059   -1.401839   -1.790605      7530.81            0.000000            0.000000            0.000000            0.351790            0.348975            0.012459
2303   -4.0330    815.80   14.97   14.91  108.37    0.00    0.00        2702.35           0.00           0.00       20942.23           0.00           0.00   259.50  4441.83   526.95   0.6269  -0.3483   1.2574   0.7377   0.4910   0.1096   0.0137  -0.1120  -0.2032  -0.3089   1.7297   1.3974   8.2064   -1.412466   -1.802472      7756.74            0.000000            0.000000            0.000000            0.350565            0.301643            0.010354
2304   -4.2451    815.80   14.97   14.13  109.13    0.00    0.00        2856.13           0.00           0.00       21531.45           0.00           0.00   259.07  4463.35   527.72   0.6259  -0.3571   1.2624   0.7395   0.4920   0.1097   0.0137  -0.1120  -0.2032  -0.3089   1.7290   1.4005   8.2070   -1.424154   -1.815885      7989.44            0.000000            0.000000            0.000000            0.348104            0.258517            0.008474
2305   -4.1785    815.80   14.97   14.37  108.89    0.00    0.00        2806.43           0.00           0.00       21342.87           0.00           0.00   258.62  4483.52   528.48   0.6250  -0.3664   1.2671   0.7414   0.4930   0.1099   0.0137  -0.1120  -0.2032  -0.3089   1.7274   1.4030   8.2076   -1.422973   -1.826296      8229.12            0.000000            0.000000            0.000000            0.344690            0.217772            0.006716
2306   -3.8332    815.80   14.97   15.64  107.65    0.00    0.00        2568.86           0.00           0.00       20415.74           0.00           0.00   258.26  4502.43   529.23   0.6241  -0.3738   1.2714   0.7433   0.4939   0.1100   0.0138  -0.1120  -0.2032  -0.3089   1.7273   1.4053   8.2081   -1.406728   -1.826325      8476.00            0.000000            0.000000            0.000000            0.341337            0.188378            0.006262
2307   -3.7666    815.80   14.97   15.88  107.42    0.00    0.00        2526.67           0.00           0.00       20246.04           0.00           0.00   257.99  4520.17   529.98   0.6234  -0.3795   1.2755   0.7451   0.4947   0.1101   0.0138  -0.1120  -0.2032  -0.3089   1.7286   1.4074   8.2084   -1.387332   -1.813708      8730.28            0.000000            0.000000            0.000000            0.339070            0.176432            0.006408
2308   -3.4213    815.80   14.97   17.15  106.18    0.00    0.00        2324.84           0.00           0.00       19409.20           0.00           0.00   257.80  4536.80   530.72   0.6226  -0.3835   1.2793   0.7469   0.4955   0.1102   0.0139  -0.1120  -0.2032  -0.3089   1.7312   1.4097   8.2087   -1.351170   -1.786793      8992.18            0.000000            0.000000            0.000000            0.338034            0.176221            0.006926
2309   -2.7972    815.80   14.97   19.44  103.94    0.00    0.00        2022.52           0.00           0.00       18056.60           0.00           0.00   257.79  4552.39   531.45   0.6219  -0.3837   1.2828   0.7487   0.4962   0.1104   0.0139  -0.1120  -0.2032  -0.3089   1.7373   1.4123   8.2087   -1.296419   -1.740522      9261.95            0.000000            0.000000            0.000000            0.339082            0.194089            0.008917
2310   -2.4519    815.80   14.97   20.70  102.70    0.00    0.00        1883.94           0.00           0.00       17382.66           0.00           0.00   257.96  4567.01   532.18   0.6213  -0.3802   1.2862   0.7505   0.4968   0.1105   0.0140  -0.1120  -0.2032  -0.3089   1.7468   1.4155   8.2085   -1.247375   -1.677748      9539.81            0.000000            0.000000            0.000000            0.343078            0.234263            0.011619
2311   -2.3081    815.80   14.97   21.23  102.18    0.00    0.00        1831.38           0.00           0.00       17115.59           0.00           0.00   258.19  4580.73   532.89   0.6207  -0.3754   1.2893   0.7522   0.4975   0.1106   0.0140  -0.1120  -0.2032  -0.3089   1.7573   1.4194   8.2082   -1.218379   -1.611400      9826.00            0.000000            0.000000            0.000000            0.349272            0.281192            0.013707
2312   -2.4431    815.80   14.97   20.74  102.67    0.00    0.00        1880.61           0.00           0.00       17365.97           0.00           0.00   258.38  4593.59   533.61   0.6201  -0.3714   1.2922   0.7540   0.4981   0.1107   0.0140  -0.1120  -0.2032  -0.3089   1.7667   1.4237   8.2079   -1.215177   -1.556242     10120.78            0.000000            0.000000            0.000000            0.355973            0.316396            0.014568
2313   -2.8567    815.80   14.97   19.22  104.15    0.00    0.00        2048.28           0.00           0.00       18177.58           0.00           0.00   258.43  4605.65   534.31   0.6196  -0.3704   1.2950   0.7557   0.4986   0.1108   0.0141  -0.1120  -0.2032  -0.3089   1.7729   1.4279   8.2078   -1.243460   -1.525526     10424.41            0.000000            0.000000            0.000000            0.361280            0.326320            0.013666
2314   -3.5490    815.80   14.97   16.68  106.63    0.00    0.00        2396.33           0.00           0.00       19710.72           0.00           0.00   258.23  4616.97   535.01   0.6191  -0.3744   1.2975   0.7574   0.4991   0.1109   0.0141  -0.1120  -0.2032  -0.3089   1.7738   1.4316   8.2081   -1.293163   -1.526765     10737.14            0.000000            0.000000            0.000000            0.363230            0.300311            0.010692
2315   -3.9626    815.80   14.97   15.16  108.12    0.00    0.00        2654.12           0.00           0.00       20753.74           0.00           0.00   257.81  4627.58   535.70   0.6187  -0.3832   1.2999   0.7591   0.4996   0.1110   0.0142  -0.1120  -0.2032  -0.3089   1.7698   1.4343   8.2087   -1.337934   -1.554472     11059.25            0.000000            0.000000            0.000000            0.360813            0.240694            0.006667
2316   -4.0975    815.80   14.97   14.67  108.60    0.00    0.00        2747.77           0.00           0.00       21118.09           0.00           0.00   257.29  4637.53   536.39   0.6183  -0.3940   1.3022   0.7608   0.5001   0.1110   0.0142  -0.1120  -0.2032  -0.3089   1.7636   1.4360   8.2094   -1.360936   -1.592207     11391.03            0.000000            0.000000            0.000000            0.354928            0.168180            0.003218
2317   -3.9537    815.80   14.97   15.20  108.09    0.00    0.00        2648.14           0.00           0.00       20730.23           0.00           0.00   256.80  4646.87   537.07   0.6179  -0.4042   1.3043   0.7624   0.5005   0.1111   0.0142  -0.1120  -0.2032  -0.3089   1.7577   1.4370   8.2100   -1.371363   -1.625959     11732.76            0.000000            0.000000            0.000000            0.347605            0.105987            0.001122
2318   -4.0887    815.80   14.97   14.70  108.57    0.00    0.00        2741.46           0.00           0.00       21093.75           0.00           0.00   256.32  4655.63   537.74   0.6175  -0.4141   1.3063   0.7641   0.5009   0.1112   0.0143  -0.1120  -0.2032  -0.3089   1.7520   1.4374   8.2107   -1.381029   -1.651876     12084.74            0.000000            0.000000            0.000000            0.340134            0.059756           -0.000379
2319   -3.9449    815.80   14.97   15.23  108.05    0.00    0.00        2642.18           0.00           0.00       20706.78           0.00           0.00   255.87  4663.85   538.41   0.6171  -0.4236   1.3081   0.7657   0.5013   0.1113   0.0143  -0.1120  -0.2032  -0.3089   1.7465   1.4374   8.2113   -1.376021   -1.667252     12447.29            0.000000            0.000000            0.000000            0.332807            0.023825           -0.001527
2320   -3.5224    815.80   14.97   16.78  106.54    0.00    0.00        2381.15           0.00           0.00       19647.17           0.00           0.00   255.54  4671.56   539.07   0.6168  -0.4304   1.3099   0.7673   0.5016   0.1113   0.0144  -0.1120  -0.2032  -0.3089   1.7435   1.4373   8.2117   -1.340207   -1.662447     12820.70            0.000000            0.000000            0.000000            0.326584            0.004797           -0.001215
2321   -2.8212    815.80   14.97   19.35  104.02    0.00    0.00        2032.84           0.00           0.00       18105.21           0.00           0.00   255.44  4678.79   539.73   0.6165  -0.4325   1.3115   0.7689   0.5019   0.1114   0.0144  -0.1120  -0.2032  -0.3089   1.7452   1.4376   8.2118   -1.283681   -1.629402     13205.33            0.000000            0.000000            0.000000            0.323288            0.017068            0.001032
2322   -2.3987    815.80   14.97   20.90  102.51    0.00    0.00        1864.16           0.00           0.00       17282.96           0.00           0.00   255.56  4685.58   540.38   0.6162  -0.4300   1.3130   0.7705   0.5022   0.1115   0.0145  -0.1120  -0.2032  -0.3089   1.7512   1.4386   8.2117   -1.233163   -1.573041     13601.49            0.000000            0.000000            0.000000            0.323915            0.060280            0.004258
2323   -2.2549    815.80   14.97   21.43  101.99    0.00    0.00        1812.64           0.00           0.00       17018.66           0.00           0.00   255.76  4691.95   541.02   0.6160  -0.4258   1.3144   0.7720   0.5025   0.1115   0.0145  -0.1120  -0.2032  -0.3089   1.7588   1.4403   8.2114   -1.205554   -1.509369     14009.53            0.000000            0.000000            0.000000            0.327571            0.114648            0.006856
2324   -2.3899    815.80   14.97   20.93  102.48    0.00    0.00        1860.90           0.00           0.00       17266.44           0.00           0.00   255.93  4697.92   541.66   0.6157  -0.4223   1.3158   0.7736   0.5028   0.1116   0.0145  -0.1120  -0.2032  -0.3089   1.7656   1.4425   8.2112   -1.205388   -1.455794     14429.82            0.000000            0.000000            0.000000            0.332245            0.157499            0.008073
2325   -2.8035    815.80   14.97   19.41  103.96    0.00    0.00        2025.20           0.00           0.00       18069.23           0.00           0.00   255.95  4703.53   542.29   0.6155  -0.4218   1.3170   0.7751   0.5030   0.1116   0.0146  -0.1120  -0.2032  -0.3089   1.7692   1.4448   8.2112   -1.236782   -1.426653     14862.71            0.000000            0.000000            0.000000            0.335813            0.173861            0.007460
2326   -3.4958    815.80   14.97   16.88  106.44    0.00    0.00        2366.12           0.00           0.00       19584.03           0.00           0.00   255.73  4708.78   542.91   0.6153  -0.4265   1.3182   0.7766   0.5033   0.1117   0.0146  -0.1120  -0.2032  -0.3089   1.7676   1.4466   8.2115   -1.289559   -1.429690     15308.59            0.000000            0.000000            0.000000            0.336225            0.153439            0.004730
2327   -3.9094    815.80   14.97   15.36  107.93    0.00    0.00        2618.55           0.00           0.00       20613.48           0.00           0.00   255.29  4713.72   543.53   0.6150  -0.4358   1.3193   0.7781   0.5035   0.1117   0.0147  -0.1120  -0.2032  -0.3089   1.7613   1.4475   8.2121   -1.337100   -1.459423     15767.85            0.000000            0.000000            0.000000            0.332429            0.098799            0.000924
2328   -4.0443    815.80   14.97   14.86  108.41    0.00    0.00        2710.24           0.00           0.00       20972.90           0.00           0.00   254.75  4718.35   544.14   0.6149  -0.4470   1.3204   0.7796   0.5037   0.1118   0.0147  -0.1120  -0.2032  -0.3089   1.7529   1.4475   8.2128   -1.362403   -1.499268     16240.89            0.000000            0.000000            0.000000            0.325308            0.030948           -0.002312
2329   -3.9005    815.80   14.97   15.39  107.90    0.00    0.00        2612.69           0.00           0.00       20590.29           0.00           0.00   254.24  4722.69   544.75   0.6147  -0.4577   1.3213   0.7810   0.5039   0.1118   0.0148  -0.1120  -0.2032  -0.3089   1.7449   1.4467   8.2135   -1.374793   -1.535080     16728.11            0.000000            0.000000            0.000000            0.316891           -0.026641           -0.004193
2330   -4.0355    815.80   14.97   14.90  108.38    0.00    0.00        2704.06           0.00           0.00       20948.89           0.00           0.00   253.75  4726.77   545.35   0.6145  -0.4680   1.3222   0.7825   0.5041   0.1119   0.0148  -0.1120  -0.2032  -0.3089   1.7373   1.4455   8.2141   -1.400433   -1.566826     17229.96            0.000000            0.000000            0.000000            0.308464           -0.068261           -0.005482
2331   -4.4491    815.80   14.97   13.38  109.86    0.00    0.00        3016.87           0.00           0.00       22130.25           0.00           0.00   253.16  4730.59   545.95   0.6143  -0.4803   1.3231   0.7839   0.5042   0.1119   0.0148  -0.1120  -0.2032  -0.3089   1.7275   1.4438   8.2149   -1.441700   -1.602829     17746.85            0.000000            0.000000            0.000000            0.299432           -0.109574           -0.007669
2332   -4.5840    815.80   14.97   12.89  110.35    0.00    0.00        3130.64           0.00           0.00       22544.88           0.00           0.00   252.49  4734.18   546.54   0.6142  -0.4946   1.3239   0.7854   0.5044   0.1119   0.0149  -0.1120  -0.2032  -0.3089   1.7158   1.4413   8.2159   -1.472236   -1.642747     18279.26            0.000000            0.000000            0.000000            0.288930           -0.160524           -0.010188
2333   -4.4402    815.80   14.97   13.41  109.83    0.00    0.00        3009.61           0.00           0.00       22103.53           0.00           0.00   251.84  4737.55   547.13   0.6141  -0.5082   1.3247   0.7868   0.5045   0.1119   0.0149  -0.1120  -0.2032  -0.3089   1.7046   1.4382   8.2167   -1.475215   -1.674531     18827.64            0.000000            0.000000            0.000000            0.277769           -0.207632           -0.011642
2334   -4.0177    815.80   14.97   14.96  108.32    0.00    0.00        2691.77           0.00           0.00       20901.05           0.00           0.00   251.34  4740.71   547.70   0.6139  -0.5189   1.3254   0.7882   0.5047   0.1120   0.0150  -0.1120  -0.2032  -0.3089   1.6962   1.4350   8.2174   -1.460445   -1.687771     19392.47            0.000000            0.000000            0.000000            0.267823           -0.232201           -0.011398
2335   -3.8739    815.80   14.97   15.49  107.80    0.00    0.00        2595.25           0.00           0.00       20521.02           0.00           0.00   250.96  4743.68   548.28   0.6138  -0.5270   1.3260   0.7896   0.5048   0.1120   0.0150  -0.1120  -0.2032  -0.3089   1.6904   1.4319   8.2179   -1.454772   -1.685496     19974.24            0.000000            0.000000            0.000000            0.260200           -0.231846           -0.010330
2336   -4.0089    815.80   14.97   14.99  108.28    0.00    0.00        2685.66           0.00           0.00       20877.21           0.00           0.00   250.58  4746.46   548.85   0.6137  -0.5350   1.3266   0.7909   0.5049   0.1120   0.0150  -0.1120  -0.2032  -0.3089   1.6845   1.4289   8.2185   -1.460888   -1.678449     20573.47            0.000000            0.000000            0.000000            0.254111           -0.224745           -0.010011
2337   -3.8651    815.80   14.97   15.52  107.77    0.00    0.00        2589.47           0.00           0.00       20498.04           0.00           0.00   250.21  4749.07   549.41   0.6136  -0.5431   1.3272   0.7923   0.5051   0.1120   0.0151  -0.1120  -0.2032  -0.3089   1.6787   1.4260   8.2190   -1.452411   -1.668040     21190.67            0.000000            0.000000            0.000000            0.248512           -0.222591           -0.009916
