YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2245   -4.7630    283.27   14.97   -2.68  110.99   65.28    0.00        3291.43       29745.38           0.00       23119.39        2403.43           0.00   326.30  2131.53   468.37   0.7929   0.8744   0.6215   0.5894   0.3368   0.1058   0.0112  -0.1120  -0.2032  -0.3089   1.9949   1.8000   8.1263   -0.913028   -1.647319    155373.97            0.000000            0.000000            0.000000            0.107639           -0.617447           -0.028021
2246   -4.7639    280.30   14.97   -2.77  110.99   65.64    0.00        3292.27       30847.45           0.00       23122.39        2493.21           0.00   325.28  2121.75   469.68   0.7940   0.8576   0.6182   0.5928   0.3359   0.1056   0.0112  -0.1120  -0.2032  -0.3089   1.9771   1.7912   8.1274   -0.941218   -1.681885    163142.67            0.000000            0.000000            0.000000            0.095713           -0.657492           -0.029433
2247   -5.0435    285.50   14.97   -3.65  112.00   65.00    0.00        3568.04       28941.88           0.00       24080.77        2337.98           0.00   324.22  2113.10   470.98   0.7951   0.8402   0.6152   0.5962   0.3350   0.1054   0.0113  -0.1120  -0.2032  -0.3089   1.9592   1.7821   8.1286   -0.970504   -1.717510    171299.81            0.000000            0.000000            0.000000            0.083684           -0.691509           -0.030633
2248   -5.0444    282.53   14.97   -3.73  112.00   65.37    0.00        3568.99       30014.22           0.00       24084.02        2425.33           0.00   323.12  2105.48   472.26   0.7960   0.8221   0.6126   0.5995   0.3342   0.1052   0.0113  -0.1120  -0.2032  -0.3089   1.9410   1.7725   8.1298   -0.995372   -1.752582    179864.80            0.000000            0.000000            0.000000            0.071624           -0.721432           -0.031703
2249   -5.0444    287.73   14.97   -3.59  112.00   64.73    0.00        3568.99       28160.05           0.00       24084.02        2274.29           0.00   322.05  2098.83   473.54   0.7968   0.8044   0.6104   0.6028   0.3336   0.1050   0.0113  -0.1120  -0.2032  -0.3089   1.9236   1.7628   8.1310   -1.009326   -1.782586    188858.04            0.000000            0.000000            0.000000            0.059904           -0.744499           -0.032184
2250   -4.7657    284.77   14.97   -2.65  111.00   65.09    0.00        3293.97       29203.47           0.00       23128.39        2359.29           0.00   321.07  2093.07   474.80   0.7975   0.7880   0.6084   0.6061   0.3330   0.1048   0.0114  -0.1120  -0.2032  -0.3089   1.9078   1.7529   8.1321   -1.015947   -1.803530    198300.94            0.000000            0.000000            0.000000            0.049268           -0.754727           -0.031868
2251   -4.7657    273.64   14.97   -2.96  111.00   66.46    0.00        3293.97       33475.23           0.00       23128.39        2707.29           0.00   320.15  2085.28   476.06   0.7985   0.7728   0.6057   0.6093   0.3322   0.1046   0.0114  -0.1120  -0.2032  -0.3089   1.8923   1.7431   8.1331   -1.030943   -1.818207    208215.98            0.000000            0.000000            0.000000            0.039665           -0.757424           -0.031844
2252   -5.0444    270.68   14.97   -4.07  112.00   66.82    0.00        3568.99       34715.30           0.00       24084.02        2808.33           0.00   319.19  2075.60   477.30   0.7996   0.7568   0.6024   0.6126   0.3312   0.1044   0.0115  -0.1120  -0.2032  -0.3089   1.8750   1.7331   8.1341   -1.056443   -1.833926    218626.78            0.000000            0.000000            0.000000            0.029881           -0.768267           -0.032868
2253   -5.0444    259.56   14.97   -4.38  112.00   68.18    0.00        3568.99       39792.10           0.00       24084.02        3222.01           0.00   318.19  2064.19   478.53   0.8011   0.7400   0.5985   0.6157   0.3301   0.1042   0.0115  -0.1120  -0.2032  -0.3089   1.8561   1.7226   8.1352   -1.072305   -1.850780    229558.12            0.000000            0.000000            0.000000            0.019018           -0.792325           -0.034358
2254   -4.7657    256.59   14.97   -3.44  111.00   68.55    0.00        3293.97       41265.87           0.00       23128.39        3342.11           0.00   317.26  2051.17   479.74   0.8027   0.7244   0.5940   0.6189   0.3288   0.1039   0.0116  -0.1120  -0.2032  -0.3089   1.8375   1.7119   8.1363   -1.076492   -1.862430    241036.03            0.000000            0.000000            0.000000            0.007661           -0.816882           -0.035095
2255   -4.7657    261.79   14.97   -3.29  111.00   67.91    0.00        3293.97       38717.61           0.00       23128.39        3134.45           0.00   316.40  2039.53   480.95   0.8041   0.7099   0.5900   0.6220   0.3276   0.1037   0.0116  -0.1120  -0.2032  -0.3089   1.8208   1.7012   8.1372   -1.089359   -1.869734    253087.83            0.000000            0.000000            0.000000           -0.002910           -0.828111           -0.034804
2256   -5.0444    258.83   14.97   -4.40  112.00   68.27    0.00        3568.99       40151.62           0.00       24084.02        3251.31           0.00   315.49  2029.16   482.14   0.8055   0.6945   0.5864   0.6251   0.3265   0.1035   0.0117  -0.1120  -0.2032  -0.3089   1.8036   1.6904   8.1382   -1.113019   -1.879810    265742.22            0.000000            0.000000            0.000000           -0.012753           -0.833074           -0.035043
2257   -5.0444    247.70   14.97   -4.71  112.00   69.64    0.00        3568.99       46022.44           0.00       24084.02        3729.76           0.00   314.53  2017.11   483.33   0.8070   0.6783   0.5822   0.6281   0.3252   0.1033   0.0117  -0.1120  -0.2032  -0.3089   1.7848   1.6793   8.1393   -1.131351   -1.893521    279029.33            0.000000            0.000000            0.000000           -0.023057           -0.847328           -0.036164
2258   -4.9797    244.74   14.97   -4.56  111.77   70.00    0.00        3502.32       47726.71           0.00       23855.19        3868.67           0.00   313.60  2003.50   484.50   0.8087   0.6625   0.5774   0.6311   0.3238   0.1031   0.0117  -0.1120  -0.2032  -0.3089   1.7656   1.6680   8.1404   -1.136099   -1.904375    292980.80            0.000000            0.000000            0.000000           -0.034015           -0.867947           -0.037046
2259   -4.6363    247.88   14.97   -3.21  110.54   69.62    0.00        3176.39       45924.27           0.00       22709.66        3721.76           0.00   312.77  1990.97   485.66   0.8104   0.6483   0.5730   0.6341   0.3225   0.1028   0.0118  -0.1120  -0.2032  -0.3089   1.7485   1.6566   8.1413   -1.131774   -1.906869    307629.84            0.000000            0.000000            0.000000           -0.044355           -0.877755           -0.036601
2260   -4.5715    259.17   14.97   -2.65  110.30   68.23    0.00        3119.86       39980.48           0.00       22505.91        3237.36           0.00   312.03  1981.91   486.82   0.8116   0.6356   0.5699   0.6370   0.3215   0.1026   0.0118  -0.1120  -0.2032  -0.3089   1.7345   1.6455   8.1421   -1.124286   -1.900409    323011.33            0.000000            0.000000            0.000000           -0.052624           -0.865506           -0.034914
2261   -4.2281    262.31   14.97   -1.31  109.07   67.85    0.00        2843.33       38470.32           0.00       21483.04        3114.30           0.00   311.38  1976.08   487.96   0.8123   0.6245   0.5678   0.6400   0.3209   0.1024   0.0119  -0.1120  -0.2032  -0.3089   1.7235   1.6350   8.1429   -1.113875   -1.886478    339161.90            0.000000            0.000000            0.000000           -0.058222           -0.833333           -0.032574
2262   -4.1634    257.29   14.97   -1.21  108.84   68.46    0.00        2795.34       40914.85           0.00       21300.57        3313.50           0.00   310.81  1970.36   489.09   0.8131   0.6147   0.5658   0.6428   0.3203   0.1021   0.0119  -0.1120  -0.2032  -0.3089   1.7139   1.6250   8.1435   -1.112126   -1.869451    356119.99            0.000000            0.000000            0.000000           -0.061625           -0.792854           -0.030563
2263   -4.3774    260.43   14.97   -1.91  109.61   68.08    0.00        2958.85       39369.44           0.00       21915.94        3187.57           0.00   310.20  1964.74   490.21   0.8138   0.6042   0.5638   0.6457   0.3197   0.1019   0.0120  -0.1120  -0.2032  -0.3089   1.7036   1.6154   8.1442   -1.121144   -1.856314    373925.99            0.000000            0.000000            0.000000           -0.064219           -0.760244           -0.029649
2264   -4.3126    255.41   14.97   -1.81  109.37   68.69    0.00        2907.90       41871.04           0.00       21726.09        3391.43           0.00   309.55  1959.23   491.32   0.8145   0.5931   0.5619   0.6485   0.3191   0.1017   0.0120  -0.1120  -0.2032  -0.3089   1.6926   1.6060   8.1449   -1.131488   -1.849819    392622.29            0.000000            0.000000            0.000000           -0.067024           -0.740907           -0.029231
2265   -4.5266    258.55   14.97   -2.51  110.14   68.31    0.00        3081.49       40289.55           0.00       22366.61        3262.55           0.00   308.88  1953.81   492.41   0.8153   0.5814   0.5599   0.6513   0.3185   0.1015   0.0120  -0.1120  -0.2032  -0.3089   1.6811   1.5968   8.1457   -1.143018   -1.849001    412253.41            0.000000            0.000000            0.000000           -0.070259           -0.730357           -0.029109
2266   -4.4619    269.84   14.97   -1.95  109.91   66.92    0.00        3027.40       35074.34           0.00       22168.92        2837.58           0.00   308.17  1951.33   493.50   0.8156   0.5692   0.5591   0.6541   0.3183   0.1013   0.0121  -0.1120  -0.2032  -0.3089   1.6704   1.5876   8.1465   -1.144127   -1.849834    432866.08            0.000000            0.000000            0.000000           -0.073483           -0.720267           -0.028433
2267   -4.1185    289.30   14.97   -0.15  108.68   64.54    0.00        2762.75       27623.69           0.00       21175.72        2230.61           0.00   307.56  1954.43   494.58   0.8152   0.5586   0.5602   0.6568   0.3186   0.1010   0.0121  -0.1120  -0.2032  -0.3089   1.6640   1.5790   8.1472   -1.132759   -1.845739    454509.38            0.000000            0.000000            0.000000           -0.074928           -0.691098           -0.025782
2268   -4.0537    316.91   14.97    0.86  108.45   61.15    0.00        2716.81       19679.49           0.00       20998.39        1583.72           0.00   307.03  1965.53   495.65   0.8137   0.5494   0.5641   0.6595   0.3198   0.1008   0.0122  -0.1120  -0.2032  -0.3089   1.6627   1.5714   8.1478   -1.130022   -1.837748    477234.85            0.000000            0.000000            0.000000           -0.072700           -0.629856           -0.021519
2269   -4.2677    352.68   14.97    1.08  109.21   56.77    0.00        2873.31       12678.36           0.00       21596.23        1014.13           0.00   306.47  1986.88   496.71   0.8109   0.5397   0.5716   0.6622   0.3221   0.1006   0.0122  -0.1120  -0.2032  -0.3089   1.6657   1.5651   8.1485   -1.138014   -1.833557    501096.59            0.000000            0.000000            0.000000           -0.066440           -0.544847           -0.016780
2270   -4.2030    396.60   14.97    2.54  108.98   51.38    0.00        2824.55        7381.53           0.00       21411.84         583.92           0.00   305.87  2020.56   497.76   0.8066   0.5293   0.5834   0.6649   0.3256   0.1005   0.0123  -0.1120  -0.2032  -0.3089   1.6737   1.5603   8.1492   -1.147101   -1.836668    526151.42            0.000000            0.000000            0.000000           -0.056099           -0.441896           -0.011073
2271   -4.4170    448.69   14.97    3.22  109.75   45.00    0.00        2990.67        3877.66           0.00       22033.74         300.35           0.00   305.25  2068.51   498.80   0.8005   0.5184   0.6000   0.6675   0.3305   0.1003   0.0123  -0.1120  -0.2032  -0.3089   1.6876   1.5572   8.1499   -1.157096   -1.846612    552458.99            0.000000            0.000000            0.000000           -0.041090           -0.317212           -0.004315
2272   -4.3522    497.64   14.97    4.83  109.52   39.00    0.00        2938.91        2108.45           0.00       21841.85         158.15           0.00   304.61  2130.55   499.83   0.7930   0.5071   0.6212   0.6701   0.3367   0.1002   0.0123  -0.1120  -0.2032  -0.3089   1.7070   1.5562   8.1506   -1.167864   -1.862584    580081.94            0.000000            0.000000            0.000000           -0.021209           -0.173214            0.002980
2273   -4.5662    538.43   14.97    5.18  110.28   34.00    0.00        3115.28        1261.70           0.00       22489.31          90.85           0.00   303.94  2203.66   500.85   0.7845   0.4955   0.6457   0.6727   0.3438   0.1001   0.0124  -0.1120  -0.2032  -0.3089   1.7303   1.5572   8.1514   -1.182057   -1.884336    609086.04            0.000000            0.000000            0.000000            0.002834           -0.021347            0.009872
2274   -4.6327    587.38   14.97    6.31  110.52   28.00    0.00        3173.25         672.78           0.00       22698.39          44.94           0.00   303.23  2287.09   501.86   0.7752   0.4829   0.6732   0.6752   0.3516   0.1001   0.0124  -0.1120  -0.2032  -0.3089   1.7564   1.5601   8.1522   -1.202821   -1.913192    639540.34            0.000000            0.000000            0.000000            0.029888            0.126916            0.016170
2275   -4.9779    644.48   14.97    6.64  111.76   21.00    0.00        3500.52         312.16           0.00       23848.97          18.00           0.00   302.45  2382.97   502.86   0.7651   0.4691   0.7042   0.6777   0.3602   0.1001   0.0125  -0.1120  -0.2032  -0.3089   1.7857   1.5650   8.1531   -1.228233   -1.950424    671517.36            0.000000            0.000000            0.000000            0.059356            0.270520            0.022361
2276   -5.0444    693.43   14.97    7.77  112.00   15.00    0.00        3568.99         151.67           0.00       24084.02           7.04           0.00   301.60  2490.48   503.85   0.7544   0.4541   0.7382   0.6802   0.3695   0.1002   0.0125  -0.1120  -0.2032  -0.3089   1.8174   1.5716   8.1541   -1.244086   -1.992132    705093.23            0.000000            0.000000            0.000000            0.090887            0.410215            0.028165
2277   -4.8322    734.22   14.97    9.69  111.24   10.00    0.00        3356.80          74.85           0.00       23349.52           2.55           0.00   300.81  2605.99   504.83   0.7435   0.4401   0.7739   0.6827   0.3790   0.1002   0.0126  -0.1120  -0.2032  -0.3089   1.8520   1.5800   8.1550   -1.248252   -2.030537    740347.89            0.000000            0.000000            0.000000            0.124287            0.546967            0.033960
2278   -4.8987    766.85   14.97   10.36  111.48    6.00    0.00        3421.35          35.81           0.00       23574.88           0.79           0.00   300.07  2726.16   505.81   0.7328   0.4270   0.8101   0.6852   0.3885   0.1004   0.0126  -0.1120  -0.2032  -0.3089   1.8880   1.5901   8.1559   -1.250567   -2.062126    777365.28            0.000000            0.000000            0.000000            0.159059            0.677419            0.038927
2279   -4.6865    791.33   14.97   11.82  110.72    3.00    0.00        3221.31          15.24           0.00       22870.40           0.18           0.00   299.38  2847.90   506.77   0.7227   0.4147   0.8460   0.6876   0.3977   0.1005   0.0126  -0.1120  -0.2032  -0.3089   1.9241   1.6015   8.1567   -1.251250   -2.087345    816233.55            0.000000            0.000000            0.000000            0.194066            0.791871            0.042800
2280   -4.7530    807.64   14.97   12.04  110.95    1.00    0.00        3282.16           4.58           0.00       23086.63           0.02           0.00   298.73  2968.32   507.73   0.7132   0.4032   0.8808   0.6900   0.4064   0.1007   0.0127  -0.1120  -0.2032  -0.3089   1.9592   1.6140   8.1575   -1.250486   -2.106734    857045.22            0.000000            0.000000            0.000000            0.228221            0.885042            0.045486
2281   -4.5408    815.80   14.97   13.04  110.19    0.00    0.00        3093.54           0.00           0.00       22410.45           0.00           0.00   298.13  3084.72   508.67   0.7044   0.3924   0.9136   0.6923   0.4144   0.1010   0.0127  -0.1120  -0.2032  -0.3089   1.9924   1.6272   8.1582   -1.248440   -2.120803    899897.49            0.000000            0.000000            0.000000            0.260586            0.954291            0.046977
2282   -4.6073    815.80   14.97   12.80  110.43    0.00    0.00        3150.93           0.00           0.00       22618.07           0.00           0.00   297.56  3194.60   509.61   0.6966   0.3822   0.9441   0.6947   0.4218   0.1012   0.0128  -0.1120  -0.2032  -0.3089   2.0231   1.6408   8.1588   -1.245259   -2.130015    944892.36            0.000000            0.000000            0.000000            0.290374            0.998550            0.047297
2283   -4.3951    815.80   14.97   13.58  109.67    0.00    0.00        2973.05           0.00           0.00       21968.59           0.00           0.00   297.03  3297.03   510.54   0.6896   0.3727   0.9720   0.6970   0.4284   0.1015   0.0128  -0.1120  -0.2032  -0.3089   2.0510   1.6545   8.1595   -1.229115   -2.131481    992136.98            0.000000            0.000000            0.000000            0.317113            1.019679            0.046757
2284   -3.9042    815.80   14.97   15.38  107.91    0.00    0.00        2615.10           0.00           0.00       20599.84           0.00           0.00   296.65  3392.56   511.46   0.6833   0.3659   0.9976   0.6993   0.4344   0.1017   0.0128  -0.1120  -0.2032  -0.3089   2.0786   1.6683   8.1599   -1.198162   -2.119439   1041743.83            0.000000            0.000000            0.000000            0.341565            1.031979            0.046849
2285   -3.6920    815.80   14.97   16.16  107.15    0.00    0.00        2480.74           0.00           0.00       20059.37           0.00           0.00   296.41  3481.72   512.37   0.6777   0.3616   1.0212   0.7016   0.4399   0.1020   0.0129  -0.1120  -0.2032  -0.3089   2.1060   1.6823   8.1602   -1.174654   -2.095786   1093831.02            0.000000            0.000000            0.000000            0.364824            1.047096            0.047169
2286   -3.7585    815.80   14.97   15.91  107.39    0.00    0.00        2521.64           0.00           0.00       20225.70           0.00           0.00   296.19  3564.95   513.28   0.6726   0.3575   1.0430   0.7038   0.4448   0.1023   0.0129  -0.1120  -0.2032  -0.3089   2.1314   1.6962   8.1604   -1.172912   -2.072464   1148522.57            0.000000            0.000000            0.000000            0.386500            1.055421            0.046555
2287   -4.1037    815.80   14.97   14.65  108.62    0.00    0.00        2752.17           0.00           0.00       21135.05           0.00           0.00   295.86  3642.69   514.17   0.6679   0.3517   1.0630   0.7061   0.4494   0.1026   0.0130  -0.1120  -0.2032  -0.3089   2.1528   1.7099   8.1608   -1.189344   -2.061037   1205948.70            0.000000            0.000000            0.000000            0.405238            1.042113            0.044483
2288   -4.3716    815.80   14.97   13.66  109.59    0.00    0.00        2954.28           0.00           0.00       21899.01           0.00           0.00   295.40  3715.33   515.06   0.6637   0.3433   1.0816   0.7083   0.4535   0.1029   0.0130  -0.1120  -0.2032  -0.3089   2.1698   1.7228   8.1614   -1.206756   -2.063511   1266246.13            0.000000            0.000000            0.000000            0.420025            1.002825            0.041329
2289   -4.3608    815.80   14.97   13.70  109.55    0.00    0.00        2945.73           0.00           0.00       21867.22           0.00           0.00   294.89  3783.21   515.94   0.6599   0.3341   1.0987   0.7104   0.4573   0.1032   0.0131  -0.1120  -0.2032  -0.3089   2.1842   1.7349   8.1620   -1.219905   -2.074464   1329558.44            0.000000            0.000000            0.000000            0.431159            0.948644            0.038289
2290   -4.6288    815.80   14.97   12.72  110.51    0.00    0.00        3169.78           0.00           0.00       22685.93           0.00           0.00   294.33  3846.69   516.81   0.6564   0.3239   1.1146   0.7126   0.4608   0.1036   0.0131  -0.1120  -0.2032  -0.3089   2.1960   1.7462   8.1627   -1.234968   -2.089969   1396036.36            0.000000            0.000000            0.000000            0.439388            0.889862            0.035213
2291   -4.6180    815.80   14.97   12.76  110.47    0.00    0.00        3160.30           0.00           0.00       22651.82           0.00           0.00   293.73  3906.04   517.67   0.6532   0.3130   1.1294   0.7147   0.4640   0.1039   0.0131  -0.1120  -0.2032  -0.3089   2.2056   1.7566   8.1634   -1.251841   -2.108901   1465838.18            0.000000            0.000000            0.000000            0.445055            0.827722            0.032115
2292   -4.8859    815.80   14.97   11.78  111.43    0.00    0.00        3408.81           0.00           0.00       23531.23           0.00           0.00   293.08  3961.57   518.52   0.6502   0.3012   1.1430   0.7169   0.4670   0.1042   0.0132  -0.1120  -0.2032  -0.3089   2.2131   1.7662   8.1641   -1.270424   -2.130480   1539130.09            0.000000            0.000000            0.000000            0.448432            0.763312            0.029018
2293   -4.8751    815.80   14.97   11.82  111.39    0.00    0.00        3398.28           0.00           0.00       23494.55           0.00           0.00   292.39  4013.52   519.37   0.6475   0.2887   1.1558   0.7190   0.4697   0.1045   0.0132  -0.1120  -0.2032  -0.3089   2.2185   1.7748   8.1650   -1.278445   -2.150754   1616086.59            0.000000            0.000000            0.000000            0.449745            0.697491            0.025938
2294   -4.5857    815.80   14.97   12.88  110.35    0.00    0.00        3132.09           0.00           0.00       22550.11           0.00           0.00   291.78  4062.15   520.21   0.6450   0.2775   1.1676   0.7210   0.4722   0.1048   0.0133  -0.1120  -0.2032  -0.3089   2.2242   1.7828   8.1657   -1.261602   -2.159561   1696890.92            0.000000            0.000000            0.000000            0.449970            0.639732            0.023993
2295   -4.0175    815.80   14.97   14.96  108.32    0.00    0.00        2691.60           0.00           0.00       20900.40           0.00           0.00   291.36  4107.66   521.04   0.6427   0.2698   1.1786   0.7231   0.4746   0.1050   0.0133  -0.1120  -0.2032  -0.3089   2.2323   1.7905   8.1662   -1.228167   -2.148252   1781735.47            0.000000            0.000000            0.000000            0.450901            0.605326            0.023693
2296   -3.7280    815.80   14.97   16.02  107.28    0.00    0.00        2502.75           0.00           0.00       20149.10           0.00           0.00   291.11  4150.27   521.86   0.6406   0.2653   1.1888   0.7251   0.4768   0.1053   0.0134  -0.1120  -0.2032  -0.3089   2.2426   1.7981   8.1665   -1.201005   -2.119924   1870822.24            0.000000            0.000000            0.000000            0.453617            0.595810            0.024249
2297   -3.7172    815.80   14.97   16.06  107.24    0.00    0.00        2496.13           0.00           0.00       20122.17           0.00           0.00   290.91  4190.17   522.68   0.6387   0.2616   1.1984   0.7271   0.4788   0.1056   0.0134  -0.1120  -0.2032  -0.3089   2.2529   1.8057   8.1667   -1.182607   -2.084420   1964363.35            0.000000            0.000000            0.000000            0.457512            0.594860            0.024262
2298   -3.4278    815.80   14.97   17.12  106.20    0.00    0.00        2328.40           0.00           0.00       19424.34           0.00           0.00   290.75  4227.53   523.48   0.6368   0.2587   1.2072   0.7291   0.4806   0.1059   0.0134  -0.1120  -0.2032  -0.3089   2.2632   1.8133   8.1669   -1.162971   -2.046819   2062581.52            0.000000            0.000000            0.000000            0.461727            0.591846            0.024171
2299   -3.4170    815.80   14.97   17.16  106.16    0.00    0.00        2322.52           0.00           0.00       19399.28           0.00           0.00   290.64  4262.53   524.28   0.6352   0.2566   1.2155   0.7311   0.4824   0.1061   0.0135  -0.1120  -0.2032  -0.3089   2.2734   1.8209   8.1671   -1.154381   -2.011211   2165710.60            0.000000            0.000000            0.000000            0.466109            0.588493            0.024066
2300   -3.6849    815.80   14.97   16.18  107.12    0.00    0.00        2476.44           0.00           0.00       20041.79           0.00           0.00   290.45  4295.32   525.08   0.6336   0.2531   1.2233   0.7331   0.4840   0.1064   0.0135  -0.1120  -0.2032  -0.3089   2.2817   1.8282   8.1673   -1.171105   -1.987698   2273996.13            0.000000            0.000000            0.000000            0.469836            0.576729            0.022877
2301   -4.2315    815.80   14.97   14.18  109.08    0.00    0.00        2845.91           0.00           0.00       21492.80           0.00           0.00   290.08  4326.04   525.86   0.6322   0.2463   1.2305   0.7350   0.4855   0.1067   0.0136  -0.1120  -0.2032  -0.3089   2.2858   1.8349   8.1677   -1.204751   -1.984773   2387695.94            0.000000            0.000000            0.000000            0.471277            0.542142            0.020125
2302   -4.4995    815.80   14.97   13.20  110.04    0.00    0.00        3058.63           0.00           0.00       22283.27           0.00           0.00   289.53  4354.82   526.64   0.6308   0.2362   1.2372   0.7369   0.4869   0.1069   0.0136  -0.1120  -0.2032  -0.3089   2.2862   1.8408   8.1684   -1.232369   -1.999144   2507080.73            0.000000            0.000000            0.000000            0.469517            0.483823            0.016615
2303   -4.4887    815.80   14.97   13.23  110.01    0.00    0.00        3049.62           0.00           0.00       22250.36           0.00           0.00   288.95  4381.79   527.41   0.6296   0.2254   1.2435   0.7388   0.4882   0.1071   0.0137  -0.1120  -0.2032  -0.3089   2.2852   1.8458   8.1691   -1.251474   -2.020797   2632434.77            0.000000            0.000000            0.000000            0.465322            0.418541            0.013760
2304   -4.7566    815.80   14.97   12.25  110.97    0.00    0.00        3285.50           0.00           0.00       23098.45           0.00           0.00   288.32  4407.07   528.17   0.6284   0.2138   1.2494   0.7407   0.4894   0.1074   0.0137  -0.1120  -0.2032  -0.3089   2.2829   1.8499   8.1699   -1.272113   -2.044547   2764056.51            0.000000            0.000000            0.000000            0.459688            0.357196            0.011118
2305   -4.7458    815.80   14.97   12.29  110.93    0.00    0.00        3275.52           0.00           0.00       23063.10           0.00           0.00   287.66  4430.77   528.93   0.6274   0.2015   1.2549   0.7425   0.4905   0.1076   0.0137  -0.1120  -0.2032  -0.3089   2.2794   1.8533   8.1707   -1.281836   -2.066215   2902259.33            0.000000            0.000000            0.000000            0.452895            0.298195            0.008601
2306   -4.4563    815.80   14.97   13.35  109.89    0.00    0.00        3022.84           0.00           0.00       22152.20           0.00           0.00   287.07  4452.98   529.68   0.6263   0.1906   1.2600   0.7444   0.4915   0.1078   0.0138  -0.1120  -0.2032  -0.3089   2.2769   1.8562   8.1714   -1.278537   -2.079024   3047372.30            0.000000            0.000000            0.000000            0.445882            0.249775            0.007287
2307   -4.4456    815.80   14.97   13.39  109.85    0.00    0.00        3013.99           0.00           0.00       22119.67           0.00           0.00   286.55  4473.80   530.42   0.6254   0.1810   1.2648   0.7462   0.4925   0.1080   0.0138  -0.1120  -0.2032  -0.3089   2.2752   1.8587   8.1720   -1.272684   -2.080816   3199740.91            0.000000            0.000000            0.000000            0.439610            0.217615            0.006546
2308   -4.1561    815.80   14.97   14.45  108.81    0.00    0.00        2790.02           0.00           0.00       21280.23           0.00           0.00   286.11  4493.32   531.16   0.6245   0.1727   1.2693   0.7480   0.4934   0.1082   0.0139  -0.1120  -0.2032  -0.3089   2.2743   1.8610   8.1726   -1.252062   -2.069976   3359727.96            0.000000            0.000000            0.000000            0.434241            0.196642            0.006173
2309   -3.5879    815.80   14.97   16.54  106.77    0.00    0.00        2418.84           0.00           0.00       19804.42           0.00           0.00   285.83  4511.62   531.89   0.6237   0.1676   1.2735   0.7498   0.4943   0.1084   0.0139  -0.1120  -0.2032  -0.3089   2.2764   1.8634   8.1729   -1.214884   -2.041775   3527714.36            0.000000            0.000000            0.000000            0.430582            0.192751            0.007176
2310   -3.2984    815.80   14.97   17.60  105.74    0.00    0.00        2259.41           0.00           0.00       19127.73           0.00           0.00   285.73  4528.78   532.61   0.6230   0.1656   1.2774   0.7515   0.4951   0.1086   0.0140  -0.1120  -0.2032  -0.3089   2.2812   1.8661   8.1730   -1.180676   -1.998112   3704100.08            0.000000            0.000000            0.000000            0.429459            0.209941            0.008869
2311   -3.1188    815.80   14.97   18.26  105.09    0.00    0.00        2169.17           0.00           0.00       18730.05           0.00           0.00   285.70  4544.88   533.32   0.6223   0.1650   1.2811   0.7533   0.4958   0.1088   0.0140  -0.1120  -0.2032  -0.3089   2.2870   1.8692   8.1731   -1.160001   -1.949055   3889305.08            0.000000            0.000000            0.000000            0.430347            0.235599            0.010227
2312   -3.2179    815.80   14.97   17.89  105.45    0.00    0.00        2218.15           0.00           0.00       18947.33           0.00           0.00   285.65  4559.97   534.03   0.6216   0.1642   1.2846   0.7550   0.4965   0.1089   0.0140  -0.1120  -0.2032  -0.3089   2.2924   1.8726   8.1731   -1.159658   -1.906702   4083770.33            0.000000            0.000000            0.000000            0.431995            0.255247            0.010760
2313   -3.5956    815.80   14.97   16.51  106.80    0.00    0.00        2423.33           0.00           0.00       19823.05           0.00           0.00   285.49  4574.12   534.73   0.6210   0.1611   1.2878   0.7567   0.4972   0.1091   0.0141  -0.1120  -0.2032  -0.3089   2.2951   1.8758   8.1733   -1.186793   -1.883250   4287958.85            0.000000            0.000000            0.000000            0.432821            0.256455            0.009827
2314   -4.2521    815.80   14.97   14.10  109.16    0.00    0.00        2861.42           0.00           0.00       21551.42           0.00           0.00   285.09  4587.39   535.43   0.6204   0.1537   1.2908   0.7584   0.4978   0.1093   0.0141  -0.1120  -0.2032  -0.3089   2.2933   1.8784   8.1738   -1.232681   -1.886335   4502356.79            0.000000            0.000000            0.000000            0.431015            0.227867            0.007080
2315   -4.6298    815.80   14.97   12.72  110.51    0.00    0.00        3170.72           0.00           0.00       22689.29           0.00           0.00   284.48  4599.84   536.12   0.6199   0.1423   1.2936   0.7601   0.4983   0.1094   0.0142  -0.1120  -0.2032  -0.3089   2.2872   1.8802   8.1745   -1.273812   -1.911626   4727474.63            0.000000            0.000000            0.000000            0.425607            0.170494            0.003412
2316   -4.7289    815.80   14.97   12.35  110.87    0.00    0.00        3259.91           0.00           0.00       23007.76           0.00           0.00   283.80  4611.51   536.80   0.6194   0.1294   1.2963   0.7618   0.4989   0.1096   0.0142  -0.1120  -0.2032  -0.3089   2.2794   1.8811   8.1754   -1.294987   -1.944594   4963848.36            0.000000            0.000000            0.000000            0.417367            0.102589            0.000296
