YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2238   -5.0444    257.09   14.82   -4.51  112.00   68.49    1.00        3568.99       41017.00          27.90       24084.02        3321.83           0.00   330.28  1938.91   462.33   0.8173   0.9391   0.5547   0.5736   0.3169   0.1060   0.0109  -0.1120  -0.2032  -0.3089   1.9559   1.8289   8.1220   -0.946531   -1.794963       111.39            0.000000            0.000000            0.000000           -0.014892           -0.830484           -0.034383
2239   -4.8055    250.25   14.82   -3.82  111.14   69.32    1.00        3331.39       44605.50          27.90       23260.28        3614.28           0.00   329.26  1933.89   463.67   0.8179   0.9225   0.5529   0.5771   0.3164   0.1058   0.0109  -0.1120  -0.2032  -0.3089   1.9404   1.8183   8.1231   -0.957377   -1.815042       113.62            0.000000            0.000000            0.000000           -0.023174           -0.828828           -0.034141
2240   -4.8453    251.58   14.97   -3.87  111.29   69.16    0.00        3369.41       43887.36           0.00       23393.67        3555.75           0.00   328.30  1928.29   465.01   0.8187   0.9069   0.5509   0.5806   0.3158   0.1055   0.0110  -0.1120  -0.2032  -0.3089   1.9255   1.8077   8.1242   -0.974465   -1.830802       115.89            0.000000            0.000000            0.000000           -0.030786           -0.824925           -0.033760
2241   -5.0444    244.74   14.97   -4.79  112.00   70.00    0.00        3568.99       47726.71           0.00       24084.02        3868.67           0.00   327.30  1922.15   466.35   0.8195   0.8906   0.5487   0.5841   0.3151   0.1053   0.0110  -0.1120  -0.2032  -0.3089   1.9097   1.7970   8.1252   -0.998671   -1.847583       118.21            0.000000            0.000000            0.000000           -0.038265           -0.824653           -0.034086
2242   -5.0444    244.93   14.97   -4.79  112.00   69.98    0.00        3568.99       47615.88           0.00       24084.02        3859.64           0.00   326.27  1915.32   467.68   0.8205   0.8739   0.5462   0.5876   0.3144   0.1050   0.0110  -0.1120  -0.2032  -0.3089   1.8931   1.7862   8.1264   -1.019116   -1.866331       120.57            0.000000            0.000000            0.000000           -0.046250           -0.832933           -0.034717
2243   -5.0444    248.19   14.97   -4.70  112.00   69.58    0.00        3568.99       45750.74           0.00       24084.02        3707.62           0.00   325.26  1909.62   469.00   0.8213   0.8573   0.5442   0.5910   0.3137   0.1048   0.0111  -0.1120  -0.2032  -0.3089   1.8771   1.7754   8.1275   -1.035682   -1.884525       122.98            0.000000            0.000000            0.000000           -0.054281           -0.840454           -0.034703
2244   -5.0444    252.90   14.97   -4.56  112.00   69.00    0.00        3568.99       43180.77           0.00       24084.02        3498.17           0.00   324.27  1905.76   470.30   0.8218   0.8410   0.5428   0.5944   0.3133   0.1045   0.0111  -0.1120  -0.2032  -0.3089   1.8623   1.7646   8.1285   -1.051537   -1.901218       125.44            0.000000            0.000000            0.000000           -0.061618           -0.839568           -0.034235
2245   -5.0444    252.90   14.97   -4.56  112.00   69.00    0.00        3568.99       43180.77           0.00       24084.02        3498.17           0.00   323.29  1903.02   471.60   0.8222   0.8249   0.5418   0.5978   0.3130   0.1043   0.0112  -0.1120  -0.2032  -0.3089   1.8481   1.7540   8.1296   -1.066743   -1.916559       127.95            0.000000            0.000000            0.000000           -0.068134           -0.832722           -0.033688
2246   -5.0444    244.74   14.97   -4.79  112.00   70.00    0.00        3568.99       47726.71           0.00       24084.02        3868.67           0.00   322.33  1899.06   472.88   0.8227   0.8089   0.5404   0.6011   0.3126   0.1040   0.0112  -0.1120  -0.2032  -0.3089   1.8335   1.7433   8.1307   -1.081362   -1.930571       130.51            0.000000            0.000000            0.000000           -0.074326           -0.827479           -0.033664
2247   -5.0444    244.74   14.97   -4.79  112.00   70.00    0.00        3568.99       47726.71           0.00       24084.02        3868.67           0.00   321.37  1893.97   474.15   0.8234   0.7932   0.5386   0.6044   0.3120   0.1038   0.0113  -0.1120  -0.2032  -0.3089   1.8184   1.7327   8.1317   -1.095449   -1.943354       133.12            0.000000            0.000000            0.000000           -0.080679           -0.827756           -0.033849
2248   -5.0444    246.10   14.97   -4.75  112.00   69.83    0.00        3568.99       46937.13           0.00       24084.02        3804.31           0.00   320.43  1889.52   475.41   0.8240   0.7775   0.5370   0.6077   0.3115   0.1035   0.0113  -0.1120  -0.2032  -0.3089   1.8038   1.7221   8.1327   -1.109035   -1.955194       135.78            0.000000            0.000000            0.000000           -0.086995           -0.828341           -0.033715
2249   -5.0444    255.62   14.97   -4.49  112.00   68.67    0.00        3568.99       41763.70           0.00       24084.02        3382.68           0.00   319.51  1887.32   476.65   0.8244   0.7621   0.5362   0.6109   0.3113   0.1033   0.0113  -0.1120  -0.2032  -0.3089   1.7904   1.7116   8.1338   -1.122141   -1.966425       138.50            0.000000            0.000000            0.000000           -0.092682           -0.822483           -0.033024
2250   -5.0444    256.98   14.97   -4.45  112.00   68.50    0.00        3568.99       41072.69           0.00       24084.02        3326.37           0.00   318.59  1887.19   477.89   0.8244   0.7467   0.5361   0.6141   0.3113   0.1031   0.0114  -0.1120  -0.2032  -0.3089   1.7781   1.7013   8.1348   -1.134794   -1.977187       141.27            0.000000            0.000000            0.000000           -0.097384           -0.808994           -0.032080
2251   -5.0444    250.18   14.97   -4.64  112.00   69.33    0.00        3568.99       44645.86           0.00       24084.02        3617.57           0.00   317.69  1886.12   479.11   0.8245   0.7315   0.5357   0.6172   0.3111   0.1028   0.0114  -0.1120  -0.2032  -0.3089   1.7655   1.6912   8.1358   -1.147036   -1.987387       144.09            0.000000            0.000000            0.000000           -0.101588           -0.796127           -0.031749
2252   -5.0444    251.54   14.97   -4.60  112.00   69.17    0.00        3568.99       43907.21           0.00       24084.02        3557.37           0.00   316.79  1884.18   480.32   0.8248   0.7165   0.5350   0.6204   0.3109   0.1026   0.0115  -0.1120  -0.2032  -0.3089   1.7525   1.6811   8.1368   -1.158908   -1.996928       146.97            0.000000            0.000000            0.000000           -0.105885           -0.789412           -0.031656
2253   -5.0444    244.74   14.97   -4.79  112.00   70.00    0.00        3568.99       47726.71           0.00       24084.02        3868.67           0.00   315.90  1881.43   481.53   0.8252   0.7015   0.5341   0.6235   0.3106   0.1024   0.0115  -0.1120  -0.2032  -0.3089   1.7392   1.6711   8.1378   -1.170445   -2.005789       149.91            0.000000            0.000000            0.000000           -0.110395           -0.786782           -0.031707
2254   -5.0444    244.74   14.97   -4.79  112.00   70.00    0.00        3568.99       47726.71           0.00       24084.02        3868.67           0.00   315.03  1877.71   482.72   0.8257   0.6867   0.5327   0.6265   0.3102   0.1022   0.0116  -0.1120  -0.2032  -0.3089   1.7255   1.6610   8.1388   -1.181670   -2.014056       152.91            0.000000            0.000000            0.000000           -0.115192           -0.787471           -0.031908
2255   -5.0444    252.90   14.97   -4.56  112.00   69.00    0.00        3568.99       43180.77           0.00       24084.02        3498.17           0.00   314.16  1875.71   483.89   0.8260   0.6720   0.5320   0.6295   0.3100   0.1020   0.0116  -0.1120  -0.2032  -0.3089   1.7127   1.6509   8.1397   -1.192595   -2.021948       155.97            0.000000            0.000000            0.000000           -0.119850           -0.785653           -0.031490
2256   -5.0444    252.90   14.97   -4.56  112.00   69.00    0.00        3568.99       43180.77           0.00       24084.02        3498.17           0.00   313.30  1875.28   485.06   0.8260   0.6574   0.5318   0.6325   0.3099   0.1017   0.0117  -0.1120  -0.2032  -0.3089   1.7008   1.6411   8.1407   -1.203233   -2.029557       159.09            0.000000            0.000000            0.000000           -0.123855           -0.776912           -0.030830
2257   -5.0444    244.74   14.97   -4.79  112.00   70.00    0.00        3568.99       47726.71           0.00       24084.02        3868.67           0.00   312.45  1873.47   486.22   0.8263   0.6429   0.5312   0.6355   0.3097   0.1015   0.0117  -0.1120  -0.2032  -0.3089   1.6883   1.6313   8.1417   -1.213615   -2.036751       162.27            0.000000            0.000000            0.000000           -0.127651           -0.769409           -0.030794
2258   -5.0444    244.74   14.97   -4.79  112.00   70.00    0.00        3568.99       47726.71           0.00       24084.02        3868.67           0.00   311.61  1870.36   487.37   0.8267   0.6285   0.5301   0.6384   0.3094   0.1013   0.0117  -0.1120  -0.2032  -0.3089   1.6753   1.6214   8.1426   -1.223767   -2.043471       165.52            0.000000            0.000000            0.000000           -0.131799           -0.768501           -0.030999
2259   -5.0444    247.88   14.97   -4.70  112.00   69.62    0.00        3568.99       45924.27           0.00       24084.02        3721.76           0.00   310.78  1868.05   488.50   0.8271   0.6142   0.5292   0.6413   0.3091   0.1011   0.0118  -0.1120  -0.2032  -0.3089   1.6626   1.6116   8.1435   -1.233694   -2.049895       168.83            0.000000            0.000000            0.000000           -0.136037           -0.767996           -0.030823
2260   -5.0444    259.17   14.97   -4.39  112.00   68.23    0.00        3568.99       39980.48           0.00       24084.02        3237.36           0.00   309.95  1868.44   489.63   0.8270   0.6000   0.5294   0.6442   0.3092   0.1009   0.0118  -0.1120  -0.2032  -0.3089   1.6514   1.6020   8.1445   -1.243390   -2.056283       172.20            0.000000            0.000000            0.000000           -0.139644           -0.759886           -0.029983
2261   -5.0444    262.31   14.97   -4.30  112.00   67.85    0.00        3568.99       38470.32           0.00       24084.02        3114.30           0.00   309.13  1871.32   490.74   0.8266   0.5859   0.5304   0.6471   0.3095   0.1007   0.0119  -0.1120  -0.2032  -0.3089   1.6414   1.5926   8.1454   -1.252860   -2.062706       175.65            0.000000            0.000000            0.000000           -0.142189           -0.742783           -0.028845
2262   -5.0444    257.29   14.97   -4.44  112.00   68.46    0.00        3568.99       40914.85           0.00       24084.02        3313.50           0.00   308.32  1873.66   491.85   0.8263   0.5719   0.5312   0.6499   0.3097   0.1005   0.0119  -0.1120  -0.2032  -0.3089   1.6313   1.5835   8.1463   -1.262125   -2.069010       179.16            0.000000            0.000000            0.000000           -0.144147           -0.725475           -0.028300
2263   -5.0444    260.43   14.97   -4.35  112.00   68.08    0.00        3568.99       39369.44           0.00       24084.02        3187.57           0.00   307.52  1875.48   492.94   0.8260   0.5579   0.5319   0.6527   0.3099   0.1003   0.0120  -0.1120  -0.2032  -0.3089   1.6210   1.5745   8.1473   -1.271208   -2.075042       182.74            0.000000            0.000000            0.000000           -0.146116           -0.713826           -0.027981
2264   -5.0444    255.41   14.97   -4.49  112.00   68.69    0.00        3568.99       41871.04           0.00       24084.02        3391.43           0.00   306.72  1876.83   494.02   0.8258   0.5441   0.5324   0.6554   0.3101   0.1001   0.0120  -0.1120  -0.2032  -0.3089   1.6104   1.5655   8.1482   -1.277242   -2.079923       186.40            0.000000            0.000000            0.000000           -0.148223           -0.705958           -0.027800
2265   -4.9051    258.55   14.97   -3.89  111.50   68.31    0.00        3427.60       40289.55           0.00       23596.63        3262.55           0.00   305.96  1877.75   495.10   0.8257   0.5308   0.5327   0.6581   0.3102   0.1000   0.0120  -0.1120  -0.2032  -0.3089   1.6002   1.5567   8.1491   -1.282638   -2.083014       190.13            0.000000            0.000000            0.000000           -0.150321           -0.698636           -0.027440
2266   -5.0444    269.84   14.97   -4.09  112.00   66.92    0.00        3568.99       35074.34           0.00       24084.02        2837.58           0.00   305.20  1881.13   496.16   0.8252   0.5176   0.5339   0.6608   0.3106   0.0998   0.0121  -0.1120  -0.2032  -0.3089   1.5913   1.5480   8.1499   -1.290309   -2.085654       193.93            0.000000            0.000000            0.000000           -0.151888           -0.686010           -0.026516
2267   -4.9051    289.30   14.97   -3.03  111.50   64.54    0.00        3427.60       27623.69           0.00       23596.63        2230.61           0.00   304.45  1889.62   497.22   0.8240   0.5044   0.5370   0.6635   0.3115   0.0996   0.0121  -0.1120  -0.2032  -0.3089   1.5848   1.5398   8.1508   -1.297848   -2.089233       197.81            0.000000            0.000000            0.000000           -0.152050           -0.660571           -0.024602
2268   -5.0444    316.91   14.97   -2.77  112.00   61.15    0.00        3568.99       19679.49           0.00       24084.02        1583.72           0.00   303.71  1905.70   498.26   0.8218   0.4914   0.5428   0.6661   0.3133   0.0994   0.0122  -0.1120  -0.2032  -0.3089   1.5821   1.5324   8.1516   -1.306656   -2.094626       201.77            0.000000            0.000000            0.000000           -0.149748           -0.615364           -0.021499
2269   -4.9747    352.68   14.97   -1.51  111.75   56.77    0.00        3497.30       12678.36           0.00       23837.86        1014.13           0.00   302.95  1931.64   499.29   0.8183   0.4781   0.5521   0.6688   0.3161   0.0993   0.0122  -0.1120  -0.2032  -0.3089   1.5838   1.5260   8.1525   -1.306675   -2.100118       205.80            0.000000            0.000000            0.000000           -0.144074           -0.547119           -0.017252
2270   -4.6263    396.60   14.97    0.99  110.50   51.38    0.00        3167.65        7381.53           0.00       22678.26         583.92           0.00   302.30  1969.54   500.32   0.8132   0.4665   0.5655   0.6713   0.3202   0.0992   0.0123  -0.1120  -0.2032  -0.3089   1.5928   1.5211   8.1533   -1.294893   -2.100889       209.92            0.000000            0.000000            0.000000           -0.133592           -0.446723           -0.010846
2271   -4.5567    448.69   14.97    2.71  110.25   45.00    0.00        3107.10        3877.66           0.00       22459.67         300.35           0.00   301.73  2021.36   501.33   0.8065   0.4564   0.5837   0.6739   0.3257   0.0991   0.0123  -0.1120  -0.2032  -0.3089   1.6096   1.5183   8.1539   -1.279894   -2.095196       214.11            0.000000            0.000000            0.000000           -0.116871           -0.307743           -0.002817
2272   -4.2083    497.64   14.97    5.35  109.00   39.00    0.00        2828.52        2108.45           0.00       21426.89         158.15           0.00   301.25  2086.96   502.34   0.7983   0.4479   0.6063   0.6764   0.3324   0.0990   0.0123  -0.1120  -0.2032  -0.3089   1.6337   1.5179   8.1545   -1.261886   -2.084301       218.40            0.000000            0.000000            0.000000           -0.093607           -0.138095            0.006096
2273   -4.1386    538.43   14.97    6.75  108.75   34.00    0.00        2777.31        1261.70           0.00       21231.61          90.85           0.00   300.85  2163.33   503.34   0.7891   0.4409   0.6322   0.6789   0.3399   0.0990   0.0124  -0.1120  -0.2032  -0.3089   1.6635   1.5201   8.1550   -1.241073   -2.069101       222.76            0.000000            0.000000            0.000000           -0.064566            0.047282            0.014822
2274   -3.7902    587.38   14.97    9.40  107.50   28.00    0.00        2541.55         672.78           0.00       20306.07          44.94           0.00   300.53  2249.74   504.32   0.7793   0.4352   0.6610   0.6814   0.3482   0.0990   0.0124  -0.1120  -0.2032  -0.3089   1.6982   1.5248   8.1553   -1.217638   -2.050323       227.22            0.000000            0.000000            0.000000           -0.030818            0.236645            0.023354
2275   -3.7206    644.48   14.97   11.25  107.25   21.00    0.00        2498.18         312.16           0.00       20130.51          18.00           0.00   300.29  2348.37   505.30   0.7687   0.4310   0.6931   0.6839   0.3572   0.0990   0.0125  -0.1120  -0.2032  -0.3089   1.7384   1.5320   8.1556   -1.203544   -2.031976       231.76            0.000000            0.000000            0.000000            0.007311            0.430883            0.032256
2276   -3.9296    693.43   14.97   11.86  108.00   15.00    0.00        2631.96         151.67           0.00       20666.48           7.04           0.00   300.01  2458.39   506.27   0.7575   0.4259   0.7281   0.6863   0.3668   0.0991   0.0125  -0.1120  -0.2032  -0.3089   1.7815   1.5418   8.1560   -1.200865   -2.020679       236.40            0.000000            0.000000            0.000000            0.048834            0.621419            0.039960
2277   -3.8599    734.22   14.97   13.26  107.75   10.00    0.00        2586.13          74.85           0.00       20484.70           2.55           0.00   299.69  2576.21   507.23   0.7462   0.4203   0.7647   0.6887   0.3766   0.0993   0.0126  -0.1120  -0.2032  -0.3089   1.8257   1.5536   8.1563   -1.199718   -2.018428       241.13            0.000000            0.000000            0.000000            0.091898            0.792281            0.046266
2278   -4.0689    766.85   14.97   13.40  108.50    6.00    0.00        2727.51          35.81           0.00       21039.84           0.79           0.00   299.34  2698.49   508.18   0.7352   0.4140   0.8018   0.6911   0.3863   0.0994   0.0126  -0.1120  -0.2032  -0.3089   1.8696   1.5672   8.1567   -1.199972   -2.023222       245.95            0.000000            0.000000            0.000000            0.134993            0.937303            0.051074
2279   -3.9993    791.33   14.97   14.34  108.25    3.00    0.00        2679.07          15.24           0.00       20851.50           0.18           0.00   298.96  2822.17   509.13   0.7248   0.4072   0.8385   0.6935   0.3958   0.0996   0.0126  -0.1120  -0.2032  -0.3089   1.9122   1.5821   8.1572   -1.201544   -2.033136       250.87            0.000000            0.000000            0.000000            0.176831            1.053144            0.054373
2280   -4.2083    807.64   14.97   14.03  109.00    1.00    0.00        2828.52           4.58           0.00       21426.89           0.02           0.00   298.55  2944.37   510.06   0.7150   0.3999   0.8739   0.6958   0.4047   0.0999   0.0127  -0.1120  -0.2032  -0.3089   1.9524   1.5978   8.1577   -1.204382   -2.046510       255.89            0.000000            0.000000            0.000000            0.216349            1.138448            0.056215
2281   -4.1386    815.80   14.97   14.52  108.75    0.00    0.00        2777.31           0.00           0.00       21231.61           0.00           0.00   298.12  3062.43   510.98   0.7061   0.3922   0.9074   0.6981   0.4129   0.1001   0.0127  -0.1120  -0.2032  -0.3089   1.9895   1.6141   8.1582   -1.208447   -2.061992       261.00            0.000000            0.000000            0.000000            0.252688            1.193175            0.056677
2282   -4.3476    815.80   14.97   13.75  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   297.67  3173.82   511.90   0.6980   0.3841   0.9384   0.7004   0.4204   0.1004   0.0128  -0.1120  -0.2032  -0.3089   2.0228   1.6305   8.1587   -1.213708   -2.078558       266.22            0.000000            0.000000            0.000000            0.285158            1.218045            0.055840
2283   -4.2780    815.80   14.97   14.01  109.25    0.00    0.00        2881.17           0.00           0.00       21625.79           0.00           0.00   297.19  3277.66   512.81   0.6909   0.3756   0.9668   0.7027   0.4272   0.1007   0.0128  -0.1120  -0.2032  -0.3089   2.0523   1.6466   8.1593   -1.208183   -2.092169       271.55            0.000000            0.000000            0.000000            0.313387            1.216187            0.054054
2284   -3.9296    815.80   14.97   15.28  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   296.81  3374.49   513.71   0.6845   0.3687   0.9928   0.7049   0.4333   0.1010   0.0128  -0.1120  -0.2032  -0.3089   2.0804   1.6625   8.1597   -1.189873   -2.096190       276.98            0.000000            0.000000            0.000000            0.338231            1.202817            0.052837
2285   -3.8599    815.80   14.97   15.54  107.75    0.00    0.00        2586.13           0.00           0.00       20484.70           0.00           0.00   296.52  3464.85   514.60   0.6787   0.3635   1.0168   0.7071   0.4388   0.1013   0.0129  -0.1120  -0.2032  -0.3089   2.1073   1.6782   8.1601   -1.180866   -2.091856       282.52            0.000000            0.000000            0.000000            0.360868            1.190258            0.051805
2286   -4.0689    815.80   14.97   14.77  108.50    0.00    0.00        2727.51           0.00           0.00       21039.84           0.00           0.00   296.19  3549.20   515.48   0.6735   0.3576   1.0389   0.7093   0.4439   0.1017   0.0129  -0.1120  -0.2032  -0.3089   2.1312   1.6935   8.1604   -1.195360   -2.090606       288.17            0.000000            0.000000            0.000000            0.380989            1.169408            0.049810
2287   -4.5567    815.80   14.97   12.99  110.25    0.00    0.00        3107.10           0.00           0.00       22459.67           0.00           0.00   295.72  3627.98   516.36   0.6688   0.3490   1.0592   0.7115   0.4485   0.1020   0.0130  -0.1120  -0.2032  -0.3089   2.1503   1.7080   8.1610   -1.225337   -2.102413       293.93            0.000000            0.000000            0.000000            0.397308            1.125801            0.046336
2288   -4.7657    815.80   14.97   12.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   295.10  3701.58   517.22   0.6645   0.3379   1.0781   0.7136   0.4527   0.1023   0.0130  -0.1120  -0.2032  -0.3089   2.1648   1.7214   8.1617   -1.248447   -2.125513       299.81            0.000000            0.000000            0.000000            0.409150            1.058508            0.042160
2289   -4.6960    815.80   14.97   12.47  110.75    0.00    0.00        3229.92           0.00           0.00       22901.12           0.00           0.00   294.47  3770.36   518.08   0.6606   0.3264   1.0955   0.7158   0.4566   0.1026   0.0131  -0.1120  -0.2032  -0.3089   2.1773   1.7339   8.1625   -1.262308   -2.151272       305.81            0.000000            0.000000            0.000000            0.417444            0.984102            0.038663
2290   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   293.82  3834.67   518.93   0.6570   0.3148   1.1116   0.7179   0.4601   0.1030   0.0131  -0.1120  -0.2032  -0.3089   2.1879   1.7454   8.1633   -1.276806   -2.175531       311.92            0.000000            0.000000            0.000000            0.423320            0.913463            0.035414
2291   -4.8354    815.80   14.97   11.96  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   293.17  3894.80   519.77   0.6538   0.3028   1.1266   0.7200   0.4634   0.1033   0.0131  -0.1120  -0.2032  -0.3089   2.1967   1.7560   8.1640   -1.291951   -2.198300       318.16            0.000000            0.000000            0.000000            0.427178            0.845203            0.032326
2292   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.49  3951.05   520.61   0.6508   0.2905   1.1405   0.7220   0.4664   0.1036   0.0132  -0.1120  -0.2032  -0.3089   2.2038   1.7657   8.1648   -1.307732   -2.219805       324.53            0.000000            0.000000            0.000000            0.429280            0.778784            0.029361
2293   -4.9747    815.80   14.97   11.45  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   291.80  4003.68   521.43   0.6480   0.2779   1.1534   0.7241   0.4692   0.1040   0.0132  -0.1120  -0.2032  -0.3089   2.2094   1.7746   8.1657   -1.311924   -2.236912       331.02            0.000000            0.000000            0.000000            0.429826            0.713985            0.026504
2294   -4.6263    815.80   14.97   12.73  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   291.21  4052.94   522.25   0.6455   0.2671   1.1653   0.7261   0.4718   0.1043   0.0133  -0.1120  -0.2032  -0.3089   2.2156   1.7828   8.1664   -1.290270   -2.240093       337.64            0.000000            0.000000            0.000000            0.429759            0.659554            0.024847
2295   -3.9993    815.80   14.97   15.03  108.25    0.00    0.00        2679.07           0.00           0.00       20851.50           0.00           0.00   290.83  4099.04   523.07   0.6432   0.2601   1.1765   0.7281   0.4741   0.1046   0.0133  -0.1120  -0.2032  -0.3089   2.2247   1.7908   8.1668   -1.251143   -2.221185       344.39            0.000000            0.000000            0.000000            0.430840            0.630277            0.024888
2296   -3.6509    815.80   14.97   16.31  107.00    0.00    0.00        2455.99           0.00           0.00       19957.93           0.00           0.00   290.65  4142.20   523.87   0.6410   0.2568   1.1869   0.7301   0.4763   0.1049   0.0134  -0.1120  -0.2032  -0.3089   2.2363   1.7988   8.1671   -1.217530   -2.183672       351.28            0.000000            0.000000            0.000000            0.434119            0.627297            0.025823
2297   -3.5812    815.80   14.97   16.56  106.75    0.00    0.00        2414.94           0.00           0.00       19788.24           0.00           0.00   290.53  4182.61   524.67   0.6390   0.2546   1.1965   0.7320   0.4784   0.1052   0.0134  -0.1120  -0.2032  -0.3089   2.2482   1.8070   8.1672   -1.191986   -2.137701       358.30            0.000000            0.000000            0.000000            0.438954            0.633962            0.026241
2298   -3.2328    815.80   14.97   17.84  105.50    0.00    0.00        2225.73           0.00           0.00       18980.64           0.00           0.00   290.48  4220.45   525.45   0.6372   0.2536   1.2056   0.7340   0.4803   0.1055   0.0134  -0.1120  -0.2032  -0.3089   2.2605   1.8153   8.1673   -1.164542   -2.088576       365.47            0.000000            0.000000            0.000000            0.444459            0.639399            0.026577
2299   -3.1632    815.80   14.97   18.10  105.25    0.00    0.00        2190.88           0.00           0.00       18826.79           0.00           0.00   290.49  4255.90   526.24   0.6355   0.2537   1.2140   0.7359   0.4820   0.1058   0.0135  -0.1120  -0.2032  -0.3089   2.2731   1.8237   8.1673   -1.147536   -2.040548       372.78            0.000000            0.000000            0.000000            0.450454            0.645159            0.026914
2300   -3.3722    815.80   14.97   17.33  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   290.44  4289.11   527.01   0.6339   0.2528   1.2218   0.7378   0.4837   0.1060   0.0135  -0.1120  -0.2032  -0.3089   2.2840   1.8319   8.1673   -1.155259   -2.003839       380.23            0.000000            0.000000            0.000000            0.456092            0.643036            0.026181
2301   -3.8599    815.80   14.97   15.54  107.75    0.00    0.00        2586.13           0.00           0.00       20484.70           0.00           0.00   290.22  4320.22   527.78   0.6324   0.2488   1.2291   0.7397   0.4852   0.1063   0.0136  -0.1120  -0.2032  -0.3089   2.2911   1.8397   8.1676   -1.179315   -1.987016       387.84            0.000000            0.000000            0.000000            0.459725            0.618520            0.023894
2302   -4.0689    815.80   14.97   14.77  108.50    0.00    0.00        2727.51           0.00           0.00       21039.84           0.00           0.00   289.85  4349.37   528.54   0.6311   0.2420   1.2359   0.7416   0.4866   0.1066   0.0136  -0.1120  -0.2032  -0.3089   2.2947   1.8467   8.1680   -1.196784   -1.986836       395.60            0.000000            0.000000            0.000000            0.460421            0.570652            0.020861
2303   -3.9993    815.80   14.97   15.03  108.25    0.00    0.00        2679.07           0.00           0.00       20851.50           0.00           0.00   289.45  4376.68   529.29   0.6298   0.2347   1.2423   0.7434   0.4879   0.1068   0.0137  -0.1120  -0.2032  -0.3089   2.2973   1.8530   8.1685   -1.205228   -1.993327       403.51            0.000000            0.000000            0.000000            0.458931            0.516149            0.018489
2304   -4.2083    815.80   14.97   14.26  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   289.03  4402.28   530.04   0.6286   0.2269   1.2483   0.7452   0.4891   0.1071   0.0137  -0.1120  -0.2032  -0.3089   2.2989   1.8587   8.1690   -1.214723   -2.001344       411.58            0.000000            0.000000            0.000000            0.456241            0.465857            0.016338
2305   -4.1386    815.80   14.97   14.52  108.75    0.00    0.00        2777.31           0.00           0.00       21231.61           0.00           0.00   288.58  4426.28   530.78   0.6276   0.2186   1.2538   0.7470   0.4903   0.1073   0.0137  -0.1120  -0.2032  -0.3089   2.2995   1.8637   8.1696   -1.212896   -2.006754       419.81            0.000000            0.000000            0.000000            0.452615            0.418137            0.014317
2306   -3.7902    815.80   14.97   15.80  107.50    0.00    0.00        2541.55           0.00           0.00       20306.07           0.00           0.00   288.23  4448.77   531.51   0.6265   0.2121   1.2590   0.7488   0.4913   0.1075   0.0138  -0.1120  -0.2032  -0.3089   2.3013   1.8684   8.1700   -1.197705   -2.002837       428.21            0.000000            0.000000            0.000000            0.448980            0.381160            0.013499
2307   -3.7206    815.80   14.97   16.05  107.25    0.00    0.00        2498.18           0.00           0.00       20130.51           0.00           0.00   287.96  4469.85   532.23   0.6256   0.2071   1.2639   0.7506   0.4923   0.1077   0.0138  -0.1120  -0.2032  -0.3089   2.3043   1.8729   8.1703   -1.179628   -1.987489       436.77            0.000000            0.000000            0.000000            0.446283            0.360535            0.013253
2308   -3.3722    815.80   14.97   17.33  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   287.77  4489.62   532.95   0.6247   0.2036   1.2685   0.7524   0.4933   0.1080   0.0139  -0.1120  -0.2032  -0.3089   2.3084   1.8772   8.1705   -1.146574   -1.959156       445.51            0.000000            0.000000            0.000000            0.444672            0.351153            0.013374
2309   -2.7451    815.80   14.97   19.63  103.75    0.00    0.00        2000.42           0.00           0.00       17951.77           0.00           0.00   287.77  4508.15   533.66   0.6239   0.2037   1.2727   0.7541   0.4941   0.1082   0.0139  -0.1120  -0.2032  -0.3089   2.3156   1.8819   8.1705   -1.096830   -1.913193       454.42            0.000000            0.000000            0.000000            0.444938            0.358824            0.014862
