YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2263   -4.3866    260.65   14.97   -1.94  109.64   68.05    0.00        2966.26       39261.47           0.00       21943.46        3178.77           0.00   319.84  2029.00   487.88   0.8055   0.7675   0.5863   0.6398   0.3265   0.1030   0.0120  -0.1120  -0.2032  -0.3089   1.8914   1.7675   8.1334   -1.008928   -1.746631     30183.41            0.000000            0.000000            0.000000           -0.004625           -0.881368           -0.035379
2264   -4.3235    255.66   14.97   -1.84  109.41   68.66    0.00        2916.34       41742.28           0.00       21757.64        3380.94           0.00   319.08  2018.67   489.01   0.8068   0.7550   0.5827   0.6426   0.3254   0.1028   0.0120  -0.1120  -0.2032  -0.3089   1.8769   1.7565   8.1342   -1.022794   -1.744754     31390.74            0.000000            0.000000            0.000000           -0.011162           -0.862754           -0.034879
2265   -4.5390    258.82   14.97   -2.54  110.19   68.27    0.00        3092.00       40152.25           0.00       22404.84        3251.36           0.00   318.30  2008.81   490.13   0.8081   0.7419   0.5793   0.6455   0.3244   0.1025   0.0120  -0.1120  -0.2032  -0.3089   1.8620   1.7456   8.1351   -1.037601   -1.748232     32646.37            0.000000            0.000000            0.000000           -0.017818           -0.851893           -0.034648
2266   -4.4758    270.15   14.97   -2.00  109.96   66.89    0.00        3038.92       34943.13           0.00       22211.18        2826.89           0.00   317.50  2002.24   491.24   0.8089   0.7284   0.5770   0.6483   0.3237   0.1023   0.0121  -0.1120  -0.2032  -0.3089   1.8482   1.7348   8.1360   -1.042145   -1.753173     33952.23            0.000000            0.000000            0.000000           -0.024185           -0.840821           -0.033857
2267   -4.1339    289.63   14.97   -0.20  108.73   64.50    0.00        2773.91       27511.13           0.00       21218.57        2221.44           0.00   316.78  2001.56   492.34   0.8090   0.7164   0.5768   0.6511   0.3236   0.1021   0.0121  -0.1120  -0.2032  -0.3089   1.8387   1.7247   8.1368   -1.034420   -1.753197     35310.32            0.000000            0.000000            0.000000           -0.028551           -0.810526           -0.031119
2268   -4.0708    317.27   14.97    0.81  108.51   61.11    0.00        2728.78       19592.70           0.00       21044.76        1576.66           0.00   316.16  2009.18   493.43   0.8080   0.7059   0.5794   0.6539   0.3244   0.1018   0.0122  -0.1120  -0.2032  -0.3089   1.8345   1.7155   8.1375   -1.034831   -1.749319     36722.73            0.000000            0.000000            0.000000           -0.029075           -0.748314           -0.026782
2269   -4.2863    353.06   14.97    1.02  109.28   56.72    0.00        2887.54       12618.15           0.00       21649.73        1009.23           0.00   315.51  2027.34   494.51   0.8057   0.6948   0.5857   0.6566   0.3263   0.1016   0.0122  -0.1120  -0.2032  -0.3089   1.8346   1.7076   8.1382   -1.045446   -1.749057     38191.64            0.000000            0.000000            0.000000           -0.025401           -0.662214           -0.021951
2270   -4.2231    397.02   14.97    2.48  109.05   51.33    0.00        2839.58        7343.93           0.00       21468.83         580.88           0.00   314.82  2058.10   495.58   0.8018   0.6832   0.5964   0.6594   0.3295   0.1014   0.0123  -0.1120  -0.2032  -0.3089   1.8399   1.7012   8.1390   -1.056983   -1.755849     39719.30            0.000000            0.000000            0.000000           -0.017476           -0.557869           -0.016144
2271   -4.4386    449.13   14.97    3.15  109.83   44.95    0.00        3008.31        3856.50           0.00       22098.74         298.64           0.00   314.11  2103.36   496.64   0.7963   0.6711   0.6119   0.6620   0.3340   0.1012   0.0123  -0.1120  -0.2032  -0.3089   1.8511   1.6967   8.1398   -1.069491   -1.769330     41308.07            0.000000            0.000000            0.000000           -0.004724           -0.431572           -0.009280
2272   -4.3862    498.03   14.97    4.71  109.64   38.95    0.00        2965.92        2098.06           0.00       21942.17         157.32           0.00   313.38  2162.92   497.69   0.7892   0.6586   0.6321   0.6647   0.3399   0.1011   0.0123  -0.1120  -0.2032  -0.3089   1.8680   1.6942   8.1406   -1.083102   -1.788911     42960.40            0.000000            0.000000            0.000000            0.013039           -0.285920           -0.001892
2273   -4.6125    538.78   14.97    5.02  110.45   33.96    0.00        3155.46        1256.13           0.00       22634.41          90.41           0.00   312.62  2233.76   498.73   0.7811   0.6457   0.6557   0.6673   0.3467   0.1010   0.0124  -0.1120  -0.2032  -0.3089   1.8888   1.6937   8.1415   -1.099690   -1.814348     44678.81            0.000000            0.000000            0.000000            0.035070           -0.132588            0.005076
2274   -4.6636    587.68   14.97    6.21  110.63   27.96    0.00        3200.68         670.13           0.00       22796.72          44.73           0.00   311.82  2315.07   499.76   0.7722   0.6320   0.6823   0.6699   0.3542   0.1009   0.0124  -0.1120  -0.2032  -0.3089   1.9127   1.6952   8.1424   -1.121469   -1.846479     46465.97            0.000000            0.000000            0.000000            0.060243            0.017415            0.011502
2275   -4.9933    644.74   14.97    6.59  111.82   20.97    0.00        3516.24         311.05           0.00       23903.10          17.92           0.00   310.95  2409.01   500.78   0.7624   0.6172   0.7125   0.6725   0.3625   0.1009   0.0125  -0.1120  -0.2032  -0.3089   1.9399   1.6987   8.1434   -1.146964   -1.886095     48324.60            0.000000            0.000000            0.000000            0.088035            0.163879            0.017897
2276   -5.0444    693.64   14.97    7.78  112.00   14.97    0.00        3568.99         151.16           0.00       24084.02           7.01           0.00   310.03  2514.71   501.79   0.7520   0.6014   0.7457   0.6751   0.3715   0.1009   0.0125  -0.1120  -0.2032  -0.3089   1.9698   1.7040   8.1444   -1.162897   -1.929326     50257.59            0.000000            0.000000            0.000000            0.118138            0.307642            0.023946
2277   -4.8168    734.38   14.97    9.75  111.18    9.98    0.00        3342.08          74.61           0.00       23297.84           2.54           0.00   309.18  2628.55   502.79   0.7414   0.5866   0.7807   0.6776   0.3808   0.1010   0.0126  -0.1120  -0.2032  -0.3089   2.0028   1.7112   8.1454   -1.167199   -1.968688     52267.89            0.000000            0.000000            0.000000            0.150341            0.449125            0.029987
2278   -4.8678    766.97   14.97   10.48  111.37    5.99    0.00        3391.18          35.70           0.00       23469.78           0.79           0.00   308.38  2747.18   503.79   0.7310   0.5729   0.8164   0.6801   0.3901   0.1011   0.0126  -0.1120  -0.2032  -0.3089   2.0374   1.7200   8.1463   -1.170064   -2.001021     54358.61            0.000000            0.000000            0.000000            0.184119            0.584630            0.035208
2279   -4.6721    791.40   14.97   11.88  110.66    2.99    0.00        3208.34          15.19           0.00       22824.09           0.18           0.00   307.64  2867.48   504.77   0.7211   0.5600   0.8517   0.6825   0.3991   0.1012   0.0126  -0.1120  -0.2032  -0.3089   2.0721   1.7303   8.1471   -1.172490   -2.027355     56532.95            0.000000            0.000000            0.000000            0.218280            0.703929            0.039281
2280   -4.7550    807.67   14.97   12.03  110.96    1.00    0.00        3284.06           4.57           0.00       23093.35           0.02           0.00   306.93  2986.55   505.74   0.7118   0.5477   0.8859   0.6850   0.4076   0.1014   0.0127  -0.1120  -0.2032  -0.3089   2.1058   1.7417   8.1479   -1.174589   -2.048827     58794.27            0.000000            0.000000            0.000000            0.251638            0.800855            0.042082
2281   -4.5767    815.80   14.97   12.91  110.32    0.00    0.00        3124.34           0.00           0.00       22522.11           0.00           0.00   306.25  3101.71   506.71   0.7032   0.5359   0.9184   0.6874   0.4156   0.1016   0.0127  -0.1120  -0.2032  -0.3089   2.1376   1.7539   8.1487   -1.176387   -2.066276     61146.04            0.000000            0.000000            0.000000            0.283165            0.872374            0.043610
2282   -4.6771    815.80   14.97   12.54  110.68    0.00    0.00        3212.82           0.00           0.00       22840.09           0.00           0.00   305.61  3210.43   507.66   0.6955   0.5246   0.9484   0.6898   0.4228   0.1018   0.0128  -0.1120  -0.2032  -0.3089   2.1666   1.7664   8.1495   -1.177916   -2.080287     63591.88            0.000000            0.000000            0.000000            0.312014            0.917342            0.043891
2283   -4.5059    815.80   14.97   13.17  110.07    0.00    0.00        3064.02           0.00           0.00       22302.95           0.00           0.00   304.98  3311.79   508.61   0.6886   0.5137   0.9760   0.6922   0.4294   0.1020   0.0128  -0.1120  -0.2032  -0.3089   2.1926   1.7791   8.1502   -1.167532   -2.088018     66135.56            0.000000            0.000000            0.000000            0.337670            0.937694            0.043252
2284   -4.0560    815.80   14.97   14.82  108.45    0.00    0.00        2718.39           0.00           0.00       21004.53           0.00           0.00   304.49  3406.34   509.55   0.6824   0.5051   1.0013   0.6945   0.4353   0.1023   0.0128  -0.1120  -0.2032  -0.3089   2.2181   1.7918   8.1507   -1.143283   -2.083717     68780.98            0.000000            0.000000            0.000000            0.360854            0.947705            0.043166
2285   -3.8848    815.80   14.97   15.45  107.84    0.00    0.00        2602.34           0.00           0.00       20549.20           0.00           0.00   304.13  3494.57   510.48   0.6769   0.4988   1.0246   0.6969   0.4406   0.1026   0.0129  -0.1120  -0.2032  -0.3089   2.2433   1.8046   8.1512   -1.126597   -2.069037     71532.22            0.000000            0.000000            0.000000            0.382631            0.959123            0.043265
2286   -3.9923    815.80   14.97   15.05  108.22    0.00    0.00        2674.29           0.00           0.00       20832.79           0.00           0.00   303.78  3576.96   511.40   0.6718   0.4926   1.0461   0.6991   0.4455   0.1028   0.0129  -0.1120  -0.2032  -0.3089   2.2661   1.8173   8.1516   -1.131401   -2.055451     74393.51            0.000000            0.000000            0.000000            0.402637            0.962929            0.042424
2287   -4.3785    815.80   14.97   13.64  109.61    0.00    0.00        2959.75           0.00           0.00       21919.32           0.00           0.00   303.31  3653.91   512.31   0.6673   0.4843   1.0659   0.7014   0.4500   0.1031   0.0130  -0.1120  -0.2032  -0.3089   2.2849   1.8296   8.1521   -1.152905   -2.053745     77369.25            0.000000            0.000000            0.000000            0.419559            0.944842            0.040135
2288   -4.6232    815.80   14.97   12.74  110.49    0.00    0.00        3164.83           0.00           0.00       22668.13           0.00           0.00   302.71  3725.81   513.22   0.6631   0.4737   1.0842   0.7037   0.4541   0.1034   0.0130  -0.1120  -0.2032  -0.3089   2.2994   1.8412   8.1528   -1.172836   -2.064703     80464.02            0.000000            0.000000            0.000000            0.432505            0.901720            0.036891
2289   -4.5891    815.80   14.97   12.87  110.37    0.00    0.00        3135.08           0.00           0.00       22560.91           0.00           0.00   302.07  3793.01   514.11   0.6593   0.4624   1.1012   0.7059   0.4578   0.1037   0.0131  -0.1120  -0.2032  -0.3089   2.3115   1.8520   8.1536   -1.186984   -2.082025     83682.58            0.000000            0.000000            0.000000            0.441953            0.846136            0.033922
2290   -4.8338    815.80   14.97   11.97  111.24    0.00    0.00        3358.31           0.00           0.00       23354.81           0.00           0.00   301.40  3855.85   515.00   0.6559   0.4506   1.1169   0.7081   0.4613   0.1040   0.0131  -0.1120  -0.2032  -0.3089   2.3214   1.8620   8.1543   -1.202500   -2.101795     87029.88            0.000000            0.000000            0.000000            0.448749            0.788376            0.030994
2291   -4.7997    815.80   14.97   12.09  111.12    0.00    0.00        3325.92           0.00           0.00       23241.05           0.00           0.00   300.69  3914.61   515.88   0.6527   0.4381   1.1315   0.7103   0.4645   0.1043   0.0131  -0.1120  -0.2032  -0.3089   2.3293   1.8712   8.1552   -1.219326   -2.123268     90511.08            0.000000            0.000000            0.000000            0.453241            0.728870            0.028092
2292   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.96  3969.59   516.75   0.6498   0.4250   1.1450   0.7125   0.4674   0.1046   0.0132  -0.1120  -0.2032  -0.3089   2.3353   1.8795   8.1560   -1.237400   -2.145993     94131.52            0.000000            0.000000            0.000000            0.455688            0.668211            0.025221
2293   -5.0104    815.80   14.97   11.32  111.88    0.00    0.00        3533.71           0.00           0.00       23963.14           0.00           0.00   299.19  4021.03   517.61   0.6471   0.4114   1.1576   0.7146   0.4701   0.1048   0.0132  -0.1120  -0.2032  -0.3089   2.3395   1.8870   8.1569   -1.244788   -2.166358     97896.78            0.000000            0.000000            0.000000            0.456302            0.606924            0.022387
2294   -4.6976    815.80   14.97   12.47  110.76    0.00    0.00        3231.37           0.00           0.00       22906.29           0.00           0.00   298.51  4069.17   518.47   0.6447   0.3993   1.1693   0.7167   0.4726   0.1051   0.0133  -0.1120  -0.2032  -0.3089   2.3441   1.8939   8.1577   -1.227549   -2.174608    101812.65            0.000000            0.000000            0.000000            0.456023            0.554088            0.020679
2295   -4.1062    815.80   14.97   14.64  108.63    0.00    0.00        2753.95           0.00           0.00       21141.89           0.00           0.00   298.04  4114.23   519.31   0.6424   0.3907   1.1802   0.7188   0.4749   0.1054   0.0133  -0.1120  -0.2032  -0.3089   2.3512   1.9005   8.1583   -1.193725   -2.162408    105885.16            0.000000            0.000000            0.000000            0.456602            0.524564            0.020596
2296   -3.7934    815.80   14.97   15.78  107.51    0.00    0.00        2543.57           0.00           0.00       20314.21           0.00           0.00   297.74  4156.42   520.15   0.6403   0.3854   1.1903   0.7209   0.4771   0.1057   0.0134  -0.1120  -0.2032  -0.3089   2.3607   1.9072   8.1586   -1.165619   -2.132887    110120.57            0.000000            0.000000            0.000000            0.459088            0.519797            0.021363
2297   -3.7594    815.80   14.97   15.91  107.39    0.00    0.00        2522.20           0.00           0.00       20227.99           0.00           0.00   297.50  4195.93   520.98   0.6384   0.3812   1.1997   0.7230   0.4790   0.1059   0.0134  -0.1120  -0.2032  -0.3089   2.3703   1.9140   8.1589   -1.145706   -2.095769    114525.39            0.000000            0.000000            0.000000            0.462879            0.523736            0.021607
2298   -3.4467    815.80   14.97   17.06  106.27    0.00    0.00        2338.79           0.00           0.00       19468.47           0.00           0.00   297.32  4232.93   521.81   0.6366   0.3779   1.2085   0.7250   0.4809   0.1062   0.0134  -0.1120  -0.2032  -0.3089   2.3801   1.9208   8.1591   -1.124275   -2.056098    119106.40            0.000000            0.000000            0.000000            0.467128            0.525900            0.021755
2299   -3.4126    815.80   14.97   17.18  106.15    0.00    0.00        2320.15           0.00           0.00       19389.18           0.00           0.00   297.19  4267.59   522.62   0.6349   0.3755   1.2167   0.7270   0.4826   0.1064   0.0135  -0.1120  -0.2032  -0.3089   2.3900   1.9276   8.1593   -1.113332   -2.017941    123870.66            0.000000            0.000000            0.000000            0.471677            0.527919            0.021893
2300   -3.6573    815.80   14.97   16.28  107.02    0.00    0.00        2459.81           0.00           0.00       19973.65           0.00           0.00   296.99  4300.06   523.43   0.6334   0.3719   1.2244   0.7290   0.4842   0.1067   0.0135  -0.1120  -0.2032  -0.3089   2.3980   1.9342   8.1595   -1.126835   -1.991250    128825.49            0.000000            0.000000            0.000000            0.475709            0.521831            0.020972
2301   -4.1807    815.80   14.97   14.36  108.90    0.00    0.00        2808.03           0.00           0.00       21348.99           0.00           0.00   296.61  4330.48   524.23   0.6320   0.3652   1.2315   0.7310   0.4857   0.1069   0.0136  -0.1120  -0.2032  -0.3089   2.4022   1.9404   8.1599   -1.156648   -1.984400    133978.51            0.000000            0.000000            0.000000            0.477618            0.493446            0.018516
2302   -4.4253    815.80   14.97   13.47  109.78    0.00    0.00        2997.46           0.00           0.00       22058.80           0.00           0.00   296.07  4358.98   525.02   0.6306   0.3555   1.2382   0.7329   0.4871   0.1072   0.0136  -0.1120  -0.2032  -0.3089   2.4029   1.9457   8.1606   -1.180413   -1.994211    139337.65            0.000000            0.000000            0.000000            0.476498            0.441818            0.015315
2303   -4.3913    815.80   14.97   13.59  109.66    0.00    0.00        2969.99           0.00           0.00       21957.25           0.00           0.00   295.50  4385.69   525.81   0.6294   0.3451   1.2444   0.7349   0.4883   0.1074   0.0137  -0.1120  -0.2032  -0.3089   2.4023   1.9503   8.1613   -1.195700   -2.010901    144911.15            0.000000            0.000000            0.000000            0.473086            0.383345            0.012752
2304   -4.6359    815.80   14.97   12.69  110.53    0.00    0.00        3176.12           0.00           0.00       22708.69           0.00           0.00   294.89  4410.73   526.59   0.6283   0.3341   1.2502   0.7368   0.4895   0.1076   0.0137  -0.1120  -0.2032  -0.3089   2.4006   1.9542   8.1620   -1.212307   -2.029410    150707.60            0.000000            0.000000            0.000000            0.468355            0.328704            0.010396
2305   -4.6019    815.80   14.97   12.82  110.41    0.00    0.00        3146.22           0.00           0.00       22601.09           0.00           0.00   294.25  4434.19   527.36   0.6272   0.3225   1.2557   0.7387   0.4906   0.1078   0.0137  -0.1120  -0.2032  -0.3089   2.3977   1.9574   8.1627   -1.218100   -2.045655    156735.90            0.000000            0.000000            0.000000            0.462571            0.276333            0.008160
2306   -4.2892    815.80   14.97   13.97  109.29    0.00    0.00        2889.76           0.00           0.00       21658.09           0.00           0.00   293.70  4456.19   528.12   0.6262   0.3124   1.2608   0.7405   0.4917   0.1080   0.0138  -0.1120  -0.2032  -0.3089   2.3960   1.9601   8.1634   -1.211025   -2.053006    163005.34            0.000000            0.000000            0.000000            0.456653            0.234310            0.007102
2307   -4.2551    815.80   14.97   14.09  109.17    0.00    0.00        2863.74           0.00           0.00       21560.17           0.00           0.00   293.22  4476.81   528.88   0.6253   0.3037   1.2655   0.7424   0.4927   0.1082   0.0138  -0.1120  -0.2032  -0.3089   2.3952   1.9625   8.1640   -1.201284   -2.049354    169525.55            0.000000            0.000000            0.000000            0.451538            0.208212            0.006604
2308   -3.9424    815.80   14.97   15.24  108.05    0.00    0.00        2640.51           0.00           0.00       20700.21           0.00           0.00   292.81  4496.14   529.63   0.6244   0.2964   1.2700   0.7442   0.4936   0.1084   0.0139  -0.1120  -0.2032  -0.3089   2.3953   1.9648   8.1645   -1.176987   -2.033122    176306.57            0.000000            0.000000            0.000000            0.447382            0.193080            0.006466
2309   -3.3510    815.80   14.97   17.41  105.92    0.00    0.00        2287.01           0.00           0.00       19247.10           0.00           0.00   292.59  4514.27   530.37   0.6236   0.2923   1.2741   0.7461   0.4944   0.1086   0.0139  -0.1120  -0.2032  -0.3089   2.3984   1.9673   8.1647   -1.136389   -1.999684    183358.84            0.000000            0.000000            0.000000            0.444977            0.194692            0.007678
2310   -3.0382    815.80   14.97   18.55  104.80    0.00    0.00        2130.69           0.00           0.00       18556.81           0.00           0.00   292.55  4531.27   531.11   0.6229   0.2915   1.2780   0.7479   0.4952   0.1088   0.0140  -0.1120  -0.2032  -0.3089   2.4043   1.9702   8.1648   -1.099351   -1.951135    190693.19            0.000000            0.000000            0.000000            0.445128            0.216978            0.009566
2311   -2.8736    815.80   14.97   19.16  104.21    0.00    0.00        2055.71           0.00           0.00       18212.26           0.00           0.00   292.57  4547.20   531.84   0.6222   0.2919   1.2817   0.7496   0.4959   0.1090   0.0140  -0.1120  -0.2032  -0.3089   2.4112   1.9734   8.1648   -1.077141   -1.898011    198320.92            0.000000            0.000000            0.000000            0.447269            0.246983            0.011051
2312   -2.9876    815.80   14.97   18.74  104.62    0.00    0.00        2107.15           0.00           0.00       18449.66           0.00           0.00   292.58  4562.15   532.56   0.6215   0.2920   1.2851   0.7514   0.4966   0.1091   0.0140  -0.1120  -0.2032  -0.3089   2.4174   1.9770   8.1647   -1.075823   -1.852735    206253.75            0.000000            0.000000            0.000000            0.450061            0.269511            0.011619
2313   -3.3804    815.80   14.97   17.30  106.03    0.00    0.00        2302.74           0.00           0.00       19314.71           0.00           0.00   292.45  4576.17   533.28   0.6209   0.2897   1.2883   0.7532   0.4973   0.1093   0.0141  -0.1120  -0.2032  -0.3089   2.4209   1.9804   8.1649   -1.101646   -1.827272    214503.90            0.000000            0.000000            0.000000            0.451889            0.272293            0.010696
2314   -4.0519    815.80   14.97   14.84  108.44    0.00    0.00        2715.52           0.00           0.00       20993.38           0.00           0.00   292.08  4589.31   533.98   0.6203   0.2830   1.2912   0.7549   0.4979   0.1094   0.0141  -0.1120  -0.2032  -0.3089   2.4198   1.9833   8.1653   -1.146114   -1.828868    223084.06            0.000000            0.000000            0.000000            0.450976            0.244718            0.007958
2315   -4.4446    815.80   14.97   13.40  109.85    0.00    0.00        3013.23           0.00           0.00       22116.88           0.00           0.00   291.50  4601.64   534.69   0.6198   0.2723   1.2940   0.7566   0.4984   0.1096   0.0142  -0.1120  -0.2032  -0.3089   2.4144   1.9853   8.1660   -1.186336   -1.853095    232007.42            0.000000            0.000000            0.000000            0.446372            0.188068            0.004290
2316   -4.5587    815.80   14.97   12.98  110.26    0.00    0.00        3108.84           0.00           0.00       22465.99           0.00           0.00   290.83  4613.20   535.38   0.6193   0.2600   1.2967   0.7583   0.4990   0.1097   0.0142  -0.1120  -0.2032  -0.3089   2.4071   1.9864   8.1668   -1.207484   -1.885579    241287.72            0.000000            0.000000            0.000000            0.438839            0.120407            0.001143
2317   -4.3941    815.80   14.97   13.58  109.67    0.00    0.00        2972.23           0.00           0.00       21965.54           0.00           0.00   290.18  4624.05   536.07   0.6188   0.2482   1.2991   0.7600   0.4995   0.1099   0.0142  -0.1120  -0.2032  -0.3089   2.4002   1.9868   8.1676   -1.217398   -1.913963    250939.23            0.000000            0.000000            0.000000            0.430164            0.062365           -0.000784
2318   -4.5081    815.80   14.97   13.16  110.08    0.00    0.00        3065.91           0.00           0.00       22309.87           0.00           0.00   289.57  4634.22   536.75   0.6184   0.2369   1.3014   0.7616   0.4999   0.1100   0.0143  -0.1120  -0.2032  -0.3089   2.3935   1.9867   8.1684   -1.226319   -1.934881    260976.80            0.000000            0.000000            0.000000            0.421491            0.019012           -0.002163
2319   -4.3435    815.80   14.97   13.77  109.49    0.00    0.00        2932.04           0.00           0.00       21816.25           0.00           0.00   288.98  4643.77   537.43   0.6180   0.2260   1.3036   0.7633   0.5003   0.1101   0.0143  -0.1120  -0.2032  -0.3089   2.3871   1.9862   8.1691   -1.222063   -1.945946    271415.87            0.000000            0.000000            0.000000            0.413079           -0.014689           -0.003211
2320   -3.9002    815.80   14.97   15.39  107.89    0.00    0.00        2612.44           0.00           0.00       20589.31           0.00           0.00   288.53  4652.72   538.10   0.6176   0.2176   1.3056   0.7649   0.5007   0.1102   0.0144  -0.1120  -0.2032  -0.3089   2.3830   1.9856   8.1696   -1.190386   -1.938507    282272.50            0.000000            0.000000            0.000000            0.405791           -0.032765           -0.002927
2321   -3.1781    815.80   14.97   18.04  105.30    0.00    0.00        2198.28           0.00           0.00       18859.62           0.00           0.00   288.32  4661.12   538.76   0.6173   0.2138   1.3075   0.7665   0.5011   0.1103   0.0144  -0.1120  -0.2032  -0.3089   2.3832   1.9853   8.1699   -1.139918   -1.905258    293563.40            0.000000            0.000000            0.000000            0.401274           -0.022164           -0.000874
2322   -2.7348    815.80   14.97   19.67  103.71    0.00    0.00        1996.09           0.00           0.00       17931.14           0.00           0.00   288.34  4669.00   539.42   0.6169   0.2141   1.3093   0.7681   0.5015   0.1104   0.0145  -0.1120  -0.2032  -0.3089   2.3874   1.9857   8.1698   -1.093997   -1.850519    305305.94            0.000000            0.000000            0.000000            0.400444            0.016980            0.002098
2323   -2.5702    815.80   14.97   20.27  103.12    0.00    0.00        1929.35           0.00           0.00       17608.06           0.00           0.00   288.45  4676.39   540.07   0.6166   0.2162   1.3109   0.7697   0.5018   0.1105   0.0145  -0.1120  -0.2032  -0.3089   2.3933   1.9868   8.1697   -1.067589   -1.788605    317518.18            0.000000            0.000000            0.000000            0.402520            0.066991            0.004542
2324   -2.6842    815.80   14.97   19.85  103.53    0.00    0.00        1975.14           0.00           0.00       17830.73           0.00           0.00   288.54  4683.32   540.72   0.6163   0.2179   1.3125   0.7713   0.5021   0.1106   0.0145  -0.1120  -0.2032  -0.3089   2.3986   1.9883   8.1696   -1.064937   -1.735195    330218.90            0.000000            0.000000            0.000000            0.405700            0.107398            0.005769
2325   -3.0770    815.80   14.97   18.41  104.94    0.00    0.00        2149.06           0.00           0.00       18639.79           0.00           0.00   288.49  4689.83   541.36   0.6160   0.2170   1.3140   0.7728   0.5024   0.1107   0.0146  -0.1120  -0.2032  -0.3089   2.4012   1.9900   8.1697   -1.089915   -1.703302    343427.66            0.000000            0.000000            0.000000            0.408062            0.124490            0.005358
2326   -3.7485    815.80   14.97   15.95  107.35    0.00    0.00        2515.39           0.00           0.00       20200.41           0.00           0.00   288.21  4695.93   541.99   0.6158   0.2117   1.3153   0.7744   0.5027   0.1108   0.0146  -0.1120  -0.2032  -0.3089   2.3992   1.9912   8.1700   -1.133825   -1.700068    357164.77            0.000000            0.000000            0.000000            0.407733            0.108677            0.003033
2327   -4.1412    815.80   14.97   14.51  108.76    0.00    0.00        2779.20           0.00           0.00       21238.83           0.00           0.00   287.70  4701.66   542.62   0.6156   0.2023   1.3166   0.7759   0.5029   0.1109   0.0147  -0.1120  -0.2032  -0.3089   2.3930   1.9917   8.1706   -1.173405   -1.720749    371451.36            0.000000            0.000000            0.000000            0.403726            0.061943           -0.000283
2328   -4.2553    815.80   14.97   14.09  109.17    0.00    0.00        2863.86           0.00           0.00       21560.64           0.00           0.00   287.10  4707.04   543.24   0.6153   0.1911   1.3178   0.7774   0.5032   0.1110   0.0147  -0.1120  -0.2032  -0.3089   2.3849   1.9913   8.1714   -1.194450   -1.750784    386309.41            0.000000            0.000000            0.000000            0.396801            0.002993           -0.003108
2329   -4.1275    815.80   14.97   14.56  108.71    0.00    0.00        2769.29           0.00           0.00       21200.83           0.00           0.00   286.52  4712.08   543.86   0.6151   0.1803   1.3190   0.7789   0.5034   0.1110   0.0148  -0.1120  -0.2032  -0.3089   2.3772   1.9904   8.1721   -1.205903   -1.778137    401761.79            0.000000            0.000000            0.000000            0.388709           -0.047635           -0.004801
2330   -4.2785    815.80   14.97   14.01  109.25    0.00    0.00        2881.54           0.00           0.00       21627.20           0.00           0.00   285.95  4716.81   544.47   0.6149   0.1698   1.3200   0.7804   0.5036   0.1111   0.0148  -0.1120  -0.2032  -0.3089   2.3695   1.9890   8.1727   -1.230080   -1.803304    417832.26            0.000000            0.000000            0.000000            0.380494           -0.085653           -0.006071
2331   -4.7081    815.80   14.97   12.43  110.79    0.00    0.00        3240.89           0.00           0.00       22940.18           0.00           0.00   285.28  4721.25   545.07   0.6147   0.1572   1.3210   0.7818   0.5038   0.1112   0.0148  -0.1120  -0.2032  -0.3089   2.3597   1.9870   8.1736   -1.268456   -1.833761    434545.55            0.000000            0.000000            0.000000            0.371561           -0.125124           -0.008205
2332   -4.8590    815.80   14.97   11.88  111.33    0.00    0.00        3382.64           0.00           0.00       23439.94           0.00           0.00   284.50  4725.41   545.67   0.6146   0.1427   1.3219   0.7833   0.5040   0.1112   0.0149  -0.1120  -0.2032  -0.3089   2.3479   1.9843   8.1745   -1.297940   -1.868980    451927.37            0.000000            0.000000            0.000000            0.361122           -0.174487           -0.010678
2333   -4.7313    815.80   14.97   12.35  110.88    0.00    0.00        3262.10           0.00           0.00       23015.52           0.00           0.00   283.75  4729.32   546.26   0.6144   0.1285   1.3228   0.7847   0.5042   0.1113   0.0149  -0.1120  -0.2032  -0.3089   2.3363   1.9811   8.1754   -1.303605   -1.897915    470004.47            0.000000            0.000000            0.000000            0.349911           -0.221309           -0.012221
2334   -4.3248    815.80   14.97   13.84  109.42    0.00    0.00        2917.39           0.00           0.00       21761.56           0.00           0.00   283.13  4732.99   546.85   0.6142   0.1168   1.3236   0.7861   0.5043   0.1113   0.0150  -0.1120  -0.2032  -0.3089   2.3271   1.9777   8.1762   -1.293823   -1.910966    488804.65            0.000000            0.000000            0.000000            0.339629           -0.248443           -0.012244
2335   -4.1970    815.80   14.97   14.30  108.96    0.00    0.00        2820.14           0.00           0.00       21395.09           0.00           0.00   282.63  4736.43   547.43   0.6141   0.1074   1.3244   0.7875   0.5045   0.1114   0.0150  -0.1120  -0.2032  -0.3089   2.3201   1.9743   8.1768   -1.292061   -1.910616    508356.83            0.000000            0.000000            0.000000            0.331302           -0.253400           -0.011520
