YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2237   -1.5460    354.97   14.75   11.03   99.45   56.49    1.50        1595.30       12325.30          43.62       15814.03         985.42           0.01   327.26  2132.44   462.87   0.7928   0.8901   0.6218   0.5750   0.3369   0.1069   0.0108  -0.1120  -0.2032  -0.3089   1.9977   1.7207   8.1253   -0.516014   -1.063405       109.20            0.000000            0.000000            0.000000            0.204192           -0.097466            0.000799
2238   -1.5060    359.40   14.87   11.35   99.30   55.94    0.67        1584.61       11671.59          18.10       15750.32         932.29           0.00   327.27  2149.02   464.20   0.7908   0.8903   0.6274   0.5785   0.3385   0.1067   0.0109  -0.1120  -0.2032  -0.3089   2.0087   1.7209   8.1253   -0.491059   -1.029645       111.39            0.000000            0.000000            0.000000            0.216715           -0.030390            0.003794
2239   -1.1894    355.67   14.85   12.40   98.17   56.40    0.83        1505.42       12219.40          22.94       15261.40         976.82           0.00   327.34  2164.49   465.52   0.7890   0.8914   0.6326   0.5819   0.3400   0.1066   0.0109  -0.1120  -0.2032  -0.3089   2.0200   1.7219   8.1252   -0.464967   -0.994014       113.62            0.000000            0.000000            0.000000            0.230033            0.032882            0.006093
2240   -1.1503    360.10   14.97   12.72   98.03   55.86    0.00        1496.26       11571.28           0.00       15202.83         924.13           0.00   327.46  2178.92   466.85   0.7873   0.8933   0.6374   0.5854   0.3414   0.1064   0.0110  -0.1120  -0.2032  -0.3089   2.0317   1.7236   8.1251   -0.448463   -0.959632       115.89            0.000000            0.000000            0.000000            0.243545            0.087985            0.008088
2241   -1.3900    356.38   14.97   11.73   98.89   56.32    0.00        1554.56       12114.40           0.00       15568.34         968.28           0.00   327.52  2192.41   468.17   0.7858   0.8943   0.6420   0.5889   0.3427   0.1062   0.0110  -0.1120  -0.2032  -0.3089   2.0419   1.7257   8.1250   -0.454023   -0.935399       118.21            0.000000            0.000000            0.000000            0.256423            0.129516            0.008896
2242   -1.9072    360.81   14.97    9.96  100.74   55.77    0.00        1698.93       11471.83           0.00       16408.53         916.05           0.00   327.40  2205.01   469.49   0.7843   0.8923   0.6462   0.5923   0.3439   0.1061   0.0110  -0.1120  -0.2032  -0.3089   2.0487   1.7278   8.1251   -0.474416   -0.928971       120.57            0.000000            0.000000            0.000000            0.267158            0.145581            0.008113
2243   -2.1457    357.08   14.97    8.98  101.60   56.23    0.00        1775.33       12010.30           0.00       16822.75         959.82           0.00   327.11  2216.80   470.79   0.7830   0.8876   0.6501   0.5957   0.3451   0.1059   0.0111  -0.1120  -0.2032  -0.3089   2.0525   1.7297   8.1254   -0.489704   -0.937536       122.98            0.000000            0.000000            0.000000            0.274897            0.136082            0.006501
2244   -2.1056    361.51   14.97    9.25  101.46   55.69    0.00        1761.99       11373.23           0.00       16751.71         908.04           0.00   326.78  2227.84   472.08   0.7817   0.8823   0.6537   0.5990   0.3461   0.1058   0.0111  -0.1120  -0.2032  -0.3089   2.0552   1.7313   8.1258   -0.497652   -0.952337       125.44            0.000000            0.000000            0.000000            0.280315            0.116725            0.005348
2245   -2.3428    374.09   14.97    8.74  102.31   54.14    0.00        1843.78        9740.81           0.00       17179.26         775.41           0.00   326.43  2241.04   473.36   0.7803   0.8764   0.6581   0.6024   0.3473   0.1057   0.0112  -0.1120  -0.2032  -0.3089   2.0583   1.7327   8.1262   -0.506899   -0.968993       127.95            0.000000            0.000000            0.000000            0.284761            0.102976            0.004962
2246   -2.3013    378.52   14.97    9.01  102.16   53.60    0.00        1828.95        9223.69           0.00       17103.09         733.42           0.00   326.03  2256.25   474.62   0.7786   0.8700   0.6631   0.6056   0.3488   0.1055   0.0112  -0.1120  -0.2032  -0.3089   2.0616   1.7340   8.1266   -0.517370   -0.987041       130.51            0.000000            0.000000            0.000000            0.288972            0.097303            0.004879
2247   -2.5377    391.11   14.97    8.50  103.01   52.06    0.00        1916.67        7898.61           0.00       17545.62         625.87           0.00   325.61  2273.33   475.88   0.7767   0.8630   0.6687   0.6089   0.3503   0.1054   0.0113  -0.1120  -0.2032  -0.3089   2.0652   1.7354   8.1271   -0.528989   -1.006258       133.12            0.000000            0.000000            0.000000            0.293126            0.096448            0.004955
2248   -2.4954    395.54   14.97    8.78  102.85   51.51    0.00        1900.38        7478.85           0.00       17464.84         591.82           0.00   325.15  2292.12   477.12   0.7747   0.8556   0.6749   0.6121   0.3521   0.1053   0.0113  -0.1120  -0.2032  -0.3089   2.0689   1.7368   8.1276   -0.541663   -1.026542       135.78            0.000000            0.000000            0.000000            0.297273            0.098476            0.005108
2249   -2.7305    408.13   14.97    8.27  103.70   49.97    0.00        1994.27        6403.26           0.00       17922.46         504.62           0.00   324.67  2312.52   478.35   0.7725   0.8476   0.6815   0.6153   0.3539   0.1052   0.0113  -0.1120  -0.2032  -0.3089   2.0728   1.7382   8.1281   -0.555305   -1.047837       138.50            0.000000            0.000000            0.000000            0.301411            0.102118            0.005292
2250   -2.6868    412.56   14.97    8.55  103.54   49.43    0.00        1976.21        6062.54           0.00       17835.88         477.02           0.00   324.16  2334.41   479.57   0.7701   0.8392   0.6886   0.6184   0.3559   0.1051   0.0114  -0.1120  -0.2032  -0.3089   2.0767   1.7397   8.1287   -0.569846   -1.070021       141.27            0.000000            0.000000            0.000000            0.305519            0.106547            0.005483
2251   -2.9207    408.83   14.97    7.59  104.38   49.89    0.00        2076.67        6348.06           0.00       18309.56         500.15           0.00   323.62  2354.82   480.78   0.7680   0.8303   0.6952   0.6215   0.3577   0.1050   0.0114  -0.1120  -0.2032  -0.3089   2.0795   1.7412   8.1292   -0.596091   -1.095934       144.09            0.000000            0.000000            0.000000            0.309131            0.106242            0.005006
2252   -3.4332    401.46   14.97    5.50  106.22   50.79    0.00        2331.38        6952.65           0.00       19437.03         549.15           0.00   322.93  2371.78   481.97   0.7662   0.8190   0.7006   0.6246   0.3592   0.1049   0.0115  -0.1120  -0.2032  -0.3089   2.0783   1.7422   8.1300   -0.635898   -1.131055       146.97            0.000000            0.000000            0.000000            0.310727            0.085895            0.002760
2253   -3.6670    385.93   14.97    4.21  107.06   52.69    0.00        2465.66        8419.83           0.00       19997.65         668.16           0.00   322.11  2383.50   483.16   0.7650   0.8054   0.7044   0.6277   0.3603   0.1048   0.0115  -0.1120  -0.2032  -0.3089   2.0725   1.7424   8.1309   -0.669221   -1.173862       149.91            0.000000            0.000000            0.000000            0.308824            0.036709           -0.000795
2254   -3.6222    378.55   14.97    4.17  106.90   53.60    0.00        2438.93        9220.38           0.00       19887.63         733.15           0.00   321.28  2390.34   484.33   0.7643   0.7916   0.7065   0.6307   0.3609   0.1048   0.0116  -0.1120  -0.2032  -0.3089   2.0644   1.7417   8.1318   -0.693899   -1.216810       152.91            0.000000            0.000000            0.000000            0.303721           -0.027571           -0.004049
2255   -3.8560    379.34   14.97    3.33  107.74   53.50    0.00        2583.59        9131.70           0.00       20474.59         725.95           0.00   320.43  2395.52   485.50   0.7638   0.7775   0.7082   0.6337   0.3613   0.1047   0.0116  -0.1120  -0.2032  -0.3089   2.0554   1.7402   8.1327   -0.729845   -1.259807       155.97            0.000000            0.000000            0.000000            0.296732           -0.089347           -0.006628
2256   -4.3686    371.97   14.97    1.25  109.57   54.40    0.00        2951.84        9999.59           0.00       21889.94         796.43           0.00   319.45  2399.17   486.65   0.7634   0.7612   0.7094   0.6366   0.3617   0.1046   0.0117  -0.1120  -0.2032  -0.3089   2.0434   1.7378   8.1338   -0.779007   -1.309208       159.09            0.000000            0.000000            0.000000            0.287912           -0.153047           -0.009943
2257   -4.6024    356.43   14.97   -0.04  110.41   56.31    0.00        3146.63       12105.74           0.00       22602.60         967.58           0.00   318.35  2398.54   487.79   0.7635   0.7427   0.7092   0.6395   0.3616   0.1045   0.0117  -0.1120  -0.2032  -0.3089   2.0274   1.7342   8.1351   -0.821125   -1.364179       162.27            0.000000            0.000000            0.000000            0.276293           -0.231346           -0.014204
2258   -4.5575    349.06   14.97   -0.09  110.25   57.21    0.00        3107.83       13254.95           0.00       22462.30        1061.01           0.00   317.24  2393.93   488.92   0.7640   0.7241   0.7077   0.6424   0.3612   0.1044   0.0117  -0.1120  -0.2032  -0.3089   2.0097   1.7296   8.1363   -0.842902   -1.414458       165.52            0.000000            0.000000            0.000000            0.262175           -0.316267           -0.017898
2259   -4.2340    349.85   14.97    1.12  109.09   57.12    0.00        2847.73       13127.64           0.00       21499.71        1050.66           0.00   316.25  2388.51   490.05   0.7645   0.7073   0.7060   0.6453   0.3607   0.1043   0.0118  -0.1120  -0.2032  -0.3089   1.9935   1.7242   8.1374   -0.851464   -1.451305       168.83            0.000000            0.000000            0.000000            0.247580           -0.384422           -0.019721
2260   -4.1891    358.79   14.97    1.54  108.93   56.02    0.00        2814.26       11760.14           0.00       21372.70         939.48           0.00   315.35  2385.18   491.16   0.7649   0.6922   0.7049   0.6481   0.3604   0.1042   0.0118  -0.1120  -0.2032  -0.3089   1.9798   1.7184   8.1384   -0.856201   -1.473806       172.20            0.000000            0.000000            0.000000            0.234460           -0.423227           -0.020014
2261   -3.8655    359.57   14.97    2.75  107.77   55.92    0.00        2589.77       11647.14           0.00       20499.20         930.30           0.00   314.56  2383.81   492.26   0.7650   0.6787   0.7045   0.6509   0.3603   0.1041   0.0119  -0.1120  -0.2032  -0.3089   1.9685   1.7126   8.1393   -0.857433   -1.484487       175.65            0.000000            0.000000            0.000000            0.223576           -0.436951           -0.019465
2262   -3.8207    352.20   14.97    2.70  107.61   56.83    0.00        2560.86       12752.97           0.00       20383.67        1020.19           0.00   313.85  2381.38   493.35   0.7652   0.6667   0.7037   0.6537   0.3601   0.1040   0.0119  -0.1120  -0.2032  -0.3089   1.9583   1.7068   8.1401   -0.866682   -1.488652       179.16            0.000000            0.000000            0.000000            0.214587           -0.437958           -0.019022
2263   -4.0545    352.98   14.97    1.87  108.45   56.73    0.00        2717.35       12630.46           0.00       21000.50        1010.23           0.00   313.11  2377.97   494.43   0.7656   0.6541   0.7026   0.6564   0.3598   0.1039   0.0120  -0.1120  -0.2032  -0.3089   1.9470   1.7010   8.1409   -0.886103   -1.494027       182.74            0.000000            0.000000            0.000000            0.206218           -0.442775           -0.019523
2264   -4.0096    345.61   14.97    1.83  108.29   57.64    0.00        2686.19       13829.31           0.00       20879.29        1107.71           0.00   312.34  2373.65   495.50   0.7660   0.6409   0.7012   0.6591   0.3594   0.1038   0.0120  -0.1120  -0.2032  -0.3089   1.9347   1.6949   8.1418   -0.906416   -1.503976       186.40            0.000000            0.000000            0.000000            0.197499           -0.457662           -0.020406
2265   -4.2435    346.40   14.97    0.99  109.13   57.54    0.00        2854.91       13696.50           0.00       21526.84        1096.91           0.00   311.54  2368.49   496.56   0.7666   0.6272   0.6996   0.6618   0.3590   0.1037   0.0120  -0.1120  -0.2032  -0.3089   1.9215   1.6885   8.1427   -0.927526   -1.518013       190.13            0.000000            0.000000            0.000000            0.188233           -0.478788           -0.021494
2266   -4.1986    355.34   14.97    1.41  108.97   56.44    0.00        2821.31       12269.94           0.00       21399.51         980.92           0.00   310.71  2365.42   497.61   0.7669   0.6130   0.6986   0.6645   0.3587   0.1036   0.0121  -0.1120  -0.2032  -0.3089   1.9087   1.6819   8.1436   -0.937968   -1.532469       193.93            0.000000            0.000000            0.000000            0.178820           -0.498910           -0.022039
2267   -3.8750    372.44   14.97    3.07  107.80   54.35    0.00        2595.96        9941.36           0.00       20523.87         791.70           0.00   309.97  2367.13   498.65   0.7667   0.6004   0.6991   0.6671   0.3588   0.1035   0.0121  -0.1120  -0.2032  -0.3089   1.8994   1.6754   8.1445   -0.935722   -1.541029       197.81            0.000000            0.000000            0.000000            0.170924           -0.499890           -0.020667
2268   -3.8302    397.70   14.97    3.94  107.64   51.25    0.00        2566.94        7282.64           0.00       20408.06         575.90           0.00   309.33  2376.16   499.68   0.7658   0.5892   0.7020   0.6697   0.3596   0.1034   0.0122  -0.1120  -0.2032  -0.3089   1.8946   1.6696   8.1452   -0.941736   -1.544854       201.77            0.000000            0.000000            0.000000            0.166332           -0.469601           -0.017757
2269   -4.0640    431.11   14.97    4.02  108.48   47.15    0.00        2724.03        4820.32           0.00       21026.38         376.48           0.00   308.64  2394.82   500.70   0.7639   0.5774   0.7080   0.6723   0.3613   0.1032   0.0122  -0.1120  -0.2032  -0.3089   1.8933   1.6645   8.1460   -0.958141   -1.551693       205.80            0.000000            0.000000            0.000000            0.165327           -0.416701           -0.014439
2270   -4.0191    472.69   14.97    5.35  108.32   42.06    0.00        2692.75        2878.29           0.00       20904.88         219.86           0.00   307.93  2425.28   501.71   0.7608   0.5650   0.7177   0.6749   0.3639   0.1032   0.0123  -0.1120  -0.2032  -0.3089   1.8962   1.6606   8.1468   -0.975432   -1.565104       209.92            0.000000            0.000000            0.000000            0.167907           -0.347091           -0.010214
2271   -4.2530    522.42   14.97    5.88  109.16   35.96    0.00        2862.11        1544.63           0.00       21554.03         113.23           0.00   307.18  2469.56   502.71   0.7564   0.5521   0.7316   0.6774   0.3677   0.1031   0.0123  -0.1120  -0.2032  -0.3089   1.9041   1.6579   8.1476   -0.993454   -1.584681       214.11            0.000000            0.000000            0.000000            0.174633           -0.256860           -0.004977
2272   -4.2081    564.00   14.97    7.21  109.00   30.87    0.00        2828.38         910.51           0.00       21426.38          63.31           0.00   306.41  2526.67   503.71   0.7509   0.5387   0.7494   0.6799   0.3725   0.1030   0.0123  -0.1120  -0.2032  -0.3089   1.9165   1.6568   8.1485   -1.012104   -1.609643       218.40            0.000000            0.000000            0.000000            0.185619           -0.149178            0.000641
2273   -4.4420    597.41   14.97    7.29  109.84   26.77    0.00        3011.03         589.85           0.00       22108.78          38.61           0.00   305.62  2592.84   504.69   0.7447   0.5249   0.7698   0.6824   0.3780   0.1030   0.0124  -0.1120  -0.2032  -0.3089   1.9317   1.6572   8.1494   -1.034495   -1.639894       222.76            0.000000            0.000000            0.000000            0.200035           -0.036333            0.005738
2274   -4.5499    638.99   14.97    8.06  110.23   21.67    0.00        3101.28         336.94           0.00       22438.55          19.79           0.00   304.78  2667.46   505.67   0.7380   0.5101   0.7925   0.6848   0.3839   0.1030   0.0124  -0.1120  -0.2032  -0.3089   1.9488   1.6590   8.1504   -1.064310   -1.677178       227.22            0.000000            0.000000            0.000000            0.216734            0.071056            0.010231
2275   -4.9365    688.72   14.97    8.03  111.61   15.58    0.00        3458.80         163.26           0.00       23704.86           7.78           0.00   303.85  2752.83   506.63   0.7306   0.4939   0.8180   0.6872   0.3905   0.1030   0.0125  -0.1120  -0.2032  -0.3089   1.9679   1.6621   8.1515   -1.099366   -1.723163       231.76            0.000000            0.000000            0.000000            0.235167            0.172812            0.014591
2276   -5.0444    730.30   14.97    8.80  112.00   10.48    0.00        3568.99          80.68           0.00       24084.02           2.86           0.00   302.85  2848.24   507.59   0.7226   0.4762   0.8461   0.6896   0.3977   0.1030   0.0125  -0.1120  -0.2032  -0.3089   1.9887   1.6665   8.1526   -1.125149   -1.774076       236.40            0.000000            0.000000            0.000000            0.255075            0.270627            0.018651
2277   -4.8736    763.71   14.97   10.36  111.39    6.38    0.00        3396.80          38.93           0.00       23489.36           0.91           0.00   301.89  2950.18   508.54   0.7146   0.4594   0.8756   0.6920   0.4051   0.1031   0.0126  -0.1120  -0.2032  -0.3089   2.0119   1.6721   8.1538   -1.139508   -1.822149       241.13            0.000000            0.000000            0.000000            0.276451            0.367172            0.022867
2278   -4.9815    788.97   14.97   10.68  111.77    3.29    0.00        3504.21          16.96           0.00       23861.68           0.22           0.00   300.98  3055.39   509.48   0.7066   0.4432   0.9054   0.6943   0.4124   0.1032   0.0126  -0.1120  -0.2032  -0.3089   2.0361   1.6790   8.1548   -1.152205   -1.863867       245.95            0.000000            0.000000            0.000000            0.298996            0.460303            0.026436
2279   -4.8107    806.07   14.97   11.78  111.16    1.19    0.00        3336.35           5.52           0.00       23277.71           0.03           0.00   300.11  3160.84   510.41   0.6990   0.4277   0.9348   0.6967   0.4196   0.1034   0.0126  -0.1120  -0.2032  -0.3089   2.0602   1.6868   8.1558   -1.163444   -1.899655       250.87            0.000000            0.000000            0.000000            0.321730            0.540780            0.029083
2280   -4.9187    815.02   14.97   11.64  111.55    0.10    0.00        3441.06           0.42           0.00       23643.36           0.00           0.00   299.27  3263.70   511.33   0.6918   0.4127   0.9630   0.6990   0.4263   0.1035   0.0127  -0.1120  -0.2032  -0.3089   2.0831   1.6952   8.1568   -1.173395   -1.930030       255.89            0.000000            0.000000            0.000000            0.343679            0.603299            0.030693
2281   -4.7479    815.80   14.97   12.28  110.94    0.00    0.00        3277.41           0.00           0.00       23069.81           0.00           0.00   298.46  3361.33   512.24   0.6853   0.3983   0.9893   0.7012   0.4325   0.1037   0.0127  -0.1120  -0.2032  -0.3089   2.1041   1.7041   8.1578   -1.182210   -1.955486       261.00            0.000000            0.000000            0.000000            0.363973            0.644934            0.031229
2282   -4.8558    811.72   14.97   11.77  111.32    0.50    0.00        3379.50           2.23           0.00       23428.96           0.00           0.00   297.68  3451.85   513.15   0.6795   0.3844   1.0134   0.7035   0.4381   0.1039   0.0128  -0.1120  -0.2032  -0.3089   2.1226   1.7131   8.1587   -1.190019   -1.976526       266.22            0.000000            0.000000            0.000000            0.381933            0.665000            0.030796
2283   -4.6850    815.80   14.97   12.51  110.71    0.00    0.00        3219.95           0.00           0.00       22865.57           0.00           0.00   296.93  3536.35   514.04   0.6743   0.3710   1.0355   0.7057   0.4431   0.1041   0.0128  -0.1120  -0.2032  -0.3089   2.1390   1.7220   8.1596   -1.184958   -1.990350       271.55            0.000000            0.000000            0.000000            0.397406            0.668084            0.029965
2284   -4.2355    815.80   14.97   14.16  109.10    0.00    0.00        2848.91           0.00           0.00       21504.15           0.00           0.00   296.33  3615.97   514.93   0.6695   0.3600   1.0561   0.7079   0.4478   0.1044   0.0128  -0.1120  -0.2032  -0.3089   2.1560   1.7309   8.1603   -1.165131   -1.991234       276.98            0.000000            0.000000            0.000000            0.411470            0.670114            0.030088
2285   -4.0647    815.80   14.97   14.79  108.48    0.00    0.00        2724.54           0.00           0.00       21028.34           0.00           0.00   295.85  3690.36   515.81   0.6652   0.3514   1.0752   0.7101   0.4521   0.1046   0.0129  -0.1120  -0.2032  -0.3089   2.1734   1.7400   8.1608   -1.152791   -1.981025       282.52            0.000000            0.000000            0.000000            0.425188            0.679977            0.030475
2286   -4.1726    815.80   14.97   14.39  108.87    0.00    0.00        2802.13           0.00           0.00       21326.51           0.00           0.00   295.38  3759.87   516.68   0.6612   0.3430   1.0928   0.7123   0.4560   0.1048   0.0129  -0.1120  -0.2032  -0.3089   2.1891   1.7490   8.1614   -1.162331   -1.971610       288.17            0.000000            0.000000            0.000000            0.438012            0.685348            0.029963
2287   -4.5593    815.80   14.97   12.98  110.26    0.00    0.00        3109.32           0.00           0.00       22467.70           0.00           0.00   294.81  3824.86   517.54   0.6576   0.3326   1.1092   0.7144   0.4596   0.1051   0.0130  -0.1120  -0.2032  -0.3089   2.2011   1.7577   8.1621   -1.185847   -1.973302       293.93            0.000000            0.000000            0.000000            0.448483            0.670550            0.028004
2288   -4.6672    815.80   14.97   12.58  110.65    0.00    0.00        3203.92           0.00           0.00       22808.31           0.00           0.00   294.13  3885.63   518.40   0.6543   0.3203   1.1243   0.7166   0.4629   0.1053   0.0130  -0.1120  -0.2032  -0.3089   2.2098   1.7658   8.1629   -1.201011   -1.984568       299.81            0.000000            0.000000            0.000000            0.455777            0.633790            0.025356
2289   -4.4964    815.80   14.97   13.21  110.03    0.00    0.00        3056.06           0.00           0.00       22273.90           0.00           0.00   293.48  3942.48   519.25   0.6512   0.3084   1.1383   0.7187   0.4660   0.1056   0.0131  -0.1120  -0.2032  -0.3089   2.2175   1.7733   8.1637   -1.205512   -1.996920       305.81            0.000000            0.000000            0.000000            0.460700            0.591097            0.023394
2290   -4.6043    815.80   14.97   12.81  110.42    0.00    0.00        3148.31           0.00           0.00       22608.63           0.00           0.00   292.84  3995.66   520.09   0.6484   0.2969   1.1514   0.7207   0.4688   0.1058   0.0131  -0.1120  -0.2032  -0.3089   2.2243   1.7803   8.1644   -1.209361   -2.006318       311.92            0.000000            0.000000            0.000000            0.464274            0.552963            0.021677
2291   -4.4335    815.80   14.97   13.44  109.81    0.00    0.00        3004.14           0.00           0.00       22083.40           0.00           0.00   292.23  4045.42   520.92   0.6459   0.2857   1.1635   0.7228   0.4714   0.1060   0.0131  -0.1120  -0.2032  -0.3089   2.2303   1.7868   8.1652   -1.212647   -2.012877       318.16            0.000000            0.000000            0.000000            0.466804            0.517687            0.020109
2292   -4.5414    815.80   14.97   13.04  110.20    0.00    0.00        3094.08           0.00           0.00       22412.41           0.00           0.00   291.64  4092.00   521.74   0.6435   0.2749   1.1748   0.7248   0.4738   0.1063   0.0132  -0.1120  -0.2032  -0.3089   2.2356   1.7929   8.1659   -1.215436   -2.016907       324.53            0.000000            0.000000            0.000000            0.468471            0.484499            0.018650
2293   -4.3706    815.80   14.97   13.67  109.58    0.00    0.00        2953.51           0.00           0.00       21896.13           0.00           0.00   291.06  4135.61   522.56   0.6413   0.2644   1.1853   0.7268   0.4760   0.1065   0.0132  -0.1120  -0.2032  -0.3089   2.2401   1.7985   8.1666   -1.208411   -2.016148       331.02            0.000000            0.000000            0.000000            0.469400            0.453000            0.017280
2294   -4.0517    815.80   14.97   14.84  108.44    0.00    0.00        2715.39           0.00           0.00       20992.90           0.00           0.00   290.59  4176.44   523.37   0.6393   0.2557   1.1951   0.7288   0.4781   0.1067   0.0133  -0.1120  -0.2032  -0.3089   2.2457   1.8040   8.1671   -1.180706   -2.003422       337.64            0.000000            0.000000            0.000000            0.470286            0.429752            0.016833
2295   -3.4541    815.80   14.97   17.03  106.29    0.00    0.00        2342.86           0.00           0.00       19485.75           0.00           0.00   290.31  4214.68   524.17   0.6375   0.2505   1.2042   0.7308   0.4800   0.1070   0.0133  -0.1120  -0.2032  -0.3089   2.2539   1.8095   8.1675   -1.138836   -1.972594       344.39            0.000000            0.000000            0.000000            0.472454            0.425984            0.017687
2296   -3.1351    815.80   14.97   18.20  105.15    0.00    0.00        2177.10           0.00           0.00       18765.49           0.00           0.00   290.20  4250.49   524.96   0.6357   0.2486   1.2127   0.7328   0.4818   0.1072   0.0134  -0.1120  -0.2032  -0.3089   2.2645   1.8153   8.1676   -1.103376   -1.927257       351.28            0.000000            0.000000            0.000000            0.476684            0.442472            0.019221
2297   -3.0949    815.80   14.97   18.35  105.00    0.00    0.00        2157.61           0.00           0.00       18678.26           0.00           0.00   290.15  4284.04   525.75   0.6341   0.2475   1.2206   0.7347   0.4834   0.1074   0.0134  -0.1120  -0.2032  -0.3089   2.2753   1.8214   8.1677   -1.076781   -1.876791       358.30            0.000000            0.000000            0.000000            0.482277            0.464297            0.020092
2298   -2.7759    815.80   14.97   19.51  103.86    0.00    0.00        2013.42           0.00           0.00       18013.57           0.00           0.00   290.14  4315.47   526.53   0.6327   0.2473   1.2280   0.7366   0.4849   0.1076   0.0134  -0.1120  -0.2032  -0.3089   2.2863   1.8277   8.1677   -1.048988   -1.825811       365.47            0.000000            0.000000            0.000000            0.488332            0.481679            0.020778
2299   -2.7357    815.80   14.97   19.66  103.72    0.00    0.00        1996.45           0.00           0.00       17932.88           0.00           0.00   290.17  4344.92   527.30   0.6313   0.2480   1.2349   0.7385   0.4864   0.1078   0.0135  -0.1120  -0.2032  -0.3089   2.2975   1.8342   8.1676   -1.032290   -1.777998       372.78            0.000000            0.000000            0.000000            0.494675            0.496927            0.021386
2300   -2.9741    815.80   14.97   18.79  104.57    0.00    0.00        2100.93           0.00           0.00       18421.21           0.00           0.00   290.14  4372.51   528.06   0.6300   0.2474   1.2413   0.7404   0.4877   0.1080   0.0135  -0.1120  -0.2032  -0.3089   2.3069   1.8407   8.1677   -1.040938   -1.743135       380.23            0.000000            0.000000            0.000000            0.500471            0.502349            0.020862
2301   -3.4913    815.80   14.97   16.89  106.43    0.00    0.00        2363.59           0.00           0.00       19573.35           0.00           0.00   289.93  4398.38   528.82   0.6288   0.2435   1.2474   0.7423   0.4889   0.1082   0.0136  -0.1120  -0.2032  -0.3089   2.3124   1.8468   8.1679   -1.066479   -1.729454       387.84            0.000000            0.000000            0.000000            0.504081            0.483806            0.018733
2302   -3.7297    815.80   14.97   16.02  107.28    0.00    0.00        2503.81           0.00           0.00       20153.41           0.00           0.00   289.55  4422.62   529.57   0.6277   0.2366   1.2530   0.7441   0.4901   0.1084   0.0136  -0.1120  -0.2032  -0.3089   2.3144   1.8522   8.1684   -1.085932   -1.733452       395.60            0.000000            0.000000            0.000000            0.504585            0.440619            0.015816
2303   -3.6895    815.80   14.97   16.17  107.14    0.00    0.00        2479.21           0.00           0.00       20053.14           0.00           0.00   289.14  4445.34   530.31   0.6267   0.2289   1.2582   0.7459   0.4912   0.1086   0.0137  -0.1120  -0.2032  -0.3089   2.3152   1.8569   8.1689   -1.096821   -1.744961       403.51            0.000000            0.000000            0.000000            0.502747            0.389732            0.013527
2304   -3.9279    815.80   14.97   15.29  107.99    0.00    0.00        2630.85           0.00           0.00       20662.11           0.00           0.00   288.69  4466.64   531.05   0.6257   0.2206   1.2632   0.7477   0.4922   0.1088   0.0137  -0.1120  -0.2032  -0.3089   2.3149   1.8610   8.1694   -1.109202   -1.758692       411.58            0.000000            0.000000            0.000000            0.499561            0.342158            0.011429
2305   -3.8877    815.80   14.97   15.44  107.85    0.00    0.00        2604.24           0.00           0.00       20556.77           0.00           0.00   288.20  4486.60   531.78   0.6248   0.2116   1.2678   0.7495   0.4931   0.1090   0.0137  -0.1120  -0.2032  -0.3089   2.3135   1.8645   8.1700   -1.110651   -1.770403       419.81            0.000000            0.000000            0.000000            0.495303            0.296384            0.009436
2306   -3.5688    815.80   14.97   16.61  106.71    0.00    0.00        2407.71           0.00           0.00       19758.17           0.00           0.00   287.80  4505.33   532.50   0.6240   0.2042   1.2721   0.7513   0.4940   0.1091   0.0138  -0.1120  -0.2032  -0.3089   2.3133   1.8676   8.1705   -1.099088   -1.773290       428.21            0.000000            0.000000            0.000000            0.490907            0.260693            0.008625
2307   -3.5285    815.80   14.97   16.76  106.56    0.00    0.00        2384.61           0.00           0.00       19661.68           0.00           0.00   287.48  4522.88   533.22   0.6232   0.1982   1.2761   0.7530   0.4948   0.1093   0.0138  -0.1120  -0.2032  -0.3089   2.3142   1.8705   8.1709   -1.084972   -1.765178       436.77            0.000000            0.000000            0.000000            0.487328            0.240789            0.008368
2308   -3.2095    815.80   14.97   17.93  105.42    0.00    0.00        2213.95           0.00           0.00       18928.84           0.00           0.00   287.23  4539.34   533.93   0.6225   0.1936   1.2799   0.7548   0.4956   0.1095   0.0139  -0.1120  -0.2032  -0.3089   2.3160   1.8734   8.1712   -1.056154   -1.744458       445.51            0.000000            0.000000            0.000000            0.484722            0.231633            0.008461
2309   -2.6118    815.80   14.97   20.12  103.27    0.00    0.00        1945.85           0.00           0.00       17688.83           0.00           0.00   287.16  4554.77   534.63   0.6218   0.1923   1.2834   0.7565   0.4963   0.1096   0.0139  -0.1120  -0.2032  -0.3089   2.3210   1.8765   8.1713   -1.010881   -1.706428       454.42            0.000000            0.000000            0.000000            0.483889            0.239113            0.009910
