YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2263   -4.0083    356.29   14.97    2.13  108.28   56.33    0.00        2685.28       12127.83           0.00       20875.74         969.37           0.00   314.39  2397.58   494.61   0.7636   0.6758   0.7089   0.6569   0.3615   0.1040   0.0120  -0.1120  -0.2032  -0.3089   1.9774   1.7212   8.1395   -0.868168   -1.487918      2377.88            0.000000            0.000000            0.000000            0.220716           -0.425488           -0.018899
2264   -3.9627    348.73   14.97    2.09  108.12   57.25    0.00        2654.16       13309.12           0.00       20753.89        1065.41           0.00   313.62  2392.96   495.68   0.7641   0.6629   0.7074   0.6596   0.3611   0.1039   0.0120  -0.1120  -0.2032  -0.3089   1.9652   1.7153   8.1403   -0.888161   -1.497361      2449.22            0.000000            0.000000            0.000000            0.211901           -0.441343           -0.019820
2265   -4.1957    349.33   14.97    1.25  108.95   57.18    0.00        2819.17       13211.05           0.00       21391.39        1057.44           0.00   312.83  2387.45   496.74   0.7646   0.6494   0.7056   0.6623   0.3606   0.1038   0.0120  -0.1120  -0.2032  -0.3089   1.9521   1.7091   8.1412   -0.908948   -1.510861      2522.69            0.000000            0.000000            0.000000            0.202529           -0.463375           -0.020945
2266   -4.1501    358.09   14.97    1.66  108.79   56.11    0.00        2785.64       11861.63           0.00       21263.48         947.73           0.00   312.02  2383.99   497.79   0.7650   0.6354   0.7045   0.6649   0.3603   0.1037   0.0121  -0.1120  -0.2032  -0.3089   1.9393   1.7027   8.1421   -0.919120   -1.524766      2598.37            0.000000            0.000000            0.000000            0.193001           -0.484376           -0.021528
2267   -3.8257    375.01   14.97    3.32  107.63   54.03    0.00        2564.10        9632.00           0.00       20396.68         766.58           0.00   311.29  2385.29   498.83   0.7648   0.6230   0.7049   0.6676   0.3604   0.1036   0.0121  -0.1120  -0.2032  -0.3089   1.9301   1.6964   8.1430   -0.916666   -1.532789      2676.33            0.000000            0.000000            0.000000            0.184973           -0.486286           -0.020200
2268   -3.7801    400.08   14.97    4.19  107.46   50.96    0.00        2535.16        7071.63           0.00       20280.31         558.79           0.00   310.65  2393.86   499.86   0.7640   0.6121   0.7077   0.6702   0.3612   0.1035   0.0122  -0.1120  -0.2032  -0.3089   1.9253   1.6907   8.1437   -0.922431   -1.536091      2756.62            0.000000            0.000000            0.000000            0.180227           -0.457021           -0.017338
2269   -4.0132    433.32   14.97    4.27  108.30   46.88    0.00        2688.62        4690.86           0.00       20888.75         366.02           0.00   309.98  2412.04   500.88   0.7621   0.6005   0.7135   0.6727   0.3628   0.1034   0.0122  -0.1120  -0.2032  -0.3089   1.9240   1.6858   8.1445   -0.938537   -1.542393      2839.31            0.000000            0.000000            0.000000            0.179046           -0.405198           -0.014069
2270   -3.9675    474.71   14.97    5.60  108.14   41.81    0.00        2657.43        2806.92           0.00       20766.75         214.13           0.00   309.27  2441.99   501.89   0.7591   0.5883   0.7229   0.6753   0.3654   0.1033   0.0123  -0.1120  -0.2032  -0.3089   1.9268   1.6819   8.1453   -0.955526   -1.555243      2924.49            0.000000            0.000000            0.000000            0.181432           -0.336682           -0.009892
2271   -4.2006    524.26   14.97    6.13  108.97   35.74    0.00        2822.77        1509.33           0.00       21405.06         110.43           0.00   308.54  2485.73   502.89   0.7548   0.5756   0.7367   0.6778   0.3691   0.1032   0.0123  -0.1120  -0.2032  -0.3089   1.9347   1.6794   8.1461   -0.973245   -1.574241      3012.23            0.000000            0.000000            0.000000            0.187945           -0.247560           -0.004703
2272   -4.1549    565.65   14.97    7.45  108.81   30.66    0.00        2789.17         891.40           0.00       21276.99          61.82           0.00   307.78  2542.29   503.88   0.7494   0.5625   0.7543   0.6803   0.3738   0.1031   0.0123  -0.1120  -0.2032  -0.3089   1.9470   1.6783   8.1470   -0.991590   -1.598610      3102.60            0.000000            0.000000            0.000000            0.198704           -0.140971            0.000870
2273   -4.3880    598.88   14.97    7.53  109.64   26.59    0.00        2967.35         578.56           0.00       21947.46          37.75           0.00   307.00  2607.89   504.86   0.7433   0.5489   0.7744   0.6828   0.3792   0.1031   0.0124  -0.1120  -0.2032  -0.3089   1.9621   1.6788   8.1479   -1.013947   -1.628339      3195.67            0.000000            0.000000            0.000000            0.212884           -0.029142            0.005928
2274   -4.5090    640.27   14.97    8.25  110.08   21.52    0.00        3066.65         331.00           0.00       22312.54          19.36           0.00   306.16  2681.92   505.83   0.7367   0.5343   0.7969   0.6852   0.3851   0.1031   0.0124  -0.1120  -0.2032  -0.3089   1.9790   1.6807   8.1488   -1.044315   -1.665400      3291.54            0.000000            0.000000            0.000000            0.229329            0.077144            0.010363
2275   -4.9087    689.82   14.97    8.17  111.51   15.44    0.00        3431.24         160.49           0.00       23609.25           7.61           0.00   305.24  2766.69   506.80   0.7294   0.5182   0.8222   0.6876   0.3916   0.1031   0.0125  -0.1120  -0.2032  -0.3089   1.9979   1.6838   8.1499   -1.080333   -1.711658      3390.29            0.000000            0.000000            0.000000            0.247454            0.177355            0.014634
2276   -5.0298    731.21   14.97    8.88  111.95   10.37    0.00        3553.75          79.30           0.00       24031.86           2.78           0.00   304.23  2861.49   507.75   0.7216   0.5006   0.8500   0.6900   0.3987   0.1032   0.0125  -0.1120  -0.2032  -0.3089   2.0184   1.6882   8.1510   -1.107312   -1.763363      3492.00            0.000000            0.000000            0.000000            0.266981            0.273144            0.018588
2277   -4.8721    764.45   14.97   10.39  111.38    6.29    0.00        3395.30          38.19           0.00       23484.13           0.88           0.00   303.27  2962.80   508.70   0.7136   0.4836   0.8792   0.6924   0.4060   0.1033   0.0126  -0.1120  -0.2032  -0.3089   2.0412   1.6939   8.1522   -1.123096   -1.812696      3596.76            0.000000            0.000000            0.000000            0.287904            0.367341            0.022689
2278   -4.9931    789.52   14.97   10.65  111.82    3.22    0.00        3516.01          16.55           0.00       23902.28           0.21           0.00   302.34  3067.37   509.64   0.7057   0.4673   0.9088   0.6947   0.4133   0.1034   0.0126  -0.1120  -0.2032  -0.3089   2.0649   1.7006   8.1532   -1.137382   -1.856081      3704.66            0.000000            0.000000            0.000000            0.309926            0.457904            0.026139
2279   -4.8354    806.44   14.97   11.70  111.25    1.15    0.00        3359.89           5.30           0.00       23360.32           0.02           0.00   301.45  3172.16   510.57   0.6982   0.4515   0.9379   0.6971   0.4203   0.1035   0.0126  -0.1120  -0.2032  -0.3089   2.0884   1.7083   8.1543   -1.150361   -1.893875      3815.80            0.000000            0.000000            0.000000            0.332075            0.535686            0.028665
2280   -4.9564    815.20   14.97   11.50  111.68    0.07    0.00        3478.82           0.32           0.00       23774.08           0.00           0.00   300.59  3274.35   511.49   0.6911   0.4362   0.9659   0.6994   0.4270   0.1037   0.0127  -0.1120  -0.2032  -0.3089   2.1107   1.7167   8.1553   -1.162195   -1.926542      3930.27            0.000000            0.000000            0.000000            0.353381            0.595437            0.030154
2281   -4.7988    815.80   14.97   12.10  111.12    0.00    0.00        3325.00           0.00           0.00       23237.80           0.00           0.00   299.75  3371.30   512.40   0.6847   0.4214   0.9920   0.7016   0.4331   0.1038   0.0127  -0.1120  -0.2032  -0.3089   2.1310   1.7254   8.1563   -1.173024   -1.954533      4048.18            0.000000            0.000000            0.000000            0.372981            0.634258            0.030568
2282   -4.9198    811.72   14.97   11.54  111.55    0.50    0.00        3442.18           2.23           0.00       23647.23           0.00           0.00   298.95  3461.15   513.30   0.6789   0.4070   1.0158   0.7039   0.4386   0.1040   0.0128  -0.1120  -0.2032  -0.3089   2.1487   1.7341   8.1572   -1.182971   -1.978317      4169.63            0.000000            0.000000            0.000000            0.390202            0.651527            0.030019
2283   -4.7621    815.80   14.97   12.23  110.99    0.00    0.00        3290.62           0.00           0.00       23116.55           0.00           0.00   298.16  3545.03   514.20   0.6738   0.3930   1.0378   0.7061   0.4436   0.1042   0.0128  -0.1120  -0.2032  -0.3089   2.1643   1.7428   8.1581   -1.180217   -1.995083      4294.72            0.000000            0.000000            0.000000            0.404902            0.651900            0.029079
2284   -4.3257    815.80   14.97   13.83  109.42    0.00    0.00        2918.11           0.00           0.00       21764.25           0.00           0.00   297.52  3624.08   515.08   0.6690   0.3814   1.0582   0.7083   0.4483   0.1045   0.0128  -0.1120  -0.2032  -0.3089   2.1805   1.7515   8.1589   -1.162857   -1.999107      4423.56            0.000000            0.000000            0.000000            0.418163            0.651275            0.029092
2285   -4.1680    815.80   14.97   14.41  108.86    0.00    0.00        2798.76           0.00           0.00       21313.64           0.00           0.00   297.00  3697.94   515.96   0.6647   0.3721   1.0771   0.7105   0.4525   0.1047   0.0129  -0.1120  -0.2032  -0.3089   2.1969   1.7602   8.1595   -1.153033   -1.992209      4556.27            0.000000            0.000000            0.000000            0.431045            0.658482            0.029369
2286   -4.2891    815.80   14.97   13.97  109.29    0.00    0.00        2889.69           0.00           0.00       21657.81           0.00           0.00   296.49  3766.96   516.83   0.6608   0.3629   1.0946   0.7127   0.4564   0.1049   0.0129  -0.1120  -0.2032  -0.3089   2.2116   1.7689   8.1601   -1.165081   -1.986221      4692.95            0.000000            0.000000            0.000000            0.443004            0.661230            0.028750
2287   -4.6888    815.80   14.97   12.50  110.72    0.00    0.00        3223.38           0.00           0.00       22877.78           0.00           0.00   295.86  3831.49   517.69   0.6572   0.3516   1.1108   0.7148   0.4600   0.1052   0.0130  -0.1120  -0.2032  -0.3089   2.2226   1.7772   8.1608   -1.191144   -1.991414      4833.74            0.000000            0.000000            0.000000            0.452588            0.643882            0.026690
2288   -4.8098    815.80   14.97   12.06  111.16    0.00    0.00        3335.46           0.00           0.00       23274.61           0.00           0.00   295.13  3891.83   518.55   0.6539   0.3384   1.1258   0.7169   0.4632   0.1054   0.0130  -0.1120  -0.2032  -0.3089   2.2303   1.7849   8.1617   -1.208979   -2.006255      4978.75            0.000000            0.000000            0.000000            0.458974            0.604636            0.023942
2289   -4.6521    815.80   14.97   12.64  110.59    0.00    0.00        3190.49           0.00           0.00       22760.23           0.00           0.00   294.42  3948.27   519.39   0.6509   0.3256   1.1398   0.7190   0.4663   0.1056   0.0131  -0.1120  -0.2032  -0.3089   2.2369   1.7920   8.1625   -1.216277   -2.022282      5128.12            0.000000            0.000000            0.000000            0.462966            0.559460            0.021877
2290   -4.7732    815.80   14.97   12.19  111.03    0.00    0.00        3300.93           0.00           0.00       23152.98           0.00           0.00   293.73  4001.08   520.23   0.6482   0.3131   1.1527   0.7211   0.4691   0.1059   0.0131  -0.1120  -0.2032  -0.3089   2.2425   1.7985   8.1634   -1.222997   -2.035460      5281.96            0.000000            0.000000            0.000000            0.465582            0.518814            0.020055
2291   -4.6155    815.80   14.97   12.77  110.46    0.00    0.00        3158.09           0.00           0.00       22643.87           0.00           0.00   293.06  4050.50   521.06   0.6456   0.3008   1.1648   0.7231   0.4716   0.1061   0.0131  -0.1120  -0.2032  -0.3089   2.2474   1.8045   8.1642   -1.229226   -2.045897      5440.42            0.000000            0.000000            0.000000            0.467129            0.481004            0.018383
2292   -4.7365    815.80   14.97   12.33  110.90    0.00    0.00        3266.91           0.00           0.00       23032.60           0.00           0.00   292.40  4096.76   521.88   0.6433   0.2889   1.1759   0.7252   0.4740   0.1064   0.0132  -0.1120  -0.2032  -0.3089   2.2514   1.8101   8.1650   -1.235024   -2.053898      5603.63            0.000000            0.000000            0.000000            0.467785            0.445268            0.016819
2293   -4.5788    815.80   14.97   12.90  110.33    0.00    0.00        3126.16           0.00           0.00       22528.70           0.00           0.00   291.76  4140.06   522.70   0.6411   0.2771   1.1864   0.7272   0.4762   0.1066   0.0132  -0.1120  -0.2032  -0.3089   2.2546   1.8152   8.1657   -1.230457   -2.057021      5771.74            0.000000            0.000000            0.000000            0.467678            0.411211            0.015343
2294   -4.2439    815.80   14.97   14.13  109.13    0.00    0.00        2855.26           0.00           0.00       21528.17           0.00           0.00   291.23  4180.61   523.51   0.6391   0.2674   1.1961   0.7292   0.4783   0.1068   0.0133  -0.1120  -0.2032  -0.3089   2.2590   1.8201   8.1664   -1.203932   -2.047585      5944.89            0.000000            0.000000            0.000000            0.467542            0.385843            0.014846
2295   -3.6304    815.80   14.97   16.38  106.93    0.00    0.00        2443.77           0.00           0.00       19907.59           0.00           0.00   290.89  4218.58   524.31   0.6373   0.2612   1.2051   0.7312   0.4802   0.1071   0.0133  -0.1120  -0.2032  -0.3089   2.2661   1.8250   8.1668   -1.162369   -2.019018      6123.24            0.000000            0.000000            0.000000            0.468786            0.381153            0.015731
2296   -3.2955    815.80   14.97   17.61  105.72    0.00    0.00        2257.87           0.00           0.00       19121.02           0.00           0.00   290.74  4254.15   525.10   0.6356   0.2584   1.2135   0.7331   0.4819   0.1073   0.0134  -0.1120  -0.2032  -0.3089   2.2758   1.8302   8.1669   -1.126851   -1.974888      6306.94            0.000000            0.000000            0.000000            0.472238            0.397989            0.017340
2297   -3.2393    815.80   14.97   17.82  105.52    0.00    0.00        2229.00           0.00           0.00       18994.98           0.00           0.00   290.64  4287.46   525.88   0.6340   0.2566   1.2214   0.7350   0.4836   0.1075   0.0134  -0.1120  -0.2032  -0.3089   2.2858   1.8358   8.1671   -1.100112   -1.924809      6496.15            0.000000            0.000000            0.000000            0.477202            0.421058            0.018315
2298   -2.9155    815.80   14.97   19.00  104.36    0.00    0.00        2074.34           0.00           0.00       18298.77           0.00           0.00   290.60  4318.68   526.66   0.6325   0.2558   1.2288   0.7369   0.4851   0.1077   0.0134  -0.1120  -0.2032  -0.3089   2.2961   1.8415   8.1671   -1.072420   -1.873743      6691.03            0.000000            0.000000            0.000000            0.482760            0.440165            0.019099
2299   -2.8704    815.80   14.97   19.17  104.20    0.00    0.00        2054.29           0.00           0.00       18205.65           0.00           0.00   290.61  4347.92   527.43   0.6312   0.2560   1.2356   0.7388   0.4865   0.1079   0.0135  -0.1120  -0.2032  -0.3089   2.3067   1.8475   8.1671   -1.055901   -1.825670      6891.76            0.000000            0.000000            0.000000            0.488696            0.457144            0.019788
2300   -3.1040    815.80   14.97   18.31  105.04    0.00    0.00        2161.99           0.00           0.00       18697.90           0.00           0.00   290.54  4375.33   528.19   0.6299   0.2548   1.2420   0.7407   0.4878   0.1081   0.0135  -0.1120  -0.2032  -0.3089   2.3155   1.8536   8.1672   -1.064597   -1.790470      7098.51            0.000000            0.000000            0.000000            0.494146            0.464170            0.019338
2301   -3.6162    815.80   14.97   16.43  106.88    0.00    0.00        2435.43           0.00           0.00       19873.17           0.00           0.00   290.31  4401.02   528.95   0.6287   0.2504   1.2480   0.7426   0.4891   0.1083   0.0136  -0.1120  -0.2032  -0.3089   2.3205   1.8592   8.1675   -1.090137   -1.776396      7311.47            0.000000            0.000000            0.000000            0.497465            0.447184            0.017282
2302   -3.8524    815.80   14.97   15.57  107.72    0.00    0.00        2581.23           0.00           0.00       20465.15           0.00           0.00   289.90  4425.09   529.70   0.6276   0.2430   1.2536   0.7444   0.4902   0.1085   0.0136  -0.1120  -0.2032  -0.3089   2.3219   1.8641   8.1680   -1.109646   -1.779999      7530.81            0.000000            0.000000            0.000000            0.497724            0.405493            0.014430
2303   -3.8098    815.80   14.97   15.72  107.57    0.00    0.00        2553.94           0.00           0.00       20355.92           0.00           0.00   289.46  4447.66   530.44   0.6266   0.2349   1.2588   0.7462   0.4913   0.1087   0.0137  -0.1120  -0.2032  -0.3089   2.3222   1.8684   8.1685   -1.120617   -1.791160      7756.74            0.000000            0.000000            0.000000            0.495674            0.355968            0.012197
2304   -4.0460    815.80   14.97   14.86  108.42    0.00    0.00        2711.39           0.00           0.00       20977.35           0.00           0.00   288.99  4468.81   531.18   0.6256   0.2262   1.2637   0.7480   0.4923   0.1089   0.0137  -0.1120  -0.2032  -0.3089   2.3215   1.8721   8.1691   -1.133044   -1.804593      7989.44            0.000000            0.000000            0.000000            0.492300            0.309614            0.010149
2305   -4.0034    815.80   14.97   15.01  108.26    0.00    0.00        2681.92           0.00           0.00       20862.63           0.00           0.00   288.48  4488.64   531.91   0.6248   0.2169   1.2682   0.7498   0.4932   0.1090   0.0137  -0.1120  -0.2032  -0.3089   2.3197   1.8752   8.1697   -1.134517   -1.816042      8229.12            0.000000            0.000000            0.000000            0.487873            0.264961            0.008202
2306   -3.6822    815.80   14.97   16.19  107.11    0.00    0.00        2474.79           0.00           0.00       20035.06           0.00           0.00   288.06  4507.24   532.63   0.6239   0.2091   1.2725   0.7516   0.4941   0.1092   0.0138  -0.1120  -0.2032  -0.3089   2.3190   1.8779   8.1702   -1.122959   -1.818688      8476.00            0.000000            0.000000            0.000000            0.483327            0.230312            0.007434
2307   -3.6396    815.80   14.97   16.35  106.96    0.00    0.00        2449.28           0.00           0.00       19930.31           0.00           0.00   287.72  4524.67   533.34   0.6232   0.2027   1.2765   0.7533   0.4949   0.1094   0.0138  -0.1120  -0.2032  -0.3089   2.3195   1.8805   8.1706   -1.108815   -1.810347      8730.28            0.000000            0.000000            0.000000            0.479614            0.211386            0.007217
2308   -3.3184    815.80   14.97   17.53  105.81    0.00    0.00        2269.83           0.00           0.00       19172.93           0.00           0.00   287.45  4541.02   534.05   0.6224   0.1977   1.2802   0.7551   0.4956   0.1095   0.0139  -0.1120  -0.2032  -0.3089   2.3209   1.8830   8.1709   -1.079950   -1.789397      8992.18            0.000000            0.000000            0.000000            0.476889            0.203162            0.007349
2309   -2.7185    815.80   14.97   19.73  103.65    0.00    0.00        1989.27           0.00           0.00       17898.57           0.00           0.00   287.36  4556.35   534.75   0.6218   0.1961   1.2837   0.7568   0.4964   0.1097   0.0139  -0.1120  -0.2032  -0.3089   2.3255   1.8857   8.1710   -1.034611   -1.751130      9261.95            0.000000            0.000000            0.000000            0.475950            0.211533            0.008835
2310   -2.3972    815.80   14.97   20.90  102.50    0.00    0.00        1863.60           0.00           0.00       17280.13           0.00           0.00   287.45  4570.73   535.45   0.6211   0.1976   1.2870   0.7585   0.4970   0.1098   0.0140  -0.1120  -0.2032  -0.3089   2.3329   1.8889   8.1709   -0.983606   -1.695033      9539.81            0.000000            0.000000            0.000000            0.477613            0.240495            0.010990
2311   -1.7973    815.80   14.97   23.10  100.35    0.00    0.00        1665.92           0.00           0.00       16223.58           0.00           0.00   287.69  4584.21   536.14   0.6206   0.2022   1.2901   0.7601   0.4976   0.1099   0.0140  -0.1120  -0.2032  -0.3089   2.3431   1.8928   8.1706   -0.927469   -1.624250      9826.00            0.000000            0.000000            0.000000            0.481895            0.283722            0.013573
2312   -1.4760    815.80   14.97   24.28   99.20    0.00    0.00        1576.74           0.00           0.00       15703.02           0.00           0.00   288.09  4596.85   536.82   0.6200   0.2096   1.2930   0.7618   0.4982   0.1101   0.0140  -0.1120  -0.2032  -0.3089   2.3558   1.8975   8.1701   -0.878983   -1.544963     10120.78            0.000000            0.000000            0.000000            0.488683            0.337204            0.016443
2313   -1.4335    815.80   14.97   24.44   99.04    0.00    0.00        1565.69           0.00           0.00       15636.17           0.00           0.00   288.52  4608.72   537.49   0.6195   0.2175   1.2957   0.7634   0.4988   0.1102   0.0141  -0.1120  -0.2032  -0.3089   2.3689   1.9028   8.1696   -0.852733   -1.469257     10424.41            0.000000            0.000000            0.000000            0.497041            0.389310            0.018401
2314   -1.6696    815.80   14.97   23.57   99.89    0.00    0.00        1629.24           0.00           0.00       16013.32           0.00           0.00   288.87  4619.84   538.16   0.6190   0.2239   1.2982   0.7651   0.4993   0.1103   0.0141  -0.1120  -0.2032  -0.3089   2.3801   1.9084   8.1692   -0.840314   -1.407237     10737.14            0.000000            0.000000            0.000000            0.505183            0.423297            0.018894
2315   -1.6271    815.80   14.97   23.73   99.74    0.00    0.00        1617.38           0.00           0.00       15944.26           0.00           0.00   289.13  4630.28   538.83   0.6186   0.2288   1.3005   0.7667   0.4997   0.1104   0.0142  -0.1120  -0.2032  -0.3089   2.3897   1.9141   8.1689   -0.831100   -1.360243     11059.25            0.000000            0.000000            0.000000            0.512046            0.436833            0.018697
2316   -1.8633    815.80   14.97   22.86  100.59    0.00    0.00        1685.57           0.00           0.00       16334.15           0.00           0.00   289.33  4640.06   539.48   0.6182   0.2325   1.3027   0.7683   0.5002   0.1105   0.0142  -0.1120  -0.2032  -0.3089   2.3978   1.9197   8.1686   -0.824772   -1.325555     11391.03            0.000000            0.000000            0.000000            0.517482            0.436893            0.018086
2317   -1.8207    815.80   14.97   23.02  100.43    0.00    0.00        1672.85           0.00           0.00       16262.71           0.00           0.00   289.47  4649.25   540.13   0.6178   0.2350   1.3048   0.7699   0.5006   0.1106   0.0142  -0.1120  -0.2032  -0.3089   2.4046   1.9252   8.1685   -0.821078   -1.300679     11732.76            0.000000            0.000000            0.000000            0.521522            0.427716            0.017212
2318   -2.0569    815.80   14.97   22.15  101.28    0.00    0.00        1746.07           0.00           0.00       16666.29           0.00           0.00   289.55  4657.86   540.78   0.6174   0.2365   1.3068   0.7714   0.5010   0.1107   0.0143  -0.1120  -0.2032  -0.3089   2.4101   1.9304   8.1684   -0.819809   -1.283534     12084.74            0.000000            0.000000            0.000000            0.524254            0.412063            0.016165
2319   -2.0143    815.80   14.97   22.31  101.13    0.00    0.00        1732.41           0.00           0.00       16592.30           0.00           0.00   289.58  4665.94   541.42   0.6171   0.2371   1.3086   0.7730   0.5013   0.1108   0.0143  -0.1120  -0.2032  -0.3089   2.4146   1.9353   8.1683   -0.808503   -1.269036     12447.29            0.000000            0.000000            0.000000            0.525784            0.391798            0.015002
2320   -1.6931    815.80   14.97   23.49   99.98    0.00    0.00        1635.85           0.00           0.00       16051.59           0.00           0.00   289.68  4673.52   542.05   0.6167   0.2388   1.3103   0.7745   0.5017   0.1109   0.0144  -0.1120  -0.2032  -0.3089   2.4201   1.9401   8.1682   -0.772805   -1.246101     12820.70            0.000000            0.000000            0.000000            0.526992            0.377084            0.014870
2321   -1.0931    815.80   14.97   25.69   97.82    0.00    0.00        1483.06           0.00           0.00       15117.64           0.00           0.00   289.95  4680.63   542.68   0.6164   0.2439   1.3119   0.7760   0.5020   0.1110   0.0144  -0.1120  -0.2032  -0.3089   2.4288   1.9451   8.1679   -0.721198   -1.205431     13205.33            0.000000            0.000000            0.000000            0.529599            0.383646            0.016289
2322   -0.7719    815.80   14.97   26.86   96.67    0.00    0.00        1413.64           0.00           0.00       14652.58           0.00           0.00   290.40  4687.31   543.30   0.6162   0.2521   1.3134   0.7775   0.5023   0.1111   0.0145  -0.1120  -0.2032  -0.3089   2.4404   1.9506   8.1674   -0.676665   -1.149742     13601.49            0.000000            0.000000            0.000000            0.534606            0.413150            0.018468
2323   -0.7294    815.80   14.97   27.02   96.52    0.00    0.00        1405.01           0.00           0.00       14592.62           0.00           0.00   290.88  4693.57   543.92   0.6159   0.2610   1.3148   0.7790   0.5026   0.1112   0.0145  -0.1120  -0.2032  -0.3089   2.4527   1.9566   8.1668   -0.653769   -1.092029     14009.53            0.000000            0.000000            0.000000            0.541324            0.449292            0.020010
2324   -0.9655    815.80   14.97   26.15   97.36    0.00    0.00        1454.55           0.00           0.00       14930.20           0.00           0.00   291.29  4699.44   544.52   0.6156   0.2685   1.3161   0.7805   0.5028   0.1112   0.0145  -0.1120  -0.2032  -0.3089   2.4634   1.9628   8.1663   -0.656427   -1.046896     14429.82            0.000000            0.000000            0.000000            0.548052            0.472716            0.020262
2325   -1.4804    815.80   14.97   24.27   99.21    0.00    0.00        1577.88           0.00           0.00       15709.86           0.00           0.00   291.51  4704.95   545.13   0.6154   0.2725   1.3174   0.7820   0.5031   0.1113   0.0146  -0.1120  -0.2032  -0.3089   2.4705   1.9688   8.1660   -0.688235   -1.026496     14862.71            0.000000            0.000000            0.000000            0.552969            0.470584            0.018832
2326   -2.2739    815.80   14.97   21.36  102.06    0.00    0.00        1819.28           0.00           0.00       17053.12           0.00           0.00   291.44  4710.12   545.73   0.6152   0.2713   1.3185   0.7834   0.5033   0.1114   0.0146  -0.1120  -0.2032  -0.3089   2.4723   1.9741   8.1661   -0.740431   -1.037330     15308.59            0.000000            0.000000            0.000000            0.554298            0.433988            0.015465
2327   -2.7888    815.80   14.97   19.47  103.91    0.00    0.00        2018.90           0.00           0.00       18039.51           0.00           0.00   291.11  4714.97   546.32   0.6150   0.2652   1.3196   0.7848   0.5035   0.1114   0.0147  -0.1120  -0.2032  -0.3089   2.4690   1.9783   8.1665   -0.789939   -1.074269     15767.85            0.000000            0.000000            0.000000            0.551135            0.365345            0.011087
2328   -3.0249    815.80   14.97   18.60  104.75    0.00    0.00        2124.47           0.00           0.00       18528.56           0.00           0.00   290.64  4719.53   546.91   0.6148   0.2565   1.3206   0.7863   0.5037   0.1115   0.0147  -0.1120  -0.2032  -0.3089   2.4631   1.9814   8.1671   -0.821864   -1.122361     16240.89            0.000000            0.000000            0.000000            0.544293            0.283498            0.007172
2329   -2.9824    815.80   14.97   18.76  104.60    0.00    0.00        2104.73           0.00           0.00       18438.60           0.00           0.00   290.15  4723.80   547.49   0.6146   0.2477   1.3216   0.7877   0.5039   0.1115   0.0148  -0.1120  -0.2032  -0.3089   2.4569   1.9836   8.1677   -0.844007   -1.168817     16728.11            0.000000            0.000000            0.000000            0.535613            0.209584            0.004433
2330   -3.2186    815.80   14.97   17.89  105.45    0.00    0.00        2218.50           0.00           0.00       18948.87           0.00           0.00   289.66  4727.80   548.07   0.6145   0.2385   1.3225   0.7890   0.5041   0.1116   0.0148  -0.1120  -0.2032  -0.3089   2.4504   1.9851   8.1683   -0.878837   -1.213395     17229.96            0.000000            0.000000            0.000000            0.526281            0.148998            0.002205
2331   -3.7334    815.80   14.97   16.00  107.30    0.00    0.00        2506.08           0.00           0.00       20162.63           0.00           0.00   289.03  4731.57   548.64   0.6143   0.2269   1.3233   0.7904   0.5043   0.1116   0.0148  -0.1120  -0.2032  -0.3089   2.4412   1.9857   8.1690   -0.928437   -1.263343     17746.85            0.000000            0.000000            0.000000            0.515813            0.088053           -0.000832
2332   -3.9696    815.80   14.97   15.14  108.14    0.00    0.00        2658.82           0.00           0.00       20772.21           0.00           0.00   288.27  4735.09   549.20   0.6142   0.2129   1.3241   0.7918   0.5044   0.1117   0.0149  -0.1120  -0.2032  -0.3089   2.4296   1.9853   8.1699   -0.970019   -1.318271     18279.26            0.000000            0.000000            0.000000            0.503473            0.017999           -0.004179
2333   -3.9270    815.80   14.97   15.29  107.99    0.00    0.00        2630.24           0.00           0.00       20659.70           0.00           0.00   287.51  4738.41   549.76   0.6140   0.1987   1.3248   0.7931   0.5046   0.1117   0.0149  -0.1120  -0.2032  -0.3089   2.4179   1.9841   8.1709   -0.988829   -1.367377     18827.64            0.000000            0.000000            0.000000            0.490008           -0.049111           -0.006587
2334   -3.6058    815.80   14.97   16.47  106.84    0.00    0.00        2429.28           0.00           0.00       19847.72           0.00           0.00   286.85  4741.51   550.32   0.6139   0.1866   1.3255   0.7945   0.5047   0.1117   0.0150  -0.1120  -0.2032  -0.3089   2.4080   1.9825   8.1716   -0.993053   -1.401256     19392.47            0.000000            0.000000            0.000000            0.477121           -0.096464           -0.007481
2335   -3.5632    815.80   14.97   16.63  106.69    0.00    0.00        2404.53           0.00           0.00       19744.90           0.00           0.00   286.30  4744.43   550.87   0.6138   0.1763   1.3262   0.7958   0.5048   0.1118   0.0150  -0.1120  -0.2032  -0.3089   2.3999   1.9806   8.1723   -1.005766   -1.422415     19974.24            0.000000            0.000000            0.000000            0.465842           -0.121667           -0.007624
