YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2387    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   607.33   700.00   270.00   1.0000   4.1906   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.1906   2.7405   7.8985    1.155712   -0.190332   3907529.89            0.372342           -0.180940           -0.007340
2388    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   606.88   700.00   270.00   1.0000   4.1866   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.1866   2.7382   7.8988    1.152320   -0.189943   4063831.08            0.371069           -0.180618           -0.007326
2389    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   606.43   700.00   270.00   1.0000   4.1827   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.1827   2.7359   7.8991    1.148941   -0.189553   4226384.33            0.369802           -0.180296           -0.007312
2390    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   605.98   700.00   270.00   1.0000   4.1787   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.1787   2.7336   7.8994    1.145574   -0.189163   4395439.70            0.368543           -0.179975           -0.007298
2391    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   605.52   700.00   270.00   1.0000   4.1747   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.1747   2.7313   7.8996    1.142220   -0.188773   4571257.29            0.367289           -0.179654           -0.007284
2392    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   605.08   700.00   270.00   1.0000   4.1708   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.1708   2.7290   7.8999    1.138879   -0.188383   4754107.58            0.366043           -0.179333           -0.007270
2393    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   604.63   700.00   270.00   1.0000   4.1668   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.1668   2.7267   7.9002    1.135549   -0.187993   4944271.88            0.364802           -0.179013           -0.007256
2394    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   604.18   700.00   270.00   1.0000   4.1629   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.1629   2.7244   7.9005    1.132232   -0.187603   5142042.76            0.363569           -0.178693           -0.007242
2395    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   603.74   700.00   270.00   1.0000   4.1589   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.1589   2.7222   7.9008    1.128928   -0.187214   5347724.47            0.362341           -0.178373           -0.007228
2396    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   603.30   700.00   270.00   1.0000   4.1550   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.1550   2.7199   7.9010    1.125635   -0.186824   5561633.45            0.361120           -0.178054           -0.007214
2397    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   602.85   700.00   270.00   1.0000   4.1511   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.1511   2.7176   7.9013    1.122354   -0.186434   5784098.79            0.359905           -0.177735           -0.007200
2398    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   602.41   700.00   270.00   1.0000   4.1472   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.1472   2.7153   7.9016    1.119086   -0.186045   6015462.74            0.358696           -0.177416           -0.007186
2399    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   601.97   700.00   270.00   1.0000   4.1433   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.1433   2.7131   7.9019    1.115829   -0.185655   6256081.25            0.357494           -0.177098           -0.007172
2400    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   601.54   700.00   270.00   1.0000   4.1394   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.1394   2.7108   7.9021    1.112584   -0.185266   6506324.50            0.356298           -0.176780           -0.007158
2401    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   601.10   700.00   270.00   1.0000   4.1356   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.1356   2.7085   7.9024    1.109351   -0.184877   6766577.48            0.355108           -0.176462           -0.007145
2402    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   600.66   700.00   270.00   1.0000   4.1317   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.1317   2.7063   7.9027    1.106130   -0.184488   7037240.58            0.353924           -0.176144           -0.007131
2403    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   600.23   700.00   270.00   1.0000   4.1278   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.1278   2.7040   7.9030    1.102920   -0.184099   7318730.20            0.352746           -0.175827           -0.007117
2404    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   599.80   700.00   270.00   1.0000   4.1240   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.1240   2.7018   7.9032    1.099722   -0.183711   7611479.41            0.351574           -0.175510           -0.007103
2405    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   599.37   700.00   270.00   1.0000   4.1201   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.1201   2.6995   7.9035    1.096535   -0.183322   7915938.58            0.350408           -0.175194           -0.007090
2406    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   598.94   700.00   270.00   1.0000   4.1163   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.1163   2.6973   7.9038    1.093359   -0.182934   8232576.13            0.349248           -0.174878           -0.007076
2407    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   598.51   700.00   270.00   1.0000   4.1125   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.1125   2.6951   7.9040    1.090195   -0.182546   8561879.17            0.348094           -0.174562           -0.007062
2408    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   598.08   700.00   270.00   1.0000   4.1087   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.1087   2.6928   7.9043    1.087042   -0.182159   8904354.34            0.346945           -0.174246           -0.007048
2409    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   597.66   700.00   270.00   1.0000   4.1049   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.1049   2.6906   7.9046    1.083900   -0.181772   9260528.51            0.345803           -0.173931           -0.007035
2410    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   597.23   700.00   270.00   1.0000   4.1011   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.1011   2.6884   7.9048    1.080770   -0.181385   9630949.65            0.344666           -0.173616           -0.007021
2411    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   596.81   700.00   270.00   1.0000   4.0973   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.0973   2.6862   7.9051    1.077650   -0.180998  10016187.64            0.343535           -0.173301           -0.007008
2412    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   596.39   700.00   270.00   1.0000   4.0935   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.0935   2.6840   7.9054    1.074541   -0.180612  10416835.14            0.342410           -0.172987           -0.006994
2413    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   595.96   700.00   270.00   1.0000   4.0898   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.0898   2.6818   7.9056    1.071444   -0.180226  10833508.55            0.341291           -0.172673           -0.006980
2414    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   595.55   700.00   270.00   1.0000   4.0860   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.0860   2.6796   7.9059    1.068357   -0.179840  11266848.89            0.340177           -0.172359           -0.006967
2415    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   595.13   700.00   270.00   1.0000   4.0823   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.0823   2.6773   7.9062    1.065280   -0.179455  11717522.85            0.339069           -0.172046           -0.006953
2416    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   594.71   700.00   270.00   1.0000   4.0785   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.0785   2.6752   7.9064    1.062215   -0.179070  12186223.76            0.337966           -0.171733           -0.006940
2417    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   594.29   700.00   270.00   1.0000   4.0748   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.0748   2.6730   7.9067    1.059160   -0.178686  12673672.71            0.336869           -0.171420           -0.006926
2418    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   593.88   700.00   270.00   1.0000   4.0711   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.0711   2.6708   7.9070    1.056116   -0.178302  13180619.62            0.335777           -0.171107           -0.006913
2419    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   593.47   700.00   270.00   1.0000   4.0673   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.0673   2.6686   7.9072    1.053082   -0.177918  13707844.40            0.334691           -0.170795           -0.006899
2420    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   593.06   700.00   270.00   1.0000   4.0636   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.0636   2.6664   7.9075    1.050059   -0.177535  14256158.18            0.333611           -0.170483           -0.006886
2421    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   592.64   700.00   270.00   1.0000   4.0599   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.0599   2.6642   7.9077    1.047046   -0.177152  14826404.51            0.332536           -0.170171           -0.006873
2422    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   592.24   700.00   270.00   1.0000   4.0563   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.0563   2.6621   7.9080    1.044043   -0.176770  15419460.69            0.331466           -0.169860           -0.006859
2423    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   591.83   700.00   270.00   1.0000   4.0526   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.0526   2.6599   7.9083    1.041051   -0.176388  16036239.12            0.330401           -0.169549           -0.006846
2424    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   591.42   700.00   270.00   1.0000   4.0489   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.0489   2.6577   7.9085    1.038069   -0.176006  16677688.68            0.329342           -0.169238           -0.006832
2425    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   591.01   700.00   270.00   1.0000   4.0452   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.0452   2.6556   7.9088    1.035097   -0.175625  17344796.23            0.328288           -0.168927           -0.006819
2426    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   590.61   700.00   270.00   1.0000   4.0416   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.0416   2.6534   7.9090    1.032135   -0.175245  18038588.08            0.327239           -0.168617           -0.006806
2427    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   590.21   700.00   270.00   1.0000   4.0379   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.0379   2.6513   7.9093    1.029184   -0.174865  18760131.60            0.326196           -0.168307           -0.006793
2428    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   589.80   700.00   270.00   1.0000   4.0343   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.0343   2.6491   7.9095    1.026242   -0.174486  19510536.86            0.325158           -0.167997           -0.006779
2429    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   589.40   700.00   270.00   1.0000   4.0307   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.0307   2.6470   7.9098    1.023310   -0.174107  20290958.34            0.324125           -0.167688           -0.006766
2430    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   589.00   700.00   270.00   1.0000   4.0270   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.0270   2.6448   7.9101    1.020388   -0.173728  21102596.67            0.323097           -0.167379           -0.006753
2431    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   588.61   700.00   270.00   1.0000   4.0234   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.0234   2.6427   7.9103    1.017476   -0.173350  21946700.54            0.322074           -0.167070           -0.006740
2432    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   588.21   700.00   270.00   1.0000   4.0198   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.0198   2.6406   7.9106    1.014573   -0.172973  22824568.56            0.321056           -0.166761           -0.006726
2433    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   587.81   700.00   270.00   1.0000   4.0162   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.0162   2.6384   7.9108    1.011681   -0.172596  23737551.30            0.320043           -0.166453           -0.006713
2434    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   587.42   700.00   270.00   1.0000   4.0126   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.0126   2.6363   7.9111    1.008797   -0.172220  24687053.36            0.319036           -0.166145           -0.006700
2435    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   587.02   700.00   270.00   1.0000   4.0091   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.0091   2.6342   7.9113    1.005924   -0.171844  25674535.49            0.318033           -0.165837           -0.006687
2436    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   586.63   700.00   270.00   1.0000   4.0055   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.0055   2.6321   7.9116    1.003060   -0.171469  26701516.91            0.317035           -0.165530           -0.006674
2437    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   586.24   700.00   270.00   1.0000   4.0019   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.0019   2.6300   7.9118    1.000206   -0.171094  27769577.59            0.316042           -0.165223           -0.006661
2438    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   585.85   700.00   270.00   1.0000   3.9984   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.9984   2.6279   7.9121    0.997361   -0.170720  28880360.69            0.315054           -0.164916           -0.006647
2439    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   585.46   700.00   270.00   1.0000   3.9948   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.9948   2.6257   7.9123    0.994525   -0.170346  30035575.12            0.314071           -0.164609           -0.006634
2440    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   585.07   700.00   270.00   1.0000   3.9913   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.9913   2.6236   7.9126    0.991699   -0.169973  31236998.12            0.313093           -0.164303           -0.006621
2441    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   584.68   700.00   270.00   1.0000   3.9878   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.9878   2.6216   7.9128    0.988882   -0.169601  32486478.05            0.312120           -0.163997           -0.006608
2442    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   584.30   700.00   270.00   1.0000   3.9842   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.9842   2.6195   7.9131    0.986074   -0.169229  33785937.17            0.311151           -0.163691           -0.006595
2443    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   583.91   700.00   270.00   1.0000   3.9807   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.9807   2.6174   7.9133    0.983276   -0.168858  35137374.65            0.310187           -0.163385           -0.006582
2444    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   583.53   700.00   270.00   1.0000   3.9772   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.9772   2.6153   7.9136    0.980486   -0.168488  36542869.64            0.309228           -0.163080           -0.006569
2445    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   583.15   700.00   270.00   1.0000   3.9737   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.9737   2.6132   7.9138    0.977706   -0.168118  38004584.43            0.308274           -0.162775           -0.006556
2446    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   582.77   700.00   270.00   1.0000   3.9702   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.9702   2.6111   7.9141    0.974935   -0.167748  39524767.80            0.307324           -0.162470           -0.006543
2447    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   582.39   700.00   270.00   1.0000   3.9668   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.9668   2.6091   7.9143    0.972173   -0.167380  41105758.52            0.306379           -0.162166           -0.006530
2448    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   582.01   700.00   270.00   1.0000   3.9633   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.9633   2.6070   7.9145    0.969419   -0.167011  42749988.86            0.305438           -0.161862           -0.006517
2449    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   581.63   700.00   270.00   1.0000   3.9598   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.9598   2.6049   7.9148    0.966675   -0.166644  44459988.41            0.304502           -0.161558           -0.006504
2450    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   581.26   700.00   270.00   1.0000   3.9564   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.9564   2.6029   7.9150    0.963940   -0.166277  46238387.95            0.303571           -0.161254           -0.006492
2451    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   580.88   700.00   270.00   1.0000   3.9529   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.9529   2.6008   7.9153    0.961213   -0.165911  48087923.46            0.302644           -0.160951           -0.006479
2452    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   580.51   700.00   270.00   1.0000   3.9495   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.9495   2.5988   7.9155    0.958495   -0.165545  50011440.40            0.301722           -0.160648           -0.006466
2453    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   580.13   700.00   270.00   1.0000   3.9460   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.9460   2.5967   7.9158    0.955786   -0.165180  52011898.02            0.300804           -0.160345           -0.006453
2454    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   579.76   700.00   270.00   1.0000   3.9426   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.9426   2.5947   7.9160    0.953085   -0.164816  54092373.94            0.299891           -0.160042           -0.006440
2455    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   579.39   700.00   270.00   1.0000   3.9392   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.9392   2.5926   7.9162    0.950394   -0.164452  56256068.90            0.298982           -0.159740           -0.006427
2456    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   579.02   700.00   270.00   1.0000   3.9358   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.9358   2.5906   7.9165    0.947710   -0.164089  58506311.65            0.298078           -0.159438           -0.006415
2457    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   578.65   700.00   270.00   1.0000   3.9324   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.9324   2.5886   7.9167    0.945036   -0.163727  60846564.12            0.297178           -0.159136           -0.006402
2458    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   578.28   700.00   270.00   1.0000   3.9290   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.9290   2.5865   7.9170    0.942370   -0.163365  63280426.68            0.296282           -0.158835           -0.006389
2459    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   577.92   700.00   270.00   1.0000   3.9256   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.9256   2.5845   7.9172    0.939712   -0.163004  65811643.75            0.295391           -0.158534           -0.006376
2460    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   577.55   700.00   270.00   1.0000   3.9222   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.9222   2.5825   7.9174    0.937063   -0.162644  68444109.50            0.294504           -0.158233           -0.006363
2461    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   577.19   700.00   270.00   1.0000   3.9189   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.9189   2.5805   7.9177    0.934422   -0.162284  71181873.88            0.293621           -0.157932           -0.006351
2462    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   576.82   700.00   270.00   1.0000   3.9155   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.9155   2.5785   7.9179    0.931790   -0.161925  74029148.84            0.292743           -0.157632           -0.006338
2463    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   576.46   700.00   270.00   1.0000   3.9121   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.9121   2.5764   7.9181    0.929165   -0.161567  76990314.79            0.291868           -0.157332           -0.006325
2464    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   576.10   700.00   270.00   1.0000   3.9088   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.9088   2.5744   7.9184    0.926549   -0.161209  80069927.38            0.290999           -0.157032           -0.006313
2465    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   575.74   700.00   270.00   1.0000   3.9055   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.9055   2.5724   7.9186    0.923942   -0.160852  83272724.48            0.290133           -0.156732           -0.006300
2466    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   575.38   700.00   270.00   1.0000   3.9021   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.9021   2.5704   7.9188    0.921342   -0.160496  86603633.46            0.289271           -0.156433           -0.006287
2467    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   575.02   700.00   270.00   1.0000   3.8988   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.8988   2.5685   7.9191    0.918751   -0.160140  90067778.80            0.288414           -0.156134           -0.006275
2468    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   574.66   700.00   270.00   1.0000   3.8955   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.8955   2.5665   7.9193    0.916168   -0.159785  93670489.95            0.287561           -0.155835           -0.006262
