YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2252    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   508.24   700.00   270.00   1.0000   3.2398   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.2398   2.7364   7.9653    1.194224   -0.422609     19606.56            0.495899           -0.219916           -0.008919
2253    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   507.88   700.00   270.00   1.0000   3.2360   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.2360   2.7336   7.9656    1.190870   -0.426067     20390.83            0.494189           -0.218218           -0.008849
2254    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   507.52   700.00   270.00   1.0000   3.2322   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.2322   2.7308   7.9658    1.187543   -0.429441     21206.46            0.492496           -0.216542           -0.008781
2255    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   507.16   700.00   270.00   1.0000   3.2285   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.2285   2.7281   7.9661    1.184242   -0.432733     22054.72            0.490821           -0.214888           -0.008713
2256    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   506.81   700.00   270.00   1.0000   3.2248   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.2248   2.7254   7.9663    1.180966   -0.435945     22936.91            0.489162           -0.213257           -0.008646
2257    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   506.46   700.00   270.00   1.0000   3.2211   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.2211   2.7226   7.9666    1.177715   -0.439079     23854.38            0.487520           -0.211649           -0.008580
2258    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   506.11   700.00   270.00   1.0000   3.2174   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.2174   2.7199   7.9668    1.174489   -0.442134     24808.56            0.485894           -0.210061           -0.008515
2259    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   505.77   700.00   270.00   1.0000   3.2138   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.2138   2.7173   7.9671    1.171287   -0.445114     25800.90            0.484284           -0.208496           -0.008451
2260    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   505.43   700.00   270.00   1.0000   3.2102   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.2102   2.7146   7.9673    1.168109   -0.448020     26832.94            0.482689           -0.206951           -0.008388
2261    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   505.09   700.00   270.00   1.0000   3.2066   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.2066   2.7120   7.9676    1.164955   -0.450852     27906.25            0.481110           -0.205428           -0.008326
2262    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   504.76   700.00   270.00   1.0000   3.2031   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.2031   2.7094   7.9678    1.161823   -0.453613     29022.51            0.479545           -0.203925           -0.008264
2263    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   504.42   700.00   270.00   1.0000   3.1996   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.1996   2.7068   7.9681    1.158714   -0.456303     30183.41            0.477995           -0.202443           -0.008204
2264    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   504.09   700.00   270.00   1.0000   3.1961   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.1961   2.7042   7.9683    1.155627   -0.458925     31390.74            0.476460           -0.200981           -0.008144
2265    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   503.77   700.00   270.00   1.0000   3.1926   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.1926   2.7017   7.9686    1.152562   -0.461478     32646.37            0.474938           -0.199538           -0.008085
2266    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   503.44   700.00   270.00   1.0000   3.1892   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.1892   2.6991   7.9688    1.149518   -0.463966     33952.23            0.473431           -0.198115           -0.008027
2267    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   503.12   700.00   270.00   1.0000   3.1858   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.1858   2.6966   7.9691    1.146495   -0.466388     35310.32            0.471937           -0.196712           -0.007970
2268    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   502.80   700.00   270.00   1.0000   3.1824   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.1824   2.6941   7.9693    1.143494   -0.468746     36722.73            0.470456           -0.195327           -0.007913
2269    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   502.48   700.00   270.00   1.0000   3.1790   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.1790   2.6916   7.9695    1.140512   -0.471042     38191.64            0.468989           -0.193961           -0.007857
2270    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   502.17   700.00   270.00   1.0000   3.1757   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.1757   2.6892   7.9698    1.137551   -0.473275     39719.30            0.467534           -0.192614           -0.007802
2271    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   501.86   700.00   270.00   1.0000   3.1723   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.1723   2.6867   7.9700    1.134609   -0.475449     41308.07            0.466092           -0.191285           -0.007748
2272    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   501.55   700.00   270.00   1.0000   3.1691   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.1691   2.6843   7.9702    1.131687   -0.477563     42960.40            0.464662           -0.189974           -0.007695
2273    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   501.24   700.00   270.00   1.0000   3.1658   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.1658   2.6819   7.9704    1.128784   -0.479619     44678.81            0.463245           -0.188681           -0.007642
2274    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   500.94   700.00   270.00   1.0000   3.1625   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.1625   2.6795   7.9707    1.125899   -0.481618     46465.97            0.461839           -0.187406           -0.007590
2275    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   500.63   700.00   270.00   1.0000   3.1593   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.1593   2.6771   7.9709    1.123033   -0.483561     48324.60            0.460445           -0.186147           -0.007539
2276    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   500.33   700.00   270.00   1.0000   3.1561   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.1561   2.6747   7.9711    1.120186   -0.485449     50257.59            0.459063           -0.184906           -0.007488
2277    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   500.03   700.00   270.00   1.0000   3.1529   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.1529   2.6724   7.9713    1.117356   -0.487284     52267.89            0.457692           -0.183682           -0.007438
2278    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   499.74   700.00   270.00   1.0000   3.1498   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.1498   2.6700   7.9716    1.114543   -0.489065     54358.61            0.456332           -0.182474           -0.007389
2279    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   499.45   700.00   270.00   1.0000   3.1466   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.1466   2.6677   7.9718    1.111748   -0.490794     56532.95            0.454982           -0.181282           -0.007341
2280    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   499.15   700.00   270.00   1.0000   3.1435   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.1435   2.6654   7.9720    1.108970   -0.492473     58794.27            0.453644           -0.180107           -0.007293
2281    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   498.86   700.00   270.00   1.0000   3.1404   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.1404   2.6631   7.9722    1.106208   -0.494102     61146.04            0.452316           -0.178947           -0.007246
2282    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   498.58   700.00   270.00   1.0000   3.1373   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.1373   2.6608   7.9724    1.103463   -0.495681     63591.88            0.450998           -0.177803           -0.007199
2283    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   498.29   700.00   270.00   1.0000   3.1343   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.1343   2.6586   7.9726    1.100735   -0.497213     66135.56            0.449691           -0.176675           -0.007153
2284    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   498.01   700.00   270.00   1.0000   3.1312   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.1312   2.6563   7.9728    1.098022   -0.498697     68780.98            0.448393           -0.175561           -0.007108
2285    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   497.73   700.00   270.00   1.0000   3.1282   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.1282   2.6541   7.9731    1.095325   -0.500135     71532.22            0.447105           -0.174463           -0.007063
2286    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   497.45   700.00   270.00   1.0000   3.1252   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.1252   2.6519   7.9733    1.092643   -0.501528     74393.51            0.445827           -0.173380           -0.007019
2287    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   497.17   700.00   270.00   1.0000   3.1222   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.1222   2.6497   7.9735    1.089976   -0.502876     77369.25            0.444559           -0.172310           -0.006976
2288    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   496.89   700.00   270.00   1.0000   3.1193   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.1193   2.6475   7.9737    1.087325   -0.504180     80464.02            0.443300           -0.171256           -0.006933
2289    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   496.62   700.00   270.00   1.0000   3.1163   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.1163   2.6453   7.9739    1.084688   -0.505442     83682.58            0.442049           -0.170215           -0.006891
2290    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   496.35   700.00   270.00   1.0000   3.1134   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.1134   2.6431   7.9741    1.082065   -0.506661     87029.88            0.440808           -0.169189           -0.006849
2291    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   496.08   700.00   270.00   1.0000   3.1105   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.1105   2.6410   7.9743    1.079457   -0.507840     90511.08            0.439576           -0.168176           -0.006808
2292    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   495.81   700.00   270.00   1.0000   3.1076   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.1076   2.6388   7.9745    1.076863   -0.508977     94131.52            0.438353           -0.167176           -0.006767
2293    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   495.54   700.00   270.00   1.0000   3.1047   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.1047   2.6367   7.9747    1.074283   -0.510075     97896.78            0.437138           -0.166190           -0.006727
2294    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   495.28   700.00   270.00   1.0000   3.1019   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.1019   2.6346   7.9749    1.071716   -0.511134    101812.65            0.435931           -0.165217           -0.006688
2295    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   495.01   700.00   270.00   1.0000   3.0990   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.0990   2.6325   7.9751    1.069163   -0.512155    105885.16            0.434733           -0.164257           -0.006649
2296    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   494.75   700.00   270.00   1.0000   3.0962   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.0962   2.6304   7.9753    1.066622   -0.513138    110120.57            0.433543           -0.163310           -0.006610
2297    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   494.49   700.00   270.00   1.0000   3.0934   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.0934   2.6283   7.9755    1.064095   -0.514084    114525.39            0.432361           -0.162376           -0.006573
2298    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   494.23   700.00   270.00   1.0000   3.0906   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.0906   2.6263   7.9757    1.061581   -0.514995    119106.40            0.431187           -0.161453           -0.006535
2299    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   493.98   700.00   270.00   1.0000   3.0878   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.0878   2.6242   7.9759    1.059079   -0.515870    123870.66            0.430020           -0.160543           -0.006498
2300    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   493.72   700.00   270.00   1.0000   3.0851   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.0851   2.6222   7.9761    1.056590   -0.516710    128825.49            0.428862           -0.159645           -0.006462
2301    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   493.47   700.00   270.00   1.0000   3.0823   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.0823   2.6201   7.9762    1.054113   -0.517516    133978.51            0.427711           -0.158759           -0.006426
2302    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   493.21   700.00   270.00   1.0000   3.0796   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.0796   2.6181   7.9764    1.051648   -0.518288    139337.65            0.426567           -0.157884           -0.006390
2303    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   492.96   700.00   270.00   1.0000   3.0769   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.0769   2.6161   7.9766    1.049194   -0.519028    144911.15            0.425430           -0.157021           -0.006355
2304    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   492.71   700.00   270.00   1.0000   3.0742   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.0742   2.6141   7.9768    1.046753   -0.519736    150707.60            0.424301           -0.156169           -0.006321
2305    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   492.47   700.00   270.00   1.0000   3.0715   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.0715   2.6121   7.9770    1.044323   -0.520412    156735.90            0.423179           -0.155328           -0.006287
2306    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   492.22   700.00   270.00   1.0000   3.0688   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.0688   2.6101   7.9772    1.041904   -0.521057    163005.34            0.422064           -0.154499           -0.006253
2307    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   491.98   700.00   270.00   1.0000   3.0662   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.0662   2.6082   7.9774    1.039497   -0.521671    169525.55            0.420956           -0.153680           -0.006220
2308    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   491.73   700.00   270.00   1.0000   3.0636   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.0636   2.6062   7.9776    1.037101   -0.522256    176306.57            0.419855           -0.152871           -0.006187
2309    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   491.49   700.00   270.00   1.0000   3.0609   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.0609   2.6043   7.9777    1.034715   -0.522812    183358.84            0.418760           -0.152074           -0.006155
2310    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   491.25   700.00   270.00   1.0000   3.0583   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.0583   2.6023   7.9779    1.032340   -0.523339    190693.19            0.417672           -0.151286           -0.006123
2311    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   491.01   700.00   270.00   1.0000   3.0557   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.0557   2.6004   7.9781    1.029976   -0.523837    198320.92            0.416590           -0.150509           -0.006091
2312    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   490.77   700.00   270.00   1.0000   3.0531   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.0531   2.5985   7.9783    1.027622   -0.524309    206253.75            0.415515           -0.149741           -0.006060
2313    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   490.54   700.00   270.00   1.0000   3.0505   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.0505   2.5966   7.9785    1.025279   -0.524753    214503.90            0.414446           -0.148984           -0.006029
2314    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   490.30   700.00   270.00   1.0000   3.0480   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.0480   2.5947   7.9786    1.022946   -0.525170    223084.06            0.413384           -0.148236           -0.005999
2315    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   490.07   700.00   270.00   1.0000   3.0454   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.0454   2.5928   7.9788    1.020622   -0.525562    232007.42            0.412327           -0.147498           -0.005969
2316    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   489.83   700.00   270.00   1.0000   3.0429   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.0429   2.5909   7.9790    1.018309   -0.525928    241287.72            0.411277           -0.146769           -0.005940
2317    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   489.60   700.00   270.00   1.0000   3.0404   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.0404   2.5890   7.9792    1.016005   -0.526269    250939.23            0.410232           -0.146049           -0.005911
2318    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   489.37   700.00   270.00   1.0000   3.0379   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.0379   2.5872   7.9793    1.013711   -0.526585    260976.80            0.409194           -0.145339           -0.005882
2319    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   489.14   700.00   270.00   1.0000   3.0354   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.0354   2.5853   7.9795    1.011426   -0.526877    271415.87            0.408161           -0.144638           -0.005853
2320    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   488.92   700.00   270.00   1.0000   3.0329   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.0329   2.5835   7.9797    1.009151   -0.527146    282272.50            0.407134           -0.143945           -0.005825
2321    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   488.69   700.00   270.00   1.0000   3.0304   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.0304   2.5816   7.9799    1.006884   -0.527392    293563.40            0.406112           -0.143261           -0.005798
2322    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   488.46   700.00   270.00   1.0000   3.0279   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.0279   2.5798   7.9800    1.004627   -0.527614    305305.94            0.405097           -0.142586           -0.005770
2323    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   488.24   700.00   270.00   1.0000   3.0255   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.0255   2.5780   7.9802    1.002379   -0.527815    317518.18            0.404086           -0.141919           -0.005743
2324    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   488.02   700.00   270.00   1.0000   3.0231   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.0231   2.5762   7.9804    1.000140   -0.527993    330218.90            0.403082           -0.141260           -0.005716
2325    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   487.79   700.00   270.00   1.0000   3.0206   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.0206   2.5744   7.9805    0.997909   -0.528151    343427.66            0.402082           -0.140610           -0.005690
2326    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   487.57   700.00   270.00   1.0000   3.0182   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.0182   2.5726   7.9807    0.995687   -0.528287    357164.77            0.401088           -0.139968           -0.005664
2327    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   487.35   700.00   270.00   1.0000   3.0158   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.0158   2.5708   7.9809    0.993474   -0.528402    371451.36            0.400099           -0.139333           -0.005638
2328    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   487.13   700.00   270.00   1.0000   3.0134   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.0134   2.5690   7.9810    0.991269   -0.528498    386309.41            0.399116           -0.138707           -0.005613
2329    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   486.92   700.00   270.00   1.0000   3.0110   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.0110   2.5673   7.9812    0.989072   -0.528573    401761.79            0.398137           -0.138088           -0.005588
2330    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   486.70   700.00   270.00   1.0000   3.0086   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.0086   2.5655   7.9814    0.986884   -0.528629    417832.26            0.397164           -0.137476           -0.005563
2331    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   486.48   700.00   270.00   1.0000   3.0063   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.0063   2.5638   7.9815    0.984703   -0.528666    434545.55            0.396195           -0.136872           -0.005539
2332    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   486.27   700.00   270.00   1.0000   3.0039   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.0039   2.5620   7.9817    0.982531   -0.528685    451927.37            0.395231           -0.136276           -0.005514
2333    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   486.06   700.00   270.00   1.0000   3.0016   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.0016   2.5603   7.9819    0.980366   -0.528685    470004.47            0.394273           -0.135686           -0.005491
2334    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   485.84   700.00   270.00   1.0000   2.9993   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.9993   2.5586   7.9820    0.978209   -0.528667    488804.65            0.393319           -0.135104           -0.005467
