YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2258    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   550.32   700.00   270.00   1.0000   3.6644   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.6644   3.0823   7.9355    1.262547   -0.369771     24808.56            0.585984           -0.221107           -0.009072
2259    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   549.90   700.00   270.00   1.0000   3.6603   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.6603   3.0795   7.9358    1.258808   -0.372684     25800.90            0.583856           -0.219784           -0.009017
2260    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   549.48   700.00   270.00   1.0000   3.6563   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.6563   3.0767   7.9360    1.255095   -0.375529     26832.94            0.581747           -0.218478           -0.008962
2261    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   549.07   700.00   270.00   1.0000   3.6523   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.6523   3.0739   7.9363    1.251410   -0.378305     27906.25            0.579657           -0.217187           -0.008907
2262    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   548.66   700.00   270.00   1.0000   3.6483   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.6483   3.0711   7.9366    1.247751   -0.381015     29022.51            0.577586           -0.215911           -0.008854
2263    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   548.25   700.00   270.00   1.0000   3.6443   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.6443   3.0683   7.9369    1.244118   -0.383660     30183.41            0.575534           -0.214651           -0.008801
2264    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   547.85   700.00   270.00   1.0000   3.6404   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.6404   3.0656   7.9372    1.240511   -0.386240     31390.74            0.573499           -0.213405           -0.008749
2265    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   547.44   700.00   270.00   1.0000   3.6365   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.6365   3.0629   7.9374    1.236928   -0.388757     32646.37            0.571482           -0.212174           -0.008697
2266    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   547.05   700.00   270.00   1.0000   3.6326   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.6326   3.0602   7.9377    1.233371   -0.391213     33952.23            0.569483           -0.210958           -0.008646
2267    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   546.65   700.00   270.00   1.0000   3.6287   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.6287   3.0575   7.9380    1.229838   -0.393608     35310.32            0.567501           -0.209757           -0.008596
2268    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   546.26   700.00   270.00   1.0000   3.6249   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.6249   3.0548   7.9382    1.226329   -0.395943     36722.73            0.565537           -0.208570           -0.008546
2269    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   545.87   700.00   270.00   1.0000   3.6211   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.6211   3.0521   7.9385    1.222844   -0.398220     38191.64            0.563589           -0.207397           -0.008497
2270    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   545.48   700.00   270.00   1.0000   3.6173   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.6173   3.0495   7.9388    1.219383   -0.400439     39719.30            0.561657           -0.206238           -0.008448
2271    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   545.10   700.00   270.00   1.0000   3.6135   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.6135   3.0468   7.9390    1.215944   -0.402602     41308.07            0.559741           -0.205093           -0.008400
2272    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   544.71   700.00   270.00   1.0000   3.6098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.6098   3.0442   7.9393    1.212528   -0.404709     42960.40            0.557842           -0.203961           -0.008353
2273    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   544.33   700.00   270.00   1.0000   3.6060   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.6060   3.0416   7.9396    1.209135   -0.406762     44678.81            0.555958           -0.202843           -0.008306
2274    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   543.96   700.00   270.00   1.0000   3.6023   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.6023   3.0390   7.9398    1.205763   -0.408762     46465.97            0.554089           -0.201739           -0.008260
2275    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   543.58   700.00   270.00   1.0000   3.5987   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.5987   3.0364   7.9401    1.202413   -0.410709     48324.60            0.552236           -0.200647           -0.008214
2276    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   543.21   700.00   270.00   1.0000   3.5950   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.5950   3.0339   7.9403    1.199085   -0.412605     50257.59            0.550398           -0.199569           -0.008169
2277    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   542.84   700.00   270.00   1.0000   3.5914   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.5914   3.0313   7.9406    1.195778   -0.414450     52267.89            0.548574           -0.198504           -0.008124
2278    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   542.47   700.00   270.00   1.0000   3.5878   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.5878   3.0288   7.9408    1.192491   -0.416245     54358.61            0.546765           -0.197451           -0.008080
2279    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   542.11   700.00   270.00   1.0000   3.5842   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.5842   3.0262   7.9411    1.189225   -0.417992     56532.95            0.544970           -0.196410           -0.008037
2280    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   541.75   700.00   270.00   1.0000   3.5806   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.5806   3.0237   7.9413    1.185979   -0.419691     58794.27            0.543189           -0.195383           -0.007994
2281    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   541.39   700.00   270.00   1.0000   3.5771   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.5771   3.0212   7.9416    1.182753   -0.421342     61146.04            0.541421           -0.194367           -0.007951
2282    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   541.03   700.00   270.00   1.0000   3.5735   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.5735   3.0187   7.9418    1.179547   -0.422948     63591.88            0.539668           -0.193363           -0.007910
2283    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   540.67   700.00   270.00   1.0000   3.5700   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.5700   3.0163   7.9421    1.176360   -0.424509     66135.56            0.537928           -0.192372           -0.007868
2284    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   540.32   700.00   270.00   1.0000   3.5665   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.5665   3.0138   7.9423    1.173192   -0.426025     68780.98            0.536201           -0.191392           -0.007827
2285    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   539.97   700.00   270.00   1.0000   3.5631   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.5631   3.0114   7.9426    1.170043   -0.427497     71532.22            0.534487           -0.190424           -0.007787
2286    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   539.62   700.00   270.00   1.0000   3.5596   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.5596   3.0089   7.9428    1.166913   -0.428927     74393.51            0.532785           -0.189467           -0.007747
2287    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   539.27   700.00   270.00   1.0000   3.5562   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.5562   3.0065   7.9430    1.163800   -0.430314     77369.25            0.531097           -0.188522           -0.007708
2288    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   538.93   700.00   270.00   1.0000   3.5528   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.5528   3.0041   7.9433    1.160706   -0.431660     80464.02            0.529421           -0.187587           -0.007669
2289    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   538.59   700.00   270.00   1.0000   3.5494   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.5494   3.0017   7.9435    1.157630   -0.432966     83682.58            0.527757           -0.186664           -0.007630
2290    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   538.25   700.00   270.00   1.0000   3.5460   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.5460   2.9993   7.9437    1.154571   -0.434232     87029.88            0.526105           -0.185752           -0.007592
2291    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   537.91   700.00   270.00   1.0000   3.5426   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.5426   2.9969   7.9440    1.151529   -0.435459     90511.08            0.524465           -0.184850           -0.007554
2292    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   537.57   700.00   270.00   1.0000   3.5393   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.5393   2.9946   7.9442    1.148504   -0.436647     94131.52            0.522837           -0.183960           -0.007517
2293    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   537.24   700.00   270.00   1.0000   3.5360   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.5360   2.9922   7.9444    1.145497   -0.437798     97896.78            0.521220           -0.183079           -0.007481
2294    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   536.90   700.00   270.00   1.0000   3.5327   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.5327   2.9899   7.9447    1.142505   -0.438911    101812.65            0.519615           -0.182209           -0.007444
2295    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   536.57   700.00   270.00   1.0000   3.5294   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.5294   2.9876   7.9449    1.139530   -0.439989    105885.16            0.518021           -0.181349           -0.007409
2296    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   536.24   700.00   270.00   1.0000   3.5261   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.5261   2.9852   7.9451    1.136572   -0.441031    110120.57            0.516438           -0.180499           -0.007373
2297    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   535.92   700.00   270.00   1.0000   3.5229   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.5229   2.9829   7.9454    1.133629   -0.442038    114525.39            0.514866           -0.179659           -0.007338
2298    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   535.59   700.00   270.00   1.0000   3.5196   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.5196   2.9806   7.9456    1.130701   -0.443010    119106.40            0.513304           -0.178829           -0.007304
2299    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   535.27   700.00   270.00   1.0000   3.5164   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.5164   2.9783   7.9458    1.127790   -0.443949    123870.66            0.511753           -0.178009           -0.007269
2300    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   534.95   700.00   270.00   1.0000   3.5132   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.5132   2.9761   7.9460    1.124893   -0.444855    128825.49            0.510213           -0.177198           -0.007236
2301    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   534.63   700.00   270.00   1.0000   3.5100   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.5100   2.9738   7.9463    1.122012   -0.445728    133978.51            0.508683           -0.176396           -0.007202
2302    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   534.31   700.00   270.00   1.0000   3.5068   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.5068   2.9715   7.9465    1.119146   -0.446569    139337.65            0.507164           -0.175604           -0.007169
2303    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   533.99   700.00   270.00   1.0000   3.5037   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.5037   2.9693   7.9467    1.116294   -0.447380    144911.15            0.505654           -0.174821           -0.007137
2304    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   533.68   700.00   270.00   1.0000   3.5005   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.5005   2.9671   7.9469    1.113456   -0.448159    150707.60            0.504154           -0.174047           -0.007105
2305    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   533.37   700.00   270.00   1.0000   3.4974   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.4974   2.9648   7.9471    1.110633   -0.448908    156735.90            0.502664           -0.173281           -0.007073
2306    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   533.06   700.00   270.00   1.0000   3.4943   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.4943   2.9626   7.9474    1.107824   -0.449628    163005.34            0.501184           -0.172525           -0.007041
2307    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   532.75   700.00   270.00   1.0000   3.4912   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.4912   2.9604   7.9476    1.105030   -0.450318    169525.55            0.499713           -0.171777           -0.007010
2308    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   532.44   700.00   270.00   1.0000   3.4881   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.4881   2.9582   7.9478    1.102248   -0.450980    176306.57            0.498252           -0.171038           -0.006979
2309    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   532.13   700.00   270.00   1.0000   3.4850   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.4850   2.9560   7.9480    1.099481   -0.451615    183358.84            0.496799           -0.170307           -0.006949
2310    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   531.83   700.00   270.00   1.0000   3.4820   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.4820   2.9539   7.9482    1.096726   -0.452221    190693.19            0.495356           -0.169584           -0.006919
2311    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   531.52   700.00   270.00   1.0000   3.4789   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.4789   2.9517   7.9484    1.093985   -0.452801    198320.92            0.493923           -0.168870           -0.006889
2312    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   531.22   700.00   270.00   1.0000   3.4759   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.4759   2.9495   7.9486    1.091257   -0.453354    206253.75            0.492498           -0.168164           -0.006860
2313    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   530.92   700.00   270.00   1.0000   3.4729   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.4729   2.9474   7.9488    1.088542   -0.453881    214503.90            0.491081           -0.167465           -0.006831
2314    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   530.62   700.00   270.00   1.0000   3.4699   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.4699   2.9452   7.9491    1.085840   -0.454383    223084.06            0.489674           -0.166775           -0.006802
2315    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   530.33   700.00   270.00   1.0000   3.4669   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.4669   2.9431   7.9493    1.083150   -0.454860    232007.42            0.488275           -0.166092           -0.006774
2316    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   530.03   700.00   270.00   1.0000   3.4639   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.4639   2.9410   7.9495    1.080473   -0.455312    241287.72            0.486885           -0.165417           -0.006746
2317    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   529.74   700.00   270.00   1.0000   3.4610   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.4610   2.9389   7.9497    1.077808   -0.455740    250939.23            0.485503           -0.164749           -0.006718
2318    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   529.45   700.00   270.00   1.0000   3.4580   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.4580   2.9368   7.9499    1.075155   -0.456145    260976.80            0.484129           -0.164089           -0.006691
2319    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   529.15   700.00   270.00   1.0000   3.4551   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.4551   2.9347   7.9501    1.072514   -0.456526    271415.87            0.482763           -0.163436           -0.006664
2320    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   528.86   700.00   270.00   1.0000   3.4521   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.4521   2.9326   7.9503    1.069885   -0.456884    282272.50            0.481406           -0.162790           -0.006637
2321    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   528.58   700.00   270.00   1.0000   3.4492   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.4492   2.9305   7.9505    1.067267   -0.457221    293563.40            0.480057           -0.162152           -0.006610
2322    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   528.29   700.00   270.00   1.0000   3.4463   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.4463   2.9284   7.9507    1.064662   -0.457535    305305.94            0.478715           -0.161520           -0.006584
2323    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   528.00   700.00   270.00   1.0000   3.4435   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.4435   2.9264   7.9509    1.062067   -0.457827    317518.18            0.477381           -0.160895           -0.006558
2324    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   527.72   700.00   270.00   1.0000   3.4406   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.4406   2.9243   7.9511    1.059484   -0.458099    330218.90            0.476055           -0.160278           -0.006532
2325    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   527.44   700.00   270.00   1.0000   3.4377   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.4377   2.9223   7.9513    1.056912   -0.458350    343427.66            0.474737           -0.159666           -0.006507
2326    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   527.16   700.00   270.00   1.0000   3.4349   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.4349   2.9202   7.9515    1.054351   -0.458580    357164.77            0.473426           -0.159062           -0.006482
2327    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   526.88   700.00   270.00   1.0000   3.4320   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.4320   2.9182   7.9517    1.051800   -0.458791    371451.36            0.472122           -0.158464           -0.006457
2328    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   526.60   700.00   270.00   1.0000   3.4292   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.4292   2.9162   7.9519    1.049261   -0.458982    386309.41            0.470826           -0.157872           -0.006432
2329    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   526.32   700.00   270.00   1.0000   3.4264   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.4264   2.9141   7.9521    1.046732   -0.459154    401761.79            0.469538           -0.157287           -0.006408
2330    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   526.04   700.00   270.00   1.0000   3.4236   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.4236   2.9121   7.9523    1.044214   -0.459307    417832.26            0.468256           -0.156707           -0.006384
2331    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   525.77   700.00   270.00   1.0000   3.4208   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.4208   2.9101   7.9525    1.041706   -0.459441    434545.55            0.466982           -0.156134           -0.006360
2332    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   525.49   700.00   270.00   1.0000   3.4180   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.4180   2.9081   7.9527    1.039208   -0.459558    451927.37            0.465714           -0.155567           -0.006337
2333    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   525.22   700.00   270.00   1.0000   3.4152   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.4152   2.9061   7.9529    1.036721   -0.459656    470004.47            0.464454           -0.155006           -0.006313
2334    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   524.95   700.00   270.00   1.0000   3.4125   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.4125   2.9042   7.9531    1.034243   -0.459737    488804.65            0.463200           -0.154451           -0.006290
2335    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   524.68   700.00   270.00   1.0000   3.4097   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.4097   2.9022   7.9532    1.031775   -0.459801    508356.83            0.461953           -0.153902           -0.006267
2336    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   524.41   700.00   270.00   1.0000   3.4070   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.4070   2.9002   7.9534    1.029318   -0.459848    528691.11            0.460713           -0.153358           -0.006245
2337    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   524.14   700.00   270.00   1.0000   3.4043   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.4043   2.8983   7.9536    1.026870   -0.459879    549838.75            0.459480           -0.152821           -0.006223
2338    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   523.88   700.00   270.00   1.0000   3.4016   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.4016   2.8963   7.9538    1.024431   -0.459894    571832.30            0.458253           -0.152288           -0.006200
2339    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   523.61   700.00   270.00   1.0000   3.3988   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.3988   2.8944   7.9540    1.022002   -0.459892    594705.59            0.457033           -0.151761           -0.006179
2340    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   523.35   700.00   270.00   1.0000   3.3962   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.3962   2.8924   7.9542    1.019583   -0.459875    618493.82            0.455819           -0.151240           -0.006157
