YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2253    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   351.99   700.00   270.00   1.0000   1.2789   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2789   0.8319   8.0993     20390.83            0.000000            0.000000            0.000000
2254    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   351.88   700.00   270.00   1.0000   1.2773   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2773   0.8310   8.0995     21206.46            0.000000            0.000000            0.000000
2255    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   351.78   700.00   270.00   1.0000   1.2757   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2757   0.8300   8.0996     22054.72            0.000000            0.000000            0.000000
2256    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   351.67   700.00   270.00   1.0000   1.2741   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2741   0.8290   8.0997     22936.91            0.000000            0.000000            0.000000
2257    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   351.57   700.00   270.00   1.0000   1.2725   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2725   0.8280   8.0998     23854.38            0.000000            0.000000            0.000000
2258    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   351.46   700.00   270.00   1.0000   1.2709   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2709   0.8270   8.0999     24808.56            0.000000            0.000000            0.000000
2259    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   351.36   700.00   270.00   1.0000   1.2694   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2694   0.8261   8.1000     25800.90            0.000000            0.000000            0.000000
2260    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   351.26   700.00   270.00   1.0000   1.2678   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2678   0.8251   8.1001     26832.94            0.000000            0.000000            0.000000
2261    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   351.16   700.00   270.00   1.0000   1.2663   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2663   0.8242   8.1002     27906.25            0.000000            0.000000            0.000000
2262    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   351.06   700.00   270.00   1.0000   1.2647   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2647   0.8233   8.1003     29022.51            0.000000            0.000000            0.000000
2263    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   350.96   700.00   270.00   1.0000   1.2632   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2632   0.8223   8.1004     30183.41            0.000000            0.000000            0.000000
2264    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   350.86   700.00   270.00   1.0000   1.2617   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2617   0.8214   8.1005     31390.74            0.000000            0.000000            0.000000
2265    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   350.76   700.00   270.00   1.0000   1.2602   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2602   0.8205   8.1006     32646.37            0.000000            0.000000            0.000000
2266    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   350.66   700.00   270.00   1.0000   1.2588   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2588   0.8196   8.1007     33952.23            0.000000            0.000000            0.000000
2267    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   350.57   700.00   270.00   1.0000   1.2573   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2573   0.8187   8.1008     35310.32            0.000000            0.000000            0.000000
2268    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   350.47   700.00   270.00   1.0000   1.2558   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2558   0.8178   8.1009     36722.73            0.000000            0.000000            0.000000
2269    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   350.38   700.00   270.00   1.0000   1.2544   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2544   0.8169   8.1010     38191.64            0.000000            0.000000            0.000000
2270    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   350.28   700.00   270.00   1.0000   1.2529   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2529   0.8160   8.1011     39719.30            0.000000            0.000000            0.000000
2271    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   350.19   700.00   270.00   1.0000   1.2515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2515   0.8151   8.1012     41308.07            0.000000            0.000000            0.000000
2272    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   350.10   700.00   270.00   1.0000   1.2501   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2501   0.8143   8.1013     42960.40            0.000000            0.000000            0.000000
2273    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   350.00   700.00   270.00   1.0000   1.2487   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2487   0.8134   8.1014     44678.81            0.000000            0.000000            0.000000
2274    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   349.91   700.00   270.00   1.0000   1.2473   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2473   0.8125   8.1015     46465.97            0.000000            0.000000            0.000000
2275    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   349.82   700.00   270.00   1.0000   1.2459   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2459   0.8117   8.1016     48324.60            0.000000            0.000000            0.000000
2276    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   349.73   700.00   270.00   1.0000   1.2445   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2445   0.8108   8.1016     50257.59            0.000000            0.000000            0.000000
2277    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   349.64   700.00   270.00   1.0000   1.2431   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2431   0.8100   8.1017     52267.89            0.000000            0.000000            0.000000
2278    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   349.55   700.00   270.00   1.0000   1.2418   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2418   0.8092   8.1018     54358.61            0.000000            0.000000            0.000000
2279    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   349.46   700.00   270.00   1.0000   1.2404   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2404   0.8083   8.1019     56532.95            0.000000            0.000000            0.000000
2280    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   349.37   700.00   270.00   1.0000   1.2391   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2391   0.8075   8.1020     58794.27            0.000000            0.000000            0.000000
2281    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   349.28   700.00   270.00   1.0000   1.2377   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2377   0.8067   8.1021     61146.04            0.000000            0.000000            0.000000
2282    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   349.20   700.00   270.00   1.0000   1.2364   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2364   0.8059   8.1022     63591.88            0.000000            0.000000            0.000000
2283    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   349.11   700.00   270.00   1.0000   1.2351   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2351   0.8051   8.1023     66135.56            0.000000            0.000000            0.000000
2284    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   349.03   700.00   270.00   1.0000   1.2337   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2337   0.8043   8.1024     68780.98            0.000000            0.000000            0.000000
2285    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   348.94   700.00   270.00   1.0000   1.2324   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2324   0.8035   8.1025     71532.22            0.000000            0.000000            0.000000
2286    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   348.85   700.00   270.00   1.0000   1.2311   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2311   0.8027   8.1025     74393.51            0.000000            0.000000            0.000000
2287    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   348.77   700.00   270.00   1.0000   1.2299   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2299   0.8019   8.1026     77369.25            0.000000            0.000000            0.000000
2288    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   348.69   700.00   270.00   1.0000   1.2286   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2286   0.8011   8.1027     80464.02            0.000000            0.000000            0.000000
2289    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   348.60   700.00   270.00   1.0000   1.2273   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2273   0.8003   8.1028     83682.58            0.000000            0.000000            0.000000
2290    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   348.52   700.00   270.00   1.0000   1.2260   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2260   0.7995   8.1029     87029.88            0.000000            0.000000            0.000000
2291    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   348.44   700.00   270.00   1.0000   1.2248   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2248   0.7988   8.1030     90511.08            0.000000            0.000000            0.000000
2292    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   348.36   700.00   270.00   1.0000   1.2235   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2235   0.7980   8.1031     94131.52            0.000000            0.000000            0.000000
2293    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   348.28   700.00   270.00   1.0000   1.2223   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2223   0.7973   8.1031     97896.78            0.000000            0.000000            0.000000
2294    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   348.19   700.00   270.00   1.0000   1.2210   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2210   0.7965   8.1032    101812.65            0.000000            0.000000            0.000000
2295    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   348.11   700.00   270.00   1.0000   1.2198   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2198   0.7957   8.1033    105885.16            0.000000            0.000000            0.000000
2296    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   348.03   700.00   270.00   1.0000   1.2186   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2186   0.7950   8.1034    110120.57            0.000000            0.000000            0.000000
2297    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   347.95   700.00   270.00   1.0000   1.2173   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2173   0.7942   8.1035    114525.39            0.000000            0.000000            0.000000
2298    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   347.88   700.00   270.00   1.0000   1.2161   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2161   0.7935   8.1035    119106.40            0.000000            0.000000            0.000000
2299    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   347.80   700.00   270.00   1.0000   1.2149   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2149   0.7928   8.1036    123870.66            0.000000            0.000000            0.000000
2300    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   347.72   700.00   270.00   1.0000   1.2137   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2137   0.7920   8.1037    128825.49            0.000000            0.000000            0.000000
2301    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   347.64   700.00   270.00   1.0000   1.2125   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2125   0.7913   8.1038    133978.51            0.000000            0.000000            0.000000
2302    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   347.56   700.00   270.00   1.0000   1.2114   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2114   0.7906   8.1039    139337.65            0.000000            0.000000            0.000000
2303    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   347.49   700.00   270.00   1.0000   1.2102   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2102   0.7899   8.1039    144911.15            0.000000            0.000000            0.000000
2304    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   347.41   700.00   270.00   1.0000   1.2090   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2090   0.7892   8.1040    150707.60            0.000000            0.000000            0.000000
2305    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   347.33   700.00   270.00   1.0000   1.2078   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2078   0.7884   8.1041    156735.90            0.000000            0.000000            0.000000
2306    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   347.26   700.00   270.00   1.0000   1.2067   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2067   0.7877   8.1042    163005.34            0.000000            0.000000            0.000000
2307    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   347.18   700.00   270.00   1.0000   1.2055   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2055   0.7870   8.1043    169525.55            0.000000            0.000000            0.000000
2308    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   347.11   700.00   270.00   1.0000   1.2044   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2044   0.7863   8.1043    176306.57            0.000000            0.000000            0.000000
2309    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   347.03   700.00   270.00   1.0000   1.2032   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2032   0.7856   8.1044    183358.84            0.000000            0.000000            0.000000
2310    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   346.96   700.00   270.00   1.0000   1.2021   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2021   0.7849   8.1045    190693.19            0.000000            0.000000            0.000000
2311    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   346.89   700.00   270.00   1.0000   1.2009   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2009   0.7842   8.1046    198320.92            0.000000            0.000000            0.000000
2312    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   346.81   700.00   270.00   1.0000   1.1998   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1998   0.7836   8.1046    206253.75            0.000000            0.000000            0.000000
2313    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   346.74   700.00   270.00   1.0000   1.1987   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1987   0.7829   8.1047    214503.90            0.000000            0.000000            0.000000
2314    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   346.67   700.00   270.00   1.0000   1.1976   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1976   0.7822   8.1048    223084.06            0.000000            0.000000            0.000000
2315    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   346.60   700.00   270.00   1.0000   1.1965   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1965   0.7815   8.1049    232007.42            0.000000            0.000000            0.000000
2316    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   346.52   700.00   270.00   1.0000   1.1954   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1954   0.7808   8.1049    241287.72            0.000000            0.000000            0.000000
2317    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   346.45   700.00   270.00   1.0000   1.1943   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1943   0.7802   8.1050    250939.23            0.000000            0.000000            0.000000
2318    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   346.38   700.00   270.00   1.0000   1.1932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1932   0.7795   8.1051    260976.80            0.000000            0.000000            0.000000
2319    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   346.31   700.00   270.00   1.0000   1.1921   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1921   0.7788   8.1052    271415.87            0.000000            0.000000            0.000000
2320    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   346.24   700.00   270.00   1.0000   1.1910   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1910   0.7782   8.1052    282272.50            0.000000            0.000000            0.000000
2321    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   346.17   700.00   270.00   1.0000   1.1899   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1899   0.7775   8.1053    293563.40            0.000000            0.000000            0.000000
2322    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   346.10   700.00   270.00   1.0000   1.1888   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1888   0.7769   8.1054    305305.94            0.000000            0.000000            0.000000
2323    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   346.03   700.00   270.00   1.0000   1.1877   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1877   0.7762   8.1054    317518.18            0.000000            0.000000            0.000000
2324    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   345.96   700.00   270.00   1.0000   1.1867   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1867   0.7756   8.1055    330218.90            0.000000            0.000000            0.000000
2325    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   345.89   700.00   270.00   1.0000   1.1856   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1856   0.7749   8.1056    343427.66            0.000000            0.000000            0.000000
2326    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   345.82   700.00   270.00   1.0000   1.1846   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1846   0.7743   8.1057    357164.77            0.000000            0.000000            0.000000
2327    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   345.76   700.00   270.00   1.0000   1.1835   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1835   0.7736   8.1057    371451.36            0.000000            0.000000            0.000000
2328    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   345.69   700.00   270.00   1.0000   1.1825   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1825   0.7730   8.1058    386309.41            0.000000            0.000000            0.000000
2329    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   345.62   700.00   270.00   1.0000   1.1814   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1814   0.7724   8.1059    401761.79            0.000000            0.000000            0.000000
2330    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   345.55   700.00   270.00   1.0000   1.1804   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1804   0.7717   8.1059    417832.26            0.000000            0.000000            0.000000
2331    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   345.49   700.00   270.00   1.0000   1.1793   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1793   0.7711   8.1060    434545.55            0.000000            0.000000            0.000000
2332    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   345.42   700.00   270.00   1.0000   1.1783   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1783   0.7705   8.1061    451927.37            0.000000            0.000000            0.000000
2333    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   345.35   700.00   270.00   1.0000   1.1773   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1773   0.7699   8.1061    470004.47            0.000000            0.000000            0.000000
2334    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   345.29   700.00   270.00   1.0000   1.1763   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1763   0.7692   8.1062    488804.65            0.000000            0.000000            0.000000
2335    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   345.22   700.00   270.00   1.0000   1.1752   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1752   0.7686   8.1063    508356.83            0.000000            0.000000            0.000000
2336    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   345.15   700.00   270.00   1.0000   1.1742   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1742   0.7680   8.1063    528691.11            0.000000            0.000000            0.000000
2337    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   345.09   700.00   270.00   1.0000   1.1732   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1732   0.7674   8.1064    549838.75            0.000000            0.000000            0.000000
2338    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   345.02   700.00   270.00   1.0000   1.1722   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1722   0.7668   8.1065    571832.30            0.000000            0.000000            0.000000
2339    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   344.96   700.00   270.00   1.0000   1.1712   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1712   0.7662   8.1066    594705.59            0.000000            0.000000            0.000000
2340    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   344.89   700.00   270.00   1.0000   1.1702   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1702   0.7656   8.1066    618493.82            0.000000            0.000000            0.000000
2341    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   344.83   700.00   270.00   1.0000   1.1692   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1692   0.7650   8.1067    643233.57            0.000000            0.000000            0.000000
2342    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   344.77   700.00   270.00   1.0000   1.1682   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1682   0.7644   8.1068    668962.91            0.000000            0.000000            0.000000
