YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2244    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   437.55   700.00   270.00   1.0000   2.4403   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.4403   1.5762   8.0203    0.862614   -0.186959     14326.32            0.284421           -0.169880           -0.006955
2245    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   437.23   700.00   270.00   1.0000   2.4365   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.4365   1.5741   8.0206    0.858910   -0.187439     14899.38            0.282914           -0.169121           -0.006922
2246    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   436.91   700.00   270.00   1.0000   2.4326   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.4326   1.5719   8.0208    0.855236   -0.187901     15495.35            0.281422           -0.168368           -0.006889
2247    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   436.60   700.00   270.00   1.0000   2.4288   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.4288   1.5697   8.0211    0.851591   -0.188344     16115.17            0.279944           -0.167622           -0.006857
2248    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   436.29   700.00   270.00   1.0000   2.4250   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.4250   1.5676   8.0214    0.847975   -0.188768     16759.77            0.278480           -0.166882           -0.006825
2249    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   435.98   700.00   270.00   1.0000   2.4212   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.4212   1.5655   8.0216    0.844388   -0.189175     17430.16            0.277030           -0.166148           -0.006793
2250    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   435.67   700.00   270.00   1.0000   2.4174   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.4174   1.5633   8.0219    0.840828   -0.189564     18127.37            0.275593           -0.165420           -0.006762
2251    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   435.36   700.00   270.00   1.0000   2.4136   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.4136   1.5612   8.0221    0.837296   -0.189936     18852.47            0.274170           -0.164698           -0.006731
2252    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   435.06   700.00   270.00   1.0000   2.4099   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.4099   1.5591   8.0224    0.833792   -0.190291     19606.56            0.272761           -0.163983           -0.006700
2253    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   434.76   700.00   270.00   1.0000   2.4062   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.4062   1.5570   8.0226    0.830314   -0.190629     20390.83            0.271364           -0.163273           -0.006669
2254    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   434.46   700.00   270.00   1.0000   2.4025   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.4025   1.5549   8.0229    0.826863   -0.190952     21206.46            0.269980           -0.162569           -0.006639
2255    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   434.16   700.00   270.00   1.0000   2.3988   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.3988   1.5528   8.0232    0.823438   -0.191258     22054.72            0.268609           -0.161872           -0.006609
2256    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   433.86   700.00   270.00   1.0000   2.3952   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.3952   1.5508   8.0234    0.820039   -0.191549     22936.91            0.267250           -0.161180           -0.006579
2257    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   433.57   700.00   270.00   1.0000   2.3915   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.3915   1.5487   8.0237    0.816666   -0.191824     23854.38            0.265904           -0.160493           -0.006550
2258    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   433.27   700.00   270.00   1.0000   2.3879   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.3879   1.5467   8.0239    0.813318   -0.192085     24808.56            0.264570           -0.159813           -0.006521
2259    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   432.98   700.00   270.00   1.0000   2.3843   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.3843   1.5446   8.0241    0.809995   -0.192330     25800.90            0.263247           -0.159138           -0.006492
2260    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   432.69   700.00   270.00   1.0000   2.3807   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.3807   1.5426   8.0244    0.806697   -0.192562     26832.94            0.261937           -0.158469           -0.006463
2261    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   432.40   700.00   270.00   1.0000   2.3772   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.3772   1.5406   8.0246    0.803423   -0.192779     27906.25            0.260638           -0.157805           -0.006434
2262    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   432.11   700.00   270.00   1.0000   2.3736   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.3736   1.5385   8.0249    0.800173   -0.192983     29022.51            0.259350           -0.157147           -0.006406
2263    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   431.83   700.00   270.00   1.0000   2.3701   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.3701   1.5365   8.0251    0.796947   -0.193172     30183.41            0.258074           -0.156495           -0.006378
2264    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   431.54   700.00   270.00   1.0000   2.3666   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.3666   1.5345   8.0254    0.793745   -0.193349     31390.74            0.256809           -0.155847           -0.006351
2265    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   431.26   700.00   270.00   1.0000   2.3631   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.3631   1.5325   8.0256    0.790565   -0.193513     32646.37            0.255555           -0.155205           -0.006323
2266    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   430.98   700.00   270.00   1.0000   2.3596   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.3596   1.5306   8.0258    0.787409   -0.193664     33952.23            0.254312           -0.154569           -0.006296
2267    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   430.70   700.00   270.00   1.0000   2.3562   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.3562   1.5286   8.0261    0.784275   -0.193802     35310.32            0.253079           -0.153937           -0.006269
2268    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   430.42   700.00   270.00   1.0000   2.3527   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.3527   1.5266   8.0263    0.781163   -0.193928     36722.73            0.251857           -0.153311           -0.006242
2269    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   430.15   700.00   270.00   1.0000   2.3493   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.3493   1.5247   8.0265    0.778073   -0.194042     38191.64            0.250645           -0.152690           -0.006216
2270    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   429.87   700.00   270.00   1.0000   2.3459   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.3459   1.5227   8.0268    0.775005   -0.194145     39719.30            0.249444           -0.152074           -0.006190
2271    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   429.60   700.00   270.00   1.0000   2.3425   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.3425   1.5208   8.0270    0.771959   -0.194235     41308.07            0.248252           -0.151463           -0.006164
2272    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   429.33   700.00   270.00   1.0000   2.3391   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.3391   1.5188   8.0272    0.768934   -0.194315     42960.40            0.247071           -0.150857           -0.006138
2273    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   429.06   700.00   270.00   1.0000   2.3358   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.3358   1.5169   8.0275    0.765930   -0.194383     44678.81            0.245899           -0.150256           -0.006112
2274    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   428.79   700.00   270.00   1.0000   2.3324   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.3324   1.5150   8.0277    0.762946   -0.194441     46465.97            0.244738           -0.149660           -0.006087
2275    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   428.52   700.00   270.00   1.0000   2.3291   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.3291   1.5131   8.0279    0.759983   -0.194488     48324.60            0.243585           -0.149068           -0.006062
2276    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   428.26   700.00   270.00   1.0000   2.3258   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.3258   1.5112   8.0282    0.757040   -0.194525     50257.59            0.242442           -0.148482           -0.006037
2277    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   427.99   700.00   270.00   1.0000   2.3225   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.3225   1.5093   8.0284    0.754118   -0.194551     52267.89            0.241309           -0.147900           -0.006012
2278    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   427.73   700.00   270.00   1.0000   2.3192   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.3192   1.5074   8.0286    0.751215   -0.194568     54358.61            0.240184           -0.147322           -0.005987
2279    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   427.47   700.00   270.00   1.0000   2.3159   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.3159   1.5055   8.0288    0.748331   -0.194575     56532.95            0.239069           -0.146749           -0.005963
2280    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   427.21   700.00   270.00   1.0000   2.3127   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.3127   1.5036   8.0290    0.745467   -0.194572     58794.27            0.237963           -0.146181           -0.005939
2281    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   426.95   700.00   270.00   1.0000   2.3095   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.3095   1.5018   8.0293    0.742622   -0.194560     61146.04            0.236865           -0.145618           -0.005915
2282    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   426.69   700.00   270.00   1.0000   2.3062   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.3062   1.4999   8.0295    0.739796   -0.194538     63591.88            0.235777           -0.145058           -0.005891
2283    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   426.43   700.00   270.00   1.0000   2.3030   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.3030   1.4981   8.0297    0.736988   -0.194508     66135.56            0.234697           -0.144503           -0.005868
2284    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   426.18   700.00   270.00   1.0000   2.2998   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.2998   1.4962   8.0299    0.734199   -0.194469     68780.98            0.233625           -0.143953           -0.005844
2285    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   425.93   700.00   270.00   1.0000   2.2967   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.2967   1.4944   8.0301    0.731428   -0.194421     71532.22            0.232562           -0.143407           -0.005821
2286    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   425.67   700.00   270.00   1.0000   2.2935   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.2935   1.4925   8.0304    0.728675   -0.194365     74393.51            0.231507           -0.142865           -0.005798
2287    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   425.42   700.00   270.00   1.0000   2.2903   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.2903   1.4907   8.0306    0.725939   -0.194301     77369.25            0.230460           -0.142327           -0.005776
2288    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   425.17   700.00   270.00   1.0000   2.2872   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.2872   1.4889   8.0308    0.723222   -0.194228     80464.02            0.229422           -0.141794           -0.005753
2289    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   424.92   700.00   270.00   1.0000   2.2841   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.2841   1.4871   8.0310    0.720521   -0.194148     83682.58            0.228391           -0.141264           -0.005731
2290    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   424.68   700.00   270.00   1.0000   2.2810   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.2810   1.4853   8.0312    0.717838   -0.194060     87029.88            0.227369           -0.140739           -0.005708
2291    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   424.43   700.00   270.00   1.0000   2.2779   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.2779   1.4835   8.0314    0.715172   -0.193964     90511.08            0.226354           -0.140217           -0.005686
2292    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   424.18   700.00   270.00   1.0000   2.2748   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.2748   1.4817   8.0316    0.712522   -0.193861     94131.52            0.225347           -0.139700           -0.005664
2293    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   423.94   700.00   270.00   1.0000   2.2717   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.2717   1.4799   8.0318    0.709889   -0.193750     97896.78            0.224347           -0.139186           -0.005643
2294    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   423.70   700.00   270.00   1.0000   2.2687   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.2687   1.4781   8.0321    0.707272   -0.193633    101812.65            0.223355           -0.138677           -0.005621
2295    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   423.46   700.00   270.00   1.0000   2.2656   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.2656   1.4764   8.0323    0.704672   -0.193508    105885.16            0.222371           -0.138171           -0.005600
2296    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   423.22   700.00   270.00   1.0000   2.2626   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.2626   1.4746   8.0325    0.702088   -0.193377    110120.57            0.221393           -0.137669           -0.005579
2297    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   422.98   700.00   270.00   1.0000   2.2596   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.2596   1.4729   8.0327    0.699519   -0.193239    114525.39            0.220424           -0.137171           -0.005558
2298    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   422.74   700.00   270.00   1.0000   2.2566   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.2566   1.4711   8.0329    0.696966   -0.193094    119106.40            0.219461           -0.136676           -0.005537
2299    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   422.50   700.00   270.00   1.0000   2.2536   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.2536   1.4694   8.0331    0.694429   -0.192943    123870.66            0.218505           -0.136185           -0.005516
2300    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   422.27   700.00   270.00   1.0000   2.2506   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.2506   1.4676   8.0333    0.691906   -0.192786    128825.49            0.217557           -0.135698           -0.005496
2301    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   422.03   700.00   270.00   1.0000   2.2476   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.2476   1.4659   8.0335    0.689400   -0.192623    133978.51            0.216615           -0.135215           -0.005475
2302    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   421.80   700.00   270.00   1.0000   2.2447   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.2447   1.4642   8.0337    0.686908   -0.192454    139337.65            0.215680           -0.134734           -0.005455
2303    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   421.57   700.00   270.00   1.0000   2.2417   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.2417   1.4625   8.0339    0.684430   -0.192279    144911.15            0.214752           -0.134258           -0.005435
2304    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   421.33   700.00   270.00   1.0000   2.2388   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.2388   1.4607   8.0341    0.681968   -0.192098    150707.60            0.213831           -0.133785           -0.005415
2305    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   421.10   700.00   270.00   1.0000   2.2359   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.2359   1.4590   8.0343    0.679520   -0.191912    156735.90            0.212916           -0.133315           -0.005395
2306    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   420.87   700.00   270.00   1.0000   2.2330   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.2330   1.4573   8.0345    0.677086   -0.191720    163005.34            0.212008           -0.132848           -0.005376
2307    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   420.65   700.00   270.00   1.0000   2.2301   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.2301   1.4556   8.0347    0.674666   -0.191523    169525.55            0.211106           -0.132385           -0.005356
2308    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   420.42   700.00   270.00   1.0000   2.2272   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.2272   1.4539   8.0349    0.672261   -0.191320    176306.57            0.210211           -0.131925           -0.005337
2309    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   420.19   700.00   270.00   1.0000   2.2243   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.2243   1.4523   8.0351    0.669869   -0.191113    183358.84            0.209322           -0.131469           -0.005318
2310    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   419.97   700.00   270.00   1.0000   2.2214   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.2214   1.4506   8.0353    0.667491   -0.190900    190693.19            0.208439           -0.131016           -0.005299
2311    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   419.74   700.00   270.00   1.0000   2.2186   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.2186   1.4489   8.0355    0.665127   -0.190683    198320.92            0.207563           -0.130565           -0.005280
2312    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   419.52   700.00   270.00   1.0000   2.2158   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.2158   1.4473   8.0357    0.662776   -0.190461    206253.75            0.206693           -0.130118           -0.005261
2313    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   419.30   700.00   270.00   1.0000   2.2129   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.2129   1.4456   8.0359    0.660438   -0.190234    214503.90            0.205828           -0.129675           -0.005242
2314    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   419.08   700.00   270.00   1.0000   2.2101   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.2101   1.4439   8.0361    0.658114   -0.190003    223084.06            0.204970           -0.129234           -0.005224
2315    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   418.86   700.00   270.00   1.0000   2.2073   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.2073   1.4423   8.0362    0.655802   -0.189767    232007.42            0.204118           -0.128796           -0.005205
2316    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   418.64   700.00   270.00   1.0000   2.2045   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.2045   1.4407   8.0364    0.653504   -0.189527    241287.72            0.203271           -0.128361           -0.005187
2317    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   418.42   700.00   270.00   1.0000   2.2017   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.2017   1.4390   8.0366    0.651218   -0.189283    250939.23            0.202431           -0.127929           -0.005169
2318    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   418.20   700.00   270.00   1.0000   2.1990   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.1990   1.4374   8.0368    0.648945   -0.189034    260976.80            0.201596           -0.127500           -0.005151
2319    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   417.99   700.00   270.00   1.0000   2.1962   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.1962   1.4358   8.0370    0.646684   -0.188782    271415.87            0.200767           -0.127074           -0.005133
2320    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   417.77   700.00   270.00   1.0000   2.1934   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.1934   1.4341   8.0372    0.644435   -0.188525    282272.50            0.199943           -0.126651           -0.005115
2321    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   417.56   700.00   270.00   1.0000   2.1907   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.1907   1.4325   8.0374    0.642199   -0.188265    293563.40            0.199125           -0.126231           -0.005098
2322    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   417.34   700.00   270.00   1.0000   2.1880   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.1880   1.4309   8.0376    0.639975   -0.188001    305305.94            0.198313           -0.125813           -0.005080
2323    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   417.13   700.00   270.00   1.0000   2.1853   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.1853   1.4293   8.0377    0.637763   -0.187733    317518.18            0.197506           -0.125398           -0.005063
2324    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   416.92   700.00   270.00   1.0000   2.1825   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.1825   1.4277   8.0379    0.635563   -0.187461    330218.90            0.196704           -0.124986           -0.005046
2325    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   416.71   700.00   270.00   1.0000   2.1798   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.1798   1.4261   8.0381    0.633374   -0.187186    343427.66            0.195908           -0.124577           -0.005029
2326    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   416.50   700.00   270.00   1.0000   2.1772   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.1772   1.4245   8.0383    0.631197   -0.186908    357164.77            0.195117           -0.124170           -0.005012
