YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2251    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   375.30   700.00   270.00   1.0000   1.6211   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6211   1.3766   8.0763    0.583420   -0.290981     18852.47            0.232740           -0.118801           -0.004772
2252    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   375.16   700.00   270.00   1.0000   1.6192   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6192   1.3751   8.0765    0.581872   -0.291956     19606.56            0.232004           -0.117816           -0.004733
2253    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   375.02   700.00   270.00   1.0000   1.6172   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6172   1.3736   8.0766    0.580335   -0.292897     20390.83            0.231276           -0.116846           -0.004694
2254    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   374.89   700.00   270.00   1.0000   1.6153   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6153   1.3721   8.0767    0.578808   -0.293806     21206.46            0.230554           -0.115891           -0.004655
2255    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   374.75   700.00   270.00   1.0000   1.6134   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6134   1.3706   8.0769    0.577292   -0.294685     22054.72            0.229839           -0.114951           -0.004618
2256    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   374.62   700.00   270.00   1.0000   1.6115   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6115   1.3692   8.0770    0.575786   -0.295532     22936.91            0.229130           -0.114026           -0.004580
2257    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   374.49   700.00   270.00   1.0000   1.6096   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6096   1.3677   8.0771    0.574290   -0.296350     23854.38            0.228428           -0.113114           -0.004544
2258    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   374.36   700.00   270.00   1.0000   1.6078   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6078   1.3663   8.0772    0.572804   -0.297138     24808.56            0.227732           -0.112217           -0.004508
2259    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   374.23   700.00   270.00   1.0000   1.6059   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6059   1.3649   8.0774    0.571327   -0.297898     25800.90            0.227043           -0.111334           -0.004472
2260    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   374.10   700.00   270.00   1.0000   1.6041   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6041   1.3635   8.0775    0.569860   -0.298629     26832.94            0.226359           -0.110465           -0.004437
2261    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   373.97   700.00   270.00   1.0000   1.6023   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6023   1.3621   8.0776    0.568402   -0.299333     27906.25            0.225681           -0.109608           -0.004403
2262    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   373.85   700.00   270.00   1.0000   1.6005   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6005   1.3607   8.0777    0.566954   -0.300010     29022.51            0.225009           -0.108765           -0.004369
2263    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   373.72   700.00   270.00   1.0000   1.5987   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5987   1.3593   8.0779    0.565514   -0.300660     30183.41            0.224343           -0.107935           -0.004336
2264    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   373.60   700.00   270.00   1.0000   1.5969   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5969   1.3579   8.0780    0.564083   -0.301285     31390.74            0.223682           -0.107118           -0.004303
2265    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   373.47   700.00   270.00   1.0000   1.5952   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5952   1.3566   8.0781    0.562661   -0.301884     32646.37            0.223026           -0.106313           -0.004271
2266    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   373.35   700.00   270.00   1.0000   1.5934   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5934   1.3552   8.0782    0.561247   -0.302458     33952.23            0.222376           -0.105520           -0.004239
2267    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   373.23   700.00   270.00   1.0000   1.5917   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5917   1.3539   8.0783    0.559842   -0.303008     35310.32            0.221731           -0.104740           -0.004208
2268    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   373.11   700.00   270.00   1.0000   1.5899   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5899   1.3526   8.0784    0.558445   -0.303535     36722.73            0.221091           -0.103972           -0.004177
2269    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   372.99   700.00   270.00   1.0000   1.5882   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5882   1.3513   8.0786    0.557056   -0.304038     38191.64            0.220456           -0.103215           -0.004147
2270    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   372.87   700.00   270.00   1.0000   1.5865   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5865   1.3499   8.0787    0.555675   -0.304518     39719.30            0.219826           -0.102469           -0.004117
2271    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   372.75   700.00   270.00   1.0000   1.5848   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5848   1.3486   8.0788    0.554302   -0.304976     41308.07            0.219200           -0.101735           -0.004088
2272    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   372.64   700.00   270.00   1.0000   1.5832   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5832   1.3474   8.0789    0.552936   -0.305412     42960.40            0.218580           -0.101013           -0.004059
2273    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   372.52   700.00   270.00   1.0000   1.5815   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5815   1.3461   8.0790    0.551578   -0.305826     44678.81            0.217964           -0.100301           -0.004030
2274    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   372.40   700.00   270.00   1.0000   1.5798   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5798   1.3448   8.0791    0.550228   -0.306220     46465.97            0.217352           -0.099599           -0.004002
2275    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   372.29   700.00   270.00   1.0000   1.5782   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5782   1.3435   8.0792    0.548884   -0.306593     48324.60            0.216745           -0.098909           -0.003974
2276    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   372.18   700.00   270.00   1.0000   1.5766   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5766   1.3423   8.0793    0.547548   -0.306946     50257.59            0.216142           -0.098229           -0.003947
2277    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   372.06   700.00   270.00   1.0000   1.5750   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5750   1.3410   8.0795    0.546219   -0.307279     52267.89            0.215544           -0.097559           -0.003920
2278    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   371.95   700.00   270.00   1.0000   1.5733   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5733   1.3398   8.0796    0.544897   -0.307593     54358.61            0.214950           -0.096899           -0.003894
2279    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   371.84   700.00   270.00   1.0000   1.5717   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5717   1.3386   8.0797    0.543581   -0.307888     56532.95            0.214359           -0.096249           -0.003868
2280    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   371.73   700.00   270.00   1.0000   1.5702   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5702   1.3374   8.0798    0.542272   -0.308164     58794.27            0.213773           -0.095608           -0.003842
2281    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   371.62   700.00   270.00   1.0000   1.5686   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5686   1.3361   8.0799    0.540970   -0.308423     61146.04            0.213191           -0.094977           -0.003817
2282    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   371.51   700.00   270.00   1.0000   1.5670   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5670   1.3349   8.0800    0.539675   -0.308664     63591.88            0.212613           -0.094356           -0.003792
2283    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   371.40   700.00   270.00   1.0000   1.5654   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5654   1.3337   8.0801    0.538385   -0.308887     66135.56            0.212038           -0.093744           -0.003768
2284    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   371.29   700.00   270.00   1.0000   1.5639   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5639   1.3326   8.0802    0.537102   -0.309094     68780.98            0.211467           -0.093140           -0.003744
2285    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   371.19   700.00   270.00   1.0000   1.5624   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5624   1.3314   8.0803    0.535825   -0.309283     71532.22            0.210900           -0.092546           -0.003720
2286    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   371.08   700.00   270.00   1.0000   1.5608   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5608   1.3302   8.0804    0.534554   -0.309457     74393.51            0.210337           -0.091961           -0.003696
2287    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   370.97   700.00   270.00   1.0000   1.5593   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5593   1.3290   8.0805    0.533289   -0.309614     77369.25            0.209777           -0.091384           -0.003673
2288    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   370.87   700.00   270.00   1.0000   1.5578   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5578   1.3279   8.0806    0.532030   -0.309756     80464.02            0.209220           -0.090815           -0.003651
2289    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   370.76   700.00   270.00   1.0000   1.5563   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5563   1.3267   8.0807    0.530777   -0.309883     83682.58            0.208667           -0.090255           -0.003628
2290    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   370.66   700.00   270.00   1.0000   1.5548   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5548   1.3256   8.0808    0.529529   -0.309995     87029.88            0.208118           -0.089703           -0.003606
2291    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   370.56   700.00   270.00   1.0000   1.5533   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5533   1.3244   8.0809    0.528287   -0.310092     90511.08            0.207572           -0.089159           -0.003584
2292    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   370.45   700.00   270.00   1.0000   1.5518   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5518   1.3233   8.0810    0.527051   -0.310175     94131.52            0.207029           -0.088623           -0.003563
2293    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   370.35   700.00   270.00   1.0000   1.5504   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5504   1.3222   8.0811    0.525819   -0.310243     97896.78            0.206489           -0.088095           -0.003542
2294    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   370.25   700.00   270.00   1.0000   1.5489   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5489   1.3211   8.0812    0.524594   -0.310298    101812.65            0.205952           -0.087574           -0.003521
2295    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   370.15   700.00   270.00   1.0000   1.5474   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5474   1.3199   8.0813    0.523373   -0.310340    105885.16            0.205419           -0.087061           -0.003501
2296    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   370.05   700.00   270.00   1.0000   1.5460   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5460   1.3188   8.0814    0.522158   -0.310368    110120.57            0.204888           -0.086555           -0.003480
2297    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   369.95   700.00   270.00   1.0000   1.5446   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5446   1.3177   8.0815    0.520947   -0.310384    114525.39            0.204361           -0.086056           -0.003460
2298    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   369.85   700.00   270.00   1.0000   1.5431   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5431   1.3167   8.0816    0.519742   -0.310387    119106.40            0.203836           -0.085565           -0.003441
2299    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   369.75   700.00   270.00   1.0000   1.5417   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5417   1.3156   8.0817    0.518542   -0.310378    123870.66            0.203315           -0.085081           -0.003421
2300    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   369.66   700.00   270.00   1.0000   1.5403   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5403   1.3145   8.0818    0.517346   -0.310356    128825.49            0.202796           -0.084603           -0.003402
2301    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   369.56   700.00   270.00   1.0000   1.5389   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5389   1.3134   8.0819    0.516156   -0.310323    133978.51            0.202280           -0.084132           -0.003383
2302    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   369.46   700.00   270.00   1.0000   1.5375   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5375   1.3123   8.0820    0.514970   -0.310278    139337.65            0.201767           -0.083668           -0.003365
2303    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   369.37   700.00   270.00   1.0000   1.5361   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5361   1.3113   8.0821    0.513789   -0.310222    144911.15            0.201257           -0.083210           -0.003347
2304    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   369.27   700.00   270.00   1.0000   1.5347   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5347   1.3102   8.0822    0.512612   -0.310154    150707.60            0.200749           -0.082759           -0.003329
2305    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   369.18   700.00   270.00   1.0000   1.5334   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5334   1.3092   8.0823    0.511440   -0.310076    156735.90            0.200244           -0.082314           -0.003311
2306    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   369.08   700.00   270.00   1.0000   1.5320   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5320   1.3081   8.0823    0.510273   -0.309988    163005.34            0.199742           -0.081875           -0.003293
2307    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   368.99   700.00   270.00   1.0000   1.5306   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5306   1.3071   8.0824    0.509109   -0.309889    169525.55            0.199242           -0.081442           -0.003276
2308    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   368.89   700.00   270.00   1.0000   1.5293   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5293   1.3061   8.0825    0.507950   -0.309779    176306.57            0.198745           -0.081015           -0.003259
2309    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   368.80   700.00   270.00   1.0000   1.5279   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5279   1.3050   8.0826    0.506796   -0.309660    183358.84            0.198251           -0.080594           -0.003242
2310    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   368.71   700.00   270.00   1.0000   1.5266   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5266   1.3040   8.0827    0.505646   -0.309531    190693.19            0.197759           -0.080179           -0.003226
2311    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   368.61   700.00   270.00   1.0000   1.5252   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5252   1.3030   8.0828    0.504499   -0.309393    198320.92            0.197269           -0.079770           -0.003209
2312    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   368.52   700.00   270.00   1.0000   1.5239   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5239   1.3020   8.0829    0.503357   -0.309245    206253.75            0.196782           -0.079366           -0.003193
2313    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   368.43   700.00   270.00   1.0000   1.5226   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5226   1.3010   8.0830    0.502219   -0.309088    214503.90            0.196297           -0.078967           -0.003177
2314    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   368.34   700.00   270.00   1.0000   1.5213   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5213   1.3000   8.0831    0.501085   -0.308923    223084.06            0.195814           -0.078574           -0.003161
2315    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   368.25   700.00   270.00   1.0000   1.5200   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5200   1.2990   8.0832    0.499955   -0.308748    232007.42            0.195334           -0.078186           -0.003146
2316    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   368.16   700.00   270.00   1.0000   1.5187   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5187   1.2980   8.0832    0.498829   -0.308565    241287.72            0.194857           -0.077804           -0.003131
2317    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   368.07   700.00   270.00   1.0000   1.5174   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5174   1.2970   8.0833    0.497707   -0.308374    250939.23            0.194381           -0.077426           -0.003115
2318    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   367.98   700.00   270.00   1.0000   1.5161   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5161   1.2960   8.0834    0.496589   -0.308174    260976.80            0.193908           -0.077054           -0.003101
2319    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   367.89   700.00   270.00   1.0000   1.5148   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5148   1.2950   8.0835    0.495474   -0.307967    271415.87            0.193437           -0.076686           -0.003086
2320    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   367.81   700.00   270.00   1.0000   1.5135   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5135   1.2940   8.0836    0.494363   -0.307752    282272.50            0.192968           -0.076324           -0.003071
2321    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   367.72   700.00   270.00   1.0000   1.5122   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5122   1.2931   8.0837    0.493256   -0.307529    293563.40            0.192501           -0.075966           -0.003057
2322    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   367.63   700.00   270.00   1.0000   1.5110   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5110   1.2921   8.0838    0.492152   -0.307298    305305.94            0.192037           -0.075612           -0.003043
2323    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   367.54   700.00   270.00   1.0000   1.5097   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5097   1.2911   8.0838    0.491052   -0.307061    317518.18            0.191574           -0.075264           -0.003029
2324    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   367.46   700.00   270.00   1.0000   1.5084   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5084   1.2902   8.0839    0.489955   -0.306816    330218.90            0.191114           -0.074919           -0.003015
2325    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   367.37   700.00   270.00   1.0000   1.5072   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5072   1.2892   8.0840    0.488862   -0.306564    343427.66            0.190656           -0.074580           -0.003002
2326    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   367.28   700.00   270.00   1.0000   1.5059   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5059   1.2883   8.0841    0.487773   -0.306306    357164.77            0.190200           -0.074244           -0.002988
2327    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   367.20   700.00   270.00   1.0000   1.5047   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5047   1.2873   8.0842    0.486687   -0.306041    371451.36            0.189745           -0.073913           -0.002975
2328    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   367.11   700.00   270.00   1.0000   1.5035   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5035   1.2864   8.0843    0.485604   -0.305769    386309.41            0.189293           -0.073586           -0.002962
2329    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   367.03   700.00   270.00   1.0000   1.5022   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5022   1.2855   8.0843    0.484524   -0.305491    401761.79            0.188843           -0.073263           -0.002949
2330    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   366.95   700.00   270.00   1.0000   1.5010   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5010   1.2845   8.0844    0.483448   -0.305206    417832.26            0.188395           -0.072945           -0.002936
2331    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   366.86   700.00   270.00   1.0000   1.4998   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4998   1.2836   8.0845    0.482375   -0.304916    434545.55            0.187949           -0.072630           -0.002924
2332    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   366.78   700.00   270.00   1.0000   1.4986   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4986   1.2827   8.0846    0.481305   -0.304620    451927.37            0.187504           -0.072319           -0.002911
2333    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   366.70   700.00   270.00   1.0000   1.4974   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4974   1.2818   8.0847    0.480239   -0.304318    470004.47            0.187062           -0.072012           -0.002899
