YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2379    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   339.30   700.00   270.00   1.0000   1.0829   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0829   0.9313   8.1124    0.323290   -0.218791   2855193.82            0.124823           -0.046328           -0.001864
2380    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   339.25   700.00   270.00   1.0000   1.0821   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0821   0.9307   8.1125    0.322582   -0.218415   2969401.57            0.124550           -0.046188           -0.001858
2381    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   339.20   700.00   270.00   1.0000   1.0814   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0814   0.9301   8.1125    0.321875   -0.218038   3088177.63            0.124279           -0.046051           -0.001853
2382    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   339.15   700.00   270.00   1.0000   1.0806   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0806   0.9296   8.1126    0.321170   -0.217660   3211704.74            0.124008           -0.045914           -0.001847
2383    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   339.11   700.00   270.00   1.0000   1.0798   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0798   0.9290   8.1127    0.320466   -0.217281   3340172.93            0.123739           -0.045778           -0.001842
2384    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   339.06   700.00   270.00   1.0000   1.0791   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0791   0.9284   8.1127    0.319764   -0.216901   3473779.84            0.123470           -0.045644           -0.001836
2385    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   339.01   700.00   270.00   1.0000   1.0783   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0783   0.9278   8.1128    0.319063   -0.216520   3612731.04            0.123203           -0.045511           -0.001831
2386    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   338.96   700.00   270.00   1.0000   1.0776   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0776   0.9272   8.1128    0.318364   -0.216139   3757240.28            0.122936           -0.045379           -0.001825
2387    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   338.91   700.00   270.00   1.0000   1.0768   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0768   0.9266   8.1129    0.317667   -0.215757   3907529.89            0.122670           -0.045248           -0.001820
2388    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   338.86   700.00   270.00   1.0000   1.0760   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0760   0.9261   8.1129    0.316971   -0.215374   4063831.08            0.122406           -0.045118           -0.001815
2389    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   338.82   700.00   270.00   1.0000   1.0753   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0753   0.9255   8.1130    0.316276   -0.214990   4226384.33            0.122142           -0.044989           -0.001810
2390    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   338.77   700.00   270.00   1.0000   1.0745   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0745   0.9249   8.1130    0.315583   -0.214606   4395439.70            0.121879           -0.044862           -0.001805
2391    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   338.72   700.00   270.00   1.0000   1.0738   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0738   0.9244   8.1131    0.314892   -0.214221   4571257.29            0.121617           -0.044735           -0.001799
2392    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   338.67   700.00   270.00   1.0000   1.0730   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0730   0.9238   8.1131    0.314202   -0.213835   4754107.58            0.121356           -0.044609           -0.001794
2393    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   338.63   700.00   270.00   1.0000   1.0723   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0723   0.9232   8.1132    0.313513   -0.213449   4944271.88            0.121096           -0.044485           -0.001789
2394    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   338.58   700.00   270.00   1.0000   1.0716   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0716   0.9226   8.1132    0.312826   -0.213062   5142042.76            0.120837           -0.044361           -0.001784
2395    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   338.53   700.00   270.00   1.0000   1.0708   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0708   0.9221   8.1133    0.312141   -0.212674   5347724.47            0.120579           -0.044238           -0.001779
2396    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   338.49   700.00   270.00   1.0000   1.0701   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0701   0.9215   8.1133    0.311456   -0.212286   5561633.45            0.120322           -0.044117           -0.001774
2397    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   338.44   700.00   270.00   1.0000   1.0693   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0693   0.9210   8.1134    0.310774   -0.211898   5784098.79            0.120065           -0.043996           -0.001769
2398    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   338.39   700.00   270.00   1.0000   1.0686   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0686   0.9204   8.1134    0.310093   -0.211509   6015462.74            0.119810           -0.043876           -0.001765
2399    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   338.35   700.00   270.00   1.0000   1.0679   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0679   0.9198   8.1134    0.309413   -0.211119   6256081.25            0.119555           -0.043757           -0.001760
2400    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   338.30   700.00   270.00   1.0000   1.0671   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0671   0.9193   8.1135    0.308735   -0.210730   6506324.50            0.119302           -0.043639           -0.001755
2401    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   338.25   700.00   270.00   1.0000   1.0664   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0664   0.9187   8.1135    0.308058   -0.210339   6766577.48            0.119049           -0.043522           -0.001750
2402    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   338.21   700.00   270.00   1.0000   1.0657   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0657   0.9182   8.1136    0.307382   -0.209949   7037240.58            0.118797           -0.043405           -0.001746
2403    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   338.16   700.00   270.00   1.0000   1.0650   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0650   0.9176   8.1136    0.306708   -0.209558   7318730.20            0.118546           -0.043290           -0.001741
2404    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   338.12   700.00   270.00   1.0000   1.0642   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0642   0.9171   8.1137    0.306036   -0.209166   7611479.41            0.118296           -0.043175           -0.001736
2405    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   338.07   700.00   270.00   1.0000   1.0635   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0635   0.9165   8.1137    0.305365   -0.208775   7915938.58            0.118047           -0.043061           -0.001732
2406    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   338.03   700.00   270.00   1.0000   1.0628   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0628   0.9160   8.1138    0.304695   -0.208383   8232576.13            0.117799           -0.042948           -0.001727
2407    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   337.98   700.00   270.00   1.0000   1.0621   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0621   0.9154   8.1138    0.304027   -0.207990   8561879.17            0.117551           -0.042836           -0.001722
2408    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   337.93   700.00   270.00   1.0000   1.0614   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0614   0.9149   8.1139    0.303360   -0.207598   8904354.34            0.117305           -0.042724           -0.001718
2409    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   337.89   700.00   270.00   1.0000   1.0607   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0607   0.9143   8.1139    0.302694   -0.207205   9260528.51            0.117059           -0.042614           -0.001713
2410    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   337.84   700.00   270.00   1.0000   1.0600   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0600   0.9138   8.1140    0.302030   -0.206812   9630949.65            0.116814           -0.042504           -0.001709
2411    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   337.80   700.00   270.00   1.0000   1.0592   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0592   0.9132   8.1140    0.301367   -0.206419  10016187.64            0.116571           -0.042395           -0.001705
2412    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   337.76   700.00   270.00   1.0000   1.0585   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0585   0.9127   8.1141    0.300706   -0.206026  10416835.14            0.116327           -0.042286           -0.001700
2413    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   337.71   700.00   270.00   1.0000   1.0578   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0578   0.9122   8.1141    0.300046   -0.205632  10833508.55            0.116085           -0.042178           -0.001696
2414    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   337.67   700.00   270.00   1.0000   1.0571   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0571   0.9116   8.1142    0.299388   -0.205238  11266848.89            0.115844           -0.042071           -0.001691
2415    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   337.62   700.00   270.00   1.0000   1.0564   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0564   0.9111   8.1142    0.298730   -0.204845  11717522.85            0.115604           -0.041965           -0.001687
2416    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   337.58   700.00   270.00   1.0000   1.0557   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0557   0.9106   8.1143    0.298075   -0.204451  12186223.76            0.115364           -0.041859           -0.001683
2417    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   337.53   700.00   270.00   1.0000   1.0550   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0550   0.9100   8.1143    0.297420   -0.204057  12673672.71            0.115125           -0.041754           -0.001679
2418    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   337.49   700.00   270.00   1.0000   1.0543   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0543   0.9095   8.1144    0.296767   -0.203663  13180619.62            0.114887           -0.041650           -0.001674
2419    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   337.45   700.00   270.00   1.0000   1.0536   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0536   0.9090   8.1144    0.296115   -0.203268  13707844.40            0.114650           -0.041546           -0.001670
2420    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   337.40   700.00   270.00   1.0000   1.0530   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0530   0.9084   8.1144    0.295465   -0.202874  14256158.18            0.114414           -0.041443           -0.001666
2421    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   337.36   700.00   270.00   1.0000   1.0523   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0523   0.9079   8.1145    0.294816   -0.202480  14826404.51            0.114179           -0.041341           -0.001662
2422    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   337.32   700.00   270.00   1.0000   1.0516   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0516   0.9074   8.1145    0.294168   -0.202086  15419460.69            0.113944           -0.041239           -0.001658
2423    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   337.27   700.00   270.00   1.0000   1.0509   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0509   0.9069   8.1146    0.293522   -0.201692  16036239.12            0.113710           -0.041138           -0.001653
2424    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   337.23   700.00   270.00   1.0000   1.0502   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0502   0.9063   8.1146    0.292877   -0.201297  16677688.68            0.113477           -0.041037           -0.001649
2425    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   337.19   700.00   270.00   1.0000   1.0495   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0495   0.9058   8.1147    0.292233   -0.200903  17344796.23            0.113245           -0.040937           -0.001645
2426    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   337.14   700.00   270.00   1.0000   1.0488   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0488   0.9053   8.1147    0.291591   -0.200509  18038588.08            0.113014           -0.040838           -0.001641
2427    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   337.10   700.00   270.00   1.0000   1.0482   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0482   0.9048   8.1148    0.290950   -0.200115  18760131.60            0.112784           -0.040739           -0.001637
2428    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   337.06   700.00   270.00   1.0000   1.0475   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0475   0.9043   8.1148    0.290310   -0.199721  19510536.86            0.112554           -0.040641           -0.001633
2429    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   337.01   700.00   270.00   1.0000   1.0468   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0468   0.9037   8.1149    0.289672   -0.199327  20290958.34            0.112325           -0.040543           -0.001629
2430    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   336.97   700.00   270.00   1.0000   1.0461   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0461   0.9032   8.1149    0.289035   -0.198933  21102596.67            0.112097           -0.040446           -0.001625
2431    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   336.93   700.00   270.00   1.0000   1.0455   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0455   0.9027   8.1149    0.288399   -0.198540  21946700.54            0.111870           -0.040349           -0.001621
2432    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   336.89   700.00   270.00   1.0000   1.0448   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0448   0.9022   8.1150    0.287765   -0.198146  22824568.56            0.111644           -0.040253           -0.001617
2433    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   336.84   700.00   270.00   1.0000   1.0441   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0441   0.9017   8.1150    0.287132   -0.197753  23737551.30            0.111418           -0.040158           -0.001614
2434    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   336.80   700.00   270.00   1.0000   1.0435   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0435   0.9012   8.1151    0.286500   -0.197359  24687053.36            0.111194           -0.040063           -0.001610
2435    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   336.76   700.00   270.00   1.0000   1.0428   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0428   0.9007   8.1151    0.285870   -0.196966  25674535.49            0.110970           -0.039968           -0.001606
2436    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   336.72   700.00   270.00   1.0000   1.0421   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0421   0.9001   8.1152    0.285240   -0.196573  26701516.91            0.110746           -0.039874           -0.001602
2437    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   336.68   700.00   270.00   1.0000   1.0415   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0415   0.8996   8.1152    0.284613   -0.196180  27769577.59            0.110524           -0.039781           -0.001598
2438    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   336.64   700.00   270.00   1.0000   1.0408   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0408   0.8991   8.1153    0.283986   -0.195788  28880360.69            0.110302           -0.039688           -0.001594
2439    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   336.59   700.00   270.00   1.0000   1.0402   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0402   0.8986   8.1153    0.283361   -0.195395  30035575.12            0.110082           -0.039595           -0.001591
2440    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   336.55   700.00   270.00   1.0000   1.0395   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0395   0.8981   8.1153    0.282737   -0.195003  31236998.12            0.109862           -0.039503           -0.001587
2441    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   336.51   700.00   270.00   1.0000   1.0388   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0388   0.8976   8.1154    0.282114   -0.194611  32486478.05            0.109642           -0.039411           -0.001583
2442    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   336.47   700.00   270.00   1.0000   1.0382   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0382   0.8971   8.1154    0.281493   -0.194219  33785937.17            0.109424           -0.039320           -0.001579
2443    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   336.43   700.00   270.00   1.0000   1.0375   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0375   0.8966   8.1155    0.280872   -0.193828  35137374.65            0.109206           -0.039229           -0.001576
2444    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   336.39   700.00   270.00   1.0000   1.0369   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0369   0.8961   8.1155    0.280254   -0.193437  36542869.64            0.108989           -0.039139           -0.001572
2445    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   336.35   700.00   270.00   1.0000   1.0362   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0362   0.8956   8.1156    0.279636   -0.193046  38004584.43            0.108773           -0.039049           -0.001568
2446    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   336.31   700.00   270.00   1.0000   1.0356   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0356   0.8951   8.1156    0.279020   -0.192655  39524767.80            0.108558           -0.038960           -0.001565
2447    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   336.27   700.00   270.00   1.0000   1.0349   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0349   0.8946   8.1156    0.278405   -0.192265  41105758.52            0.108343           -0.038871           -0.001561
2448    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   336.23   700.00   270.00   1.0000   1.0343   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0343   0.8941   8.1157    0.277791   -0.191874  42749988.86            0.108130           -0.038782           -0.001557
2449    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   336.18   700.00   270.00   1.0000   1.0337   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0337   0.8936   8.1157    0.277178   -0.191485  44459988.41            0.107916           -0.038694           -0.001554
2450    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   336.14   700.00   270.00   1.0000   1.0330   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0330   0.8931   8.1158    0.276567   -0.191095  46238387.95            0.107704           -0.038606           -0.001550
2451    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   336.10   700.00   270.00   1.0000   1.0324   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0324   0.8927   8.1158    0.275957   -0.190706  48087923.46            0.107493           -0.038519           -0.001547
2452    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   336.06   700.00   270.00   1.0000   1.0317   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0317   0.8922   8.1159    0.275348   -0.190317  50011440.40            0.107282           -0.038432           -0.001543
2453    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   336.02   700.00   270.00   1.0000   1.0311   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0311   0.8917   8.1159    0.274741   -0.189928  52011898.02            0.107072           -0.038346           -0.001540
2454    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   335.98   700.00   270.00   1.0000   1.0305   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0305   0.8912   8.1159    0.274135   -0.189540  54092373.94            0.106862           -0.038259           -0.001536
2455    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   335.94   700.00   270.00   1.0000   1.0298   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0298   0.8907   8.1160    0.273530   -0.189152  56256068.90            0.106654           -0.038174           -0.001533
2456    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   335.90   700.00   270.00   1.0000   1.0292   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0292   0.8902   8.1160    0.272926   -0.188765  58506311.65            0.106446           -0.038088           -0.001529
2457    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   335.86   700.00   270.00   1.0000   1.0286   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0286   0.8897   8.1161    0.272323   -0.188378  60846564.12            0.106239           -0.038003           -0.001526
2458    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   335.83   700.00   270.00   1.0000   1.0280   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0280   0.8892   8.1161    0.271722   -0.187991  63280426.68            0.106033           -0.037919           -0.001522
2459    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   335.79   700.00   270.00   1.0000   1.0273   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0273   0.8888   8.1162    0.271122   -0.187604  65811643.75            0.105827           -0.037834           -0.001519
2460    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   335.75   700.00   270.00   1.0000   1.0267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0267   0.8883   8.1162    0.270523   -0.187218  68444109.50            0.105622           -0.037750           -0.001515
