YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2256    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   386.55   700.00   270.00   1.0000   1.7788   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7788   1.1547   8.0654    0.594648   -0.164632     22936.91            0.190203           -0.126429           -0.005134
2257    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   386.34   700.00   270.00   1.0000   1.7760   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7760   1.1531   8.0656    0.592194   -0.164801     23854.38            0.189249           -0.125815           -0.005109
2258    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   386.14   700.00   270.00   1.0000   1.7732   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7732   1.1515   8.0658    0.589759   -0.164959     24808.56            0.188304           -0.125207           -0.005083
2259    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   385.94   700.00   270.00   1.0000   1.7705   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7705   1.1499   8.0659    0.587343   -0.165104     25800.90            0.187367           -0.124605           -0.005058
2260    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   385.75   700.00   270.00   1.0000   1.7677   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7677   1.1483   8.0661    0.584945   -0.165239     26832.94            0.186440           -0.124008           -0.005032
2261    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   385.55   700.00   270.00   1.0000   1.7650   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7650   1.1467   8.0663    0.582565   -0.165362     27906.25            0.185520           -0.123417           -0.005008
2262    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   385.35   700.00   270.00   1.0000   1.7623   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7623   1.1452   8.0665    0.580203   -0.165474     29022.51            0.184609           -0.122832           -0.004983
2263    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   385.16   700.00   270.00   1.0000   1.7596   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7596   1.1436   8.0667    0.577859   -0.165576     30183.41            0.183707           -0.122252           -0.004959
2264    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   384.96   700.00   270.00   1.0000   1.7569   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7569   1.1421   8.0669    0.575533   -0.165668     31390.74            0.182812           -0.121677           -0.004934
2265    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   384.77   700.00   270.00   1.0000   1.7542   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7542   1.1405   8.0670    0.573224   -0.165749     32646.37            0.181925           -0.121108           -0.004911
2266    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   384.58   700.00   270.00   1.0000   1.7516   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7516   1.1390   8.0672    0.570931   -0.165820     33952.23            0.181047           -0.120545           -0.004887
2267    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   384.39   700.00   270.00   1.0000   1.7489   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7489   1.1374   8.0674    0.568656   -0.165882     35310.32            0.180176           -0.119987           -0.004863
2268    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   384.20   700.00   270.00   1.0000   1.7463   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7463   1.1359   8.0676    0.566397   -0.165934     36722.73            0.179312           -0.119434           -0.004840
2269    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   384.01   700.00   270.00   1.0000   1.7437   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7437   1.1344   8.0678    0.564155   -0.165976     38191.64            0.178456           -0.118886           -0.004817
2270    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   383.82   700.00   270.00   1.0000   1.7411   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7411   1.1329   8.0679    0.561929   -0.166009     39719.30            0.177608           -0.118343           -0.004795
2271    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   383.64   700.00   270.00   1.0000   1.7385   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7385   1.1313   8.0681    0.559719   -0.166034     41308.07            0.176767           -0.117805           -0.004772
2272    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   383.45   700.00   270.00   1.0000   1.7359   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7359   1.1298   8.0683    0.557524   -0.166049     42960.40            0.175933           -0.117273           -0.004750
2273    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   383.27   700.00   270.00   1.0000   1.7333   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7333   1.1283   8.0685    0.555345   -0.166056     44678.81            0.175106           -0.116745           -0.004728
2274    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   383.09   700.00   270.00   1.0000   1.7308   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7308   1.1269   8.0686    0.553182   -0.166054     46465.97            0.174286           -0.116222           -0.004706
2275    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   382.90   700.00   270.00   1.0000   1.7283   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7283   1.1254   8.0688    0.551034   -0.166044     48324.60            0.173473           -0.115704           -0.004684
2276    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   382.72   700.00   270.00   1.0000   1.7257   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7257   1.1239   8.0690    0.548901   -0.166026     50257.59            0.172667           -0.115191           -0.004663
2277    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   382.54   700.00   270.00   1.0000   1.7232   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7232   1.1224   8.0691    0.546782   -0.166000     52267.89            0.171868           -0.114682           -0.004641
2278    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   382.36   700.00   270.00   1.0000   1.7207   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7207   1.1210   8.0693    0.544678   -0.165967     54358.61            0.171075           -0.114178           -0.004620
2279    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   382.19   700.00   270.00   1.0000   1.7182   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7182   1.1195   8.0695    0.542589   -0.165925     56532.95            0.170289           -0.113678           -0.004599
2280    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   382.01   700.00   270.00   1.0000   1.7158   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7158   1.1181   8.0696    0.540514   -0.165876     58794.27            0.169509           -0.113183           -0.004579
2281    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   381.83   700.00   270.00   1.0000   1.7133   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7133   1.1166   8.0698    0.538453   -0.165820     61146.04            0.168736           -0.112693           -0.004558
2282    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   381.66   700.00   270.00   1.0000   1.7109   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7109   1.1152   8.0700    0.536405   -0.165757     63591.88            0.167969           -0.112207           -0.004538
2283    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   381.48   700.00   270.00   1.0000   1.7084   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7084   1.1138   8.0701    0.534372   -0.165687     66135.56            0.167208           -0.111725           -0.004518
2284    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   381.31   700.00   270.00   1.0000   1.7060   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7060   1.1123   8.0703    0.532352   -0.165609     68780.98            0.166453           -0.111248           -0.004498
2285    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   381.14   700.00   270.00   1.0000   1.7036   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7036   1.1109   8.0705    0.530345   -0.165526     71532.22            0.165705           -0.110775           -0.004478
2286    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   380.97   700.00   270.00   1.0000   1.7012   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7012   1.1095   8.0706    0.528352   -0.165435     74393.51            0.164962           -0.110306           -0.004459
2287    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   380.80   700.00   270.00   1.0000   1.6988   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6988   1.1081   8.0708    0.526372   -0.165338     77369.25            0.164225           -0.109841           -0.004439
2288    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   380.63   700.00   270.00   1.0000   1.6964   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6964   1.1067   8.0710    0.524405   -0.165235     80464.02            0.163494           -0.109380           -0.004420
2289    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   380.46   700.00   270.00   1.0000   1.6940   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6940   1.1053   8.0711    0.522450   -0.165126     83682.58            0.162769           -0.108923           -0.004401
2290    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   380.29   700.00   270.00   1.0000   1.6917   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6917   1.1039   8.0713    0.520508   -0.165011     87029.88            0.162049           -0.108470           -0.004382
2291    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   380.12   700.00   270.00   1.0000   1.6893   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6893   1.1025   8.0714    0.518579   -0.164890     90511.08            0.161335           -0.108022           -0.004363
2292    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   379.96   700.00   270.00   1.0000   1.6870   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6870   1.1012   8.0716    0.516662   -0.164763     94131.52            0.160626           -0.107577           -0.004345
2293    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   379.79   700.00   270.00   1.0000   1.6847   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6847   1.0998   8.0717    0.514757   -0.164630     97896.78            0.159923           -0.107136           -0.004327
2294    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   379.63   700.00   270.00   1.0000   1.6824   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6824   1.0984   8.0719    0.512864   -0.164492    101812.65            0.159225           -0.106698           -0.004308
2295    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   379.46   700.00   270.00   1.0000   1.6801   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6801   1.0971   8.0721    0.510983   -0.164349    105885.16            0.158533           -0.106265           -0.004290
2296    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   379.30   700.00   270.00   1.0000   1.6778   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6778   1.0957   8.0722    0.509113   -0.164200    110120.57            0.157846           -0.105835           -0.004272
2297    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   379.14   700.00   270.00   1.0000   1.6755   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6755   1.0944   8.0724    0.507255   -0.164046    114525.39            0.157164           -0.105409           -0.004255
2298    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   378.98   700.00   270.00   1.0000   1.6732   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6732   1.0930   8.0725    0.505409   -0.163887    119106.40            0.156487           -0.104986           -0.004237
2299    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   378.81   700.00   270.00   1.0000   1.6709   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6709   1.0917   8.0727    0.503574   -0.163723    123870.66            0.155815           -0.104567           -0.004220
2300    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   378.65   700.00   270.00   1.0000   1.6687   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6687   1.0904   8.0728    0.501750   -0.163555    128825.49            0.155148           -0.104151           -0.004202
2301    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   378.50   700.00   270.00   1.0000   1.6664   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6664   1.0890   8.0730    0.499938   -0.163381    133978.51            0.154486           -0.103739           -0.004185
2302    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   378.34   700.00   270.00   1.0000   1.6642   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6642   1.0877   8.0731    0.498136   -0.163203    139337.65            0.153829           -0.103330           -0.004168
2303    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   378.18   700.00   270.00   1.0000   1.6620   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6620   1.0864   8.0733    0.496345   -0.163021    144911.15            0.153177           -0.102925           -0.004151
2304    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   378.02   700.00   270.00   1.0000   1.6598   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6598   1.0851   8.0734    0.494564   -0.162834    150707.60            0.152529           -0.102523           -0.004135
2305    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   377.87   700.00   270.00   1.0000   1.6576   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6576   1.0838   8.0736    0.492795   -0.162643    156735.90            0.151887           -0.102124           -0.004118
2306    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   377.71   700.00   270.00   1.0000   1.6554   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6554   1.0825   8.0737    0.491035   -0.162448    163005.34            0.151249           -0.101729           -0.004102
2307    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   377.56   700.00   270.00   1.0000   1.6532   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6532   1.0812   8.0739    0.489286   -0.162248    169525.55            0.150615           -0.101336           -0.004086
2308    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   377.40   700.00   270.00   1.0000   1.6510   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6510   1.0799   8.0740    0.487548   -0.162045    176306.57            0.149986           -0.100947           -0.004069
2309    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   377.25   700.00   270.00   1.0000   1.6489   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6489   1.0786   8.0742    0.485819   -0.161837    183358.84            0.149362           -0.100561           -0.004053
2310    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   377.10   700.00   270.00   1.0000   1.6467   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6467   1.0773   8.0743    0.484100   -0.161626    190693.19            0.148742           -0.100178           -0.004037
2311    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   376.95   700.00   270.00   1.0000   1.6446   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6446   1.0761   8.0745    0.482392   -0.161411    198320.92            0.148126           -0.099799           -0.004022
2312    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   376.80   700.00   270.00   1.0000   1.6424   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6424   1.0748   8.0746    0.480693   -0.161193    206253.75            0.147515           -0.099422           -0.004006
2313    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   376.65   700.00   270.00   1.0000   1.6403   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6403   1.0735   8.0747    0.479003   -0.160970    214503.90            0.146908           -0.099048           -0.003991
2314    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   376.50   700.00   270.00   1.0000   1.6382   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6382   1.0723   8.0749    0.477323   -0.160745    223084.06            0.146305           -0.098677           -0.003975
2315    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   376.35   700.00   270.00   1.0000   1.6361   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6361   1.0710   8.0750    0.475653   -0.160516    232007.42            0.145706           -0.098309           -0.003960
2316    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   376.20   700.00   270.00   1.0000   1.6340   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6340   1.0698   8.0752    0.473992   -0.160283    241287.72            0.145112           -0.097943           -0.003945
2317    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   376.05   700.00   270.00   1.0000   1.6319   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6319   1.0685   8.0753    0.472340   -0.160048    250939.23            0.144522           -0.097581           -0.003930
2318    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   375.90   700.00   270.00   1.0000   1.6298   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6298   1.0673   8.0755    0.470698   -0.159809    260976.80            0.143936           -0.097221           -0.003915
2319    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   375.76   700.00   270.00   1.0000   1.6277   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6277   1.0660   8.0756    0.469064   -0.159567    271415.87            0.143353           -0.096864           -0.003900
2320    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   375.61   700.00   270.00   1.0000   1.6256   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6256   1.0648   8.0757    0.467439   -0.159322    282272.50            0.142775           -0.096510           -0.003886
2321    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   375.47   700.00   270.00   1.0000   1.6236   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6236   1.0636   8.0759    0.465824   -0.159074    293563.40            0.142201           -0.096159           -0.003871
2322    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   375.32   700.00   270.00   1.0000   1.6215   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6215   1.0623   8.0760    0.464217   -0.158824    305305.94            0.141631           -0.095810           -0.003857
2323    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   375.18   700.00   270.00   1.0000   1.6195   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6195   1.0611   8.0761    0.462618   -0.158570    317518.18            0.141064           -0.095464           -0.003842
2324    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   375.04   700.00   270.00   1.0000   1.6174   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6174   1.0599   8.0763    0.461028   -0.158314    330218.90            0.140501           -0.095120           -0.003828
2325    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   374.89   700.00   270.00   1.0000   1.6154   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6154   1.0587   8.0764    0.459447   -0.158055    343427.66            0.139942           -0.094779           -0.003814
2326    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   374.75   700.00   270.00   1.0000   1.6134   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6134   1.0575   8.0766    0.457874   -0.157794    357164.77            0.139387           -0.094440           -0.003800
2327    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   374.61   700.00   270.00   1.0000   1.6114   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6114   1.0563   8.0767    0.456310   -0.157530    371451.36            0.138836           -0.094104           -0.003786
2328    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   374.47   700.00   270.00   1.0000   1.6094   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6094   1.0551   8.0768    0.454753   -0.157264    386309.41            0.138288           -0.093770           -0.003772
2329    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   374.33   700.00   270.00   1.0000   1.6074   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6074   1.0539   8.0770    0.453205   -0.156995    401761.79            0.137744           -0.093439           -0.003759
2330    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   374.19   700.00   270.00   1.0000   1.6054   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6054   1.0527   8.0771    0.451665   -0.156724    417832.26            0.137203           -0.093110           -0.003745
2331    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   374.05   700.00   270.00   1.0000   1.6034   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6034   1.0515   8.0772    0.450133   -0.156450    434545.55            0.136666           -0.092783           -0.003731
2332    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   373.91   700.00   270.00   1.0000   1.6014   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6014   1.0503   8.0774    0.448609   -0.156175    451927.37            0.136133           -0.092459           -0.003718
2333    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   373.78   700.00   270.00   1.0000   1.5995   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5995   1.0492   8.0775    0.447092   -0.155897    470004.47            0.135602           -0.092137           -0.003705
2334    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   373.64   700.00   270.00   1.0000   1.5975   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5975   1.0480   8.0776    0.445583   -0.155617    488804.65            0.135076           -0.091817           -0.003692
2335    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   373.50   700.00   270.00   1.0000   1.5956   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5956   1.0468   8.0778    0.444082   -0.155336    508356.83            0.134553           -0.091500           -0.003678
2336    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   373.37   700.00   270.00   1.0000   1.5936   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5936   1.0457   8.0779    0.442589   -0.155052    528691.11            0.134033           -0.091185           -0.003665
2337    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   373.23   700.00   270.00   1.0000   1.5917   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5917   1.0445   8.0780    0.441103   -0.154766    549838.75            0.133516           -0.090871           -0.003652
2338    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   373.10   700.00   270.00   1.0000   1.5898   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5898   1.0433   8.0782    0.439624   -0.154478    571832.30            0.133003           -0.090561           -0.003640
