YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2258    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   389.81   700.00   270.00   1.0000   1.8236   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.8236   1.5450   8.0622    0.605550   -0.270282     24808.56            0.268824           -0.126093           -0.005101
2259    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   389.65   700.00   270.00   1.0000   1.8215   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.8215   1.5434   8.0624    0.603828   -0.271121     25800.90            0.267906           -0.125208           -0.005065
2260    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   389.49   700.00   270.00   1.0000   1.8193   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.8193   1.5418   8.0625    0.602117   -0.271932     26832.94            0.266997           -0.124336           -0.005030
2261    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   389.34   700.00   270.00   1.0000   1.8172   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.8172   1.5402   8.0627    0.600418   -0.272715     27906.25            0.266095           -0.123476           -0.004995
2262    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   389.18   700.00   270.00   1.0000   1.8151   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.8151   1.5387   8.0628    0.598730   -0.273471     29022.51            0.265202           -0.122628           -0.004960
2263    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   389.03   700.00   270.00   1.0000   1.8130   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.8130   1.5371   8.0630    0.597053   -0.274200     30183.41            0.264316           -0.121792           -0.004926
2264    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   388.88   700.00   270.00   1.0000   1.8109   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.8109   1.5355   8.0631    0.595388   -0.274903     31390.74            0.263438           -0.120967           -0.004892
2265    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   388.73   700.00   270.00   1.0000   1.8089   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.8089   1.5340   8.0632    0.593733   -0.275580     32646.37            0.262567           -0.120154           -0.004859
2266    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   388.58   700.00   270.00   1.0000   1.8068   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.8068   1.5325   8.0634    0.592089   -0.276232     33952.23            0.261704           -0.119353           -0.004827
2267    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   388.43   700.00   270.00   1.0000   1.8048   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.8048   1.5310   8.0635    0.590456   -0.276860     35310.32            0.260848           -0.118563           -0.004795
2268    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   388.28   700.00   270.00   1.0000   1.8027   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.8027   1.5295   8.0637    0.588833   -0.277463     36722.73            0.259999           -0.117784           -0.004763
2269    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   388.14   700.00   270.00   1.0000   1.8007   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.8007   1.5280   8.0638    0.587220   -0.278042     38191.64            0.259158           -0.117016           -0.004732
2270    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   387.99   700.00   270.00   1.0000   1.7987   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7987   1.5265   8.0639    0.585617   -0.278599     39719.30            0.258323           -0.116258           -0.004701
2271    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   387.85   700.00   270.00   1.0000   1.7967   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7967   1.5250   8.0641    0.584024   -0.279132     41308.07            0.257494           -0.115511           -0.004671
2272    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   387.71   700.00   270.00   1.0000   1.7948   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7948   1.5235   8.0642    0.582441   -0.279644     42960.40            0.256673           -0.114775           -0.004641
2273    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   387.56   700.00   270.00   1.0000   1.7928   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7928   1.5221   8.0643    0.580867   -0.280133     44678.81            0.255857           -0.114049           -0.004611
2274    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   387.42   700.00   270.00   1.0000   1.7909   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7909   1.5206   8.0645    0.579303   -0.280601     46465.97            0.255049           -0.113332           -0.004582
2275    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   387.28   700.00   270.00   1.0000   1.7889   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7889   1.5192   8.0646    0.577748   -0.281048     48324.60            0.254246           -0.112626           -0.004553
2276    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   387.14   700.00   270.00   1.0000   1.7870   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7870   1.5177   8.0647    0.576202   -0.281475     50257.59            0.253450           -0.111930           -0.004525
2277    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   387.00   700.00   270.00   1.0000   1.7851   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7851   1.5163   8.0648    0.574666   -0.281881     52267.89            0.252659           -0.111243           -0.004497
2278    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   386.87   700.00   270.00   1.0000   1.7832   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7832   1.5149   8.0650    0.573137   -0.282268     54358.61            0.251875           -0.110565           -0.004470
2279    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   386.73   700.00   270.00   1.0000   1.7813   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7813   1.5135   8.0651    0.571618   -0.282636     56532.95            0.251097           -0.109897           -0.004442
2280    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   386.59   700.00   270.00   1.0000   1.7794   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7794   1.5121   8.0652    0.570107   -0.282984     58794.27            0.250324           -0.109238           -0.004416
2281    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   386.46   700.00   270.00   1.0000   1.7776   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7776   1.5107   8.0654    0.568605   -0.283314     61146.04            0.249557           -0.108588           -0.004389
2282    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   386.32   700.00   270.00   1.0000   1.7757   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7757   1.5093   8.0655    0.567111   -0.283626     63591.88            0.248795           -0.107947           -0.004363
2283    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   386.19   700.00   270.00   1.0000   1.7739   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7739   1.5080   8.0656    0.565625   -0.283920     66135.56            0.248039           -0.107315           -0.004338
2284    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   386.06   700.00   270.00   1.0000   1.7721   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7721   1.5066   8.0657    0.564147   -0.284197     68780.98            0.247289           -0.106691           -0.004312
2285    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   385.93   700.00   270.00   1.0000   1.7702   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7702   1.5052   8.0659    0.562677   -0.284456     71532.22            0.246543           -0.106076           -0.004287
2286    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   385.80   700.00   270.00   1.0000   1.7684   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7684   1.5039   8.0660    0.561215   -0.284699     74393.51            0.245803           -0.105469           -0.004263
2287    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   385.67   700.00   270.00   1.0000   1.7666   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7666   1.5025   8.0661    0.559761   -0.284925     77369.25            0.245068           -0.104870           -0.004238
2288    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   385.54   700.00   270.00   1.0000   1.7648   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7648   1.5012   8.0662    0.558314   -0.285136     80464.02            0.244338           -0.104279           -0.004214
2289    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   385.41   700.00   270.00   1.0000   1.7631   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7631   1.4999   8.0663    0.556875   -0.285330     83682.58            0.243613           -0.103696           -0.004191
2290    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   385.28   700.00   270.00   1.0000   1.7613   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7613   1.4986   8.0665    0.555443   -0.285510     87029.88            0.242893           -0.103121           -0.004167
2291    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   385.15   700.00   270.00   1.0000   1.7595   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7595   1.4973   8.0666    0.554018   -0.285674     90511.08            0.242178           -0.102554           -0.004144
2292    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   385.03   700.00   270.00   1.0000   1.7578   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7578   1.4959   8.0667    0.552600   -0.285823     94131.52            0.241468           -0.101994           -0.004122
2293    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   384.90   700.00   270.00   1.0000   1.7561   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7561   1.4947   8.0668    0.551190   -0.285958     97896.78            0.240762           -0.101442           -0.004099
2294    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   384.78   700.00   270.00   1.0000   1.7543   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7543   1.4934   8.0669    0.549786   -0.286078    101812.65            0.240061           -0.100897           -0.004077
2295    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   384.65   700.00   270.00   1.0000   1.7526   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7526   1.4921   8.0670    0.548389   -0.286185    105885.16            0.239364           -0.100359           -0.004055
2296    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   384.53   700.00   270.00   1.0000   1.7509   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7509   1.4908   8.0672    0.546999   -0.286278    110120.57            0.238672           -0.099829           -0.004034
2297    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   384.41   700.00   270.00   1.0000   1.7492   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7492   1.4895   8.0673    0.545616   -0.286358    114525.39            0.237984           -0.099305           -0.004013
2298    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   384.29   700.00   270.00   1.0000   1.7475   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7475   1.4883   8.0674    0.544239   -0.286425    119106.40            0.237301           -0.098788           -0.003992
2299    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   384.17   700.00   270.00   1.0000   1.7458   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7458   1.4870   8.0675    0.542869   -0.286478    123870.66            0.236621           -0.098278           -0.003971
2300    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   384.05   700.00   270.00   1.0000   1.7441   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7441   1.4858   8.0676    0.541505   -0.286520    128825.49            0.235947           -0.097775           -0.003951
2301    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   383.93   700.00   270.00   1.0000   1.7425   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7425   1.4845   8.0677    0.540147   -0.286549    133978.51            0.235276           -0.097278           -0.003931
2302    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   383.81   700.00   270.00   1.0000   1.7408   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7408   1.4833   8.0678    0.538796   -0.286566    139337.65            0.234609           -0.096787           -0.003911
2303    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   383.69   700.00   270.00   1.0000   1.7392   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7392   1.4820   8.0680    0.537451   -0.286571    144911.15            0.233947           -0.096303           -0.003891
2304    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   383.57   700.00   270.00   1.0000   1.7375   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7375   1.4808   8.0681    0.536111   -0.286565    150707.60            0.233288           -0.095825           -0.003872
2305    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   383.45   700.00   270.00   1.0000   1.7359   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7359   1.4796   8.0682    0.534778   -0.286548    156735.90            0.232633           -0.095353           -0.003853
2306    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   383.34   700.00   270.00   1.0000   1.7343   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7343   1.4784   8.0683    0.533451   -0.286519    163005.34            0.231982           -0.094888           -0.003834
2307    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   383.22   700.00   270.00   1.0000   1.7327   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7327   1.4772   8.0684    0.532129   -0.286480    169525.55            0.231335           -0.094428           -0.003815
2308    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   383.10   700.00   270.00   1.0000   1.7310   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7310   1.4760   8.0685    0.530813   -0.286430    176306.57            0.230692           -0.093974           -0.003797
2309    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   382.99   700.00   270.00   1.0000   1.7294   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7294   1.4748   8.0686    0.529503   -0.286369    183358.84            0.230053           -0.093525           -0.003778
2310    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   382.87   700.00   270.00   1.0000   1.7278   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7278   1.4736   8.0687    0.528198   -0.286299    190693.19            0.229417           -0.093083           -0.003760
2311    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   382.76   700.00   270.00   1.0000   1.7263   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7263   1.4724   8.0688    0.526899   -0.286218    198320.92            0.228785           -0.092646           -0.003743
2312    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   382.65   700.00   270.00   1.0000   1.7247   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7247   1.4712   8.0689    0.525605   -0.286128    206253.75            0.228156           -0.092214           -0.003725
2313    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   382.54   700.00   270.00   1.0000   1.7231   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7231   1.4700   8.0690    0.524317   -0.286028    214503.90            0.227531           -0.091788           -0.003708
2314    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   382.42   700.00   270.00   1.0000   1.7215   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7215   1.4689   8.0692    0.523034   -0.285919    223084.06            0.226910           -0.091367           -0.003691
2315    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   382.31   700.00   270.00   1.0000   1.7200   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7200   1.4677   8.0693    0.521756   -0.285801    232007.42            0.226292           -0.090951           -0.003674
2316    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   382.20   700.00   270.00   1.0000   1.7184   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7184   1.4666   8.0694    0.520483   -0.285674    241287.72            0.225677           -0.090540           -0.003657
2317    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   382.09   700.00   270.00   1.0000   1.7169   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7169   1.4654   8.0695    0.519216   -0.285538    250939.23            0.225066           -0.090134           -0.003641
2318    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   381.98   700.00   270.00   1.0000   1.7154   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7154   1.4643   8.0696    0.517953   -0.285393    260976.80            0.224458           -0.089733           -0.003625
2319    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   381.87   700.00   270.00   1.0000   1.7138   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7138   1.4631   8.0697    0.516696   -0.285241    271415.87            0.223853           -0.089338           -0.003609
2320    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   381.76   700.00   270.00   1.0000   1.7123   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7123   1.4620   8.0698    0.515443   -0.285080    282272.50            0.223252           -0.088946           -0.003593
2321    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   381.65   700.00   270.00   1.0000   1.7108   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7108   1.4608   8.0699    0.514195   -0.284910    293563.40            0.222653           -0.088560           -0.003577
2322    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   381.55   700.00   270.00   1.0000   1.7093   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7093   1.4597   8.0700    0.512952   -0.284733    305305.94            0.222058           -0.088178           -0.003562
2323    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   381.44   700.00   270.00   1.0000   1.7078   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7078   1.4586   8.0701    0.511714   -0.284549    317518.18            0.221466           -0.087801           -0.003546
2324    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   381.33   700.00   270.00   1.0000   1.7063   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7063   1.4575   8.0702    0.510480   -0.284357    330218.90            0.220878           -0.087428           -0.003531
2325    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   381.23   700.00   270.00   1.0000   1.7048   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7048   1.4564   8.0703    0.509251   -0.284157    343427.66            0.220292           -0.087060           -0.003516
2326    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   381.12   700.00   270.00   1.0000   1.7033   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7033   1.4553   8.0704    0.508027   -0.283950    357164.77            0.219709           -0.086696           -0.003502
2327    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   381.01   700.00   270.00   1.0000   1.7018   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7018   1.4541   8.0705    0.506807   -0.283737    371451.36            0.219129           -0.086336           -0.003487
2328    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   380.91   700.00   270.00   1.0000   1.7004   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7004   1.4531   8.0706    0.505592   -0.283516    386309.41            0.218553           -0.085981           -0.003473
2329    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   380.80   700.00   270.00   1.0000   1.6989   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6989   1.4520   8.0707    0.504381   -0.283288    401761.79            0.217979           -0.085629           -0.003458
2330    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   380.70   700.00   270.00   1.0000   1.6975   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6975   1.4509   8.0708    0.503174   -0.283054    417832.26            0.217408           -0.085282           -0.003444
2331    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   380.60   700.00   270.00   1.0000   1.6960   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6960   1.4498   8.0709    0.501972   -0.282814    434545.55            0.216840           -0.084938           -0.003430
2332    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   380.49   700.00   270.00   1.0000   1.6946   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6946   1.4487   8.0710    0.500774   -0.282567    451927.37            0.216275           -0.084599           -0.003416
2333    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   380.39   700.00   270.00   1.0000   1.6931   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6931   1.4476   8.0711    0.499580   -0.282314    470004.47            0.215712           -0.084263           -0.003403
2334    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   380.29   700.00   270.00   1.0000   1.6917   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6917   1.4465   8.0712    0.498391   -0.282055    488804.65            0.215153           -0.083931           -0.003389
2335    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   380.19   700.00   270.00   1.0000   1.6903   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6903   1.4455   8.0713    0.497206   -0.281790    508356.83            0.214596           -0.083603           -0.003376
2336    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   380.09   700.00   270.00   1.0000   1.6888   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6888   1.4444   8.0714    0.496024   -0.281519    528691.11            0.214042           -0.083279           -0.003363
2337    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   379.99   700.00   270.00   1.0000   1.6874   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6874   1.4433   8.0715    0.494847   -0.281243    549838.75            0.213490           -0.082958           -0.003350
2338    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   379.88   700.00   270.00   1.0000   1.6860   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6860   1.4423   8.0716    0.493674   -0.280961    571832.30            0.212941           -0.082641           -0.003337
2339    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   379.78   700.00   270.00   1.0000   1.6846   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6846   1.4412   8.0716    0.492505   -0.280674    594705.59            0.212395           -0.082327           -0.003324
2340    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   379.69   700.00   270.00   1.0000   1.6832   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6832   1.4402   8.0717    0.491339   -0.280381    618493.82            0.211852           -0.082017           -0.003312
