YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2254    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   358.02   700.00   270.00   1.0000   1.3696   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3696   1.1615   8.0929    0.453092   -0.214969     21206.46            0.199790           -0.098894           -0.003991
2255    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   357.91   700.00   270.00   1.0000   1.3680   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3680   1.1603   8.0930    0.451809   -0.215558     22054.72            0.199110           -0.098161           -0.003961
2256    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   357.80   700.00   270.00   1.0000   1.3663   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3663   1.1590   8.0931    0.450535   -0.216126     22936.91            0.198437           -0.097439           -0.003932
2257    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   357.69   700.00   270.00   1.0000   1.3647   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3647   1.1578   8.0932    0.449269   -0.216672     23854.38            0.197770           -0.096727           -0.003903
2258    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   357.58   700.00   270.00   1.0000   1.3630   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3630   1.1566   8.0933    0.448012   -0.217198     24808.56            0.197108           -0.096026           -0.003874
2259    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   357.47   700.00   270.00   1.0000   1.3614   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3614   1.1553   8.0934    0.446763   -0.217704     25800.90            0.196453           -0.095335           -0.003846
2260    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   357.37   700.00   270.00   1.0000   1.3598   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3598   1.1541   8.0935    0.445523   -0.218190     26832.94            0.195803           -0.094654           -0.003819
2261    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   357.26   700.00   270.00   1.0000   1.3582   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3582   1.1529   8.0937    0.444291   -0.218657     27906.25            0.195159           -0.093983           -0.003791
2262    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   357.15   700.00   270.00   1.0000   1.3566   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3566   1.1517   8.0938    0.443066   -0.219105     29022.51            0.194521           -0.093322           -0.003765
2263    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   357.05   700.00   270.00   1.0000   1.3550   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3550   1.1506   8.0939    0.441850   -0.219534     30183.41            0.193888           -0.092670           -0.003738
2264    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   356.94   700.00   270.00   1.0000   1.3535   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3535   1.1494   8.0940    0.440641   -0.219945     31390.74            0.193260           -0.092028           -0.003712
2265    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   356.84   700.00   270.00   1.0000   1.3519   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3519   1.1482   8.0941    0.439440   -0.220339     32646.37            0.192638           -0.091395           -0.003687
2266    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   356.74   700.00   270.00   1.0000   1.3504   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3504   1.1471   8.0942    0.438246   -0.220714     33952.23            0.192021           -0.090771           -0.003661
2267    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   356.63   700.00   270.00   1.0000   1.3489   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3489   1.1459   8.0943    0.437060   -0.221073     35310.32            0.191408           -0.090157           -0.003637
2268    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   356.53   700.00   270.00   1.0000   1.3473   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3473   1.1448   8.0944    0.435880   -0.221415     36722.73            0.190801           -0.089551           -0.003612
2269    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   356.43   700.00   270.00   1.0000   1.3458   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3458   1.1436   8.0945    0.434708   -0.221741     38191.64            0.190199           -0.088954           -0.003588
2270    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   356.33   700.00   270.00   1.0000   1.3443   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3443   1.1425   8.0946    0.433543   -0.222051     39719.30            0.189601           -0.088366           -0.003564
2271    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   356.23   700.00   270.00   1.0000   1.3429   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3429   1.1414   8.0947    0.432385   -0.222345     41308.07            0.189008           -0.087786           -0.003541
2272    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   356.13   700.00   270.00   1.0000   1.3414   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3414   1.1402   8.0948    0.431234   -0.222623     42960.40            0.188419           -0.087214           -0.003518
2273    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   356.04   700.00   270.00   1.0000   1.3399   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3399   1.1391   8.0949    0.430089   -0.222887     44678.81            0.187836           -0.086650           -0.003495
2274    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   355.94   700.00   270.00   1.0000   1.3384   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3384   1.1380   8.0950    0.428950   -0.223135     46465.97            0.187256           -0.086095           -0.003472
2275    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   355.84   700.00   270.00   1.0000   1.3370   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3370   1.1369   8.0951    0.427819   -0.223370     48324.60            0.186681           -0.085548           -0.003450
2276    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   355.75   700.00   270.00   1.0000   1.3356   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3356   1.1359   8.0952    0.426693   -0.223590     50257.59            0.186110           -0.085008           -0.003428
2277    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   355.65   700.00   270.00   1.0000   1.3341   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3341   1.1348   8.0953    0.425574   -0.223796     52267.89            0.185544           -0.084476           -0.003407
2278    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   355.56   700.00   270.00   1.0000   1.3327   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3327   1.1337   8.0954    0.424461   -0.223989     54358.61            0.184981           -0.083951           -0.003386
2279    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   355.46   700.00   270.00   1.0000   1.3313   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3313   1.1326   8.0955    0.423354   -0.224168     56532.95            0.184423           -0.083434           -0.003365
2280    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   355.37   700.00   270.00   1.0000   1.3299   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3299   1.1316   8.0956    0.422253   -0.224334     58794.27            0.183868           -0.082924           -0.003344
2281    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   355.27   700.00   270.00   1.0000   1.3285   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3285   1.1305   8.0957    0.421157   -0.224488     61146.04            0.183318           -0.082421           -0.003324
2282    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   355.18   700.00   270.00   1.0000   1.3271   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3271   1.1295   8.0957    0.420068   -0.224629     63591.88            0.182771           -0.081926           -0.003304
2283    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   355.09   700.00   270.00   1.0000   1.3257   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3257   1.1284   8.0958    0.418984   -0.224758     66135.56            0.182228           -0.081437           -0.003284
2284    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   355.00   700.00   270.00   1.0000   1.3243   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3243   1.1274   8.0959    0.417906   -0.224875     68780.98            0.181689           -0.080955           -0.003265
2285    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   354.91   700.00   270.00   1.0000   1.3230   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3230   1.1264   8.0960    0.416833   -0.224980     71532.22            0.181154           -0.080480           -0.003246
2286    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   354.82   700.00   270.00   1.0000   1.3216   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3216   1.1254   8.0961    0.415766   -0.225074     74393.51            0.180622           -0.080011           -0.003227
2287    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   354.73   700.00   270.00   1.0000   1.3203   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3203   1.1243   8.0962    0.414704   -0.225156     77369.25            0.180094           -0.079549           -0.003208
2288    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   354.64   700.00   270.00   1.0000   1.3189   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3189   1.1233   8.0963    0.413647   -0.225228     80464.02            0.179569           -0.079094           -0.003190
2289    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   354.55   700.00   270.00   1.0000   1.3176   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3176   1.1223   8.0964    0.412596   -0.225288     83682.58            0.179048           -0.078644           -0.003172
2290    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   354.46   700.00   270.00   1.0000   1.3163   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3163   1.1213   8.0965    0.411550   -0.225339     87029.88            0.178530           -0.078201           -0.003154
2291    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   354.38   700.00   270.00   1.0000   1.3150   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3150   1.1203   8.0966    0.410508   -0.225378     90511.08            0.178015           -0.077764           -0.003136
2292    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   354.29   700.00   270.00   1.0000   1.3136   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3136   1.1193   8.0966    0.409472   -0.225408     94131.52            0.177504           -0.077332           -0.003119
2293    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   354.20   700.00   270.00   1.0000   1.3123   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3123   1.1184   8.0967    0.408441   -0.225428     97896.78            0.176996           -0.076907           -0.003101
2294    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   354.12   700.00   270.00   1.0000   1.3110   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3110   1.1174   8.0968    0.407414   -0.225438    101812.65            0.176491           -0.076487           -0.003085
2295    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   354.03   700.00   270.00   1.0000   1.3098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3098   1.1164   8.0969    0.406392   -0.225439    105885.16            0.175990           -0.076073           -0.003068
2296    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   353.95   700.00   270.00   1.0000   1.3085   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3085   1.1154   8.0970    0.405375   -0.225430    110120.57            0.175491           -0.075665           -0.003051
2297    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   353.86   700.00   270.00   1.0000   1.3072   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3072   1.1145   8.0971    0.404362   -0.225412    114525.39            0.174996           -0.075262           -0.003035
2298    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   353.78   700.00   270.00   1.0000   1.3059   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3059   1.1135   8.0972    0.403354   -0.225386    119106.40            0.174503           -0.074865           -0.003019
2299    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   353.69   700.00   270.00   1.0000   1.3047   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3047   1.1126   8.0973    0.402351   -0.225350    123870.66            0.174014           -0.074472           -0.003003
2300    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   353.61   700.00   270.00   1.0000   1.3034   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3034   1.1116   8.0973    0.401352   -0.225307    128825.49            0.173527           -0.074085           -0.002988
2301    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   353.53   700.00   270.00   1.0000   1.3022   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3022   1.1107   8.0974    0.400357   -0.225254    133978.51            0.173043           -0.073704           -0.002972
2302    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   353.44   700.00   270.00   1.0000   1.3009   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3009   1.1097   8.0975    0.399367   -0.225194    139337.65            0.172562           -0.073327           -0.002957
2303    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   353.36   700.00   270.00   1.0000   1.2997   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2997   1.1088   8.0976    0.398381   -0.225126    144911.15            0.172084           -0.072955           -0.002942
2304    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   353.28   700.00   270.00   1.0000   1.2984   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2984   1.1079   8.0977    0.397399   -0.225049    150707.60            0.171609           -0.072588           -0.002927
2305    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   353.20   700.00   270.00   1.0000   1.2972   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2972   1.1070   8.0978    0.396421   -0.224966    156735.90            0.171136           -0.072226           -0.002913
2306    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   353.12   700.00   270.00   1.0000   1.2960   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2960   1.1060   8.0978    0.395447   -0.224874    163005.34            0.170666           -0.071868           -0.002898
2307    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   353.04   700.00   270.00   1.0000   1.2948   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2948   1.1051   8.0979    0.394478   -0.224776    169525.55            0.170199           -0.071516           -0.002884
2308    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   352.96   700.00   270.00   1.0000   1.2936   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2936   1.1042   8.0980    0.393512   -0.224670    176306.57            0.169735           -0.071167           -0.002870
2309    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   352.88   700.00   270.00   1.0000   1.2924   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2924   1.1033   8.0981    0.392550   -0.224557    183358.84            0.169273           -0.070823           -0.002856
2310    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   352.80   700.00   270.00   1.0000   1.2912   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2912   1.1024   8.0982    0.391592   -0.224437    190693.19            0.168813           -0.070484           -0.002842
2311    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   352.72   700.00   270.00   1.0000   1.2900   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2900   1.1015   8.0982    0.390638   -0.224311    198320.92            0.168356           -0.070149           -0.002829
2312    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   352.64   700.00   270.00   1.0000   1.2888   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2888   1.1006   8.0983    0.389688   -0.224178    206253.75            0.167902           -0.069818           -0.002815
2313    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   352.57   700.00   270.00   1.0000   1.2876   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2876   1.0997   8.0984    0.388741   -0.224038    214503.90            0.167450           -0.069492           -0.002802
2314    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   352.49   700.00   270.00   1.0000   1.2865   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2865   1.0988   8.0985    0.387798   -0.223893    223084.06            0.167000           -0.069169           -0.002789
2315    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   352.41   700.00   270.00   1.0000   1.2853   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2853   1.0980   8.0986    0.386859   -0.223741    232007.42            0.166553           -0.068851           -0.002776
2316    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   352.34   700.00   270.00   1.0000   1.2841   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2841   1.0971   8.0986    0.385924   -0.223583    241287.72            0.166108           -0.068536           -0.002764
2317    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   352.26   700.00   270.00   1.0000   1.2830   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2830   1.0962   8.0987    0.384991   -0.223419    250939.23            0.165666           -0.068225           -0.002751
2318    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   352.18   700.00   270.00   1.0000   1.2818   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2818   1.0953   8.0988    0.384063   -0.223250    260976.80            0.165226           -0.067919           -0.002739
2319    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   352.11   700.00   270.00   1.0000   1.2807   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2807   1.0945   8.0989    0.383138   -0.223075    271415.87            0.164788           -0.067616           -0.002727
2320    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   352.03   700.00   270.00   1.0000   1.2795   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2795   1.0936   8.0989    0.382216   -0.222894    282272.50            0.164352           -0.067317           -0.002715
2321    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   351.96   700.00   270.00   1.0000   1.2784   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2784   1.0928   8.0990    0.381298   -0.222708    293563.40            0.163919           -0.067021           -0.002703
2322    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   351.88   700.00   270.00   1.0000   1.2773   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2773   1.0919   8.0991    0.380383   -0.222517    305305.94            0.163488           -0.066729           -0.002691
2323    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   351.81   700.00   270.00   1.0000   1.2761   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2761   1.0911   8.0992    0.379471   -0.222320    317518.18            0.163059           -0.066441           -0.002679
2324    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   351.73   700.00   270.00   1.0000   1.2750   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2750   1.0902   8.0992    0.378563   -0.222119    330218.90            0.162632           -0.066156           -0.002668
2325    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   351.66   700.00   270.00   1.0000   1.2739   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2739   1.0894   8.0993    0.377657   -0.221912    343427.66            0.162207           -0.065874           -0.002656
2326    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   351.59   700.00   270.00   1.0000   1.2728   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2728   1.0885   8.0994    0.376755   -0.221701    357164.77            0.161784           -0.065596           -0.002645
2327    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   351.51   700.00   270.00   1.0000   1.2717   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2717   1.0877   8.0995    0.375857   -0.221485    371451.36            0.161364           -0.065321           -0.002634
2328    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   351.44   700.00   270.00   1.0000   1.2706   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2706   1.0869   8.0995    0.374961   -0.221265    386309.41            0.160946           -0.065049           -0.002623
2329    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   351.37   700.00   270.00   1.0000   1.2695   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2695   1.0860   8.0996    0.374068   -0.221040    401761.79            0.160529           -0.064781           -0.002612
2330    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   351.30   700.00   270.00   1.0000   1.2684   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2684   1.0852   8.0997    0.373179   -0.220810    417832.26            0.160115           -0.064515           -0.002601
2331    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   351.23   700.00   270.00   1.0000   1.2673   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2673   1.0844   8.0998    0.372292   -0.220577    434545.55            0.159703           -0.064253           -0.002591
2332    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   351.16   700.00   270.00   1.0000   1.2662   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2662   1.0836   8.0998    0.371409   -0.220339    451927.37            0.159292           -0.063994           -0.002580
2333    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   351.08   700.00   270.00   1.0000   1.2651   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2651   1.0828   8.0999    0.370528   -0.220097    470004.47            0.158884           -0.063737           -0.002570
2334    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   351.01   700.00   270.00   1.0000   1.2641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2641   1.0820   8.1000    0.369650   -0.219851    488804.65            0.158477           -0.063484           -0.002560
2335    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   350.94   700.00   270.00   1.0000   1.2630   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2630   1.0811   8.1000    0.368776   -0.219601    508356.83            0.158073           -0.063234           -0.002550
2336    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   350.87   700.00   270.00   1.0000   1.2619   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2619   1.0803   8.1001    0.367904   -0.219347    528691.11            0.157670           -0.062986           -0.002540
