YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2378   -1.5725    815.80   14.97   23.93   99.54    0.00    0.00        1602.44           0.00           0.00       15856.40           0.00           0.00   253.06  4788.64   573.61   0.6120  -0.4826   1.3360   0.8499   0.5068   0.1120   0.0168  -0.1120  -0.2032  -0.3089   1.8098   1.4974   8.2151   2745378.67            0.000000            0.000000            0.000000
2379   -1.5365    815.80   14.97   24.06   99.41    0.00    0.00        1592.74           0.00           0.00       15798.83           0.00           0.00   252.98  4788.65   573.94   0.6120  -0.4842   1.3360   0.8507   0.5068   0.1120   0.0168  -0.1120  -0.2032  -0.3089   1.8090   1.4980   8.2152   2855193.82            0.000000            0.000000            0.000000
2380   -1.6119    815.80   14.97   23.78   99.68    0.00    0.00        1613.20           0.00           0.00       15919.77           0.00           0.00   252.90  4788.67   574.27   0.6119  -0.4859   1.3360   0.8515   0.5068   0.1119   0.0169  -0.1120  -0.2032  -0.3089   1.8081   1.4986   8.2153   2969401.57            0.000000            0.000000            0.000000
2381   -1.5759    815.80   14.97   23.92   99.55    0.00    0.00        1603.36           0.00           0.00       15861.82           0.00           0.00   252.81  4788.68   574.60   0.6119  -0.4877   1.3360   0.8522   0.5068   0.1119   0.0169  -0.1120  -0.2032  -0.3089   1.8071   1.4991   8.2154   3088177.63            0.000000            0.000000            0.000000
2382   -1.6514    815.80   14.97   23.64   99.83    0.00    0.00        1624.12           0.00           0.00       15983.56           0.00           0.00   252.72  4788.69   574.92   0.6119  -0.4896   1.3361   0.8530   0.5068   0.1119   0.0170  -0.1120  -0.2032  -0.3089   1.8059   1.4995   8.2155   3211704.74            0.000000            0.000000            0.000000
2383   -1.6153    815.80   14.97   23.77   99.70    0.00    0.00        1614.13           0.00           0.00       15925.22           0.00           0.00   252.63  4788.70   575.24   0.6119  -0.4917   1.3361   0.8537   0.5068   0.1118   0.0170  -0.1120  -0.2032  -0.3089   1.8046   1.4997   8.2157   3340172.93            0.000000            0.000000            0.000000
2384   -1.6908    815.80   14.97   23.49   99.97    0.00    0.00        1635.19           0.00           0.00       16047.79           0.00           0.00   252.52  4788.71   575.56   0.6119  -0.4939   1.3361   0.8545   0.5068   0.1118   0.0170  -0.1120  -0.2032  -0.3089   1.8032   1.4999   8.2158   3473779.84            0.000000            0.000000            0.000000
2385   -1.6547    815.80   14.97   23.63   99.84    0.00    0.00        1625.06           0.00           0.00       15989.05           0.00           0.00   252.41  4788.72   575.87   0.6119  -0.4961   1.3361   0.8552   0.5068   0.1118   0.0171  -0.1120  -0.2032  -0.3089   1.8017   1.5000   8.2160   3612731.04            0.000000            0.000000            0.000000
2386   -1.7302    815.80   14.97   23.35  100.11    0.00    0.00        1646.42           0.00           0.00       16112.46           0.00           0.00   252.30  4788.73   576.18   0.6119  -0.4985   1.3361   0.8560   0.5068   0.1117   0.0171  -0.1120  -0.2032  -0.3089   1.8001   1.5000   8.2161   3757240.28            0.000000            0.000000            0.000000
2387   -1.6941    815.80   14.97   23.48   99.98    0.00    0.00        1636.15           0.00           0.00       16053.32           0.00           0.00   252.18  4788.74   576.49   0.6119  -0.5010   1.3361   0.8567   0.5068   0.1117   0.0172  -0.1120  -0.2032  -0.3089   1.7983   1.4999   8.2163   3907529.89            0.000000            0.000000            0.000000
2388   -1.7696    815.80   14.97   23.20  100.25    0.00    0.00        1657.82           0.00           0.00       16177.57           0.00           0.00   252.06  4788.75   576.80   0.6119  -0.5036   1.3361   0.8574   0.5068   0.1117   0.0172  -0.1120  -0.2032  -0.3089   1.7965   1.4997   8.2164   4063831.08            0.000000            0.000000            0.000000
2389   -1.7336    815.80   14.97   23.34  100.12    0.00    0.00        1647.40           0.00           0.00       16118.02           0.00           0.00   251.93  4788.76   577.10   0.6119  -0.5064   1.3361   0.8581   0.5068   0.1116   0.0172  -0.1120  -0.2032  -0.3089   1.7945   1.4995   8.2166   4226384.33            0.000000            0.000000            0.000000
2390   -1.8090    815.80   14.97   23.06  100.39    0.00    0.00        1669.38           0.00           0.00       16243.14           0.00           0.00   251.80  4788.76   577.40   0.6119  -0.5092   1.3361   0.8588   0.5068   0.1116   0.0173  -0.1120  -0.2032  -0.3089   1.7924   1.4991   8.2168   4395439.70            0.000000            0.000000            0.000000
2391   -1.7730    815.80   14.97   23.19  100.26    0.00    0.00        1658.81           0.00           0.00       16183.17           0.00           0.00   251.66  4788.77   577.70   0.6119  -0.5121   1.3361   0.8595   0.5068   0.1116   0.0173  -0.1120  -0.2032  -0.3089   1.7902   1.4987   8.2170   4571257.29            0.000000            0.000000            0.000000
2392   -1.8484    815.80   14.97   22.92  100.53    0.00    0.00        1681.11           0.00           0.00       16309.16           0.00           0.00   251.52  4788.78   577.99   0.6119  -0.5151   1.3361   0.8602   0.5068   0.1116   0.0174  -0.1120  -0.2032  -0.3089   1.7879   1.4982   8.2172   4754107.58            0.000000            0.000000            0.000000
2393   -1.8124    815.80   14.97   23.05  100.40    0.00    0.00        1670.38           0.00           0.00       16248.78           0.00           0.00   251.37  4788.78   578.28   0.6119  -0.5182   1.3361   0.8609   0.5068   0.1115   0.0174  -0.1120  -0.2032  -0.3089   1.7855   1.4976   8.2174   4944271.88            0.000000            0.000000            0.000000
2394   -1.8878    815.80   14.97   22.77  100.67    0.00    0.00        1693.01           0.00           0.00       16375.65           0.00           0.00   251.22  4788.79   578.57   0.6119  -0.5214   1.3361   0.8616   0.5068   0.1115   0.0175  -0.1120  -0.2032  -0.3089   1.7830   1.4969   8.2176   5142042.76            0.000000            0.000000            0.000000
2395   -1.8518    815.80   14.97   22.90  100.54    0.00    0.00        1682.13           0.00           0.00       16314.84           0.00           0.00   251.07  4788.79   578.86   0.6119  -0.5247   1.3361   0.8622   0.5068   0.1115   0.0175  -0.1120  -0.2032  -0.3089   1.7804   1.4961   8.2178   5347724.47            0.000000            0.000000            0.000000
2396   -1.8805    815.80   14.97   22.80  100.65    0.00    0.00        1690.80           0.00           0.00       16363.34           0.00           0.00   250.92  4788.80   579.14   0.6119  -0.5279   1.3361   0.8629   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   1.7779   1.4953   8.2180   5561633.45            0.000000            0.000000            0.000000
2397   -1.7978    815.80   14.97   23.10  100.35    0.00    0.00        1666.09           0.00           0.00       16224.51           0.00           0.00   250.78  4788.80   579.42   0.6119  -0.5308   1.3361   0.8635   0.5068   0.1114   0.0176  -0.1120  -0.2032  -0.3089   1.7757   1.4945   8.2182   5784098.79            0.000000            0.000000            0.000000
2398   -1.8266    815.80   14.97   23.00  100.45    0.00    0.00        1674.60           0.00           0.00       16272.54           0.00           0.00   250.66  4788.81   579.70   0.6119  -0.5334   1.3361   0.8642   0.5068   0.1114   0.0176  -0.1120  -0.2032  -0.3089   1.7738   1.4936   8.2183   6015462.74            0.000000            0.000000            0.000000
2399   -1.7439    815.80   14.97   23.30  100.16    0.00    0.00        1650.36           0.00           0.00       16135.03           0.00           0.00   250.55  4788.81   579.97   0.6119  -0.5357   1.3361   0.8648   0.5068   0.1114   0.0177  -0.1120  -0.2032  -0.3089   1.7721   1.4928   8.2185   6256081.25            0.000000            0.000000            0.000000
2400   -1.7726    815.80   14.97   23.19  100.26    0.00    0.00        1658.71           0.00           0.00       16182.61           0.00           0.00   250.45  4788.82   580.25   0.6119  -0.5378   1.3361   0.8655   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   1.7707   1.4921   8.2186   6506324.50            0.000000            0.000000            0.000000
2401   -1.6899    815.80   14.97   23.50   99.96    0.00    0.00        1634.95           0.00           0.00       16046.39           0.00           0.00   250.36  4788.82   580.52   0.6119  -0.5397   1.3361   0.8661   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   1.7694   1.4913   8.2188   6766577.48            0.000000            0.000000            0.000000
2402   -1.7187    815.80   14.97   23.39  100.07    0.00    0.00        1643.13           0.00           0.00       16093.52           0.00           0.00   250.28  4788.82   580.79   0.6119  -0.5414   1.3361   0.8667   0.5068   0.1113   0.0178  -0.1120  -0.2032  -0.3089   1.7684   1.4907   8.2189   7037240.58            0.000000            0.000000            0.000000
2403   -1.6359    815.80   14.97   23.69   99.77    0.00    0.00        1619.83           0.00           0.00       15958.57           0.00           0.00   250.21  4788.83   581.05   0.6119  -0.5429   1.3361   0.8674   0.5068   0.1113   0.0178  -0.1120  -0.2032  -0.3089   1.7675   1.4900   8.2190   7318730.20            0.000000            0.000000            0.000000
2404   -1.6647    815.80   14.97   23.59   99.87    0.00    0.00        1627.85           0.00           0.00       16005.27           0.00           0.00   250.15  4788.83   581.31   0.6119  -0.5443   1.3361   0.8680   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   1.7668   1.4895   8.2191   7611479.41            0.000000            0.000000            0.000000
2405   -1.5820    815.80   14.97   23.89   99.58    0.00    0.00        1605.01           0.00           0.00       15871.56           0.00           0.00   250.10  4788.83   581.57   0.6119  -0.5454   1.3361   0.8686   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   1.7663   1.4890   8.2191   7915938.58            0.000000            0.000000            0.000000
2406   -1.6107    815.80   14.97   23.79   99.68    0.00    0.00        1612.87           0.00           0.00       15917.83           0.00           0.00   250.05  4788.83   581.83   0.6119  -0.5464   1.3361   0.8692   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   1.7660   1.4886   8.2192   8232576.13            0.000000            0.000000            0.000000
2407   -1.5280    815.80   14.97   24.09   99.38    0.00    0.00        1590.48           0.00           0.00       15785.35           0.00           0.00   250.01  4788.84   582.09   0.6119  -0.5472   1.3361   0.8698   0.5068   0.1112   0.0180  -0.1120  -0.2032  -0.3089   1.7658   1.4882   8.2192   8561879.17            0.000000            0.000000            0.000000
2408   -1.5568    815.80   14.97   23.99   99.49    0.00    0.00        1598.19           0.00           0.00       15831.20           0.00           0.00   249.98  4788.84   582.34   0.6119  -0.5479   1.3361   0.8704   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.7657   1.4879   8.2193   8904354.34            0.000000            0.000000            0.000000
2409   -1.4741    815.80   14.97   24.29   99.19    0.00    0.00        1576.22           0.00           0.00       15699.91           0.00           0.00   249.95  4788.84   582.59   0.6119  -0.5484   1.3361   0.8710   0.5068   0.1111   0.0181  -0.1120  -0.2032  -0.3089   1.7658   1.4877   8.2193   9260528.51            0.000000            0.000000            0.000000
2410   -1.5028    815.80   14.97   24.18   99.29    0.00    0.00        1583.78           0.00           0.00       15745.34           0.00           0.00   249.94  4788.84   582.84   0.6119  -0.5488   1.3361   0.8715   0.5068   0.1111   0.0181  -0.1120  -0.2032  -0.3089   1.7661   1.4876   8.2193   9630949.65            0.000000            0.000000            0.000000
2411   -1.4438    815.80   14.97   24.40   99.08    0.00    0.00        1568.36           0.00           0.00       15652.38           0.00           0.00   249.92  4788.84   583.09   0.6119  -0.5491   1.3361   0.8721   0.5068   0.1111   0.0182  -0.1120  -0.2032  -0.3089   1.7663   1.4875   8.2194  10016187.64            0.000000            0.000000            0.000000
2412   -1.4963    815.80   14.97   24.21   99.27    0.00    0.00        1582.07           0.00           0.00       15735.07           0.00           0.00   249.90  4788.85   583.33   0.6119  -0.5496   1.3361   0.8727   0.5068   0.1111   0.0182  -0.1120  -0.2032  -0.3089   1.7665   1.4874   8.2194  10416835.14            0.000000            0.000000            0.000000
2413   -1.4373    815.80   14.97   24.42   99.06    0.00    0.00        1566.68           0.00           0.00       15642.21           0.00           0.00   249.88  4788.85   583.57   0.6119  -0.5500   1.3361   0.8733   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.7666   1.4874   8.2194  10833508.55            0.000000            0.000000            0.000000
2414   -1.4898    815.80   14.97   24.23   99.25    0.00    0.00        1580.36           0.00           0.00       15724.81           0.00           0.00   249.85  4788.85   583.81   0.6119  -0.5506   1.3361   0.8738   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   1.7667   1.4874   8.2195  11266848.89            0.000000            0.000000            0.000000
2415   -1.4308    815.80   14.97   24.45   99.03    0.00    0.00        1565.01           0.00           0.00       15632.04           0.00           0.00   249.83  4788.85   584.05   0.6119  -0.5511   1.3361   0.8744   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   1.7667   1.4874   8.2195  11717522.85            0.000000            0.000000            0.000000
2416   -1.4833    815.80   14.97   24.25   99.22    0.00    0.00        1578.66           0.00           0.00       15714.55           0.00           0.00   249.80  4788.85   584.28   0.6119  -0.5517   1.3361   0.8749   0.5068   0.1110   0.0184  -0.1120  -0.2032  -0.3089   1.7667   1.4874   8.2195  12186223.76            0.000000            0.000000            0.000000
2417   -1.4244    815.80   14.97   24.47   99.01    0.00    0.00        1563.34           0.00           0.00       15621.89           0.00           0.00   249.77  4788.85   584.52   0.6119  -0.5523   1.3361   0.8755   0.5068   0.1110   0.0184  -0.1120  -0.2032  -0.3089   1.7666   1.4874   8.2196  12673672.71            0.000000            0.000000            0.000000
2418   -1.4768    815.80   14.97   24.28   99.20    0.00    0.00        1576.95           0.00           0.00       15704.31           0.00           0.00   249.74  4788.86   584.75   0.6119  -0.5530   1.3361   0.8760   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.7665   1.4874   8.2196  13180619.62            0.000000            0.000000            0.000000
2419   -1.4179    815.80   14.97   24.49   98.99    0.00    0.00        1561.67           0.00           0.00       15611.75           0.00           0.00   249.71  4788.86   584.97   0.6119  -0.5537   1.3361   0.8765   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   1.7664   1.4874   8.2197  13707844.40            0.000000            0.000000            0.000000
2420   -1.4704    815.80   14.97   24.30   99.18    0.00    0.00        1575.26           0.00           0.00       15694.08           0.00           0.00   249.67  4788.86   585.20   0.6119  -0.5544   1.3361   0.8771   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   1.7663   1.4874   8.2197  14256158.18            0.000000            0.000000            0.000000
2421   -1.4114    815.80   14.97   24.52   98.96    0.00    0.00        1560.01           0.00           0.00       15601.61           0.00           0.00   249.64  4788.86   585.42   0.6119  -0.5551   1.3361   0.8776   0.5068   0.1109   0.0186  -0.1120  -0.2032  -0.3089   1.7661   1.4875   8.2197  14826404.51            0.000000            0.000000            0.000000
2422   -1.4639    815.80   14.97   24.33   99.15    0.00    0.00        1573.56           0.00           0.00       15683.86           0.00           0.00   249.61  4788.86   585.65   0.6119  -0.5559   1.3361   0.8781   0.5068   0.1109   0.0186  -0.1120  -0.2032  -0.3089   1.7659   1.4875   8.2198  15419460.69            0.000000            0.000000            0.000000
2423   -1.4049    815.80   14.97   24.54   98.94    0.00    0.00        1558.35           0.00           0.00       15591.49           0.00           0.00   249.57  4788.86   585.87   0.6119  -0.5566   1.3361   0.8786   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7657   1.4874   8.2198  16036239.12            0.000000            0.000000            0.000000
2424   -1.4574    815.80   14.97   24.35   99.13    0.00    0.00        1571.87           0.00           0.00       15673.65           0.00           0.00   249.53  4788.86   586.08   0.6119  -0.5574   1.3361   0.8791   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.7655   1.4874   8.2199  16677688.68            0.000000            0.000000            0.000000
2425   -1.3984    815.80   14.97   24.57   98.92    0.00    0.00        1556.70           0.00           0.00       15581.38           0.00           0.00   249.50  4788.86   586.30   0.6119  -0.5582   1.3361   0.8796   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.7652   1.4874   8.2199  17344796.23            0.000000            0.000000            0.000000
2426   -1.4509    815.80   14.97   24.37   99.11    0.00    0.00        1570.19           0.00           0.00       15663.45           0.00           0.00   249.46  4788.86   586.51   0.6119  -0.5590   1.3361   0.8801   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   1.7649   1.4874   8.2200  18038588.08            0.000000            0.000000            0.000000
2427   -1.3919    815.80   14.97   24.59   98.89    0.00    0.00        1555.04           0.00           0.00       15571.28           0.00           0.00   249.42  4788.86   586.72   0.6119  -0.5598   1.3361   0.8806   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   1.7647   1.4874   8.2200  18760131.60            0.000000            0.000000            0.000000
2428   -1.4444    815.80   14.97   24.40   99.08    0.00    0.00        1568.50           0.00           0.00       15653.27           0.00           0.00   249.38  4788.86   586.93   0.6119  -0.5606   1.3361   0.8811   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   1.7644   1.4873   8.2201  19510536.86            0.000000            0.000000            0.000000
2429   -1.3854    815.80   14.97   24.61   98.87    0.00    0.00        1553.40           0.00           0.00       15561.19           0.00           0.00   249.35  4788.86   587.14   0.6119  -0.5614   1.3361   0.8816   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.7641   1.4873   8.2202  20290958.34            0.000000            0.000000            0.000000
2430   -1.4379    815.80   14.97   24.42   99.06    0.00    0.00        1566.83           0.00           0.00       15643.09           0.00           0.00   249.31  4788.87   587.35   0.6119  -0.5623   1.3361   0.8821   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.7637   1.4872   8.2202  21102596.67            0.000000            0.000000            0.000000
2431   -1.3789    815.80   14.97   24.64   98.85    0.00    0.00        1551.76           0.00           0.00       15551.12           0.00           0.00   249.27  4788.87   587.55   0.6119  -0.5631   1.3361   0.8825   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.7634   1.4871   8.2203  21946700.54            0.000000            0.000000            0.000000
2432   -1.4314    815.80   14.97   24.44   99.04    0.00    0.00        1565.15           0.00           0.00       15632.93           0.00           0.00   249.23  4788.87   587.75   0.6119  -0.5640   1.3361   0.8830   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.7631   1.4871   8.2203  22824568.56            0.000000            0.000000            0.000000
2433   -1.3724    815.80   14.97   24.66   98.82    0.00    0.00        1550.12           0.00           0.00       15541.05           0.00           0.00   249.19  4788.87   587.95   0.6119  -0.5648   1.3361   0.8835   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   1.7627   1.4870   8.2204  23737551.30            0.000000            0.000000            0.000000
2434   -1.4249    815.80   14.97   24.47   99.01    0.00    0.00        1563.48           0.00           0.00       15622.77           0.00           0.00   249.15  4788.87   588.15   0.6119  -0.5657   1.3361   0.8839   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   1.7623   1.4869   8.2204  24687053.36            0.000000            0.000000            0.000000
2435   -1.3659    815.80   14.97   24.68   98.80    0.00    0.00        1548.48           0.00           0.00       15530.99           0.00           0.00   249.11  4788.87   588.35   0.6119  -0.5665   1.3361   0.8844   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   1.7620   1.4868   8.2205  25674535.49            0.000000            0.000000            0.000000
2436   -1.4184    815.80   14.97   24.49   98.99    0.00    0.00        1561.82           0.00           0.00       15612.63           0.00           0.00   249.07  4788.87   588.54   0.6119  -0.5674   1.3361   0.8848   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.7616   1.4867   8.2205  26701516.91            0.000000            0.000000            0.000000
2437   -1.3594    815.80   14.97   24.71   98.78    0.00    0.00        1546.85           0.00           0.00       15520.95           0.00           0.00   249.03  4788.87   588.74   0.6119  -0.5683   1.3361   0.8853   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.7612   1.4866   8.2206  27769577.59            0.000000            0.000000            0.000000
2438   -1.4119    815.80   14.97   24.52   98.97    0.00    0.00        1560.15           0.00           0.00       15602.49           0.00           0.00   248.99  4788.87   588.93   0.6119  -0.5691   1.3361   0.8857   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7608   1.4865   8.2207  28880360.69            0.000000            0.000000            0.000000
2439   -1.3530    815.80   14.97   24.73   98.75    0.00    0.00        1545.22           0.00           0.00       15510.91           0.00           0.00   248.94  4788.87   589.12   0.6119  -0.5700   1.3361   0.8862   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7604   1.4864   8.2207  30035575.12            0.000000            0.000000            0.000000
2440   -1.4054    815.80   14.97   24.54   98.94    0.00    0.00        1558.49           0.00           0.00       15592.37           0.00           0.00   248.90  4788.87   589.30   0.6119  -0.5709   1.3361   0.8866   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7600   1.4863   8.2208  31236998.12            0.000000            0.000000            0.000000
2441   -1.3465    815.80   14.97   24.76   98.73    0.00    0.00        1543.60           0.00           0.00       15500.89           0.00           0.00   248.86  4788.87   589.49   0.6119  -0.5718   1.3361   0.8870   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   1.7596   1.4862   8.2208  32486478.05            0.000000            0.000000            0.000000
2442   -1.3990    815.80   14.97   24.56   98.92    0.00    0.00        1556.84           0.00           0.00       15582.26           0.00           0.00   248.82  4788.87   589.67   0.6119  -0.5727   1.3361   0.8875   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   1.7592   1.4861   8.2209  33785937.17            0.000000            0.000000            0.000000
2443   -1.3400    815.80   14.97   24.78   98.71    0.00    0.00        1541.98           0.00           0.00       15490.87           0.00           0.00   248.78  4788.87   589.86   0.6119  -0.5735   1.3361   0.8879   0.5068   0.1106   0.0195  -0.1120  -0.2032  -0.3089   1.7587   1.4859   8.2209  35137374.65            0.000000            0.000000            0.000000
2444   -1.3925    815.80   14.97   24.59   98.90    0.00    0.00        1555.19           0.00           0.00       15572.16           0.00           0.00   248.74  4788.87   590.04   0.6119  -0.5744   1.3361   0.8883   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.7583   1.4858   8.2210  36542869.64            0.000000            0.000000            0.000000
2445   -1.3335    815.80   14.97   24.80   98.68    0.00    0.00        1540.36           0.00           0.00       15480.87           0.00           0.00   248.70  4788.87   590.21   0.6119  -0.5753   1.3361   0.8887   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.7579   1.4856   8.2210  38004584.43            0.000000            0.000000            0.000000
2446   -1.3794    815.80   14.97   24.64   98.85    0.00    0.00        1551.87           0.00           0.00       15551.83           0.00           0.00   248.66  4788.87   590.39   0.6119  -0.5762   1.3361   0.8891   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.7575   1.4855   8.2211  39524767.80            0.000000            0.000000            0.000000
2447   -1.3138    815.80   14.97   24.88   98.61    0.00    0.00        1535.48           0.00           0.00       15450.60           0.00           0.00   248.62  4788.87   590.57   0.6119  -0.5770   1.3361   0.8895   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.7571   1.4854   8.2212  41105758.52            0.000000            0.000000            0.000000
2448   -1.3597    815.80   14.97   24.71   98.78    0.00    0.00        1546.91           0.00           0.00       15521.34           0.00           0.00   248.59  4788.87   590.74   0.6119  -0.5777   1.3361   0.8899   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7568   1.4852   8.2212  42749988.86            0.000000            0.000000            0.000000
2449   -1.2941    815.80   14.97   24.95   98.54    0.00    0.00        1530.64           0.00           0.00       15420.42           0.00           0.00   248.55  4788.87   590.91   0.6119  -0.5784   1.3361   0.8903   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7566   1.4851   8.2212  44459988.41            0.000000            0.000000            0.000000
2450   -1.3400    815.80   14.97   24.78   98.71    0.00    0.00        1541.99           0.00           0.00       15490.94           0.00           0.00   248.52  4788.87   591.08   0.6119  -0.5790   1.3361   0.8907   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7564   1.4850   8.2213  46238387.95            0.000000            0.000000            0.000000
2451   -1.2744    815.80   14.97   25.02   98.47    0.00    0.00        1525.83           0.00           0.00       15390.34           0.00           0.00   248.50  4788.87   591.25   0.6119  -0.5797   1.3361   0.8911   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   1.7562   1.4849   8.2213  48087923.46            0.000000            0.000000            0.000000
2452   -1.3203    815.80   14.97   24.85   98.64    0.00    0.00        1537.10           0.00           0.00       15460.63           0.00           0.00   248.47  4788.87   591.42   0.6119  -0.5802   1.3361   0.8915   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   1.7560   1.4848   8.2214  50011440.40            0.000000            0.000000            0.000000
2453   -1.2547    815.80   14.97   25.09   98.40    0.00    0.00        1521.05           0.00           0.00       15360.36           0.00           0.00   248.45  4788.87   591.59   0.6119  -0.5807   1.3361   0.8919   0.5068   0.1105   0.0199  -0.1120  -0.2032  -0.3089   1.7559   1.4847   8.2214  52011898.02            0.000000            0.000000            0.000000
2454   -1.3006    815.80   14.97   24.92   98.57    0.00    0.00        1532.24           0.00           0.00       15430.43           0.00           0.00   248.42  4788.87   591.75   0.6119  -0.5812   1.3361   0.8923   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7559   1.4847   8.2214  54092373.94            0.000000            0.000000            0.000000
2455   -1.2351    815.80   14.97   25.16   98.33    0.00    0.00        1516.31           0.00           0.00       15330.47           0.00           0.00   248.40  4788.87   591.91   0.6119  -0.5817   1.3361   0.8927   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7558   1.4847   8.2215  56256068.90            0.000000            0.000000            0.000000
2456   -1.2810    815.80   14.97   25.00   98.50    0.00    0.00        1527.42           0.00           0.00       15400.32           0.00           0.00   248.38  4788.87   592.07   0.6119  -0.5821   1.3361   0.8930   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7559   1.4846   8.2215  58506311.65            0.000000            0.000000            0.000000
2457   -1.2154    815.80   14.97   25.24   98.26    0.00    0.00        1511.60           0.00           0.00       15300.67           0.00           0.00   248.37  4788.87   592.23   0.6119  -0.5824   1.3361   0.8934   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7559   1.4846   8.2215  60846564.12            0.000000            0.000000            0.000000
2458   -1.2613    815.80   14.97   25.07   98.43    0.00    0.00        1522.63           0.00           0.00       15370.30           0.00           0.00   248.35  4788.87   592.39   0.6119  -0.5828   1.3361   0.8938   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7560   1.4847   8.2215  63280426.68            0.000000            0.000000            0.000000
2459   -1.1957    815.80   14.97   25.31   98.19    0.00    0.00        1506.92           0.00           0.00       15270.96           0.00           0.00   248.34  4788.87   592.55   0.6119  -0.5831   1.3361   0.8941   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7561   1.4847   8.2215  65811643.75            0.000000            0.000000            0.000000
2460   -1.2416    815.80   14.97   25.14   98.36    0.00    0.00        1517.88           0.00           0.00       15340.38           0.00           0.00   248.32  4788.87   592.70   0.6119  -0.5834   1.3361   0.8945   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7562   1.4847   8.2216  68444109.50            0.000000            0.000000            0.000000
2461   -1.1760    815.80   14.97   25.38   98.12    0.00    0.00        1502.27           0.00           0.00       15241.35           0.00           0.00   248.31  4788.87   592.86   0.6119  -0.5836   1.3361   0.8948   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   1.7563   1.4848   8.2216  71181873.88            0.000000            0.000000            0.000000
2462   -1.2219    815.80   14.97   25.21   98.28    0.00    0.00        1513.16           0.00           0.00       15310.55           0.00           0.00   248.30  4788.87   593.01   0.6119  -0.5838   1.3361   0.8952   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   1.7565   1.4849   8.2216  74029148.84            0.000000            0.000000            0.000000
