YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    356.70    5.16    3.48    0.00   53.84    0.00           0.00        9445.64           0.00           0.00         711.74           0.00   395.25  2583.71   361.17   0.7379   1.8976   0.7670   0.2913   0.3832   0.2044   0.0042  -0.0913  -0.1608  -0.2500   3.0918   1.5610   8.0576        29.17           15.120177            0.323865            2.072771
2087   -2.6150    354.03    5.18    3.08    0.00   54.39    0.00           0.00        9989.52           0.00           0.00         757.09           0.00   394.17  2568.82   361.44   0.7398   1.8831   0.7625   0.2921   0.3802   0.2030   0.0042  -0.0913  -0.1603  -0.2500   3.0703   1.5544   8.0586        30.33           15.011254            0.329340            2.010983
2088   -2.7040    351.90    5.19    2.70    0.00   54.88    0.00           0.00       10487.30           0.00           0.00         799.26           0.00   393.09  2553.89   361.71   0.7425   1.8683   0.7579   0.2929   0.3782   0.2015   0.0043  -0.0907  -0.1597  -0.2486   3.0515   1.5478   8.0596        31.55           14.821428            0.332453            1.936442
2089   -2.7930    345.55    5.21    2.21    0.00   55.90    0.00           0.00       11615.19           0.00           0.00         890.97           0.00   391.98  2538.22   361.98   0.7449   1.8534   0.7530   0.2937   0.3757   0.2001   0.0043  -0.0907  -0.1590  -0.2486   3.0298   1.5408   8.0606        32.81           14.515771            0.332213            1.845540
2090   -2.8810    343.89    5.22    1.84    0.00   56.30    0.00           0.00       12099.28           0.00           0.00         932.91           0.00   390.87  2522.00   362.25   0.7473   1.8381   0.7480   0.2945   0.3731   0.1987   0.0044  -0.0901  -0.1584  -0.2473   3.0095   1.5336   8.0617        34.12           14.039613            0.327119            1.733064
2091   -2.9720    349.89    5.23    1.68    0.00   55.71    0.00           0.00       11399.94           0.00           0.00         881.42           0.00   389.73  2507.47   362.52   0.7493   1.8226   0.7435   0.2953   0.3722   0.1974   0.0044  -0.0901  -0.1583  -0.2473   2.9888   1.5263   8.0627        35.48           13.304328            0.314720            1.591104
2092   -3.0630    363.81    5.24    1.74    0.00   54.12    0.00           0.00        9714.61           0.00           0.00         751.58           0.00   388.59  2497.34   362.79   0.7507   1.8069   0.7403   0.2961   0.3711   0.1960   0.0044  -0.0895  -0.1581  -0.2459   2.9711   1.5191   8.0638        36.90           12.160013            0.290662            1.406872
2093   -3.1530    385.72    5.25    2.03    0.00   51.52    0.00           0.00        7485.63           0.00           0.00         577.77           0.00   387.43  2494.12   363.05   0.7513   1.7910   0.7393   0.2969   0.3707   0.1947   0.0045  -0.0895  -0.1581  -0.2459   2.9540   1.5121   8.0649        38.38           10.337719            0.248083            1.157821
2094   -3.2440    415.83    5.25    2.55    0.00   47.93    0.00           0.00        5212.96           0.00           0.00         399.63           0.00   386.26  2500.17   363.32   0.7511   1.7749   0.7412   0.2977   0.3710   0.1934   0.0045  -0.0890  -0.1580  -0.2445   2.9425   1.5057   8.0659        39.91            7.303486            0.175007            0.798582
2095   -3.3350    454.15    5.26    3.29    0.00   43.34    0.00           0.00        3277.06           0.00           0.00         247.53           0.00   385.09  2517.74   363.59   0.7495   1.7586   0.7467   0.2985   0.3724   0.1921   0.0046  -0.0890  -0.1578  -0.2445   2.9337   1.5000   8.0670        41.51            2.927996            0.067664            0.327741
2096   -3.4250    500.78    5.27    4.27    0.00   37.74    0.00           0.00        1854.50           0.00           0.00         135.95           0.00   383.91  2548.82   363.86   0.7475   1.7422   0.7563   0.2993   0.3751   0.1909   0.0046  -0.0884  -0.1577  -0.2432   2.9324   1.4956   8.0682        43.17            0.464091            0.006582            0.071566
2097   -3.5160    544.99    5.28    5.18    0.00   32.48    0.00           0.00        1078.12           0.00           0.00          75.60           0.00   382.73  2593.45   364.12   0.7436   1.7258   0.7700   0.3001   0.3786   0.1897   0.0046  -0.0884  -0.1576  -0.2432   2.9340   1.4923   8.0693        44.90            0.467049            0.006813            0.071118
2098   -3.6070    581.46    5.29    5.87    0.00   28.22    0.00           0.00         689.02           0.00           0.00          45.86           0.00   381.55  2648.96   364.39   0.7391   1.7094   0.7869   0.3009   0.3835   0.1885   0.0047  -0.0878  -0.1574  -0.2418   2.9423   1.4905   8.0704        46.69            0.469760            0.007042            0.070575
2099   -3.6970    610.04    5.30    6.35    0.00   24.96    0.00           0.00         485.22           0.00           0.00          30.61           0.00   380.38  2711.84   364.65   0.7339   1.6930   0.8058   0.3017   0.3875   0.1874   0.0047  -0.0878  -0.1573  -0.2418   2.9499   1.4898   8.0715        48.56            0.472121            0.007265            0.069919
2100   -3.7880    630.58    5.31    6.59    0.00   22.70    0.00           0.00         378.25           0.00           0.00          22.79           0.00   379.22  2778.83   364.92   0.7284   1.6766   0.8257   0.3024   0.3925   0.1863   0.0048  -0.0866  -0.1573  -0.2390   2.9631   1.4904   8.0726        50.50            0.473995            0.007478            0.069130
2101   -3.7880    640.86    5.31    6.88    0.00   21.44    0.00           0.00         328.31           0.00           0.00          19.16           0.00   378.08  2846.50   365.18   0.7228   1.6605   0.8456   0.3032   0.3975   0.1853   0.0048  -0.0866  -0.1573  -0.2390   2.9728   1.4917   8.0737        52.53            0.475193            0.007675            0.068182
2102   -3.7880    642.98    5.31    6.94    0.00   21.18    0.00           0.00         318.77           0.00           0.00          18.48           0.00   376.98  2911.63   365.44   0.7176   1.6450   0.8645   0.3040   0.4023   0.1843   0.0049  -0.0866  -0.1573  -0.2390   2.9816   1.4933   8.0747        54.63            0.475449            0.007849            0.067043
2103   -3.7880    636.95    5.31    6.77    0.00   21.92    0.00           0.00         346.59           0.00           0.00          20.48           0.00   375.92  2971.56   365.70   0.7129   1.6300   0.8817   0.3047   0.4066   0.1834   0.0049  -0.0866  -0.1573  -0.2390   2.9885   1.4951   8.0757        56.81            0.474373            0.007991            0.065666
2104   -3.7880    622.75    5.31    6.37    0.00   23.66    0.00           0.00         420.74           0.00           0.00          25.91           0.00   374.89  3023.79   365.95   0.7090   1.6153   0.8965   0.3055   0.4102   0.1824   0.0050  -0.0866  -0.1573  -0.2390   2.9928   1.4967   8.0767        59.08            0.471380            0.008086            0.063992
2105   -3.7880    611.01    5.31    6.05    0.00   25.10    0.00           0.00         492.59           0.00           0.00          31.27           0.00   373.89  3067.87   366.21   0.7057   1.6011   0.9089   0.3063   0.4133   0.1815   0.0050  -0.0866  -0.1573  -0.2390   2.9943   1.4981   8.0777        61.45            0.465562            0.008112            0.061932
2106   -3.7880    607.43    5.31    5.95    0.00   25.54    0.00           0.00         516.65           0.00           0.00          33.07           0.00   372.91  3106.25   366.46   0.7029   1.5871   0.9197   0.3070   0.4159   0.1806   0.0051  -0.0866  -0.1573  -0.2390   2.9940   1.4990   8.0786        63.90            0.455458            0.008037            0.059358
2107   -3.7880    607.14    5.31    5.94    0.00   25.58    0.00           0.00         518.65           0.00           0.00          33.22           0.00   371.96  3141.32   366.70   0.7004   1.5734   0.9294   0.3077   0.4182   0.1798   0.0051  -0.0866  -0.1573  -0.2390   2.9927   1.4996   8.0796        66.46            0.438598            0.007804            0.056063
2108   -3.7880    608.97    5.31    5.99    0.00   25.35    0.00           0.00         506.19           0.00           0.00          32.29           0.00   371.02  3174.27   366.95   0.6980   1.5599   0.9385   0.3085   0.4204   0.1789   0.0051  -0.0866  -0.1573  -0.2390   2.9908   1.4999   8.0805        69.12            0.410530            0.007323            0.051681
2109   -3.7880    615.35    5.31    6.17    0.00   24.57    0.00           0.00         464.84           0.00           0.00          29.19           0.00   370.10  3206.44   367.20   0.6958   1.5467   0.9474   0.3092   0.4226   0.1781   0.0052  -0.0866  -0.1573  -0.2390   2.9888   1.5000   8.0814        71.88            0.364383            0.006467            0.045670
2110   -3.7880    627.13    5.31    6.50    0.00   23.13    0.00           0.00         396.48           0.00           0.00          24.13           0.00   369.19  3239.61   367.44   0.6935   1.5336   0.9564   0.3099   0.4247   0.1773   0.0052  -0.0866  -0.1573  -0.2390   2.9874   1.5000   8.0822        74.76            0.303691            0.005303            0.038509
2111   -3.7880    635.72    5.31    6.74    0.00   22.07    0.00           0.00         352.49           0.00           0.00          20.91           0.00   368.30  3274.14   367.68   0.6911   1.5207   0.9658   0.3106   0.4269   0.1765   0.0053  -0.0866  -0.1573  -0.2390   2.9866   1.5000   8.0831        77.75            0.262674            0.004534            0.033488
2112   -3.7880    639.52    5.31    6.84    0.00   21.61    0.00           0.00         334.46           0.00           0.00          19.61           0.00   367.43  3308.51   367.91   0.6888   1.5080   0.9751   0.3113   0.4291   0.1757   0.0053  -0.0866  -0.1573  -0.2390   2.9859   1.5000   8.0840        80.86            0.239872            0.004136            0.030347
2113   -3.7880    645.95    5.31    7.02    0.00   20.82    0.00           0.00         305.84           0.00           0.00          17.55           0.00   366.57  3342.38   368.15   0.6866   1.4955   0.9842   0.3120   0.4313   0.1749   0.0054  -0.0866  -0.1573  -0.2390   2.9851   1.5000   8.0848        84.09            0.212234            0.003637            0.026840
2114   -3.7880    651.55    5.31    7.18    0.00   20.13    0.00           0.00         282.64           0.00           0.00          15.90           0.00   365.72  3376.09   368.38   0.6844   1.4832   0.9933   0.3127   0.4334   0.1742   0.0054  -0.0866  -0.1573  -0.2390   2.9844   1.5000   8.0856        87.46            0.189470            0.003232            0.023899
2115   -3.7880    657.04    5.31    7.33    0.00   19.46    0.00           0.00         261.42           0.00           0.00          14.41           0.00   364.89  3409.50   368.61   0.6822   1.4710   1.0021   0.3134   0.4354   0.1735   0.0055  -0.0866  -0.1573  -0.2390   2.9836   1.5000   8.0864        90.96            0.169195            0.002874            0.021282
2116   -3.7880    662.58    5.31    7.49    0.00   18.78    0.00           0.00         241.39           0.00           0.00          13.02           0.00   364.07  3442.62   368.84   0.6801   1.4591   1.0109   0.3140   0.4375   0.1727   0.0055  -0.0866  -0.1573  -0.2390   2.9829   1.5000   8.0873        94.59            0.150863            0.002552            0.018925
2117   -3.7880    667.90    5.31    7.64    0.00   18.13    0.00           0.00         223.39           0.00           0.00          11.78           0.00   363.27  3475.45   369.07   0.6781   1.4472   1.0196   0.3147   0.4395   0.1720   0.0055  -0.0866  -0.1573  -0.2390   2.9822   1.5000   8.0880        98.38            0.134710            0.002271            0.016843
2118   -3.7880    673.35    5.31    7.79    0.00   17.46    0.00           0.00         206.14           0.00           0.00          10.61           0.00   362.47  3508.00   369.29   0.6760   1.4356   1.0281   0.3154   0.4414   0.1713   0.0056  -0.0866  -0.1573  -0.2390   2.9815   1.5000   8.0888       102.31            0.119975            0.002015            0.014956
2119   -3.7880    678.59    5.31    7.94    0.00   16.82    0.00           0.00         190.63           0.00           0.00           9.57           0.00   361.69  3540.27   369.52   0.6741   1.4240   1.0365   0.3160   0.4434   0.1706   0.0056  -0.0866  -0.1573  -0.2390   2.9808   1.5000   8.0896       106.41            0.106995            0.001791            0.013290
2120   -3.7880    683.96    5.31    8.09    0.00   16.16    0.00           0.00         175.69           0.00           0.00           8.59           0.00   360.92  3572.28   369.74   0.6721   1.4126   1.0449   0.3167   0.4452   0.1700   0.0057  -0.0866  -0.1573  -0.2390   2.9801   1.5000   8.0904       110.66            0.095131            0.001588            0.011777
2121   -3.7880    689.13    5.31    8.23    0.00   15.53    0.00           0.00         162.23           0.00           0.00           7.72           0.00   360.16  3604.03   369.96   0.6702   1.4014   1.0531   0.3173   0.4471   0.1693   0.0057  -0.0866  -0.1573  -0.2390   2.9793   1.5000   8.0911       115.09            0.084679            0.001410            0.010441
2122   -3.7880    694.44    5.31    8.38    0.00   14.88    0.00           0.00         149.26           0.00           0.00           6.89           0.00   359.41  3635.53   370.17   0.6684   1.3903   1.0612   0.3179   0.4489   0.1687   0.0058  -0.0866  -0.1573  -0.2390   2.9786   1.5000   8.0919       119.69            0.075119            0.001247            0.009228
2123   -3.7880    699.55    5.31    8.53    0.00   14.25    0.00           0.00         137.55           0.00           0.00           6.16           0.00   358.67  3666.81   370.39   0.6665   1.3793   1.0692   0.3186   0.4507   0.1680   0.0058  -0.0866  -0.1573  -0.2390   2.9779   1.5000   8.0926       124.48            0.066703            0.001105            0.008158
2124   -3.7880    704.81    5.31    8.67    0.00   13.60    0.00           0.00         126.24           0.00           0.00           5.46           0.00   357.94  3697.86   370.60   0.6647   1.3684   1.0771   0.3192   0.4525   0.1674   0.0059  -0.0866  -0.1573  -0.2390   2.9772   1.5000   8.0933       129.46            0.059003            0.000975            0.007186
2125   -3.7880    709.87    5.31    8.81    0.00   12.98    0.00           0.00         116.03           0.00           0.00           4.85           0.00   357.22  3728.69   370.81   0.6630   1.3576   1.0849   0.3198   0.4542   0.1668   0.0059  -0.0866  -0.1573  -0.2390   2.9765   1.5000   8.0941       134.64            0.052231            0.000862            0.006330
2126   -3.7880    715.08    5.31    8.96    0.00   12.35    0.00           0.00         106.16           0.00           0.00           4.27           0.00   356.51  3759.33   371.02   0.6612   1.3470   1.0927   0.3204   0.4560   0.1662   0.0059  -0.0866  -0.1573  -0.2390   2.9757   1.5000   8.0948       140.02            0.046036            0.000758            0.005553
2127   -3.7880    720.09    5.31    9.10    0.00   11.73    0.00           0.00          97.24           0.00           0.00           3.76           0.00   355.81  3789.76   371.23   0.6595   1.3365   1.1004   0.3210   0.4577   0.1656   0.0060  -0.0866  -0.1573  -0.2390   2.9750   1.5000   8.0955       145.62            0.040595            0.000668            0.004870
2128   -3.7880    725.26    5.31    9.24    0.00   11.10    0.00           0.00          88.60           0.00           0.00           3.28           0.00   355.11  3820.01   371.43   0.6579   1.3260   1.1079   0.3216   0.4593   0.1650   0.0060  -0.0866  -0.1573  -0.2390   2.9743   1.5000   8.0962       151.45            0.035618            0.000585            0.004250
2129   -3.7880    730.22    5.31    9.38    0.00   10.49    0.00           0.00          80.80           0.00           0.00           2.86           0.00   354.43  3850.09   371.63   0.6562   1.3157   1.1155   0.3222   0.4610   0.1644   0.0061  -0.0866  -0.1573  -0.2390   2.9736   1.5000   8.0969       157.51            0.031256            0.000513            0.003707
2130   -3.7880    735.34    5.31    9.53    0.00    9.86    0.00           0.00          73.23           0.00           0.00           2.47           0.00   353.75  3879.99   371.83   0.6546   1.3055   1.1229   0.3228   0.4626   0.1638   0.0061  -0.0866  -0.1573  -0.2390   2.9729   1.5000   8.0976       163.81            0.027267            0.000447            0.003214
2131   -3.7880    740.27    5.31    9.67    0.00    9.26    0.00           0.00          66.39           0.00           0.00           2.13           0.00   353.08  3909.73   372.03   0.6530   1.2954   1.1303   0.3234   0.4642   0.1633   0.0062  -0.0866  -0.1573  -0.2390   2.9722   1.5000   8.0982       170.36            0.023779            0.000390            0.002783
2132   -3.7880    745.35    5.31    9.81    0.00    8.64    0.00           0.00          59.75           0.00           0.00           1.81           0.00   352.41  3939.31   372.23   0.6514   1.2853   1.1376   0.3240   0.4658   0.1627   0.0062  -0.0866  -0.1573  -0.2390   2.9715   1.5000   8.0989       177.17            0.020592            0.000337            0.002393
2133   -3.7880    750.23    5.31    9.94    0.00    8.04    0.00           0.00          53.75           0.00           0.00           1.53           0.00   351.76  3968.74   372.43   0.6499   1.2754   1.1448   0.3246   0.4673   0.1622   0.0063  -0.0866  -0.1573  -0.2390   2.9708   1.5000   8.0996       184.26            0.017811            0.000292            0.002053
2134   -3.7880    755.27    5.31   10.09    0.00    7.42    0.00           0.00          47.92           0.00           0.00           1.27           0.00   351.11  3998.03   372.62   0.6483   1.2655   1.1520   0.3251   0.4689   0.1616   0.0063  -0.0866  -0.1573  -0.2390   2.9701   1.5000   8.1002       191.63            0.015274            0.000250            0.001746
2135   -3.7880    760.11    5.31   10.22    0.00    6.83    0.00           0.00          42.65           0.00           0.00           1.05           0.00   350.47  4027.18   372.81   0.6468   1.2557   1.1591   0.3257   0.4704   0.1611   0.0064  -0.0866  -0.1573  -0.2390   2.9694   1.5000   8.1009       199.30            0.013067            0.000214            0.001479
2136   -3.7880    765.12    5.31   10.36    0.00    6.21    0.00           0.00          37.52           0.00           0.00           0.85           0.00   349.83  4056.20   373.00   0.6454   1.2460   1.1661   0.3262   0.4719   0.1606   0.0064  -0.0866  -0.1573  -0.2390   2.9687   1.5000   8.1015       207.27            0.011056            0.000181            0.001239
2137   -3.7880    769.93    5.31   10.50    0.00    5.62    0.00           0.00          32.88           0.00           0.00           0.68           0.00   349.20  4085.09   373.19   0.6439   1.2364   1.1731   0.3268   0.4734   0.1601   0.0064  -0.0866  -0.1573  -0.2390   2.9680   1.5000   8.1022       215.56            0.009313            0.000153            0.001031
2138   -3.7880    774.89    5.31   10.63    0.00    5.01    0.00           0.00          28.36           0.00           0.00           0.53           0.00   348.58  4113.86   373.38   0.6424   1.2269   1.1801   0.3273   0.4749   0.1596   0.0065  -0.0866  -0.1573  -0.2390   2.9673   1.5000   8.1028       224.18            0.007727            0.000127            0.000845
2139   -3.7880    779.67    5.31   10.77    0.00    4.43    0.00           0.00          24.27           0.00           0.00           0.41           0.00   347.96  4142.51   373.56   0.6410   1.2174   1.1870   0.3279   0.4763   0.1591   0.0065  -0.0866  -0.1573  -0.2390   2.9666   1.5000   8.1035       233.15            0.006359            0.000104            0.000686
2140   -3.7880    784.60    5.31   10.91    0.00    3.82    0.00           0.00          20.29           0.00           0.00           0.30           0.00   347.35  4171.05   373.75   0.6396   1.2080   1.1938   0.3284   0.4778   0.1586   0.0066  -0.0866  -0.1573  -0.2390   2.9659   1.5000   8.1041       242.48            0.005115            0.000084            0.000543
2141   -3.7880    789.34    5.31   11.04    0.00    3.24    0.00           0.00          16.69           0.00           0.00           0.21           0.00   346.74  4199.48   373.93   0.6382   1.1987   1.2006   0.3290   0.4792   0.1581   0.0066  -0.0866  -0.1573  -0.2390   2.9653   1.5000   8.1047       252.17            0.004048            0.000066            0.000422
2142   -3.7880    794.24    5.31   11.18    0.00    2.64    0.00           0.00          13.17           0.00           0.00           0.14           0.00   346.14  4227.81   374.11   0.6369   1.1894   1.2073   0.3295   0.4806   0.1576   0.0067  -0.0866  -0.1573  -0.2390   2.9646   1.5000   8.1053       262.26            0.003078            0.000050            0.000315
2143   -3.7880    798.95    5.31   11.31    0.00    2.07    0.00           0.00           9.99           0.00           0.00           0.08           0.00   345.55  4256.04   374.29   0.6355   1.1803   1.2140   0.3300   0.4820   0.1572   0.0067  -0.0866  -0.1573  -0.2390   2.9639   1.5000   8.1059       272.75            0.002251            0.000037            0.000225
2144   -3.7880    803.82    5.31   11.44    0.00    1.47    0.00           0.00           6.89           0.00           0.00           0.04           0.00   344.96  4284.18   374.47   0.6342   1.1711   1.2206   0.3305   0.4834   0.1567   0.0068  -0.0866  -0.1573  -0.2390   2.9633   1.5000   8.1066       283.66            0.001499            0.000024            0.000146
2145   -3.7880    808.50    5.31   11.58    0.00    0.89    0.00           0.00           4.08           0.00           0.00           0.01           0.00   344.37  4312.22   374.64   0.6328   1.1621   1.2272   0.3310   0.4848   0.1562   0.0068  -0.0866  -0.1573  -0.2390   2.9626   1.5000   8.1072       295.01            0.000856            0.000014            0.000081
2146   -3.7880    813.35    5.31   11.71    0.00    0.30    0.00           0.00           1.33           0.00           0.00           0.00           0.00   343.79  4340.18   374.82   0.6315   1.1531   1.2338   0.3315   0.4861   0.1558   0.0068  -0.0866  -0.1573  -0.2390   2.9620   1.5000   8.1078       306.81            0.000269            0.000004            0.000025
2147   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   343.22  4367.66   374.99   0.6303   1.1442   1.2402   0.3320   0.4875   0.1554   0.0069  -0.0866  -0.1573  -0.2390   2.9612   1.5000   8.1084       319.08            0.000000            0.000000            0.000000
2148   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   342.65  4393.85   375.16   0.6290   1.1353   1.2463   0.3325   0.4887   0.1549   0.0069  -0.0866  -0.1573  -0.2390   2.9601   1.4999   8.1090       331.84            0.000000            0.000000            0.000000
2149   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   342.08  4418.39   375.33   0.6279   1.1265   1.2520   0.3330   0.4899   0.1545   0.0070  -0.0866  -0.1573  -0.2390   2.9585   1.4998   8.1095       345.12            0.000000            0.000000            0.000000
2150   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   341.52  4441.40   375.49   0.6269   1.1177   1.2573   0.3335   0.4910   0.1541   0.0070  -0.0866  -0.1573  -0.2390   2.9565   1.4996   8.1101       358.92            0.000000            0.000000            0.000000
2151   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   340.96  4462.96   375.66   0.6259   1.1090   1.2623   0.3340   0.4920   0.1536   0.0071  -0.0866  -0.1573  -0.2390   2.9542   1.4992   8.1107       373.28            0.000000            0.000000            0.000000
2152   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   340.41  4483.18   375.82   0.6250   1.1003   1.2670   0.3345   0.4929   0.1532   0.0071  -0.0866  -0.1573  -0.2390   2.9514   1.4988   8.1113       388.21            0.000000            0.000000            0.000000
2153   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   339.85  4502.14   375.99   0.6242   1.0916   1.2713   0.3350   0.4938   0.1528   0.0072  -0.0866  -0.1573  -0.2390   2.9484   1.4982   8.1119       403.74            0.000000            0.000000            0.000000
2154   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   339.30  4519.91   376.15   0.6234   1.0830   1.2754   0.3354   0.4947   0.1524   0.0072  -0.0866  -0.1573  -0.2390   2.9450   1.4975   8.1124       419.89            0.000000            0.000000            0.000000
2155   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   338.76  4536.58   376.31   0.6226   1.0744   1.2792   0.3359   0.4954   0.1520   0.0072  -0.0866  -0.1573  -0.2390   2.9413   1.4967   8.1130       436.68            0.000000            0.000000            0.000000
2156   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   338.21  4552.21   376.47   0.6220   1.0658   1.2828   0.3364   0.4961   0.1516   0.0073  -0.0866  -0.1573  -0.2390   2.9373   1.4958   8.1136       454.15            0.000000            0.000000            0.000000
2157   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   337.67  4566.86   376.62   0.6213   1.0572   1.2861   0.3368   0.4968   0.1512   0.0073  -0.0866  -0.1573  -0.2390   2.9331   1.4948   8.1142       472.32            0.000000            0.000000            0.000000
2158   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   337.13  4580.61   376.78   0.6207   1.0487   1.2893   0.3373   0.4975   0.1508   0.0074  -0.0866  -0.1573  -0.2390   2.9286   1.4936   8.1147       491.21            0.000000            0.000000            0.000000
2159   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   336.59  4593.50   376.93   0.6202   1.0401   1.2922   0.3377   0.4980   0.1504   0.0074  -0.0866  -0.1573  -0.2390   2.9239   1.4923   8.1153       510.86            0.000000            0.000000            0.000000
2160   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   336.06  4605.59   377.09   0.6196   1.0316   1.2949   0.3382   0.4986   0.1501   0.0075  -0.0866  -0.1573  -0.2390   2.9190   1.4910   8.1159       531.29            0.000000            0.000000            0.000000
2161   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   335.52  4616.93   377.24   0.6192   1.0232   1.2975   0.3386   0.4991   0.1497   0.0075  -0.0866  -0.1573  -0.2390   2.9139   1.4895   8.1164       552.54            0.000000            0.000000            0.000000
2162   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   334.99  4627.57   377.39   0.6187   1.0147   1.2999   0.3390   0.4996   0.1493   0.0076  -0.0866  -0.1573  -0.2390   2.9086   1.4879   8.1170       574.65            0.000000            0.000000            0.000000
2163   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   334.46  4637.55   377.54   0.6183   1.0062   1.3022   0.3395   0.5000   0.1489   0.0076  -0.0866  -0.1573  -0.2390   2.9032   1.4862   8.1176       597.63            0.000000            0.000000            0.000000
2164   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   333.93  4646.91   377.68   0.6179   0.9978   1.3043   0.3399   0.5005   0.1485   0.0076  -0.0866  -0.1573  -0.2390   2.8976   1.4845   8.1181       621.54            0.000000            0.000000            0.000000
2165   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   333.40  4655.69   377.83   0.6175   0.9893   1.3063   0.3403   0.5009   0.1482   0.0077  -0.0866  -0.1573  -0.2390   2.8918   1.4826   8.1187       646.40            0.000000            0.000000            0.000000
2166   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   332.88  4663.92   377.97   0.6172   0.9809   1.3081   0.3408   0.5012   0.1478   0.0077  -0.0866  -0.1573  -0.2390   2.8859   1.4807   8.1192       672.26            0.000000            0.000000            0.000000
2167   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   332.35  4671.65   378.12   0.6168   0.9725   1.3099   0.3412   0.5016   0.1474   0.0078  -0.0866  -0.1573  -0.2390   2.8798   1.4787   8.1198       699.15            0.000000            0.000000            0.000000
2168   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   331.83  4678.90   378.26   0.6165   0.9641   1.3115   0.3416   0.5019   0.1471   0.0078  -0.0866  -0.1573  -0.2390   2.8736   1.4766   8.1204       727.11            0.000000            0.000000            0.000000
2169   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   331.31  4685.70   378.40   0.6162   0.9557   1.3130   0.3420   0.5022   0.1467   0.0079  -0.0866  -0.1573  -0.2390   2.8673   1.4745   8.1209       756.20            0.000000            0.000000            0.000000
2170   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   330.79  4692.09   378.54   0.6160   0.9473   1.3145   0.3424   0.5025   0.1463   0.0079  -0.0866  -0.1573  -0.2390   2.8609   1.4722   8.1215       786.44            0.000000            0.000000            0.000000
2171   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   330.27  4698.07   378.68   0.6157   0.9390   1.3158   0.3428   0.5028   0.1460   0.0079  -0.0866  -0.1573  -0.2390   2.8544   1.4700   8.1220       817.90            0.000000            0.000000            0.000000
2172   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   329.76  4703.69   378.81   0.6155   0.9306   1.3171   0.3432   0.5030   0.1456   0.0080  -0.0866  -0.1573  -0.2390   2.8478   1.4676   8.1226       850.62            0.000000            0.000000            0.000000
