YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2173   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   329.25  4712.99   378.95   0.6151   0.9224   1.3192   0.3436   0.5034   0.1453   0.0080  -0.0866  -0.1573  -0.2390   2.8424   1.4642   8.1231        30.75            0.000000            0.000000            0.000000
2174   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   328.74  4717.69   379.08   0.6149   0.9141   1.3202   0.3440   0.5036   0.1450   0.0081  -0.0866  -0.1573  -0.2390   2.8356   1.4617   8.1237        31.36            0.000000            0.000000            0.000000
2175   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   328.22  4722.10   379.22   0.6147   0.9058   1.3212   0.3444   0.5038   0.1446   0.0081  -0.0866  -0.1573  -0.2390   2.8287   1.4592   8.1242        31.99            0.000000            0.000000            0.000000
2176   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   327.72  4726.23   379.35   0.6145   0.8975   1.3221   0.3447   0.5040   0.1442   0.0082  -0.0866  -0.1573  -0.2390   2.8218   1.4566   8.1248        32.63            0.000000            0.000000            0.000000
2177   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   327.21  4730.11   379.48   0.6144   0.8892   1.3230   0.3451   0.5042   0.1439   0.0082  -0.0866  -0.1573  -0.2390   2.8147   1.4539   8.1253        33.28            0.000000            0.000000            0.000000
2178   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   326.70  4733.76   379.61   0.6142   0.8809   1.3238   0.3455   0.5044   0.1435   0.0083  -0.0866  -0.1573  -0.2390   2.8077   1.4513   8.1259        33.95            0.000000            0.000000            0.000000
2179   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   326.20  4737.17   379.74   0.6141   0.8726   1.3246   0.3459   0.5045   0.1432   0.0083  -0.0866  -0.1573  -0.2390   2.8005   1.4485   8.1264        34.63            0.000000            0.000000            0.000000
2180   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   325.69  4740.38   379.86   0.6140   0.8644   1.3253   0.3462   0.5047   0.1429   0.0083  -0.0866  -0.1573  -0.2390   2.7934   1.4458   8.1270        35.32            0.000000            0.000000            0.000000
2181   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   325.19  4743.39   379.99   0.6138   0.8562   1.3260   0.3466   0.5048   0.1425   0.0084  -0.0866  -0.1573  -0.2390   2.7861   1.4430   8.1275        36.03            0.000000            0.000000            0.000000
2182   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   324.69  4746.21   380.12   0.6137   0.8479   1.3266   0.3470   0.5049   0.1422   0.0084  -0.0866  -0.1573  -0.2390   2.7789   1.4401   8.1281        36.75            0.000000            0.000000            0.000000
2183   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   324.19  4748.86   380.24   0.6136   0.8397   1.3272   0.3473   0.5050   0.1418   0.0085  -0.0866  -0.1573  -0.2390   2.7716   1.4373   8.1286        37.48            0.000000            0.000000            0.000000
2184   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   323.69  4751.35   380.36   0.6135   0.8315   1.3277   0.3477   0.5051   0.1415   0.0085  -0.0866  -0.1573  -0.2390   2.7642   1.4344   8.1292        38.23            0.000000            0.000000            0.000000
2185   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   323.19  4753.68   380.48   0.6134   0.8233   1.3283   0.3480   0.5052   0.1412   0.0086  -0.0866  -0.1573  -0.2390   2.7568   1.4314   8.1297        39.00            0.000000            0.000000            0.000000
2186   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   322.70  4755.87   380.60   0.6133   0.8151   1.3287   0.3484   0.5053   0.1408   0.0086  -0.0866  -0.1573  -0.2390   2.7494   1.4284   8.1303        39.78            0.000000            0.000000            0.000000
2187   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   322.20  4757.92   380.72   0.6132   0.8069   1.3292   0.3487   0.5054   0.1405   0.0087  -0.0866  -0.1573  -0.2390   2.7420   1.4254   8.1308        40.57            0.000000            0.000000            0.000000
2188   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   321.71  4759.85   380.84   0.6131   0.7988   1.3296   0.3491   0.5055   0.1402   0.0087  -0.0866  -0.1573  -0.2390   2.7345   1.4224   8.1313        41.38            0.000000            0.000000            0.000000
2189   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   321.22  4761.66   380.96   0.6131   0.7906   1.3300   0.3494   0.5056   0.1399   0.0087  -0.0866  -0.1573  -0.2390   2.7270   1.4194   8.1319        42.21            0.000000            0.000000            0.000000
2190   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   320.73  4763.36   381.07   0.6130   0.7825   1.3304   0.3497   0.5057   0.1395   0.0088  -0.0866  -0.1573  -0.2390   2.7195   1.4163   8.1324        43.06            0.000000            0.000000            0.000000
2191   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   320.24  4764.95   381.19   0.6129   0.7743   1.3308   0.3501   0.5057   0.1392   0.0088  -0.0866  -0.1573  -0.2390   2.7120   1.4132   8.1330        43.92            0.000000            0.000000            0.000000
2192   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   319.76  4766.45   381.30   0.6129   0.7662   1.3311   0.3504   0.5058   0.1389   0.0089  -0.0866  -0.1573  -0.2390   2.7045   1.4101   8.1335        44.80            0.000000            0.000000            0.000000
2193   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   319.27  4767.85   381.42   0.6128   0.7581   1.3314   0.3507   0.5059   0.1386   0.0089  -0.0866  -0.1573  -0.2390   2.6969   1.4069   8.1340        45.69            0.000000            0.000000            0.000000
2194   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   318.79  4769.17   381.53   0.6128   0.7500   1.3317   0.3511   0.5059   0.1383   0.0090  -0.0866  -0.1573  -0.2390   2.6893   1.4037   8.1346        46.61            0.000000            0.000000            0.000000
2195   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   318.30  4770.40   381.64   0.6127   0.7419   1.3320   0.3514   0.5060   0.1380   0.0090  -0.0866  -0.1573  -0.2390   2.6818   1.4006   8.1351        47.54            0.000000            0.000000            0.000000
2196   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   317.82  4771.56   381.75   0.6127   0.7339   1.3322   0.3517   0.5060   0.1377   0.0090  -0.0866  -0.1573  -0.2390   2.6742   1.3974   8.1356        48.49            0.000000            0.000000            0.000000
2197   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   317.34  4772.65   381.86   0.6126   0.7258   1.3325   0.3520   0.5061   0.1374   0.0091  -0.0866  -0.1573  -0.2390   2.6666   1.3941   8.1362        49.46            0.000000            0.000000            0.000000
2198   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   316.87  4773.67   381.96   0.6126   0.7177   1.3327   0.3523   0.5061   0.1371   0.0091  -0.0866  -0.1573  -0.2390   2.6590   1.3909   8.1367        50.45            0.000000            0.000000            0.000000
2199   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   316.39  4774.63   382.07   0.6125   0.7097   1.3329   0.3526   0.5062   0.1368   0.0092  -0.0866  -0.1573  -0.2390   2.6513   1.3877   8.1372        51.46            0.000000            0.000000            0.000000
2200    0.0000    815.80    5.31   25.67    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   316.71  4775.53   382.18   0.6125   0.7151   1.3331   0.3529   0.5062   0.1365   0.0092  -0.0866  -0.1573  -0.2390   2.6571   1.3856   8.1369        52.48            0.000000            0.000000            0.000000
2201    0.0000    815.80    5.31   25.67    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   317.76  4776.38   382.28   0.6125   0.7328   1.3333   0.3532   0.5062   0.1362   0.0093  -0.0866  -0.1573  -0.2390   2.6752   1.3857   8.1357        53.53            0.000000            0.000000            0.000000
2202    0.0000    807.96    5.31   25.45    0.00    0.96    0.00           0.00           4.39           0.00           0.00           0.02           0.00   318.70  4775.79   382.38   0.6125   0.7486   1.3332   0.3535   0.5062   0.1359   0.0093  -0.0866  -0.1573  -0.2390   2.6910   1.3873   8.1347        54.61            0.000000            0.000000            0.000000
2203    0.0000    802.99    5.31   25.31    0.00    1.57    0.00           0.00           7.40           0.00           0.00           0.05           0.00   319.55  4772.97   382.49   0.6126   0.7628   1.3326   0.3538   0.5061   0.1356   0.0094  -0.0866  -0.1573  -0.2390   2.7046   1.3895   8.1337        55.70            0.000000            0.000000            0.000000
2204    0.0000    790.73    5.31   24.97    0.00    3.07    0.00           0.00          15.67           0.00           0.00           0.19           0.00   320.33  4767.29   382.59   0.6128   0.7758   1.3313   0.3541   0.5058   0.1353   0.0094  -0.0866  -0.1573  -0.2390   2.7161   1.3922   8.1329        56.81            0.000000            0.000000            0.000000
2205    0.0000    770.87    5.31   24.41    0.00    5.51    0.00           0.00          31.99           0.00           0.00           0.65           0.00   321.04  4756.29   382.69   0.6133   0.7877   1.3288   0.3544   0.5054   0.1350   0.0094  -0.0866  -0.1573  -0.2390   2.7251   1.3948   8.1321        57.95            0.000000            0.000000            0.000000
2206    0.0000    742.86    5.31   23.63    0.00    8.94    0.00           0.00          62.95           0.00           0.00           1.96           0.00   321.71  4737.52   382.79   0.6141   0.7987   1.3246   0.3547   0.5045   0.1347   0.0095  -0.0866  -0.1573  -0.2390   2.7311   1.3973   8.1313        59.11            0.000000            0.000000            0.000000
2207    0.0000    706.68    5.31   22.61    0.00   13.38    0.00           0.00         122.39           0.00           0.00           5.23           0.00   322.33  4708.57   382.89   0.6153   0.8090   1.3182   0.3550   0.5032   0.1344   0.0095  -0.0866  -0.1573  -0.2390   2.7335   1.3993   8.1307        60.29            0.000000            0.000000            0.000000
2208    0.0000    662.35    5.31   21.37    0.00   18.81    0.00           0.00         242.19           0.00           0.00          13.07           0.00   322.90  4667.21   382.99   0.6170   0.8185   1.3089   0.3553   0.5014   0.1341   0.0096  -0.0866  -0.1573  -0.2390   2.7317   1.4005   8.1300        61.49            0.000000            0.000000            0.000000
2209    0.0000    625.34    5.31   20.34    0.00   23.35    0.00           0.00         406.22           0.00           0.00          24.84           0.00   323.44  4614.06   383.09   0.6193   0.8274   1.2969   0.3556   0.4990   0.1338   0.0096  -0.0866  -0.1573  -0.2390   2.7258   1.4009   8.1294        62.72            0.000000            0.000000            0.000000
2210    0.0000    595.68    5.31   19.51    0.00   26.98    0.00           0.00         603.45           0.00           0.00          39.64           0.00   323.94  4552.43   383.18   0.6220   0.8357   1.2828   0.3558   0.4962   0.1335   0.0097  -0.0866  -0.1573  -0.2390   2.7169   1.4003   8.1289        63.98            0.000000            0.000000            0.000000
2211    0.0000    573.38    5.31   18.88    0.00   29.72    0.00           0.00         806.84           0.00           0.00          55.26           0.00   324.41  4485.48   383.28   0.6249   0.8434   1.2675   0.3561   0.4930   0.1332   0.0097  -0.0866  -0.1573  -0.2390   2.7057   1.3988   8.1284        65.26            0.000000            0.000000            0.000000
2212    0.0000    558.47    5.31   18.46    0.00   31.54    0.00           0.00         977.44           0.00           0.00          68.53           0.00   324.85  4416.14   383.37   0.6280   0.8505   1.2515   0.3564   0.4898   0.1328   0.0097  -0.0866  -0.1573  -0.2390   2.6931   1.3965   8.1279        66.56            0.000000            0.000000            0.000000
2213    0.0000    550.96    5.31   18.25    0.00   32.46    0.00           0.00        1075.90           0.00           0.00          76.24           0.00   325.25  4347.19   383.47   0.6312   0.8571   1.2354   0.3567   0.4865   0.1325   0.0098  -0.0866  -0.1573  -0.2390   2.6800   1.3936   8.1275        67.89            0.000000            0.000000            0.000000
2214    0.0000    550.87    5.31   18.25    0.00   32.47    0.00           0.00        1077.07           0.00           0.00          76.33           0.00   325.62  4281.24   383.56   0.6343   0.8632   1.2199   0.3569   0.4833   0.1321   0.0098  -0.0866  -0.1573  -0.2390   2.6672   1.3903   8.1271        69.25            0.000000            0.000000            0.000000
2215    0.0000    558.23    5.31   18.46    0.00   31.57    0.00           0.00         980.39           0.00           0.00          68.76           0.00   325.97  4220.73   383.65   0.6372   0.8689   1.2056   0.3572   0.4803   0.1317   0.0099  -0.0866  -0.1573  -0.2390   2.6553   1.3867   8.1267        70.64            0.000000            0.000000            0.000000
2216    0.0000    557.43    5.31   18.44    0.00   31.67    0.00           0.00         990.46           0.00           0.00          69.55           0.00   326.29  4165.22   383.74   0.6399   0.8742   1.1924   0.3575   0.4775   0.1313   0.0099  -0.0866  -0.1573  -0.2390   2.6444   1.3829   8.1263        72.05            0.000000            0.000000            0.000000
2217    0.0000    548.48    5.31   18.18    0.00   32.77    0.00           0.00        1110.43           0.00           0.00          78.94           0.00   326.59  4111.51   383.83   0.6426   0.8791   1.1795   0.3577   0.4748   0.1309   0.0100  -0.0866  -0.1573  -0.2390   2.6336   1.3791   8.1260        73.49            0.000000            0.000000            0.000000
2218    0.0000    547.03    5.31   18.14    0.00   32.95    0.00           0.00        1131.09           0.00           0.00          80.57           0.00   326.87  4059.39   383.92   0.6452   0.8837   1.1669   0.3580   0.4721   0.1305   0.0100  -0.0866  -0.1573  -0.2390   2.6228   1.3752   8.1257        74.96            0.000000            0.000000            0.000000
2219    0.0000    553.11    5.31   18.31    0.00   32.20    0.00           0.00        1046.69           0.00           0.00          73.95           0.00   327.14  4011.42   384.01   0.6476   0.8881   1.1552   0.3582   0.4696   0.1301   0.0101  -0.0866  -0.1573  -0.2390   2.6128   1.3713   8.1254        76.46            0.000000            0.000000            0.000000
2220    0.0000    551.04    5.31   18.26    0.00   32.45    0.00           0.00        1074.77           0.00           0.00          76.15           0.00   327.39  3967.24   384.10   0.6499   0.8921   1.1444   0.3585   0.4673   0.1297   0.0101  -0.0866  -0.1573  -0.2390   2.6036   1.3674   8.1251        77.99            0.000000            0.000000            0.000000
2221    0.0000    556.54    5.31   18.41    0.00   31.78    0.00           0.00        1001.89           0.00           0.00          70.44           0.00   327.62  3926.50   384.19   0.6521   0.8959   1.1344   0.3587   0.4651   0.1293   0.0101  -0.0866  -0.1573  -0.2390   2.5950   1.3637   8.1249        79.55            0.000000            0.000000            0.000000
2222    0.0000    553.88    5.31   18.34    0.00   32.11    0.00           0.00        1036.54           0.00           0.00          73.15           0.00   327.84  3888.88   384.27   0.6541   0.8995   1.1251   0.3590   0.4631   0.1288   0.0102  -0.0866  -0.1573  -0.2390   2.5872   1.3600   8.1247        81.14            0.000000            0.000000            0.000000
2223    0.0000    558.83    5.31   18.47    0.00   31.50    0.00           0.00         972.86           0.00           0.00          68.17           0.00   328.05  3854.10   384.36   0.6560   0.9028   1.1165   0.3592   0.4612   0.1284   0.0102  -0.0866  -0.1573  -0.2390   2.5799   1.3565   8.1244        82.76            0.000000            0.000000            0.000000
2224    0.0000    555.63    5.31   18.38    0.00   31.89    0.00           0.00        1013.54           0.00           0.00          71.35           0.00   328.24  3821.89   384.44   0.6578   0.9060   1.1084   0.3595   0.4594   0.1280   0.0103  -0.0866  -0.1573  -0.2390   2.5732   1.3532   8.1242        84.42            0.000000            0.000000            0.000000
2225    0.0000    560.09    5.31   18.51    0.00   31.34    0.00           0.00         957.29           0.00           0.00          66.96           0.00   328.43  3791.98   384.53   0.6594   0.9091   1.1009   0.3597   0.4578   0.1276   0.0103  -0.0866  -0.1573  -0.2390   2.5670   1.3499   8.1240        86.11            0.000000            0.000000            0.000000
2226    0.0000    556.39    5.31   18.41    0.00   31.80    0.00           0.00        1003.71           0.00           0.00          70.58           0.00   328.61  3764.15   384.61   0.6610   0.9120   1.0939   0.3600   0.4562   0.1271   0.0104  -0.0866  -0.1573  -0.2390   2.5613   1.3469   8.1238        87.83            0.000000            0.000000            0.000000
2227    0.0000    560.40    5.31   18.52    0.00   31.31    0.00           0.00         953.49           0.00           0.00          66.66           0.00   328.78  3738.19   384.69   0.6624   0.9147   1.0874   0.3602   0.4548   0.1267   0.0104  -0.0866  -0.1573  -0.2390   2.5559   1.3439   8.1236        89.59            0.000000            0.000000            0.000000
2228    0.0000    556.25    5.31   18.40    0.00   31.82    0.00           0.00        1005.52           0.00           0.00          70.72           0.00   328.94  3713.90   384.77   0.6638   0.9174   1.0812   0.3604   0.4534   0.1263   0.0104  -0.0866  -0.1573  -0.2390   2.5509   1.3411   8.1235        91.38            0.000000            0.000000            0.000000
2229    0.0000    559.85    5.31   18.50    0.00   31.37    0.00           0.00         960.22           0.00           0.00          67.19           0.00   329.10  3691.10   384.86   0.6651   0.9199   1.0754   0.3607   0.4521   0.1259   0.0105  -0.0866  -0.1573  -0.2390   2.5463   1.3385   8.1233        93.21            0.000000            0.000000            0.000000
2230    0.0000    555.30    5.31   18.38    0.00   31.93    0.00           0.00        1017.88           0.00           0.00          71.69           0.00   329.24  3669.62   384.94   0.6664   0.9223   1.0699   0.3609   0.4509   0.1255   0.0105  -0.0866  -0.1573  -0.2390   2.5419   1.3360   8.1231        95.07            0.000000            0.000000            0.000000
2231    0.0000    558.54    5.31   18.47    0.00   31.53    0.00           0.00         976.54           0.00           0.00          68.46           0.00   329.39  3649.32   385.02   0.6676   0.9246   1.0647   0.3611   0.4497   0.1251   0.0106  -0.0866  -0.1573  -0.2390   2.5377   1.3335   8.1230        96.97            0.000000            0.000000            0.000000
2232    0.0000    553.62    5.31   18.33    0.00   32.14    0.00           0.00        1039.92           0.00           0.00          73.42           0.00   329.52  3630.05   385.09   0.6687   0.9268   1.0598   0.3614   0.4486   0.1247   0.0106  -0.0866  -0.1573  -0.2390   2.5338   1.3312   8.1228        98.91            0.000000            0.000000            0.000000
2233    0.0000    556.55    5.31   18.41    0.00   31.78    0.00           0.00        1001.76           0.00           0.00          70.43           0.00   329.66  3611.70   385.17   0.6698   0.9290   1.0550   0.3616   0.4475   0.1243   0.0107  -0.0866  -0.1573  -0.2390   2.5301   1.3290   8.1227       100.89            0.000000            0.000000            0.000000
2234    0.0000    551.31    5.31   18.26    0.00   32.42    0.00           0.00        1071.00           0.00           0.00          75.85           0.00   329.78  3594.15   385.25   0.6708   0.9311   1.0505   0.3618   0.4465   0.1239   0.0107  -0.0866  -0.1573  -0.2390   2.5265   1.3269   8.1226       102.91            0.000000            0.000000            0.000000
2235    0.0000    553.97    5.31   18.34    0.00   32.09    0.00           0.00        1035.29           0.00           0.00          73.05           0.00   329.91  3577.30   385.33   0.6718   0.9330   1.0462   0.3620   0.4455   0.1235   0.0107  -0.0866  -0.1573  -0.2390   2.5230   1.3249   8.1224       104.96            0.000000            0.000000            0.000000
2236    0.0000    548.47    5.31   18.18    0.00   32.77    0.00           0.00        1110.55           0.00           0.00          78.95           0.00   330.03  3561.07   385.40   0.6728   0.9350   1.0419   0.3622   0.4446   0.1231   0.0108  -0.0866  -0.1573  -0.2390   2.5197   1.3229   8.1223       107.06            0.000000            0.000000            0.000000
2237    0.0000    550.90    5.31   18.25    0.00   32.47    0.00           0.00        1076.63           0.00           0.00          76.29           0.00   330.14  3545.36   385.48   0.6738   0.9368   1.0379   0.3625   0.4437   0.1227   0.0108  -0.0866  -0.1573  -0.2390   2.5164   1.3210   8.1222       109.20            0.000000            0.000000            0.000000
2238    0.0000    545.18    5.31   18.09    0.00   33.17    0.00           0.00        1158.06           0.00           0.00          82.69           0.00   330.25  3530.11   385.55   0.6747   0.9386   1.0339   0.3627   0.4427   0.1223   0.0109  -0.0866  -0.1573  -0.2390   2.5132   1.3192   8.1221       111.39            0.000000            0.000000            0.000000
2239    0.0000    531.30    5.31   17.70    0.00   34.87    0.00           0.00        1380.96           0.00           0.00         100.27           0.00   330.36  3512.42   385.63   0.6758   0.9403   1.0293   0.3629   0.4417   0.1220   0.0109  -0.0866  -0.1573  -0.2390   2.5091   1.3173   8.1219       113.62            0.000000            0.000000            0.000000
2240    0.0000    524.59    5.31   17.52    0.00   35.70    0.00           0.00        1503.00           0.00           0.00         109.93           0.00   330.46  3492.28   385.70   0.6770   0.9420   1.0240   0.3631   0.4405   0.1216   0.0110  -0.0866  -0.1573  -0.2390   2.5042   1.3153   8.1218       115.89            0.000000            0.000000            0.000000
2241    0.0000    526.04    5.31   17.56    0.00   35.52    0.00           0.00        1475.71           0.00           0.00         107.77           0.00   330.56  3472.55   385.77   0.6782   0.9435   1.0188   0.3633   0.4393   0.1212   0.0110  -0.0866  -0.1573  -0.2390   2.4992   1.3133   8.1217       118.21            0.000000            0.000000            0.000000
2242    0.0000    535.65    5.31   17.83    0.00   34.34    0.00           0.00        1306.87           0.00           0.00          94.41           0.00   330.65  3456.07   385.84   0.6793   0.9450   1.0145   0.3635   0.4383   0.1209   0.0110  -0.0866  -0.1573  -0.2390   2.4953   1.3112   8.1216       120.57            0.000000            0.000000            0.000000
2243    0.0000    537.11    5.31   17.87    0.00   34.16    0.00           0.00        1283.04           0.00           0.00          92.53           0.00   330.74  3442.64   385.91   0.6801   0.9465   1.0109   0.3637   0.4375   0.1205   0.0111  -0.0866  -0.1573  -0.2390   2.4923   1.3093   8.1215       122.98            0.000000            0.000000            0.000000
2244    0.0000    546.72    5.31   18.14    0.00   32.98    0.00           0.00        1135.61           0.00           0.00          80.92           0.00   330.83  3432.05   385.99   0.6808   0.9479   1.0081   0.3639   0.4368   0.1202   0.0111  -0.0866  -0.1573  -0.2390   2.4902   1.3076   8.1214       125.44            0.000000            0.000000            0.000000
2245    0.0000    564.48    5.31   18.63    0.00   30.81    0.00           0.00         904.83           0.00           0.00          62.87           0.00   330.91  3426.98   386.06   0.6811   0.9493   1.0068   0.3641   0.4365   0.1198   0.0112  -0.0866  -0.1573  -0.2390   2.4900   1.3062   8.1213       127.95            0.000000            0.000000            0.000000
2246    0.0000    574.09    5.31   18.90    0.00   29.63    0.00           0.00         799.43           0.00           0.00          54.69           0.00   331.00  3427.07   386.12   0.6811   0.9506   1.0068   0.3643   0.4365   0.1195   0.0112  -0.0866  -0.1573  -0.2390   2.4914   1.3052   8.1213       130.51            0.000000            0.000000            0.000000
2247    0.0000    575.55    5.31   18.94    0.00   29.45    0.00           0.00         784.56           0.00           0.00          53.54           0.00   331.08  3429.11   386.19   0.6810   0.9520   1.0073   0.3645   0.4367   0.1191   0.0113  -0.0866  -0.1573  -0.2390   2.4936   1.3046   8.1212       133.12            0.000000            0.000000            0.000000
2248    0.0000    568.84    5.31   18.75    0.00   30.27    0.00           0.00         855.50           0.00           0.00          59.03           0.00   331.17  3430.08   386.26   0.6809   0.9534   1.0076   0.3647   0.4367   0.1188   0.0113  -0.0866  -0.1573  -0.2390   2.4953   1.3042   8.1211       135.78            0.000000            0.000000            0.000000
2249    0.0000    554.07    5.31   18.34    0.00   32.08    0.00           0.00        1033.92           0.00           0.00          72.95           0.00   331.25  3427.20   386.33   0.6811   0.9547   1.0068   0.3649   0.4365   0.1185   0.0113  -0.0866  -0.1573  -0.2390   2.4957   1.3038   8.1210       138.50            0.000000            0.000000            0.000000
2250    0.0000    547.46    5.31   18.16    0.00   32.89    0.00           0.00        1124.85           0.00           0.00          80.08           0.00   331.33  3420.76   386.40   0.6815   0.9561   1.0051   0.3651   0.4361   0.1182   0.0114  -0.0866  -0.1573  -0.2390   2.4949   1.3033   8.1209       141.27            0.000000            0.000000            0.000000
2251    0.0000    532.81    5.31   17.75    0.00   34.69    0.00           0.00        1354.77           0.00           0.00          98.19           0.00   331.41  3411.00   386.46   0.6821   0.9574   1.0025   0.3653   0.4355   0.1179   0.0114  -0.0866  -0.1573  -0.2390   2.4929   1.3027   8.1208       144.09            0.000000            0.000000            0.000000
2252    0.0000    510.12    5.31   17.11    0.00   37.47    0.00           0.00        1803.16           0.00           0.00         133.79           0.00   331.49  3395.32   386.53   0.6831   0.9587   0.9984   0.3655   0.4346   0.1176   0.0115  -0.0866  -0.1573  -0.2390   2.4889   1.3017   8.1207       146.97            0.000000            0.000000            0.000000
2253    0.0000    495.59    5.31   16.70    0.00   39.25    0.00           0.00        2163.24           0.00           0.00         162.53           0.00   331.57  3374.14   386.59   0.6845   0.9599   0.9927   0.3657   0.4333   0.1173   0.0115  -0.0866  -0.1573  -0.2390   2.4829   1.3004   8.1206       149.91            0.000000            0.000000            0.000000
2254    0.0000    489.21    5.31   16.52    0.00   40.03    0.00           0.00        2342.57           0.00           0.00         176.88           0.00   331.64  3350.70   386.66   0.6860   0.9610   0.9865   0.3659   0.4318   0.1170   0.0116  -0.0866  -0.1573  -0.2390   2.4761   1.2987   8.1206       152.91            0.000000            0.000000            0.000000
2255    0.0000    474.83    5.31   16.12    0.00   41.80    0.00           0.00        2802.76           0.00           0.00         213.80           0.00   331.70  3325.17   386.72   0.6877   0.9620   0.9796   0.3660   0.4302   0.1167   0.0116  -0.0866  -0.1573  -0.2390   2.4684   1.2966   8.1205       155.97            0.000000            0.000000            0.000000
2256    0.0000    468.60    5.31   15.95    0.00   42.56    0.00           0.00        3028.61           0.00           0.00         231.95           0.00   331.76  3297.72   386.78   0.6896   0.9630   0.9722   0.3662   0.4284   0.1164   0.0117  -0.0866  -0.1573  -0.2390   2.4600   1.2942   8.1204       159.09            0.000000            0.000000            0.000000
2257    0.0000    454.37    5.31   15.55    0.00   44.30    0.00           0.00        3614.05           0.00           0.00         279.09           0.00   331.82  3268.53   386.85   0.6915   0.9638   0.9643   0.3664   0.4266   0.1161   0.0117  -0.0866  -0.1573  -0.2390   2.4509   1.2914   8.1204       162.27            0.000000            0.000000            0.000000
2258    0.0000    448.30    5.31   15.38    0.00   45.05    0.00           0.00        3896.67           0.00           0.00         301.88           0.00   331.86  3237.73   386.91   0.6936   0.9646   0.9559   0.3666   0.4246   0.1158   0.0117  -0.0866  -0.1573  -0.2390   2.4410   1.2884   8.1203       165.52            0.000000            0.000000            0.000000
2259    0.0000    434.23    5.31   14.99    0.00   46.77    0.00           0.00        4637.97           0.00           0.00         361.74           0.00   331.91  3205.46   386.97   0.6958   0.9653   0.9471   0.3668   0.4225   0.1155   0.0118  -0.0866  -0.1573  -0.2390   2.4305   1.2851   8.1203       168.83            0.000000            0.000000            0.000000
2260    0.0000    428.33    5.31   14.82    0.00   47.50    0.00           0.00        4989.42           0.00           0.00         390.16           0.00   331.94  3171.87   387.03   0.6982   0.9659   0.9378   0.3669   0.4203   0.1152   0.0118  -0.0866  -0.1573  -0.2390   2.4194   1.2815   8.1202       172.20            0.000000            0.000000            0.000000
