YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    772.42    5.16   15.12    0.00    0.04    0.00           0.00           0.16           0.00           0.00           0.00           0.00   400.40  4238.52   361.17   0.6298   1.9668   1.2098   0.2913   0.4871   0.2121   0.0042  -0.0913  -0.1608  -0.2500   3.7227   1.8155   8.0529         5.49            0.018823            0.000029            0.002975
2087   -2.6150    776.01    5.18   14.90    0.00    0.04    0.00           0.00           0.16           0.00           0.00           0.00           0.00   399.48  4261.20   361.44   0.6292   1.9544   1.2152   0.2921   0.4865   0.2109   0.0042  -0.0913  -0.1603  -0.2500   3.7160   1.8157   8.0538         5.60            0.018878            0.000029            0.002996
2088   -2.7040    779.59    5.19   14.68    0.00    0.04    0.00           0.00           0.17           0.00           0.00           0.00           0.00   398.54  4283.36   361.71   0.6292   1.9419   1.2204   0.2929   0.4868   0.2097   0.0043  -0.0907  -0.1597  -0.2486   3.7120   1.8157   8.0546         5.71            0.018933            0.000030            0.003017
2089   -2.7930    783.18    5.21   14.46    0.00    0.04    0.00           0.00           0.18           0.00           0.00           0.00           0.00   397.58  4304.95   361.98   0.6290   1.9291   1.2255   0.2937   0.4866   0.2085   0.0043  -0.0907  -0.1590  -0.2486   3.7051   1.8155   8.0555         5.83            0.018989            0.000031            0.003039
2090   -2.8810    786.66    5.22   14.24    0.00    0.04    0.00           0.00           0.19           0.00           0.00           0.00           0.00   396.61  4326.03   362.25   0.6288   1.9160   1.2305   0.2945   0.4864   0.2073   0.0044  -0.0901  -0.1584  -0.2473   3.6998   1.8151   8.0564         5.94            0.019046            0.000032            0.003060
2091   -2.9720    789.64    5.23   14.00    0.00    0.05    0.00           0.00           0.20           0.00           0.00           0.00           0.00   395.63  4346.62   362.52   0.6284   1.9028   1.2353   0.2953   0.4877   0.2062   0.0044  -0.0901  -0.1583  -0.2473   3.6932   1.8145   8.0573         6.06            0.019104            0.000033            0.003081
2092   -3.0630    792.52    5.24   13.75    0.00    0.05    0.00           0.00           0.21           0.00           0.00           0.00           0.00   394.63  4366.73   362.79   0.6278   1.8893   1.2400   0.2961   0.4885   0.2050   0.0044  -0.0895  -0.1581  -0.2459   3.6877   1.8139   8.0582         6.18            0.019164            0.000034            0.003103
2093   -3.1530    795.30    5.25   13.50    0.00    0.05    0.00           0.00           0.22           0.00           0.00           0.00           0.00   393.62  4386.44   363.05   0.6271   1.8756   1.2446   0.2969   0.4892   0.2039   0.0045  -0.0895  -0.1581  -0.2459   3.6799   1.8130   8.0591         6.31            0.019224            0.000035            0.003124
2094   -3.2440    798.18    5.25   13.25    0.00    0.05    0.00           0.00           0.23           0.00           0.00           0.00           0.00   392.60  4405.78   363.32   0.6265   1.8617   1.2491   0.2977   0.4900   0.2028   0.0045  -0.0890  -0.1580  -0.2445   3.6736   1.8120   8.0601         6.43            0.019285            0.000036            0.003146
2095   -3.3350    801.06    5.26   13.00    0.00    0.06    0.00           0.00           0.24           0.00           0.00           0.00           0.00   391.56  4424.82   363.59   0.6258   1.8476   1.2535   0.2985   0.4908   0.2018   0.0046  -0.0890  -0.1578  -0.2445   3.6653   1.8107   8.0610         6.56            0.019348            0.000037            0.003167
2096   -3.4250    803.93    5.27   12.76    0.00    0.06    0.00           0.00           0.25           0.00           0.00           0.00           0.00   390.51  4443.48   363.86   0.6257   1.8332   1.2578   0.2993   0.4919   0.2007   0.0046  -0.0884  -0.1577  -0.2432   3.6588   1.8094   8.0620         6.69            0.019411            0.000038            0.003189
2097   -3.5160    806.71    5.28   12.51    0.00    0.06    0.00           0.00           0.26           0.00           0.00           0.00           0.00   389.44  4461.72   364.12   0.6251   1.8186   1.2620   0.3001   0.4925   0.1997   0.0046  -0.0884  -0.1576  -0.2432   3.6495   1.8078   8.0630         6.83            0.019476            0.000039            0.003211
2098   -3.6070    809.58    5.29   12.26    0.00    0.06    0.00           0.00           0.28           0.00           0.00           0.00           0.00   388.36  4479.65   364.39   0.6247   1.8038   1.2662   0.3009   0.4938   0.1987   0.0047  -0.0878  -0.1574  -0.2418   3.6426   1.8061   8.0640         6.96            0.019542            0.000040            0.003232
2099   -3.6970    812.46    5.30   12.02    0.00    0.07    0.00           0.00           0.29           0.00           0.00           0.00           0.00   387.26  4497.30   364.65   0.6242   1.7887   1.2702   0.3017   0.4937   0.1977   0.0047  -0.0878  -0.1573  -0.2418   3.6322   1.8041   8.0650         7.10            0.019609            0.000041            0.003254
2100   -3.7880    815.23    5.31   11.76    0.00    0.07    0.00           0.00           0.31           0.00           0.00           0.00           0.00   386.16  4514.74   364.92   0.6236   1.7734   1.2742   0.3024   0.4944   0.1967   0.0048  -0.0866  -0.1573  -0.2390   3.6259   1.8023   8.0660         7.24            0.019678            0.000042            0.003276
2101   -3.7880    815.20    5.31   11.76    0.00    0.07    0.00           0.00           0.32           0.00           0.00           0.00           0.00   385.06  4531.52   365.18   0.6229   1.7582   1.2781   0.3032   0.4952   0.1957   0.0048  -0.0866  -0.1573  -0.2390   3.6157   1.8001   8.0671         7.39            0.019748            0.000044            0.003298
2102   -3.7880    815.17    5.31   11.76    0.00    0.08    0.00           0.00           0.34           0.00           0.00           0.00           0.00   383.98  4547.24   365.44   0.6222   1.7433   1.2817   0.3040   0.4959   0.1947   0.0049  -0.0866  -0.1573  -0.2390   3.6055   1.7977   8.0681         7.54            0.019819            0.000045            0.003320
2103   -3.7880    815.13    5.31   11.76    0.00    0.08    0.00           0.00           0.36           0.00           0.00           0.00           0.00   382.93  4561.98   365.70   0.6215   1.7286   1.2850   0.3047   0.4966   0.1938   0.0049  -0.0866  -0.1573  -0.2390   3.5952   1.7951   8.0691         7.69            0.019892            0.000047            0.003341
2104   -3.7880    815.10    5.31   11.76    0.00    0.09    0.00           0.00           0.38           0.00           0.00           0.00           0.00   381.89  4575.79   365.95   0.6209   1.7141   1.2882   0.3055   0.4972   0.1929   0.0050  -0.0866  -0.1573  -0.2390   3.5849   1.7923   8.0701         7.84            0.019966            0.000048            0.003363
2105   -3.7880    815.06    5.31   11.76    0.00    0.09    0.00           0.00           0.40           0.00           0.00           0.00           0.00   380.87  4588.72   366.21   0.6204   1.6999   1.2911   0.3063   0.4978   0.1919   0.0050  -0.0866  -0.1573  -0.2390   3.5746   1.7894   8.0710         8.00            0.020041            0.000050            0.003385
2106   -3.7880    815.02    5.31   11.76    0.00    0.10    0.00           0.00           0.42           0.00           0.00           0.00           0.00   379.87  4600.84   366.46   0.6199   1.6858   1.2939   0.3070   0.4984   0.1910   0.0051  -0.0866  -0.1573  -0.2390   3.5641   1.7864   8.0720         8.16            0.020118            0.000051            0.003407
2107   -3.7880    814.98    5.31   11.76    0.00    0.10    0.00           0.00           0.44           0.00           0.00           0.00           0.00   378.89  4612.19   366.70   0.6194   1.6720   1.2964   0.3077   0.4989   0.1901   0.0051  -0.0866  -0.1573  -0.2390   3.5537   1.7833   8.0729         8.32            0.020197            0.000053            0.003429
2108   -3.7880    814.94    5.31   11.76    0.00    0.11    0.00           0.00           0.46           0.00           0.00           0.00           0.00   377.92  4622.83   366.95   0.6189   1.6583   1.2988   0.3085   0.4994   0.1893   0.0051  -0.0866  -0.1573  -0.2390   3.5432   1.7800   8.0738         8.49            0.020277            0.000055            0.003450
2109   -3.7880    814.89    5.31   11.75    0.00    0.11    0.00           0.00           0.49           0.00           0.00           0.00           0.00   376.96  4632.79   367.20   0.6185   1.6447   1.3011   0.3092   0.4998   0.1884   0.0052  -0.0866  -0.1573  -0.2390   3.5327   1.7768   8.0747         8.66            0.020359            0.000056            0.003472
2110   -3.7880    814.84    5.31   11.75    0.00    0.12    0.00           0.00           0.51           0.00           0.00           0.00           0.00   376.01  4642.11   367.44   0.6181   1.6313   1.3032   0.3099   0.5003   0.1875   0.0052  -0.0866  -0.1573  -0.2390   3.5221   1.7734   8.0756         8.83            0.020443            0.000058            0.003494
2111   -3.7880    814.79    5.31   11.75    0.00    0.12    0.00           0.00           0.54           0.00           0.00           0.00           0.00   375.08  4650.84   367.68   0.6177   1.6181   1.3052   0.3106   0.5006   0.1866   0.0053  -0.0866  -0.1573  -0.2390   3.5115   1.7699   8.0765         9.01            0.020528            0.000060            0.003516
2112   -3.7880    814.73    5.31   11.75    0.00    0.13    0.00           0.00           0.57           0.00           0.00           0.00           0.00   374.16  4659.01   367.91   0.6174   1.6050   1.3070   0.3113   0.5010   0.1858   0.0053  -0.0866  -0.1573  -0.2390   3.5009   1.7664   8.0774         9.19            0.020615            0.000062            0.003537
2113   -3.7880    814.67    5.31   11.75    0.00    0.14    0.00           0.00           0.61           0.00           0.00           0.00           0.00   373.25  4666.66   368.15   0.6170   1.5920   1.3087   0.3120   0.5014   0.1850   0.0054  -0.0866  -0.1573  -0.2390   3.4903   1.7629   8.0783         9.37            0.020704            0.000065            0.003559
2114   -3.7880    814.61    5.31   11.75    0.00    0.15    0.00           0.00           0.64           0.00           0.00           0.00           0.00   372.36  4673.81   368.38   0.6167   1.5792   1.3104   0.3127   0.5017   0.1841   0.0054  -0.0866  -0.1573  -0.2390   3.4797   1.7592   8.0792         9.56            0.020795            0.000067            0.003580
2115   -3.7880    814.55    5.31   11.75    0.00    0.15    0.00           0.00           0.67           0.00           0.00           0.00           0.00   371.47  4680.50   368.61   0.6165   1.5664   1.3119   0.3134   0.5020   0.1833   0.0055  -0.0866  -0.1573  -0.2390   3.4690   1.7556   8.0800         9.75            0.020888            0.000069            0.003602
2116   -3.7880    814.48    5.31   11.74    0.00    0.16    0.00           0.00           0.71           0.00           0.00           0.00           0.00   370.59  4686.74   368.84   0.6162   1.5538   1.3133   0.3140   0.5023   0.1825   0.0055  -0.0866  -0.1573  -0.2390   3.4583   1.7518   8.0809         9.95            0.020983            0.000072            0.003623
2117   -3.7880    814.40    5.31   11.74    0.00    0.17    0.00           0.00           0.75           0.00           0.00           0.00           0.00   369.73  4692.58   369.07   0.6159   1.5413   1.3146   0.3147   0.5025   0.1817   0.0055  -0.0866  -0.1573  -0.2390   3.4477   1.7481   8.0817        10.14            0.021080            0.000074            0.003644
2118   -3.7880    814.33    5.31   11.74    0.00    0.18    0.00           0.00           0.79           0.00           0.00           0.00           0.00   368.87  4698.03   369.29   0.6157   1.5289   1.3158   0.3154   0.5028   0.1809   0.0056  -0.0866  -0.1573  -0.2390   3.4370   1.7442   8.0826        10.35            0.021179            0.000077            0.003665
2119   -3.7880    814.25    5.31   11.74    0.00    0.19    0.00           0.00           0.84           0.00           0.00           0.00           0.00   368.02  4703.12   369.52   0.6155   1.5166   1.3169   0.3160   0.5030   0.1801   0.0056  -0.0866  -0.1573  -0.2390   3.4263   1.7404   8.0834        10.55            0.021281            0.000080            0.003686
2120   -3.7880    814.14    5.31   11.73    0.00    0.20    0.00           0.00           0.89           0.00           0.00           0.00           0.00   367.18  4707.86   369.74   0.6153   1.5044   1.3180   0.3167   0.5032   0.1793   0.0057  -0.0866  -0.1573  -0.2390   3.4157   1.7365   8.0842        10.77            0.021385            0.000082            0.003707
2121   -3.7880    814.07    5.31   11.73    0.00    0.21    0.00           0.00           0.93           0.00           0.00           0.00           0.00   366.35  4712.28   369.96   0.6151   1.4923   1.3190   0.3173   0.5034   0.1786   0.0057  -0.0866  -0.1573  -0.2390   3.4050   1.7326   8.0850        10.98            0.021491            0.000085            0.003728
2122   -3.7880    813.96    5.31   11.73    0.00    0.23    0.00           0.00           0.99           0.00           0.00           0.00           0.00   365.52  4716.39   370.17   0.6150   1.4803   1.3199   0.3179   0.5036   0.1778   0.0058  -0.0866  -0.1573  -0.2390   3.3944   1.7286   8.0858        11.20            0.021600            0.000089            0.003748
2123   -3.7880    813.87    5.31   11.73    0.00    0.24    0.00           0.00           1.04           0.00           0.00           0.00           0.00   364.71  4720.21   370.39   0.6148   1.4684   1.3208   0.3186   0.5038   0.1770   0.0058  -0.0866  -0.1573  -0.2390   3.3837   1.7246   8.0866        11.42            0.021711            0.000092            0.003768
2124   -3.7880    813.74    5.31   11.72    0.00    0.25    0.00           0.00           1.11           0.00           0.00           0.00           0.00   363.90  4723.76   370.60   0.6146   1.4565   1.3216   0.3192   0.5039   0.1763   0.0059  -0.0866  -0.1573  -0.2390   3.3731   1.7206   8.0874        11.65            0.021825            0.000095            0.003788
2125   -3.7880    813.63    5.31   11.72    0.00    0.27    0.00           0.00           1.18           0.00           0.00           0.00           0.00   363.10  4727.04   370.81   0.6145   1.4448   1.3223   0.3198   0.5041   0.1756   0.0059  -0.0866  -0.1573  -0.2390   3.3624   1.7166   8.0882        11.89            0.021943            0.000099            0.003808
2126   -3.7880    813.50    5.31   11.72    0.00    0.28    0.00           0.00           1.24           0.00           0.00           0.00           0.00   362.31  4730.08   371.02   0.6144   1.4331   1.3230   0.3204   0.5042   0.1748   0.0059  -0.0866  -0.1573  -0.2390   3.3518   1.7125   8.0890        12.12            0.022063            0.000103            0.003828
2127   -3.7880    813.36    5.31   11.71    0.00    0.30    0.00           0.00           1.32           0.00           0.00           0.00           0.00   361.52  4732.89   371.23   0.6143   1.4215   1.3236   0.3210   0.5043   0.1741   0.0060  -0.0866  -0.1573  -0.2390   3.3412   1.7084   8.0898        12.37            0.022186            0.000107            0.003847
2128   -3.7880    813.24    5.31   11.71    0.00    0.31    0.00           0.00           1.39           0.00           0.00           0.00           0.00   360.74  4735.48   371.43   0.6142   1.4100   1.3242   0.3216   0.5044   0.1734   0.0060  -0.0866  -0.1573  -0.2390   3.3306   1.7043   8.0905        12.61            0.022312            0.000111            0.003866
2129   -3.7880    813.08    5.31   11.70    0.00    0.33    0.00           0.00           1.48           0.00           0.00           0.00           0.00   359.97  4737.86   371.63   0.6141   1.3986   1.3247   0.3222   0.5045   0.1727   0.0061  -0.0866  -0.1573  -0.2390   3.3201   1.7002   8.0913        12.87            0.022441            0.000115            0.003885
2130   -3.7880    812.92    5.31   11.70    0.00    0.35    0.00           0.00           1.57           0.00           0.00           0.00           0.00   359.21  4740.03   371.83   0.6140   1.3872   1.3252   0.3228   0.5046   0.1720   0.0061  -0.0866  -0.1573  -0.2390   3.3095   1.6960   8.0921        13.12            0.022574            0.000119            0.003903
2131   -3.7880    812.76    5.31   11.69    0.00    0.37    0.00           0.00           1.66           0.00           0.00           0.00           0.00   358.45  4742.02   372.03   0.6139   1.3759   1.3257   0.3234   0.5047   0.1713   0.0062  -0.0866  -0.1573  -0.2390   3.2989   1.6919   8.0928        13.39            0.022711            0.000124            0.003921
2132   -3.7880    812.57    5.31   11.69    0.00    0.40    0.00           0.00           1.76           0.00           0.00           0.00           0.00   357.69  4743.82   372.23   0.6138   1.3647   1.3261   0.3240   0.5048   0.1706   0.0062  -0.0866  -0.1573  -0.2390   3.2884   1.6877   8.0936        13.65            0.022851            0.000129            0.003939
2133   -3.7880    812.38    5.31   11.68    0.00    0.42    0.00           0.00           1.87           0.00           0.00           0.00           0.00   356.95  4745.44   372.43   0.6137   1.3536   1.3264   0.3246   0.5049   0.1699   0.0063  -0.0866  -0.1573  -0.2390   3.2779   1.6835   8.0943        13.93            0.022995            0.000134            0.003956
2134   -3.7880    812.18    5.31   11.68    0.00    0.44    0.00           0.00           1.98           0.00           0.00           0.00           0.00   356.21  4746.89   372.62   0.6137   1.3425   1.3267   0.3251   0.5049   0.1692   0.0063  -0.0866  -0.1573  -0.2390   3.2674   1.6793   8.0951        14.20            0.023144            0.000139            0.003972
2135   -3.7880    811.97    5.31   11.67    0.00    0.47    0.00           0.00           2.10           0.00           0.00           0.00           0.00   355.47  4748.19   372.81   0.6136   1.3314   1.3270   0.3257   0.5050   0.1686   0.0064  -0.0866  -0.1573  -0.2390   3.2569   1.6751   8.0958        14.49            0.023296            0.000145            0.003988
2136   -3.7880    811.75    5.31   11.67    0.00    0.50    0.00           0.00           2.22           0.00           0.00           0.00           0.00   354.74  4749.32   373.00   0.6136   1.3205   1.3273   0.3262   0.5050   0.1679   0.0064  -0.0866  -0.1573  -0.2390   3.2465   1.6708   8.0966        14.78            0.023453            0.000150            0.004004
2137   -3.7880    811.51    5.31   11.66    0.00    0.53    0.00           0.00           2.35           0.00           0.00           0.01           0.00   354.02  4750.31   373.19   0.6135   1.3096   1.3275   0.3268   0.5051   0.1672   0.0064  -0.0866  -0.1573  -0.2390   3.2360   1.6666   8.0973        15.07            0.023615            0.000156            0.004019
2138   -3.7880    811.24    5.31   11.65    0.00    0.56    0.00           0.00           2.50           0.00           0.00           0.01           0.00   353.30  4751.14   373.38   0.6135   1.2987   1.3277   0.3273   0.5051   0.1666   0.0065  -0.0866  -0.1573  -0.2390   3.2256   1.6623   8.0980        15.38            0.023781            0.000162            0.004033
2139   -3.7880    810.99    5.31   11.65    0.00    0.59    0.00           0.00           2.65           0.00           0.00           0.01           0.00   352.59  4751.83   373.56   0.6135   1.2879   1.3278   0.3279   0.5052   0.1659   0.0065  -0.0866  -0.1573  -0.2390   3.2152   1.6581   8.0987        15.68            0.023952            0.000169            0.004047
2140   -3.7880    810.69    5.31   11.64    0.00    0.63    0.00           0.00           2.82           0.00           0.00           0.01           0.00   351.88  4752.39   373.75   0.6135   1.2772   1.3280   0.3284   0.5052   0.1653   0.0066  -0.0866  -0.1573  -0.2390   3.2048   1.6538   8.0995        16.00            0.024128            0.000176            0.004059
2141   -3.7880    810.41    5.31   11.63    0.00    0.66    0.00           0.00           2.97           0.00           0.00           0.01           0.00   351.18  4752.80   373.93   0.6134   1.2665   1.3281   0.3290   0.5052   0.1647   0.0066  -0.0866  -0.1573  -0.2390   3.1944   1.6495   8.1002        16.32            0.024309            0.000183            0.004071
2142   -3.7880    810.08    5.31   11.62    0.00    0.70    0.00           0.00           3.17           0.00           0.00           0.01           0.00   350.48  4753.08   374.11   0.6134   1.2559   1.3281   0.3295   0.5052   0.1641   0.0067  -0.0866  -0.1573  -0.2390   3.1841   1.6452   8.1009        16.64            0.024496            0.000190            0.004082
2143   -3.7880    809.74    5.31   11.61    0.00    0.74    0.00           0.00           3.36           0.00           0.00           0.01           0.00   349.79  4753.23   374.29   0.6134   1.2454   1.3282   0.3300   0.5052   0.1634   0.0067  -0.0866  -0.1573  -0.2390   3.1737   1.6409   8.1016        16.98            0.024689            0.000198            0.004092
2144   -3.7880    809.39    5.31   11.60    0.00    0.79    0.00           0.00           3.56           0.00           0.00           0.01           0.00   349.10  4753.25   374.47   0.6134   1.2349   1.3282   0.3305   0.5052   0.1628   0.0068  -0.0866  -0.1573  -0.2390   3.1634   1.6366   8.1023        17.32            0.024887            0.000206            0.004102
2145   -3.7880    809.02    5.31   11.59    0.00    0.83    0.00           0.00           3.77           0.00           0.00           0.01           0.00   348.41  4753.14   374.64   0.6134   1.2244   1.3281   0.3310   0.5052   0.1622   0.0068  -0.0866  -0.1573  -0.2390   3.1531   1.6323   8.1030        17.66            0.025091            0.000214            0.004109
2146   -3.7880    808.63    5.31   11.58    0.00    0.88    0.00           0.00           4.00           0.00           0.00           0.01           0.00   347.74  4752.90   374.82   0.6134   1.2140   1.3281   0.3315   0.5052   0.1616   0.0068  -0.0866  -0.1573  -0.2390   3.1428   1.6279   8.1037        18.01            0.025301            0.000222            0.004116
2147   -3.7880    808.21    5.31   11.57    0.00    0.93    0.00           0.00           4.25           0.00           0.00           0.02           0.00   347.06  4752.53   374.99   0.6134   1.2036   1.3280   0.3320   0.5052   0.1610   0.0069  -0.0866  -0.1573  -0.2390   3.1325   1.6236   8.1044        18.37            0.025518            0.000231            0.004121
2148   -3.7880    807.78    5.31   11.56    0.00    0.98    0.00           0.00           4.50           0.00           0.00           0.02           0.00   346.39  4752.04   375.16   0.6135   1.1933   1.3279   0.3325   0.5052   0.1605   0.0069  -0.0866  -0.1573  -0.2390   3.1222   1.6192   8.1051        18.74            0.025740            0.000240            0.004125
2149   -3.7880    807.32    5.31   11.54    0.00    1.04    0.00           0.00           4.77           0.00           0.00           0.02           0.00   345.73  4751.41   375.33   0.6135   1.1831   1.3278   0.3330   0.5051   0.1599   0.0070  -0.0866  -0.1573  -0.2390   3.1120   1.6149   8.1058        19.12            0.025968            0.000250            0.004127
2150   -3.7880    806.83    5.31   11.53    0.00    1.10    0.00           0.00           5.06           0.00           0.00           0.02           0.00   345.07  4750.66   375.49   0.6135   1.1728   1.3276   0.3335   0.5051   0.1593   0.0070  -0.0866  -0.1573  -0.2390   3.1017   1.6105   8.1064        19.50            0.026202            0.000260            0.004128
2151   -3.7880    806.33    5.31   11.51    0.00    1.16    0.00           0.00           5.36           0.00           0.00           0.02           0.00   344.41  4749.78   375.66   0.6136   1.1627   1.3274   0.3340   0.5051   0.1587   0.0071  -0.0866  -0.1573  -0.2390   3.0915   1.6062   8.1071        19.89            0.026442            0.000270            0.004126
2152   -3.7880    805.79    5.31   11.50    0.00    1.23    0.00           0.00           5.69           0.00           0.00           0.03           0.00   343.76  4748.78   375.82   0.6136   1.1525   1.3272   0.3345   0.5050   0.1582   0.0071  -0.0866  -0.1573  -0.2390   3.0812   1.6018   8.1078        20.29            0.026687            0.000280            0.004123
2153   -3.7880    805.23    5.31   11.48    0.00    1.30    0.00           0.00           6.02           0.00           0.00           0.03           0.00   343.11  4747.64   375.99   0.6137   1.1425   1.3269   0.3350   0.5050   0.1576   0.0072  -0.0866  -0.1573  -0.2390   3.0710   1.5974   8.1085        20.69            0.026937            0.000291            0.004116
2154   -3.7880    804.69    5.31   11.47    0.00    1.36    0.00           0.00           6.36           0.00           0.00           0.03           0.00   342.46  4746.37   376.15   0.6137   1.1324   1.3266   0.3354   0.5049   0.1571   0.0072  -0.0866  -0.1573  -0.2390   3.0608   1.5930   8.1091        21.11            0.027191            0.000302            0.004108
2155   -3.7880    804.06    5.31   11.45    0.00    1.44    0.00           0.00           6.74           0.00           0.00           0.04           0.00   341.82  4744.98   376.31   0.6138   1.1224   1.3263   0.3359   0.5049   0.1565   0.0072  -0.0866  -0.1573  -0.2390   3.0506   1.5886   8.1098        21.53            0.027448            0.000313            0.004096
2156   -3.7880    803.45    5.31   11.43    0.00    1.51    0.00           0.00           7.12           0.00           0.00           0.04           0.00   341.18  4743.45   376.47   0.6138   1.1125   1.3260   0.3364   0.5048   0.1560   0.0073  -0.0866  -0.1573  -0.2390   3.0404   1.5842   8.1105        21.96            0.027707            0.000324            0.004081
2157   -3.7880    802.79    5.31   11.42    0.00    1.59    0.00           0.00           7.53           0.00           0.00           0.05           0.00   340.55  4741.80   376.62   0.6139   1.1025   1.3256   0.3368   0.5047   0.1554   0.0073  -0.0866  -0.1573  -0.2390   3.0302   1.5798   8.1111        22.40            0.027966            0.000336            0.004062
2158   -3.7880    802.14    5.31   11.40    0.00    1.67    0.00           0.00           7.94           0.00           0.00           0.05           0.00   339.92  4740.01   376.78   0.6140   1.0927   1.3252   0.3373   0.5046   0.1549   0.0074  -0.0866  -0.1573  -0.2390   3.0199   1.5754   8.1118        22.85            0.028222            0.000347            0.004039
2159   -3.7880    801.47    5.31   11.38    0.00    1.76    0.00           0.00           8.37           0.00           0.00           0.06           0.00   339.30  4738.11   376.93   0.6140   1.0828   1.3248   0.3377   0.5046   0.1544   0.0074  -0.0866  -0.1573  -0.2390   3.0097   1.5710   8.1125        23.30            0.028474            0.000359            0.004012
2160   -3.7880    800.78    5.31   11.36    0.00    1.84    0.00           0.00           8.80           0.00           0.00           0.06           0.00   338.67  4736.08   377.09   0.6141   1.0730   1.3243   0.3382   0.5045   0.1539   0.0075  -0.0866  -0.1573  -0.2390   2.9995   1.5665   8.1131        23.77            0.028716            0.000371            0.003979
2161   -3.7880    800.06    5.31   11.34    0.00    1.93    0.00           0.00           9.27           0.00           0.00           0.07           0.00   338.05  4733.92   377.24   0.6142   1.0633   1.3238   0.3386   0.5044   0.1533   0.0075  -0.0866  -0.1573  -0.2390   2.9893   1.5621   8.1138        24.25            0.028945            0.000382            0.003939
2162   -3.7880    799.38    5.31   11.32    0.00    2.01    0.00           0.00           9.71           0.00           0.00           0.08           0.00   337.44  4731.65   377.39   0.6143   1.0535   1.3233   0.3390   0.5043   0.1528   0.0076  -0.0866  -0.1573  -0.2390   2.9791   1.5576   8.1144        24.73            0.029153            0.000393            0.003892
2163   -3.7880    798.69    5.31   11.30    0.00    2.10    0.00           0.00          10.16           0.00           0.00           0.08           0.00   336.83  4729.28   377.54   0.6144   1.0439   1.3228   0.3395   0.5042   0.1523   0.0076  -0.0866  -0.1573  -0.2390   2.9690   1.5532   8.1150        25.22            0.029333            0.000403            0.003837
2164   -3.7880    798.02    5.31   11.28    0.00    2.18    0.00           0.00          10.61           0.00           0.00           0.09           0.00   336.22  4726.82   377.68   0.6145   1.0342   1.3223   0.3399   0.5041   0.1518   0.0076  -0.0866  -0.1573  -0.2390   2.9588   1.5487   8.1157        25.73            0.029473            0.000412            0.003771
2165   -3.7880    797.35    5.31   11.26    0.00    2.26    0.00           0.00          11.05           0.00           0.00           0.10           0.00   335.61  4724.27   377.83   0.6146   1.0246   1.3217   0.3403   0.5039   0.1513   0.0077  -0.0866  -0.1573  -0.2390   2.9486   1.5442   8.1163        26.24            0.029558            0.000421            0.003693
2166   -3.7880    796.81    5.31   11.25    0.00    2.33    0.00           0.00          11.42           0.00           0.00           0.10           0.00   335.01  4721.66   377.97   0.6147   1.0150   1.3211   0.3408   0.5038   0.1508   0.0077  -0.0866  -0.1573  -0.2390   2.9385   1.5398   8.1170        26.77            0.029566            0.000427            0.003601
2167   -3.7880    796.28    5.31   11.23    0.00    2.39    0.00           0.00          11.77           0.00           0.00           0.11           0.00   334.41  4719.03   378.12   0.6148   1.0055   1.3205   0.3412   0.5037   0.1504   0.0078  -0.0866  -0.1573  -0.2390   2.9283   1.5353   8.1176        27.30            0.029465            0.000431            0.003490
2168   -3.7880    795.94    5.31   11.22    0.00    2.43    0.00           0.00          12.01           0.00           0.00           0.11           0.00   333.82  4716.41   378.26   0.6149   0.9959   1.3199   0.3416   0.5036   0.1499   0.0078  -0.0866  -0.1573  -0.2390   2.9182   1.5308   8.1182        27.85            0.029208            0.000432            0.003355
2169   -3.7880    795.70    5.31   11.22    0.00    2.46    0.00           0.00          12.17           0.00           0.00           0.12           0.00   333.22  4713.84   378.40   0.6151   0.9864   1.3193   0.3420   0.5035   0.1494   0.0079  -0.0866  -0.1573  -0.2390   2.9082   1.5263   8.1189        28.41            0.028722            0.000428            0.003192
2170   -3.7880    795.80    5.31   11.22    0.00    2.45    0.00           0.00          12.10           0.00           0.00           0.12           0.00   332.63  4711.41   378.54   0.6152   0.9770   1.3188   0.3424   0.5034   0.1489   0.0079  -0.0866  -0.1573  -0.2390   2.8982   1.5219   8.1195        28.98            0.027892            0.000418            0.002989
2171   -3.7880    796.32    5.31   11.23    0.00    2.39    0.00           0.00          11.75           0.00           0.00           0.11           0.00   332.05  4709.24   378.68   0.6152   0.9676   1.3183   0.3428   0.5033   0.1485   0.0079  -0.0866  -0.1573  -0.2390   2.8883   1.5174   8.1201        29.55            0.026528            0.000398            0.002734
2172   -3.7880    797.46    5.31   11.27    0.00    2.25    0.00           0.00          10.98           0.00           0.00           0.10           0.00   331.47  4707.49   378.81   0.6153   0.9582   1.3179   0.3432   0.5032   0.1480   0.0080  -0.0866  -0.1573  -0.2390   2.8786   1.5130   8.1208        30.15            0.024307            0.000364            0.002402
