YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    767.53    5.16   14.98    0.00    0.67    0.00           0.00           3.02           0.00           0.00           0.01           0.00   400.38  4225.80   361.17   0.6304   1.9665   1.2068   0.2913   0.4865   0.2121   0.0042  -0.0913  -0.1608  -0.2500   3.7187   1.8142   8.0529        29.17            0.039375            0.000103            0.006703
2087   -2.6150    770.79    5.18   14.75    0.00    0.71    0.00           0.00           3.21           0.00           0.00           0.01           0.00   399.45  4247.51   361.44   0.6299   1.9541   1.2120   0.2921   0.4858   0.2108   0.0042  -0.0913  -0.1603  -0.2500   3.7117   1.8142   8.0538        30.33            0.039524            0.000106            0.006746
2088   -2.7040    773.94    5.19   14.52    0.00    0.76    0.00           0.00           3.46           0.00           0.00           0.01           0.00   398.51  4268.61   361.71   0.6299   1.9415   1.2170   0.2929   0.4861   0.2096   0.0043  -0.0907  -0.1597  -0.2486   3.7073   1.8141   8.0546        31.55            0.039676            0.000110            0.006789
2089   -2.7930    777.10    5.21   14.29    0.00    0.82    0.00           0.00           3.71           0.00           0.00           0.01           0.00   397.55  4289.05   361.98   0.6297   1.9287   1.2218   0.2937   0.4858   0.2084   0.0043  -0.0907  -0.1590  -0.2486   3.7001   1.8138   8.0555        32.81            0.039831            0.000113            0.006831
2090   -2.8810    780.10    5.22   14.06    0.00    0.88    0.00           0.00           3.99           0.00           0.00           0.01           0.00   396.58  4308.91   362.25   0.6296   1.9156   1.2265   0.2945   0.4855   0.2073   0.0044  -0.0901  -0.1584  -0.2473   3.6944   1.8133   8.0564        34.12            0.039989            0.000117            0.006873
2091   -2.9720    782.58    5.23   13.80    0.00    0.94    0.00           0.00           4.29           0.00           0.00           0.02           0.00   395.60  4328.16   362.52   0.6292   1.9024   1.2310   0.2953   0.4868   0.2061   0.0044  -0.0901  -0.1583  -0.2473   3.6874   1.8126   8.0573        35.48            0.040151            0.000121            0.006916
2092   -3.0630    784.92    5.24   13.53    0.00    1.01    0.00           0.00           4.61           0.00           0.00           0.02           0.00   394.60  4346.84   362.79   0.6287   1.8889   1.2353   0.2961   0.4875   0.2050   0.0044  -0.0895  -0.1581  -0.2459   3.6815   1.8118   8.0582        36.90            0.040316            0.000125            0.006958
2093   -3.1530    787.11    5.25   13.27    0.00    1.08    0.00           0.00           4.97           0.00           0.00           0.02           0.00   393.59  4365.01   363.05   0.6281   1.8751   1.2396   0.2969   0.4882   0.2039   0.0045  -0.0895  -0.1581  -0.2459   3.6732   1.8107   8.0592        38.38            0.040484            0.000129            0.007000
2094   -3.2440    789.36    5.25   13.00    0.00    1.16    0.00           0.00           5.35           0.00           0.00           0.02           0.00   392.56  4382.69   363.32   0.6276   1.8612   1.2437   0.2977   0.4889   0.2028   0.0045  -0.0890  -0.1580  -0.2445   3.6664   1.8095   8.0601        39.91            0.040655            0.000134            0.007042
2095   -3.3350    791.56    5.26   12.74    0.00    1.24    0.00           0.00           5.75           0.00           0.00           0.03           0.00   391.52  4399.95   363.59   0.6269   1.8470   1.2477   0.2985   0.4896   0.2017   0.0046  -0.0890  -0.1578  -0.2445   3.6576   1.8081   8.0611        41.51            0.040831            0.000139            0.007084
2096   -3.4250    793.70    5.27   12.47    0.00    1.33    0.00           0.00           6.20           0.00           0.00           0.03           0.00   390.46  4416.68   363.86   0.6269   1.8326   1.2516   0.2993   0.4906   0.2006   0.0046  -0.0884  -0.1577  -0.2432   3.6505   1.8066   8.0620        43.17            0.041010            0.000144            0.007125
2097   -3.5160    795.69    5.28   12.20    0.00    1.43    0.00           0.00           6.68           0.00           0.00           0.04           0.00   389.39  4432.84   364.12   0.6264   1.8179   1.2554   0.3001   0.4912   0.1996   0.0046  -0.0884  -0.1576  -0.2432   3.6406   1.8047   8.0630        44.90            0.041193            0.000149            0.007167
2098   -3.6070    797.72    5.29   11.93    0.00    1.53    0.00           0.00           7.19           0.00           0.00           0.04           0.00   388.31  4448.54   364.39   0.6261   1.8030   1.2590   0.3009   0.4923   0.1986   0.0047  -0.0878  -0.1574  -0.2418   3.6331   1.8029   8.0640        46.69            0.041380            0.000154            0.007208
2099   -3.6970    799.69    5.30   11.66    0.00    1.64    0.00           0.00           7.75           0.00           0.00           0.05           0.00   387.21  4463.79   364.65   0.6257   1.7879   1.2625   0.3017   0.4922   0.1976   0.0047  -0.0878  -0.1573  -0.2418   3.6219   1.8007   8.0651        48.56            0.041572            0.000160            0.007248
2100   -3.7880    801.48    5.31   11.38    0.00    1.75    0.00           0.00           8.36           0.00           0.00           0.06           0.00   386.10  4478.64   364.92   0.6252   1.7726   1.2659   0.3024   0.4927   0.1966   0.0048  -0.0866  -0.1573  -0.2390   3.6148   1.7985   8.0661        50.50            0.041768            0.000166            0.007289
2101   -3.7880    800.46    5.31   11.35    0.00    1.88    0.00           0.00           9.01           0.00           0.00           0.07           0.00   384.99  4492.65   365.18   0.6246   1.7573   1.2692   0.3032   0.4934   0.1956   0.0048  -0.0866  -0.1573  -0.2390   3.6038   1.7961   8.0671        52.53            0.041968            0.000172            0.007329
2102   -3.7880    799.36    5.31   11.32    0.00    2.02    0.00           0.00           9.73           0.00           0.00           0.08           0.00   383.91  4505.41   365.44   0.6240   1.7423   1.2721   0.3040   0.4940   0.1947   0.0049  -0.0866  -0.1573  -0.2390   3.5927   1.7934   8.0682        54.63            0.042173            0.000178            0.007369
2103   -3.7880    798.19    5.31   11.29    0.00    2.16    0.00           0.00          10.50           0.00           0.00           0.09           0.00   382.85  4516.97   365.70   0.6235   1.7276   1.2747   0.3047   0.4945   0.1937   0.0049  -0.0866  -0.1573  -0.2390   3.5815   1.7904   8.0691        56.81            0.042383            0.000185            0.007408
2104   -3.7880    796.94    5.31   11.25    0.00    2.31    0.00           0.00          11.33           0.00           0.00           0.10           0.00   381.81  4527.39   365.95   0.6231   1.7130   1.2771   0.3055   0.4950   0.1928   0.0050  -0.0866  -0.1573  -0.2390   3.5702   1.7873   8.0701        59.08            0.042598            0.000192            0.007447
2105   -3.7880    795.61    5.31   11.21    0.00    2.47    0.00           0.00          12.23           0.00           0.00           0.12           0.00   380.79  4536.70   366.21   0.6226   1.6987   1.2793   0.3063   0.4954   0.1918   0.0050  -0.0866  -0.1573  -0.2390   3.5587   1.7840   8.0711        61.45            0.042819            0.000199            0.007486
2106   -3.7880    794.20    5.31   11.18    0.00    2.65    0.00           0.00          13.21           0.00           0.00           0.14           0.00   379.78  4544.95   366.46   0.6223   1.6846   1.2811   0.3070   0.4958   0.1909   0.0051  -0.0866  -0.1573  -0.2390   3.5472   1.7806   8.0721        63.90            0.043045            0.000207            0.007524
2107   -3.7880    792.69    5.31   11.13    0.00    2.83    0.00           0.00          14.27           0.00           0.00           0.16           0.00   378.79  4552.17   366.70   0.6220   1.6706   1.2828   0.3077   0.4961   0.1900   0.0051  -0.0866  -0.1573  -0.2390   3.5355   1.7771   8.0730        66.46            0.043276            0.000215            0.007561
2108   -3.7880    791.09    5.31   11.09    0.00    3.03    0.00           0.00          15.41           0.00           0.00           0.18           0.00   377.81  4558.39   366.95   0.6217   1.6568   1.2842   0.3085   0.4964   0.1891   0.0051  -0.0866  -0.1573  -0.2390   3.5237   1.7734   8.0739        69.12            0.043514            0.000223            0.007598
2109   -3.7880    789.39    5.31   11.04    0.00    3.24    0.00           0.00          16.65           0.00           0.00           0.21           0.00   376.85  4563.64   367.20   0.6215   1.6431   1.2854   0.3092   0.4967   0.1882   0.0052  -0.0866  -0.1573  -0.2390   3.5117   1.7696   8.0749        71.88            0.043757            0.000232            0.007635
2110   -3.7880    787.59    5.31   10.99    0.00    3.46    0.00           0.00          18.00           0.00           0.00           0.24           0.00   375.90  4567.95   367.44   0.6213   1.6296   1.2864   0.3099   0.4969   0.1873   0.0052  -0.0866  -0.1573  -0.2390   3.4997   1.7657   8.0758        74.76            0.044007            0.000241            0.007670
2111   -3.7880    785.67    5.31   10.94    0.00    3.69    0.00           0.00          19.46           0.00           0.00           0.28           0.00   374.95  4571.33   367.68   0.6211   1.6163   1.2872   0.3106   0.4970   0.1865   0.0053  -0.0866  -0.1573  -0.2390   3.4875   1.7617   8.0767        77.75            0.044264            0.000250            0.007705
2112   -3.7880    783.66    5.31   10.88    0.00    3.94    0.00           0.00          21.04           0.00           0.00           0.32           0.00   374.03  4573.81   367.91   0.6210   1.6030   1.2877   0.3113   0.4971   0.1856   0.0053  -0.0866  -0.1573  -0.2390   3.4752   1.7577   8.0776        80.86            0.044528            0.000260            0.007739
2113   -3.7880    781.52    5.31   10.82    0.00    4.20    0.00           0.00          22.75           0.00           0.00           0.36           0.00   373.11  4575.41   368.15   0.6210   1.5899   1.2881   0.3120   0.4972   0.1848   0.0054  -0.0866  -0.1573  -0.2390   3.4627   1.7535   8.0784        84.09            0.044798            0.000271            0.007772
2114   -3.7880    779.26    5.31   10.76    0.00    4.48    0.00           0.00          24.61           0.00           0.00           0.42           0.00   372.20  4576.13   368.38   0.6209   1.5769   1.2882   0.3127   0.4972   0.1839   0.0054  -0.0866  -0.1573  -0.2390   3.4501   1.7492   8.0793        87.46            0.045076            0.000281            0.007804
2115   -3.7880    776.88    5.31   10.69    0.00    4.77    0.00           0.00          26.63           0.00           0.00           0.48           0.00   371.30  4575.98   368.61   0.6209   1.5640   1.2882   0.3134   0.4972   0.1831   0.0055  -0.0866  -0.1573  -0.2390   3.4374   1.7448   8.0802        90.96            0.045362            0.000293            0.007835
2116   -3.7880    774.39    5.31   10.62    0.00    5.08    0.00           0.00          28.81           0.00           0.00           0.55           0.00   370.41  4574.99   368.84   0.6210   1.5512   1.2880   0.3140   0.4972   0.1822   0.0055  -0.0866  -0.1573  -0.2390   3.4246   1.7403   8.0811        94.59            0.045656            0.000305            0.007865
2117   -3.7880    771.77    5.31   10.55    0.00    5.40    0.00           0.00          31.17           0.00           0.00           0.62           0.00   369.53  4573.15   369.07   0.6210   1.5385   1.2876   0.3147   0.4971   0.1814   0.0055  -0.0866  -0.1573  -0.2390   3.4116   1.7357   8.0819        98.38            0.045958            0.000317            0.007894
2118   -3.7880    769.02    5.31   10.47    0.00    5.73    0.00           0.00          33.73           0.00           0.00           0.71           0.00   368.66  4570.49   369.29   0.6212   1.5259   1.2870   0.3154   0.4970   0.1806   0.0056  -0.0866  -0.1573  -0.2390   3.3985   1.7310   8.0828       102.31            0.046269            0.000330            0.007921
2119   -3.7880    766.14    5.31   10.39    0.00    6.09    0.00           0.00          36.50           0.00           0.00           0.81           0.00   367.80  4566.99   369.52   0.6213   1.5134   1.2862   0.3160   0.4968   0.1798   0.0056  -0.0866  -0.1573  -0.2390   3.3852   1.7263   8.0836       106.41            0.046589            0.000343            0.007948
2120   -3.7880    763.14    5.31   10.31    0.00    6.46    0.00           0.00          39.51           0.00           0.00           0.93           0.00   366.95  4562.68   369.74   0.6215   1.5010   1.2852   0.3167   0.4966   0.1790   0.0057  -0.0866  -0.1573  -0.2390   3.3718   1.7214   8.0844       110.66            0.046918            0.000357            0.007972
2121   -3.7880    759.97    5.31   10.22    0.00    6.84    0.00           0.00          42.79           0.00           0.00           1.06           0.00   366.10  4557.54   369.96   0.6217   1.4887   1.2840   0.3173   0.4964   0.1782   0.0057  -0.0866  -0.1573  -0.2390   3.3583   1.7165   8.0853       115.09            0.047257            0.000372            0.007995
2122   -3.7880    756.73    5.31   10.13    0.00    7.24    0.00           0.00          46.30           0.00           0.00           1.20           0.00   365.26  4551.60   370.17   0.6220   1.4764   1.2827   0.3179   0.4961   0.1774   0.0058  -0.0866  -0.1573  -0.2390   3.3445   1.7114   8.0861       119.69            0.047606            0.000387            0.008016
2123   -3.7880    753.32    5.31   10.03    0.00    7.66    0.00           0.00          50.14           0.00           0.00           1.37           0.00   364.43  4544.85   370.39   0.6223   1.4642   1.2811   0.3186   0.4958   0.1766   0.0058  -0.0866  -0.1573  -0.2390   3.3307   1.7063   8.0869       124.48            0.047965            0.000403            0.008036
2124   -3.7880    749.79    5.31    9.93    0.00    8.09    0.00           0.00          54.28           0.00           0.00           1.55           0.00   363.60  4537.29   370.60   0.6226   1.4521   1.2794   0.3192   0.4955   0.1759   0.0059  -0.0866  -0.1573  -0.2390   3.3166   1.7011   8.0877       129.46            0.048334            0.000419            0.008053
2125   -3.7880    746.13    5.31    9.83    0.00    8.54    0.00           0.00          58.77           0.00           0.00           1.76           0.00   362.78  4528.94   370.81   0.6230   1.4401   1.2775   0.3198   0.4951   0.1751   0.0059  -0.0866  -0.1573  -0.2390   3.3024   1.6957   8.0885       134.64            0.048713            0.000436            0.008068
2126   -3.7880    742.38    5.31    9.72    0.00    9.00    0.00           0.00          63.58           0.00           0.00           1.99           0.00   361.97  4519.80   371.02   0.6234   1.4281   1.2754   0.3204   0.4946   0.1743   0.0059  -0.0866  -0.1573  -0.2390   3.2881   1.6903   8.0893       140.02            0.049104            0.000454            0.008080
2127   -3.7880    738.50    5.31    9.62    0.00    9.47    0.00           0.00          68.79           0.00           0.00           2.25           0.00   361.16  4509.88   371.23   0.6238   1.4162   1.2731   0.3210   0.4942   0.1736   0.0060  -0.0866  -0.1573  -0.2390   3.2736   1.6848   8.0901       145.62            0.049505            0.000473            0.008090
2128   -3.7880    734.39    5.31    9.50    0.00    9.98    0.00           0.00          74.60           0.00           0.00           2.54           0.00   360.36  4499.18   371.43   0.6243   1.4043   1.2707   0.3216   0.4937   0.1728   0.0060  -0.0866  -0.1573  -0.2390   3.2589   1.6792   8.0909       151.45            0.049917            0.000492            0.008097
2129   -3.7880    730.38    5.31    9.39    0.00   10.47    0.00           0.00          80.55           0.00           0.00           2.85           0.00   359.56  4487.71   371.63   0.6248   1.3925   1.2680   0.3222   0.4931   0.1721   0.0061  -0.0866  -0.1573  -0.2390   3.2440   1.6735   8.0917       157.51            0.050339            0.000512            0.008101
2130   -3.7880    726.09    5.31    9.27    0.00   11.00    0.00           0.00          87.27           0.00           0.00           3.21           0.00   358.77  4475.49   371.83   0.6254   1.3807   1.2652   0.3228   0.4926   0.1713   0.0061  -0.0866  -0.1573  -0.2390   3.2290   1.6677   8.0925       163.81            0.050772            0.000533            0.008101
2131   -3.7880    721.79    5.31    9.15    0.00   11.52    0.00           0.00          94.35           0.00           0.00           3.60           0.00   357.98  4462.52   372.03   0.6259   1.3690   1.2622   0.3234   0.4920   0.1706   0.0062  -0.0866  -0.1573  -0.2390   3.2138   1.6619   8.0933       170.36            0.051215            0.000554            0.008097
2132   -3.7880    717.35    5.31    9.02    0.00   12.07    0.00           0.00         102.05           0.00           0.00           4.04           0.00   357.20  4448.81   372.23   0.6266   1.3574   1.2591   0.3240   0.4913   0.1699   0.0062  -0.0866  -0.1573  -0.2390   3.1984   1.6559   8.0941       177.17            0.051666            0.000576            0.008090
2133   -3.7880    712.85    5.31    8.90    0.00   12.62    0.00           0.00         110.30           0.00           0.00           4.51           0.00   356.43  4434.39   372.43   0.6272   1.3458   1.2557   0.3246   0.4906   0.1691   0.0063  -0.0866  -0.1573  -0.2390   3.1829   1.6498   8.0949       184.26            0.052125            0.000599            0.008077
2134   -3.7880    708.28    5.31    8.77    0.00   13.18    0.00           0.00         119.17           0.00           0.00           5.04           0.00   355.65  4419.28   372.62   0.6279   1.3342   1.2522   0.3251   0.4899   0.1684   0.0063  -0.0866  -0.1573  -0.2390   3.1672   1.6437   8.0956       191.63            0.052591            0.000622            0.008059
2135   -3.7880    703.65    5.31    8.64    0.00   13.75    0.00           0.00         128.68           0.00           0.00           5.61           0.00   354.89  4403.48   372.81   0.6286   1.3227   1.2486   0.3257   0.4892   0.1677   0.0064  -0.0866  -0.1573  -0.2390   3.1513   1.6374   8.0964       199.30            0.053061            0.000646            0.008036
2136   -3.7880    698.95    5.31    8.51    0.00   14.32    0.00           0.00         138.89           0.00           0.00           6.24           0.00   354.12  4387.03   373.00   0.6294   1.3112   1.2447   0.3262   0.4884   0.1670   0.0064  -0.0866  -0.1573  -0.2390   3.1353   1.6311   8.0972       207.27            0.053533            0.000670            0.008006
2137   -3.7880    694.22    5.31    8.38    0.00   14.90    0.00           0.00         149.79           0.00           0.00           6.92           0.00   353.37  4369.95   373.19   0.6301   1.2997   1.2407   0.3268   0.4876   0.1663   0.0064  -0.0866  -0.1573  -0.2390   3.1191   1.6246   8.0979       215.56            0.054003            0.000695            0.007969
2138   -3.7880    689.46    5.31    8.24    0.00   15.49    0.00           0.00         161.41           0.00           0.00           7.66           0.00   352.61  4352.27   373.38   0.6310   1.2883   1.2366   0.3273   0.4867   0.1656   0.0065  -0.0866  -0.1573  -0.2390   3.1027   1.6181   8.0987       224.18            0.054466            0.000720            0.007923
2139   -3.7880    684.69    5.31    8.11    0.00   16.07    0.00           0.00         173.74           0.00           0.00           8.46           0.00   351.86  4334.02   373.56   0.6318   1.2769   1.2323   0.3279   0.4858   0.1649   0.0065  -0.0866  -0.1573  -0.2390   3.0863   1.6115   8.0995       233.15            0.054918            0.000745            0.007869
2140   -3.7880    679.94    5.31    7.98    0.00   16.65    0.00           0.00         186.77           0.00           0.00           9.32           0.00   351.11  4315.24   373.75   0.6327   1.2656   1.2279   0.3284   0.4849   0.1642   0.0066  -0.0866  -0.1573  -0.2390   3.0696   1.6048   8.1002       242.48            0.055351            0.000770            0.007803
2141   -3.7880    675.22    5.31    7.84    0.00   17.23    0.00           0.00         200.48           0.00           0.00          10.23           0.00   350.37  4295.98   373.93   0.6336   1.2543   1.2234   0.3290   0.4840   0.1635   0.0066  -0.0866  -0.1573  -0.2390   3.0529   1.5980   8.1010       252.17            0.055754            0.000795            0.007725
2142   -3.7880    670.57    5.31    7.71    0.00   17.80    0.00           0.00         214.81           0.00           0.00          11.20           0.00   349.63  4276.28   374.11   0.6345   1.2430   1.2188   0.3295   0.4830   0.1628   0.0067  -0.0866  -0.1573  -0.2390   3.0360   1.5911   8.1017       262.26            0.056117            0.000819            0.007633
2143   -3.7880    666.02    5.31    7.59    0.00   18.36    0.00           0.00         229.63           0.00           0.00          12.21           0.00   348.89  4256.20   374.29   0.6355   1.2317   1.2140   0.3300   0.4820   0.1621   0.0067  -0.0866  -0.1573  -0.2390   3.0191   1.5842   8.1025       272.75            0.056422            0.000842            0.007524
2144   -3.7880    661.63    5.31    7.46    0.00   18.90    0.00           0.00         244.74           0.00           0.00          13.25           0.00   348.16  4235.81   374.47   0.6365   1.2205   1.2092   0.3305   0.4810   0.1614   0.0068  -0.0866  -0.1573  -0.2390   3.0020   1.5771   8.1033       283.66            0.056647            0.000863            0.007395
2145   -3.7880    657.44    5.31    7.35    0.00   19.41    0.00           0.00         259.93           0.00           0.00          14.31           0.00   347.43  4215.20   374.64   0.6375   1.2093   1.2043   0.3310   0.4800   0.1607   0.0068  -0.0866  -0.1573  -0.2390   2.9849   1.5701   8.1040       295.01            0.056764            0.000881            0.007242
2146   -3.7880    653.48    5.31    7.23    0.00   19.90    0.00           0.00         275.03           0.00           0.00          15.37           0.00   346.71  4194.45   374.82   0.6385   1.1982   1.1994   0.3315   0.4790   0.1600   0.0068  -0.0866  -0.1573  -0.2390   2.9678   1.5629   8.1047       306.81            0.056729            0.000896            0.007059
2147   -3.7880    649.89    5.31    7.13    0.00   20.34    0.00           0.00         289.35           0.00           0.00          16.38           0.00   345.98  4173.70   374.99   0.6395   1.1870   1.1944   0.3320   0.4779   0.1594   0.0069  -0.0866  -0.1573  -0.2390   2.9507   1.5557   8.1055       319.08            0.056482            0.000906            0.006841
2148   -3.7880    646.96    5.31    7.05    0.00   20.70    0.00           0.00         301.53           0.00           0.00          17.24           0.00   345.27  4153.11   375.16   0.6405   1.1759   1.1895   0.3325   0.4769   0.1587   0.0069  -0.0866  -0.1573  -0.2390   2.9336   1.5485   8.1062       331.84            0.055933            0.000910            0.006578
2149   -3.7880    644.53    5.31    6.98    0.00   20.99    0.00           0.00         311.94           0.00           0.00          17.99           0.00   344.55  4132.89   375.33   0.6415   1.1649   1.1846   0.3330   0.4759   0.1580   0.0070  -0.0866  -0.1573  -0.2390   2.9167   1.5412   8.1070       345.12            0.054944            0.000903            0.006257
2150   -3.7880    639.71    5.31    6.85    0.00   21.58    0.00           0.00         333.59           0.00           0.00          19.54           0.00   343.84  4112.68   375.49   0.6425   1.1538   1.1798   0.3335   0.4748   0.1574   0.0070  -0.0866  -0.1573  -0.2390   2.8998   1.5340   8.1077       358.92            0.053294            0.000884            0.005860
2151   -3.7880    640.82    5.31    6.88    0.00   21.45    0.00           0.00         328.48           0.00           0.00          19.18           0.00   343.13  4093.10   375.66   0.6435   1.1428   1.1751   0.3340   0.4738   0.1567   0.0071  -0.0866  -0.1573  -0.2390   2.8831   1.5267   8.1084       373.28            0.050625            0.000844            0.005359
2152   -3.7880    650.09    5.31    7.14    0.00   20.31    0.00           0.00         288.52           0.00           0.00          16.32           0.00   342.42  4076.60   375.82   0.6443   1.1318   1.1711   0.3345   0.4730   0.1561   0.0071  -0.0866  -0.1573  -0.2390   2.8673   1.5195   8.1092       388.21            0.046325            0.000773            0.004709
2153   -3.7880    667.52    5.31    7.63    0.00   18.18    0.00           0.00         224.64           0.00           0.00          11.87           0.00   341.72  4065.86   375.99   0.6449   1.1209   1.1685   0.3350   0.4724   0.1554   0.0072  -0.0866  -0.1573  -0.2390   2.8533   1.5125   8.1099       403.74            0.039291            0.000654            0.003830
2154   -3.7880    693.11    5.31    8.34    0.00   15.04    0.00           0.00         152.43           0.00           0.00           7.09           0.00   341.03  4063.40   376.15   0.6450   1.1100   1.1679   0.3354   0.4723   0.1548   0.0072  -0.0866  -0.1573  -0.2390   2.8419   1.5059   8.1106       419.89            0.027335            0.000454            0.002563
2155   -3.7880    726.85    5.31    9.29    0.00   10.90    0.00           0.00          86.04           0.00           0.00           3.14           0.00   340.34  4071.54   376.31   0.6446   1.0993   1.1699   0.3359   0.4727   0.1541   0.0072  -0.0866  -0.1573  -0.2390   2.8338   1.5000   8.1114       436.68            0.009878            0.000164            0.000903
2156   -3.7880    760.96    5.31   10.24    0.00    6.72    0.00           0.00          41.76           0.00           0.00           1.02           0.00   339.66  4091.13   376.47   0.6436   1.0886   1.1746   0.3364   0.4737   0.1535   0.0073  -0.0866  -0.1573  -0.2390   2.8292   1.4949   8.1121       454.15            0.000000            0.000000            0.000000
2157   -3.7880    786.91    5.31   10.97    0.00    3.54    0.00           0.00          18.51           0.00           0.00           0.25           0.00   339.00  4120.05   376.62   0.6421   1.0781   1.1816   0.3368   0.4752   0.1529   0.0073  -0.0866  -0.1573  -0.2390   2.8276   1.4906   8.1128       472.32            0.000000            0.000000            0.000000
2158   -3.7880    804.70    5.31   11.47    0.00    1.36    0.00           0.00           6.35           0.00           0.00           0.03           0.00   338.34  4154.84   376.78   0.6404   1.0678   1.1899   0.3373   0.4770   0.1523   0.0074  -0.0866  -0.1573  -0.2390   2.8279   1.4871   8.1135       491.21            0.000000            0.000000            0.000000
2159   -3.7880    814.33    5.31   11.74    0.00    0.18    0.00           0.00           0.79           0.00           0.00           0.00           0.00   337.70  4192.25   376.93   0.6386   1.0576   1.1988   0.3377   0.4788   0.1518   0.0074  -0.0866  -0.1573  -0.2390   2.8290   1.4844   8.1141       510.86            0.000000            0.000000            0.000000
2160   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   337.07  4229.24   377.09   0.6368   1.0476   1.2076   0.3382   0.4807   0.1512   0.0075  -0.0866  -0.1573  -0.2390   2.8301   1.4821   8.1148       531.29            0.000000            0.000000            0.000000
2161   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   336.45  4264.16   377.24   0.6351   1.0378   1.2159   0.3386   0.4824   0.1507   0.0075  -0.0866  -0.1573  -0.2390   2.8306   1.4802   8.1155       552.54            0.000000            0.000000            0.000000
2162   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   335.84  4296.86   377.39   0.6336   1.0282   1.2236   0.3390   0.4840   0.1502   0.0076  -0.0866  -0.1573  -0.2390   2.8305   1.4785   8.1161       574.65            0.000000            0.000000            0.000000
2163   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   335.24  4327.50   377.54   0.6321   1.0186   1.2308   0.3395   0.4855   0.1497   0.0076  -0.0866  -0.1573  -0.2390   2.8299   1.4769   8.1167       597.63            0.000000            0.000000            0.000000
2164   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   334.65  4356.21   377.68   0.6308   1.0092   1.2375   0.3399   0.4869   0.1492   0.0076  -0.0866  -0.1573  -0.2390   2.8289   1.4754   8.1174       621.54            0.000000            0.000000            0.000000
2165   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   334.07  4383.12   377.83   0.6295   0.9999   1.2438   0.3403   0.4882   0.1487   0.0077  -0.0866  -0.1573  -0.2390   2.8274   1.4739   8.1180       646.40            0.000000            0.000000            0.000000
2166   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   333.49  4408.34   377.97   0.6284   0.9907   1.2497   0.3408   0.4894   0.1483   0.0077  -0.0866  -0.1573  -0.2390   2.8254   1.4724   8.1186       672.26            0.000000            0.000000            0.000000
2167   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   332.92  4431.98   378.12   0.6273   0.9816   1.2552   0.3412   0.4905   0.1478   0.0078  -0.0866  -0.1573  -0.2390   2.8231   1.4709   8.1192       699.15            0.000000            0.000000            0.000000
2168   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   332.36  4454.13   378.26   0.6263   0.9725   1.2603   0.3416   0.4916   0.1474   0.0078  -0.0866  -0.1573  -0.2390   2.8205   1.4693   8.1198       727.11            0.000000            0.000000            0.000000
2169   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   331.80  4474.90   378.40   0.6254   0.9636   1.2651   0.3420   0.4925   0.1469   0.0079  -0.0866  -0.1573  -0.2390   2.8175   1.4677   8.1204       756.20            0.000000            0.000000            0.000000
2170   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   331.24  4494.38   378.54   0.6245   0.9546   1.2696   0.3424   0.4935   0.1465   0.0079  -0.0866  -0.1573  -0.2390   2.8142   1.4660   8.1210       786.44            0.000000            0.000000            0.000000
2171   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   330.70  4512.63   378.68   0.6237   0.9458   1.2737   0.3428   0.4943   0.1461   0.0079  -0.0866  -0.1573  -0.2390   2.8106   1.4643   8.1216       817.90            0.000000            0.000000            0.000000
2172   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   330.15  4529.75   378.81   0.6229   0.9370   1.2777   0.3432   0.4951   0.1457   0.0080  -0.0866  -0.1573  -0.2390   2.8067   1.4626   8.1222       850.62            0.000000            0.000000            0.000000
