YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    772.70    5.16   15.12    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   400.40  4239.36   361.17   0.6298   1.9668   1.2100   0.2913   0.4871   0.2121   0.0042  -0.0913  -0.1608  -0.2500   3.7230   1.8156   8.0529       150.07            0.000039            0.000000            0.000000
2087   -2.6150    776.30    5.18   14.90    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   399.48  4262.10   361.44   0.6292   1.9545   1.2154   0.2921   0.4865   0.2109   0.0042  -0.0913  -0.1603  -0.2500   3.7163   1.8158   8.0538       159.08            0.000039            0.000000            0.000000
2088   -2.7040    779.88    5.19   14.69    0.00    0.00    0.00           0.00           0.01           0.00           0.00           0.00           0.00   398.54  4284.30   361.71   0.6292   1.9419   1.2207   0.2929   0.4869   0.2097   0.0043  -0.0907  -0.1597  -0.2486   3.7123   1.8158   8.0546       168.62            0.000039            0.000000            0.000000
2089   -2.7930    783.50    5.21   14.47    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   397.58  4305.93   361.98   0.6290   1.9291   1.2258   0.2937   0.4867   0.2085   0.0043  -0.0907  -0.1590  -0.2486   3.7054   1.8156   8.0555       178.74            0.000039            0.000000            0.000000
2090   -2.8810    786.96    5.22   14.25    0.00    0.00    0.00           0.00           0.02           0.00           0.00           0.00           0.00   396.62  4327.07   362.25   0.6288   1.9161   1.2307   0.2945   0.4864   0.2073   0.0044  -0.0901  -0.1584  -0.2473   3.7001   1.8152   8.0564       189.46            0.000040            0.000000            0.000000
2091   -2.9720    789.97    5.23   14.01    0.00    0.00    0.00           0.00           0.02           0.00           0.00           0.00           0.00   395.63  4347.70   362.52   0.6283   1.9028   1.2355   0.2953   0.4878   0.2062   0.0044  -0.0901  -0.1583  -0.2473   3.6935   1.8147   8.0573       200.83            0.000040            0.000000            0.000000
2092   -3.0630    792.88    5.24   13.76    0.00    0.00    0.00           0.00           0.01           0.00           0.00           0.00           0.00   394.64  4367.87   362.79   0.6277   1.8894   1.2403   0.2961   0.4885   0.2050   0.0044  -0.0895  -0.1581  -0.2459   3.6880   1.8140   8.0582       212.88            0.000040            0.000000            0.000000
2093   -3.1530    795.65    5.25   13.51    0.00    0.01    0.00           0.00           0.03           0.00           0.00           0.00           0.00   393.63  4387.63   363.05   0.6271   1.8757   1.2449   0.2969   0.4893   0.2039   0.0045  -0.0895  -0.1581  -0.2459   3.6802   1.8131   8.0591       225.66            0.000040            0.000000            0.000000
2094   -3.2440    798.57    5.25   13.26    0.00    0.00    0.00           0.00           0.02           0.00           0.00           0.00           0.00   392.60  4407.02   363.32   0.6265   1.8617   1.2494   0.2977   0.4900   0.2028   0.0045  -0.0890  -0.1580  -0.2445   3.6740   1.8121   8.0601       239.19            0.000040            0.000000            0.000000
2095   -3.3350    801.47    5.26   13.02    0.00    0.00    0.00           0.00           0.02           0.00           0.00           0.00           0.00   391.56  4426.13   363.59   0.6257   1.8476   1.2538   0.2985   0.4908   0.2018   0.0046  -0.0890  -0.1578  -0.2445   3.6657   1.8108   8.0610       253.55            0.000040            0.000000            0.000000
2096   -3.4250    804.37    5.27   12.77    0.00    0.00    0.00           0.00           0.02           0.00           0.00           0.00           0.00   390.51  4444.85   363.86   0.6256   1.8332   1.2581   0.2993   0.4919   0.2007   0.0046  -0.0884  -0.1577  -0.2432   3.6592   1.8095   8.0620       268.76            0.000040            0.000000            0.000000
2097   -3.5160    807.13    5.28   12.52    0.00    0.01    0.00           0.00           0.04           0.00           0.00           0.00           0.00   389.44  4463.15   364.12   0.6251   1.8186   1.2624   0.3001   0.4926   0.1997   0.0046  -0.0884  -0.1576  -0.2432   3.6500   1.8079   8.0630       284.88            0.000040            0.000000            0.000000
2098   -3.6070    810.05    5.29   12.27    0.00    0.01    0.00           0.00           0.03           0.00           0.00           0.00           0.00   388.36  4481.15   364.39   0.6246   1.8038   1.2665   0.3009   0.4939   0.1987   0.0047  -0.0878  -0.1574  -0.2418   3.6431   1.8063   8.0640       301.98            0.000041            0.000000            0.000000
2099   -3.6970    812.89    5.30   12.03    0.00    0.01    0.00           0.00           0.06           0.00           0.00           0.00           0.00   387.27  4498.87   364.65   0.6241   1.7888   1.2706   0.3017   0.4938   0.1977   0.0047  -0.0878  -0.1573  -0.2418   3.6327   1.8043   8.0650       320.10            0.000041            0.000000            0.000000
2100   -3.7880    815.76    5.31   11.78    0.00    0.01    0.00           0.00           0.02           0.00           0.00           0.00           0.00   386.16  4516.38   364.92   0.6235   1.7735   1.2746   0.3024   0.4945   0.1967   0.0048  -0.0866  -0.1573  -0.2390   3.6264   1.8025   8.0660       339.30            0.000041            0.000000            0.000000
2101   -3.7880    815.74    5.31   11.78    0.00    0.01    0.00           0.00           0.03           0.00           0.00           0.00           0.00   385.06  4533.25   365.18   0.6228   1.7582   1.2785   0.3032   0.4953   0.1957   0.0048  -0.0866  -0.1573  -0.2390   3.6163   1.8003   8.0671       359.66            0.000041            0.000000            0.000000
2102   -3.7880    815.72    5.31   11.78    0.00    0.01    0.00           0.00           0.04           0.00           0.00           0.00           0.00   383.99  4549.06   365.44   0.6221   1.7433   1.2821   0.3040   0.4960   0.1948   0.0049  -0.0866  -0.1573  -0.2390   3.6061   1.7979   8.0681       381.24            0.000041            0.000000            0.000000
2103   -3.7880    815.70    5.31   11.78    0.00    0.01    0.00           0.00           0.06           0.00           0.00           0.00           0.00   382.93  4563.88   365.70   0.6215   1.7286   1.2855   0.3047   0.4967   0.1938   0.0049  -0.0866  -0.1573  -0.2390   3.5958   1.7953   8.0691       404.11            0.000041            0.000000            0.000000
2104   -3.7880    815.73    5.31   11.78    0.00    0.01    0.00           0.00           0.04           0.00           0.00           0.00           0.00   381.90  4577.78   365.95   0.6208   1.7142   1.2886   0.3055   0.4973   0.1929   0.0050  -0.0866  -0.1573  -0.2390   3.5855   1.7925   8.0701       428.36            0.000042            0.000000            0.000000
2105   -3.7880    815.72    5.31   11.78    0.00    0.01    0.00           0.00           0.04           0.00           0.00           0.00           0.00   380.88  4590.82   366.21   0.6203   1.6999   1.2916   0.3063   0.4979   0.1920   0.0050  -0.0866  -0.1573  -0.2390   3.5752   1.7896   8.0710       454.06            0.000042            0.000000            0.000000
2106   -3.7880    815.69    5.31   11.78    0.00    0.01    0.00           0.00           0.06           0.00           0.00           0.00           0.00   379.88  4603.04   366.46   0.6198   1.6859   1.2944   0.3070   0.4985   0.1910   0.0051  -0.0866  -0.1573  -0.2390   3.5648   1.7866   8.0720       481.31            0.000042            0.000000            0.000000
2107   -3.7880    815.67    5.31   11.78    0.00    0.02    0.00           0.00           0.07           0.00           0.00           0.00           0.00   378.89  4614.50   366.70   0.6193   1.6720   1.2970   0.3077   0.4990   0.1901   0.0051  -0.0866  -0.1573  -0.2390   3.5544   1.7835   8.0729       510.18            0.000042            0.000000            0.000000
2108   -3.7880    815.67    5.31   11.78    0.00    0.02    0.00           0.00           0.07           0.00           0.00           0.00           0.00   377.92  4625.24   366.95   0.6188   1.6583   1.2994   0.3085   0.4995   0.1893   0.0051  -0.0866  -0.1573  -0.2390   3.5439   1.7803   8.0738       540.80            0.000042            0.000000            0.000000
2109   -3.7880    815.67    5.31   11.78    0.00    0.02    0.00           0.00           0.07           0.00           0.00           0.00           0.00   376.96  4635.32   367.20   0.6184   1.6448   1.3017   0.3092   0.4999   0.1884   0.0052  -0.0866  -0.1573  -0.2390   3.5334   1.7770   8.0747       573.24            0.000042            0.000000            0.000000
2110   -3.7880    815.62    5.31   11.78    0.00    0.02    0.00           0.00           0.09           0.00           0.00           0.00           0.00   376.02  4644.76   367.44   0.6180   1.6314   1.3038   0.3099   0.5004   0.1875   0.0052  -0.0866  -0.1573  -0.2390   3.5229   1.7737   8.0756       607.64            0.000042            0.000000            0.000000
2111   -3.7880    815.51    5.31   11.77    0.00    0.04    0.00           0.00           0.15           0.00           0.00           0.00           0.00   375.09  4653.59   367.68   0.6176   1.6182   1.3058   0.3106   0.5008   0.1867   0.0053  -0.0866  -0.1573  -0.2390   3.5124   1.7703   8.0765       644.10            0.000043            0.000000            0.000000
2112   -3.7880    815.47    5.31   11.77    0.00    0.04    0.00           0.00           0.18           0.00           0.00           0.00           0.00   374.17  4661.85   367.91   0.6172   1.6051   1.3077   0.3113   0.5011   0.1858   0.0053  -0.0866  -0.1573  -0.2390   3.5018   1.7668   8.0774       682.74            0.000043            0.000000            0.000000
2113   -3.7880    815.57    5.31   11.77    0.00    0.03    0.00           0.00           0.12           0.00           0.00           0.00           0.00   373.26  4669.61   368.15   0.6169   1.5921   1.3094   0.3120   0.5015   0.1850   0.0054  -0.0866  -0.1573  -0.2390   3.4912   1.7632   8.0783       723.71            0.000043            0.000000            0.000000
2114   -3.7880    815.61    5.31   11.77    0.00    0.02    0.00           0.00           0.10           0.00           0.00           0.00           0.00   372.36  4676.91   368.38   0.6166   1.5792   1.3111   0.3127   0.5018   0.1841   0.0054  -0.0866  -0.1573  -0.2390   3.4806   1.7596   8.0792       767.13            0.000043            0.000000            0.000000
2115   -3.7880    815.61    5.31   11.77    0.00    0.02    0.00           0.00           0.10           0.00           0.00           0.00           0.00   371.48  4683.77   368.61   0.6163   1.5665   1.3126   0.3134   0.5021   0.1833   0.0055  -0.0866  -0.1573  -0.2390   3.4700   1.7559   8.0800       813.16            0.000043            0.000000            0.000000
2116   -3.7880    815.57    5.31   11.77    0.00    0.03    0.00           0.00           0.12           0.00           0.00           0.00           0.00   370.60  4690.20   368.84   0.6160   1.5539   1.3140   0.3140   0.5024   0.1825   0.0055  -0.0866  -0.1573  -0.2390   3.4594   1.7522   8.0809       861.95            0.000044            0.000000            0.000000
2117   -3.7880    815.49    5.31   11.77    0.00    0.04    0.00           0.00           0.16           0.00           0.00           0.00           0.00   369.73  4696.21   369.07   0.6158   1.5414   1.3154   0.3147   0.5027   0.1817   0.0055  -0.0866  -0.1573  -0.2390   3.4488   1.7485   8.0817       913.66            0.000044            0.000000            0.000000
2118   -3.7880    815.28    5.31   11.77    0.00    0.06    0.00           0.00           0.28           0.00           0.00           0.00           0.00   368.87  4701.79   369.29   0.6156   1.5290   1.3166   0.3154   0.5029   0.1809   0.0056  -0.0866  -0.1573  -0.2390   3.4382   1.7447   8.0825       968.48            0.000044            0.000000            0.000000
2119   -3.7880    815.15    5.31   11.76    0.00    0.08    0.00           0.00           0.35           0.00           0.00           0.00           0.00   368.03  4706.97   369.52   0.6153   1.5167   1.3178   0.3160   0.5032   0.1801   0.0056  -0.0866  -0.1573  -0.2390   3.4275   1.7408   8.0834      1026.59            0.000044            0.000000            0.000000
2120   -3.7880    815.18    5.31   11.76    0.00    0.08    0.00           0.00           0.33           0.00           0.00           0.00           0.00   367.19  4711.82   369.74   0.6151   1.5045   1.3189   0.3167   0.5034   0.1793   0.0057  -0.0866  -0.1573  -0.2390   3.4169   1.7370   8.0842      1088.19            0.000044            0.000000            0.000000
2121   -3.7880    815.07    5.31   11.76    0.00    0.09    0.00           0.00           0.39           0.00           0.00           0.00           0.00   366.36  4716.35   369.96   0.6150   1.4924   1.3199   0.3173   0.5036   0.1786   0.0057  -0.0866  -0.1573  -0.2390   3.4063   1.7331   8.0850      1153.48            0.000045            0.000000            0.000000
2122   -3.7880    815.08    5.31   11.76    0.00    0.09    0.00           0.00           0.39           0.00           0.00           0.00           0.00   365.53  4720.58   370.17   0.6148   1.4804   1.3209   0.3179   0.5038   0.1778   0.0058  -0.0866  -0.1573  -0.2390   3.3957   1.7291   8.0858      1222.69            0.000045            0.000000            0.000000
2123   -3.7880    815.24    5.31   11.76    0.00    0.07    0.00           0.00           0.30           0.00           0.00           0.00           0.00   364.72  4724.59   370.39   0.6146   1.4685   1.3218   0.3186   0.5040   0.1771   0.0058  -0.0866  -0.1573  -0.2390   3.3851   1.7251   8.0866      1296.05            0.000045            0.000000            0.000000
2124   -3.7880    815.25    5.31   11.76    0.00    0.07    0.00           0.00           0.29           0.00           0.00           0.00           0.00   363.91  4728.37   370.60   0.6145   1.4567   1.3226   0.3192   0.5041   0.1763   0.0059  -0.0866  -0.1573  -0.2390   3.3745   1.7212   8.0874      1373.81            0.000045            0.000000            0.000000
2125   -3.7880    815.19    5.31   11.76    0.00    0.07    0.00           0.00           0.33           0.00           0.00           0.00           0.00   363.11  4731.92   370.81   0.6143   1.4449   1.3234   0.3198   0.5043   0.1756   0.0059  -0.0866  -0.1573  -0.2390   3.3639   1.7171   8.0882      1456.24            0.000046            0.000000            0.000000
2126   -3.7880    815.02    5.31   11.76    0.00    0.09    0.00           0.00           0.42           0.00           0.00           0.00           0.00   362.32  4735.20   371.02   0.6142   1.4333   1.3241   0.3204   0.5044   0.1748   0.0059  -0.0866  -0.1573  -0.2390   3.3534   1.7131   8.0890      1543.62            0.000046            0.000000            0.000000
2127   -3.7880    814.70    5.31   11.75    0.00    0.14    0.00           0.00           0.59           0.00           0.00           0.00           0.00   361.53  4738.20   371.23   0.6140   1.4217   1.3248   0.3210   0.5046   0.1741   0.0060  -0.0866  -0.1573  -0.2390   3.3428   1.7090   8.0898      1636.23            0.000046            0.000000            0.000000
2128   -3.7880    814.69    5.31   11.75    0.00    0.14    0.00           0.00           0.60           0.00           0.00           0.00           0.00   360.75  4740.95   371.43   0.6139   1.4102   1.3254   0.3216   0.5047   0.1734   0.0060  -0.0866  -0.1573  -0.2390   3.3323   1.7050   8.0905      1734.41            0.000046            0.000000            0.000000
2129   -3.7880    814.41    5.31   11.74    0.00    0.17    0.00           0.00           0.75           0.00           0.00           0.00           0.00   359.98  4743.48   371.63   0.6138   1.3988   1.3260   0.3222   0.5048   0.1727   0.0061  -0.0866  -0.1573  -0.2390   3.3218   1.7009   8.0913      1838.47            0.000047            0.000000            0.000000
2130   -3.7880    814.45    5.31   11.74    0.00    0.17    0.00           0.00           0.73           0.00           0.00           0.00           0.00   359.22  4745.81   371.83   0.6137   1.3874   1.3265   0.3228   0.5049   0.1720   0.0061  -0.0866  -0.1573  -0.2390   3.3113   1.6967   8.0921      1948.78            0.000047            0.000000            0.000000
2131   -3.7880    814.34    5.31   11.74    0.00    0.18    0.00           0.00           0.79           0.00           0.00           0.00           0.00   358.46  4747.99   372.03   0.6136   1.3761   1.3270   0.3234   0.5050   0.1713   0.0062  -0.0866  -0.1573  -0.2390   3.3008   1.6926   8.0928      2065.71            0.000047            0.000000            0.000000
2132   -3.7880    814.03    5.31   11.73    0.00    0.22    0.00           0.00           0.96           0.00           0.00           0.00           0.00   357.71  4749.96   372.23   0.6136   1.3649   1.3274   0.3240   0.5051   0.1706   0.0062  -0.0866  -0.1573  -0.2390   3.2903   1.6884   8.0936      2189.65            0.000047            0.000000            0.000000
2133   -3.7880    813.91    5.31   11.73    0.00    0.23    0.00           0.00           1.02           0.00           0.00           0.00           0.00   356.96  4751.73   372.43   0.6135   1.3538   1.3278   0.3246   0.5052   0.1699   0.0063  -0.0866  -0.1573  -0.2390   3.2798   1.6843   8.0943      2321.03            0.000048            0.000000            0.000000
2134   -3.7880    813.75    5.31   11.72    0.00    0.25    0.00           0.00           1.11           0.00           0.00           0.00           0.00   356.22  4753.35   372.62   0.6134   1.3427   1.3282   0.3251   0.5052   0.1692   0.0063  -0.0866  -0.1573  -0.2390   3.2694   1.6801   8.0951      2460.29            0.000048            0.000000            0.000000
2135   -3.7880    813.57    5.31   11.72    0.00    0.27    0.00           0.00           1.20           0.00           0.00           0.00           0.00   355.49  4754.80   372.81   0.6134   1.3316   1.3285   0.3257   0.5053   0.1686   0.0064  -0.0866  -0.1573  -0.2390   3.2590   1.6759   8.0958      2607.91            0.000048            0.000000            0.000000
2136   -3.7880    813.37    5.31   11.71    0.00    0.30    0.00           0.00           1.32           0.00           0.00           0.00           0.00   354.76  4756.10   373.00   0.6133   1.3207   1.3288   0.3262   0.5053   0.1679   0.0064  -0.0866  -0.1573  -0.2390   3.2486   1.6717   8.0965      2764.38            0.000049            0.000000            0.000000
2137   -3.7880    813.66    5.31   11.72    0.00    0.26    0.00           0.00           1.16           0.00           0.00           0.00           0.00   354.03  4757.34   373.19   0.6133   1.3098   1.3291   0.3268   0.5054   0.1673   0.0064  -0.0866  -0.1573  -0.2390   3.2382   1.6674   8.0973      2930.24            0.000049            0.000000            0.000000
2138   -3.7880    813.72    5.31   11.72    0.00    0.25    0.00           0.00           1.12           0.00           0.00           0.00           0.00   353.32  4758.56   373.38   0.6132   1.2990   1.3293   0.3273   0.5055   0.1666   0.0065  -0.0866  -0.1573  -0.2390   3.2279   1.6632   8.0980      3106.06            0.000049            0.000000            0.000000
2139   -3.7880    813.74    5.31   11.72    0.00    0.25    0.00           0.00           1.11           0.00           0.00           0.00           0.00   352.60  4759.71   373.56   0.6132   1.2882   1.3296   0.3279   0.5055   0.1660   0.0065  -0.0866  -0.1573  -0.2390   3.2176   1.6590   8.0987      3292.42            0.000050            0.000000            0.000000
2140   -3.7880    813.76    5.31   11.72    0.00    0.25    0.00           0.00           1.11           0.00           0.00           0.00           0.00   351.90  4760.81   373.75   0.6131   1.2775   1.3298   0.3284   0.5056   0.1653   0.0066  -0.0866  -0.1573  -0.2390   3.2074   1.6548   8.0994      3489.97            0.000050            0.000000            0.000000
2141   -3.7880    813.02    5.31   11.70    0.00    0.34    0.00           0.00           1.51           0.00           0.00           0.00           0.00   351.19  4761.71   373.93   0.6131   1.2668   1.3300   0.3290   0.5056   0.1647   0.0066  -0.0866  -0.1573  -0.2390   3.1971   1.6505   8.1002      3699.36            0.000051            0.000000            0.000000
2142   -3.7880    812.09    5.31   11.68    0.00    0.45    0.00           0.00           2.02           0.00           0.00           0.00           0.00   350.50  4762.26   374.11   0.6130   1.2562   1.3302   0.3295   0.5056   0.1641   0.0067  -0.0866  -0.1573  -0.2390   3.1869   1.6463   8.1009      3921.33            0.000051            0.000000            0.000000
2143   -3.7880    811.40    5.31   11.66    0.00    0.54    0.00           0.00           2.42           0.00           0.00           0.01           0.00   349.80  4762.49   374.29   0.6130   1.2456   1.3302   0.3300   0.5056   0.1635   0.0067  -0.0866  -0.1573  -0.2390   3.1766   1.6420   8.1016      4156.60            0.000051            0.000000            0.000000
2144   -3.7880    811.17    5.31   11.65    0.00    0.57    0.00           0.00           2.54           0.00           0.00           0.01           0.00   349.12  4762.54   374.47   0.6130   1.2352   1.3302   0.3305   0.5056   0.1629   0.0068  -0.0866  -0.1573  -0.2390   3.1663   1.6377   8.1023      4406.00            0.000052            0.000000            0.000000
2145   -3.7880    810.79    5.31   11.64    0.00    0.61    0.00           0.00           2.76           0.00           0.00           0.01           0.00   348.43  4762.48   374.64   0.6130   1.2247   1.3302   0.3310   0.5056   0.1623   0.0068  -0.0866  -0.1573  -0.2390   3.1560   1.6334   8.1030      4670.36            0.000052            0.000000            0.000000
2146   -3.7880    810.37    5.31   11.63    0.00    0.67    0.00           0.00           3.00           0.00           0.00           0.01           0.00   347.76  4762.29   374.82   0.6130   1.2143   1.3302   0.3315   0.5056   0.1617   0.0068  -0.0866  -0.1573  -0.2390   3.1457   1.6291   8.1037      4950.58            0.000053            0.000000            0.000000
2147   -3.7880    809.93    5.31   11.62    0.00    0.72    0.00           0.00           3.25           0.00           0.00           0.01           0.00   347.08  4761.96   374.99   0.6131   1.2040   1.3301   0.3320   0.5056   0.1611   0.0069  -0.0866  -0.1573  -0.2390   3.1354   1.6248   8.1044      5247.62            0.000053            0.000000            0.000000
2148   -3.7880    809.46    5.31   11.60    0.00    0.78    0.00           0.00           3.52           0.00           0.00           0.01           0.00   346.41  4761.48   375.16   0.6131   1.1937   1.3300   0.3325   0.5056   0.1605   0.0069  -0.0866  -0.1573  -0.2390   3.1252   1.6205   8.1051      5562.47            0.000054            0.000000            0.000000
2149   -3.7880    808.95    5.31   11.59    0.00    0.84    0.00           0.00           3.81           0.00           0.00           0.01           0.00   345.75  4760.86   375.33   0.6131   1.1834   1.3299   0.3330   0.5056   0.1599   0.0070  -0.0866  -0.1573  -0.2390   3.1149   1.6161   8.1057      5896.22            0.000054            0.000001            0.000000
2150   -3.7880    808.43    5.31   11.57    0.00    0.90    0.00           0.00           4.12           0.00           0.00           0.01           0.00   345.09  4760.10   375.49   0.6131   1.1732   1.3297   0.3335   0.5055   0.1593   0.0070  -0.0866  -0.1573  -0.2390   3.1047   1.6118   8.1064      6250.00            0.000054            0.000001            0.000000
2151   -3.7880    808.37    5.31   11.57    0.00    0.91    0.00           0.00           4.15           0.00           0.00           0.02           0.00   344.43  4759.28   375.66   0.6132   1.1630   1.3295   0.3340   0.5055   0.1588   0.0071  -0.0866  -0.1573  -0.2390   3.0945   1.6074   8.1071      6625.00            0.000055            0.000001            0.000000
2152   -3.7880    808.01    5.31   11.56    0.00    0.96    0.00           0.00           4.37           0.00           0.00           0.02           0.00   343.78  4758.44   375.82   0.6132   1.1529   1.3293   0.3345   0.5055   0.1582   0.0071  -0.0866  -0.1573  -0.2390   3.0843   1.6031   8.1078      7022.50            0.000055            0.000001            0.000000
2153   -3.7880    807.50    5.31   11.55    0.00    1.02    0.00           0.00           4.66           0.00           0.00           0.02           0.00   343.13  4757.49   375.99   0.6132   1.1428   1.3291   0.3350   0.5054   0.1576   0.0072  -0.0866  -0.1573  -0.2390   3.0741   1.5987   8.1084      7443.85            0.000056            0.000001            0.000000
2154   -3.7880    807.01    5.31   11.53    0.00    1.08    0.00           0.00           4.95           0.00           0.00           0.02           0.00   342.49  4756.43   376.15   0.6133   1.1328   1.3289   0.3354   0.5054   0.1571   0.0072  -0.0866  -0.1573  -0.2390   3.0639   1.5944   8.1091      7890.48            0.000057            0.000001            0.000000
2155   -3.7880    806.49    5.31   11.52    0.00    1.14    0.00           0.00           5.27           0.00           0.00           0.02           0.00   341.85  4755.26   376.31   0.6133   1.1228   1.3286   0.3359   0.5053   0.1566   0.0072  -0.0866  -0.1573  -0.2390   3.0538   1.5900   8.1098      8363.91            0.000057            0.000001            0.000000
2156   -3.7880    805.51    5.31   11.49    0.00    1.26    0.00           0.00           5.85           0.00           0.00           0.03           0.00   341.21  4753.89   376.47   0.6134   1.1129   1.3283   0.3364   0.5053   0.1560   0.0073  -0.0866  -0.1573  -0.2390   3.0436   1.5856   8.1104      8865.74            0.000058            0.000001            0.000000
2157   -3.7880    804.46    5.31   11.46    0.00    1.39    0.00           0.00           6.49           0.00           0.00           0.04           0.00   340.58  4752.25   376.62   0.6135   1.1030   1.3279   0.3368   0.5052   0.1555   0.0073  -0.0866  -0.1573  -0.2390   3.0334   1.5812   8.1111      9397.68            0.000058            0.000001            0.000000
2158   -3.7880    803.38    5.31   11.43    0.00    1.52    0.00           0.00           7.16           0.00           0.00           0.04           0.00   339.95  4750.34   376.78   0.6135   1.0931   1.3275   0.3373   0.5051   0.1549   0.0074  -0.0866  -0.1573  -0.2390   3.0232   1.5768   8.1118      9961.55            0.000059            0.000001            0.000000
2159   -3.7880    802.25    5.31   11.40    0.00    1.66    0.00           0.00           7.87           0.00           0.00           0.05           0.00   339.32  4748.15   376.93   0.6136   1.0833   1.3270   0.3377   0.5050   0.1544   0.0074  -0.0866  -0.1573  -0.2390   3.0129   1.5724   8.1124     10559.24            0.000059            0.000001            0.000000
2160   -3.7880    801.07    5.31   11.37    0.00    1.81    0.00           0.00           8.62           0.00           0.00           0.06           0.00   338.70  4745.69   377.09   0.6137   1.0735   1.3265   0.3382   0.5049   0.1539   0.0075  -0.0866  -0.1573  -0.2390   3.0026   1.5679   8.1131     11192.79            0.000060            0.000001            0.000000
2161   -3.7880    799.82    5.31   11.33    0.00    1.96    0.00           0.00           9.42           0.00           0.00           0.07           0.00   338.08  4742.95   377.24   0.6138   1.0637   1.3259   0.3386   0.5048   0.1534   0.0075  -0.0866  -0.1573  -0.2390   2.9923   1.5635   8.1137     11864.36            0.000060            0.000001            0.000000
2162   -3.7880    798.57    5.31   11.30    0.00    2.11    0.00           0.00          10.25           0.00           0.00           0.09           0.00   337.47  4739.94   377.39   0.6140   1.0540   1.3252   0.3390   0.5046   0.1529   0.0076  -0.0866  -0.1573  -0.2390   2.9819   1.5590   8.1144     12576.22            0.000061            0.000001            0.000000
2163   -3.7880    797.25    5.31   11.26    0.00    2.27    0.00           0.00          11.12           0.00           0.00           0.10           0.00   336.85  4736.66   377.54   0.6141   1.0443   1.3245   0.3395   0.5045   0.1524   0.0076  -0.0866  -0.1573  -0.2390   2.9714   1.5545   8.1150     13330.79            0.000061            0.000001            0.000000
2164   -3.7880    795.92    5.31   11.22    0.00    2.44    0.00           0.00          12.02           0.00           0.00           0.11           0.00   336.25  4733.12   377.68   0.6143   1.0346   1.3237   0.3399   0.5043   0.1519   0.0076  -0.0866  -0.1573  -0.2390   2.9609   1.5500   8.1157     14130.64            0.000061            0.000001            0.000000
2165   -3.7880    794.97    5.31   11.20    0.00    2.55    0.00           0.00          12.67           0.00           0.00           0.13           0.00   335.64  4729.39   377.83   0.6144   1.0250   1.3228   0.3403   0.5042   0.1514   0.0077  -0.0866  -0.1573  -0.2390   2.9504   1.5454   8.1163     14978.48            0.000061            0.000001            0.000000
2166   -3.7880    794.17    5.31   11.17    0.00    2.65    0.00           0.00          13.23           0.00           0.00           0.14           0.00   335.04  4725.58   377.97   0.6146   1.0154   1.3220   0.3408   0.5040   0.1509   0.0077  -0.0866  -0.1573  -0.2390   2.9400   1.5409   8.1169     15877.19            0.000061            0.000001            0.000000
2167   -3.7880    793.42    5.31   11.15    0.00    2.74    0.00           0.00          13.75           0.00           0.00           0.15           0.00   334.44  4721.73   378.12   0.6147   1.0059   1.3211   0.3412   0.5038   0.1504   0.0078  -0.0866  -0.1573  -0.2390   2.9295   1.5363   8.1176     16829.82            0.000061            0.000001            0.000000
2168   -3.7880    792.83    5.31   11.14    0.00    2.82    0.00           0.00          14.17           0.00           0.00           0.16           0.00   333.84  4717.89   378.26   0.6149   0.9963   1.3203   0.3416   0.5037   0.1499   0.0078  -0.0866  -0.1573  -0.2390   2.9190   1.5317   8.1182     17839.61            0.000061            0.000001            0.000000
2169   -3.7880    792.10    5.31   11.12    0.00    2.91    0.00           0.00          14.69           0.00           0.00           0.17           0.00   333.25  4714.05   378.40   0.6150   0.9868   1.3194   0.3420   0.5035   0.1494   0.0079  -0.0866  -0.1573  -0.2390   2.9086   1.5271   8.1188     18909.99            0.000060            0.000001            0.000000
2170   -3.7880    791.76    5.31   11.11    0.00    2.95    0.00           0.00          14.92           0.00           0.00           0.17           0.00   332.66  4710.26   378.54   0.6152   0.9774   1.3185   0.3424   0.5033   0.1490   0.0079  -0.0866  -0.1573  -0.2390   2.8983   1.5225   8.1195     20044.59            0.000058            0.000001            0.000000
2171   -3.7880    792.10    5.31   11.12    0.00    2.91    0.00           0.00          14.69           0.00           0.00           0.17           0.00   332.07  4706.70   378.68   0.6154   0.9679   1.3177   0.3428   0.5032   0.1485   0.0079  -0.0866  -0.1573  -0.2390   2.8880   1.5179   8.1201     21247.26            0.000055            0.000001            0.000000
2172   -3.7880    793.38    5.31   11.15    0.00    2.75    0.00           0.00          13.78           0.00           0.00           0.15           0.00   331.48  4703.64   378.81   0.6155   0.9585   1.3171   0.3432   0.5030   0.1480   0.0080  -0.0866  -0.1573  -0.2390   2.8779   1.5134   8.1207     22522.10            0.000051            0.000001            0.000000
