YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2172   -3.7880    515.48    5.31    3.37    0.00   36.81    0.00           0.00        1685.60           0.00           0.00         124.43           0.00   315.08  2849.38   378.71   0.7225   0.6876   0.8464   0.3429   0.3978   0.1321   0.0080  -0.1094  -0.1985  -0.3017   1.8819   1.5000   8.1387        30.15            3.570769            0.055915            0.451871
2173   -3.7880    519.34    5.31    3.48    0.00   36.34    0.00           0.00        1605.79           0.00           0.00         118.09           0.00   314.64  2870.53   378.84   0.7208   0.6801   0.8526   0.3433   0.3993   0.1318   0.0080  -0.1094  -0.1985  -0.3017   1.8824   1.5000   8.1392        30.75            3.342193            0.052223            0.422318
2174   -3.7880    523.26    5.31    3.59    0.00   35.86    0.00           0.00        1528.50           0.00           0.00         111.95           0.00   314.20  2891.57   378.97   0.7192   0.6726   0.8587   0.3437   0.4009   0.1315   0.0081  -0.1094  -0.1985  -0.3017   1.8830   1.5000   8.1397        31.36            3.125735            0.048734            0.394457
2175   -3.7880    527.07    5.31    3.70    0.00   35.39    0.00           0.00        1456.77           0.00           0.00         106.27           0.00   313.76  2912.52   379.11   0.7175   0.6652   0.8647   0.3440   0.4024   0.1312   0.0081  -0.1094  -0.1985  -0.3017   1.8835   1.5000   8.1402        31.99            2.925667            0.045537            0.368594
2176   -3.7880    530.94    5.31    3.80    0.00   34.92    0.00           0.00        1387.14           0.00           0.00         100.75           0.00   313.33  2933.36   379.24   0.7159   0.6578   0.8707   0.3444   0.4039   0.1309   0.0082  -0.1094  -0.1985  -0.3017   1.8840   1.5000   8.1407        32.63            2.735914            0.042510            0.344184
2177   -3.7880    534.72    5.31    3.91    0.00   34.45    0.00           0.00        1322.46           0.00           0.00          95.64           0.00   312.90  2954.10   379.37   0.7142   0.6505   0.8767   0.3448   0.4054   0.1306   0.0082  -0.1094  -0.1985  -0.3017   1.8844   1.5000   8.1412        33.28            2.560394            0.039733            0.321508
2178   -3.7880    538.56    5.31    4.02    0.00   33.98    0.00           0.00        1259.58           0.00           0.00          90.68           0.00   312.47  2974.75   379.50   0.7127   0.6432   0.8826   0.3452   0.4068   0.1304   0.0083  -0.1094  -0.1985  -0.3017   1.8848   1.5000   8.1416        33.95            2.393746            0.037102            0.300091
2179   -3.7880    542.31    5.31    4.12    0.00   33.52    0.00           0.00        1201.11           0.00           0.00          86.07           0.00   312.04  2995.31   379.63   0.7111   0.6359   0.8884   0.3456   0.4083   0.1301   0.0083  -0.1094  -0.1985  -0.3017   1.8852   1.5000   8.1421        34.63            2.239516            0.034686            0.280188
2180   -3.7880    546.12    5.31    4.23    0.00   33.06    0.00           0.00        1144.21           0.00           0.00          81.60           0.00   311.62  3015.78   379.75   0.7095   0.6287   0.8942   0.3459   0.4097   0.1298   0.0083  -0.1094  -0.1985  -0.3017   1.8856   1.5000   8.1426        35.32            2.092942            0.032395            0.261379
2181   -3.7880    549.84    5.31    4.33    0.00   32.60    0.00           0.00        1091.28           0.00           0.00          77.44           0.00   311.20  3036.17   379.88   0.7080   0.6215   0.9000   0.3463   0.4111   0.1296   0.0084  -0.1094  -0.1985  -0.3017   1.8860   1.5000   8.1431        36.03            1.957215            0.030290            0.243893
2182   -3.7880    553.63    5.31    4.44    0.00   32.14    0.00           0.00        1039.73           0.00           0.00          73.40           0.00   310.79  3056.49   380.00   0.7065   0.6143   0.9057   0.3466   0.4125   0.1293   0.0084  -0.1094  -0.1985  -0.3017   1.8863   1.5000   8.1435        36.75            1.828079            0.028294            0.227362
2183   -3.7880    557.33    5.31    4.54    0.00   31.68    0.00           0.00         991.76           0.00           0.00          69.65           0.00   310.37  3076.72   380.13   0.7050   0.6072   0.9114   0.3470   0.4139   0.1291   0.0085  -0.1094  -0.1985  -0.3017   1.8866   1.5000   8.1440        37.48            1.708395            0.026459            0.211992
2184   -3.7880    561.10    5.31    4.65    0.00   31.22    0.00           0.00         945.00           0.00           0.00          66.00           0.00   309.96  3096.89   380.25   0.7035   0.6001   0.9170   0.3474   0.4153   0.1288   0.0085  -0.1094  -0.1985  -0.3017   1.8869   1.5000   8.1445        38.23            1.594336            0.024717            0.197456
2185   -3.7880    564.77    5.31    4.75    0.00   30.77    0.00           0.00         901.47           0.00           0.00          62.61           0.00   309.55  3116.98   380.37   0.7021   0.5931   0.9226   0.3477   0.4166   0.1286   0.0086  -0.1094  -0.1985  -0.3017   1.8871   1.5000   8.1449        39.00            1.488437            0.023116            0.183940
2186   -3.7880    568.52    5.31    4.86    0.00   30.31    0.00           0.00         859.02           0.00           0.00          59.31           0.00   309.14  3137.02   380.49   0.7006   0.5860   0.9282   0.3481   0.4180   0.1284   0.0086  -0.1094  -0.1985  -0.3017   1.8874   1.5000   8.1454        39.78            1.387259            0.021596            0.171157
2187   -3.7880    572.18    5.31    4.96    0.00   29.86    0.00           0.00         819.48           0.00           0.00          56.24           0.00   308.74  3156.99   380.61   0.6992   0.5790   0.9337   0.3484   0.4193   0.1281   0.0087  -0.1094  -0.1985  -0.3017   1.8876   1.5000   8.1459        40.57            1.293070            0.020198            0.159280
2188   -3.7880    575.91    5.31    5.06    0.00   29.41    0.00           0.00         780.91           0.00           0.00          53.26           0.00   308.34  3176.90   380.73   0.6978   0.5721   0.9392   0.3487   0.4206   0.1279   0.0087  -0.1094  -0.1985  -0.3017   1.8878   1.5000   8.1463        41.38            1.202895            0.018870            0.148068
2189   -3.7880    579.54    5.31    5.16    0.00   28.96    0.00           0.00         744.98           0.00           0.00          50.48           0.00   307.94  3196.75   380.84   0.6964   0.5651   0.9447   0.3491   0.4219   0.1277   0.0087  -0.1094  -0.1985  -0.3017   1.8880   1.5000   8.1468        42.21            1.118699            0.017649            0.137673
2190   -3.7880    583.26    5.31    5.27    0.00   28.51    0.00           0.00         709.90           0.00           0.00          47.78           0.00   307.54  3216.56   380.96   0.6951   0.5582   0.9501   0.3494   0.4232   0.1275   0.0088  -0.1094  -0.1985  -0.3017   1.8882   1.5000   8.1472        43.06            1.036922            0.016488            0.127815
2191   -3.7880    586.87    5.31    5.37    0.00   28.06    0.00           0.00         677.21           0.00           0.00          45.27           0.00   307.14  3236.31   381.07   0.6937   0.5514   0.9555   0.3497   0.4245   0.1272   0.0088  -0.1094  -0.1985  -0.3017   1.8883   1.5000   8.1477        43.92            0.960265            0.015420            0.118700
2192   -3.7880    586.69    5.31    5.36    0.00   28.08    0.00           0.00         678.87           0.00           0.00          45.40           0.00   306.75  3255.33   381.19   0.6924   0.5445   0.9607   0.3501   0.4257   0.1270   0.0089  -0.1094  -0.1985  -0.3017   1.8882   1.5000   8.1481        44.80            0.930215            0.015155            0.113454
2193   -3.7880    584.14    5.31    5.29    0.00   28.40    0.00           0.00         701.74           0.00           0.00          47.16           0.00   306.36  3272.59   381.30   0.6912   0.5377   0.9654   0.3504   0.4269   0.1268   0.0089  -0.1094  -0.1985  -0.3017   1.8875   1.4999   8.1486        45.69            0.928097            0.015358            0.110308
2194   -3.7880    587.30    5.31    5.38    0.00   28.01    0.00           0.00         673.42           0.00           0.00          44.98           0.00   305.97  3288.79   381.41   0.6901   0.5309   0.9698   0.3507   0.4279   0.1266   0.0090  -0.1094  -0.1985  -0.3017   1.8865   1.4997   8.1490        46.61            0.922821            0.015483            0.106664
2195   -3.7880    596.09    5.31    5.63    0.00   26.93    0.00           0.00         600.24           0.00           0.00          39.40           0.00   305.58  3306.00   381.52   0.6890   0.5241   0.9744   0.3510   0.4290   0.1264   0.0090  -0.1094  -0.1985  -0.3017   1.8858   1.4994   8.1495        47.54            0.913283            0.015503            0.102425
2196   -3.7880    596.71    5.31    5.65    0.00   26.86    0.00           0.00         595.33           0.00           0.00          39.02           0.00   305.19  3323.71   381.63   0.6878   0.5174   0.9792   0.3514   0.4301   0.1262   0.0090  -0.1094  -0.1985  -0.3017   1.8852   1.4992   8.1499        48.49            0.897891            0.015389            0.097460
2197   -3.7880    589.18    5.31    5.43    0.00   27.78    0.00           0.00         657.14           0.00           0.00          43.74           0.00   304.81  3339.02   381.74   0.6868   0.5106   0.9833   0.3517   0.4311   0.1260   0.0091  -0.1094  -0.1985  -0.3017   1.8839   1.4988   8.1504        49.46            0.874275            0.015096            0.091593
2198   -3.7880    573.48    5.31    5.00    0.00   29.70    0.00           0.00         805.76           0.00           0.00          55.18           0.00   304.42  3349.22   381.85   0.6861   0.5039   0.9861   0.3520   0.4317   0.1258   0.0091  -0.1094  -0.1985  -0.3017   1.8808   1.4982   8.1508        50.45            0.838837            0.014561            0.084581
2199   -3.7880    549.64    5.31    4.33    0.00   32.63    0.00           0.00        1094.16           0.00           0.00          77.67           0.00   304.04  3351.77   381.95   0.6860   0.4972   0.9867   0.3523   0.4319   0.1256   0.0092  -0.1094  -0.1985  -0.3017   1.8751   1.4972   8.1513        51.46            0.785949            0.013686            0.076070
2200    0.0000    517.63    5.31   17.32    0.00   36.55    0.00           0.00        1640.78           0.00           0.00         120.87           0.00   304.45  3344.32   382.06   0.6864   0.5043   0.9847   0.3526   0.4314   0.1254   0.0092  -0.1094  -0.1985  -0.3017   1.8798   1.4967   8.1508        52.48            0.706619            0.012308            0.065510
2201    0.0000    477.46    5.31   16.20    0.00   41.47    0.00           0.00        2712.28           0.00           0.00         206.53           0.00   305.57  3324.67   382.16   0.6877   0.5240   0.9795   0.3529   0.4302   0.1252   0.0093  -0.1094  -0.1985  -0.3017   1.8929   1.4976   8.1495        53.53            0.585739            0.010176            0.051974
2202    0.0000    429.14    5.31   14.84    0.00   47.40    0.00           0.00        4939.63           0.00           0.00         386.13           0.00   306.57  3290.76   382.27   0.6900   0.5415   0.9703   0.3532   0.4280   0.1250   0.0093  -0.1094  -0.1985  -0.3017   1.8989   1.4990   8.1483        54.61            0.394858            0.006863            0.033661
2203    0.0000    378.32    5.31   13.42    0.00   53.63    0.00           0.00        9246.78           0.00           0.00         735.30           0.00   307.47  3241.70   382.37   0.6933   0.5570   0.9570   0.3535   0.4249   0.1247   0.0094  -0.1094  -0.1985  -0.3017   1.8976   1.5000   8.1473        55.70            0.138597            0.002420            0.011503
2204    0.0000    335.66    5.31   12.23    0.00   58.85    0.00           0.00       15628.50           0.00           0.00        1254.06           0.00   308.27  3179.51   382.47   0.6976   0.5710   0.9400   0.3538   0.4208   0.1245   0.0094  -0.1094  -0.1985  -0.3017   1.8900   1.4999   8.1464        56.81            0.000000            0.000000            0.000000
2205    0.0000    301.16    5.31   11.26    0.00   63.08    0.00           0.00       23878.10           0.00           0.00        1925.56           0.00   309.01  3107.96   382.57   0.7027   0.5837   0.9201   0.3541   0.4160   0.1242   0.0094  -0.1094  -0.1985  -0.3017   1.8775   1.4986   8.1456        57.95            0.000000            0.000000            0.000000
2206    0.0000    274.82    5.31   10.52    0.00   66.31    0.00           0.00       32995.46           0.00           0.00        2668.20           0.00   309.68  3030.60   382.67   0.7084   0.5952   0.8984   0.3544   0.4107   0.1239   0.0095  -0.1094  -0.1985  -0.3017   1.8615   1.4958   8.1448        59.11            0.000000            0.000000            0.000000
2207    0.0000    256.64    5.31   10.01    0.00   68.54    0.00           0.00       41245.35           0.00           0.00        3340.44           0.00   310.29  2950.73   382.77   0.7145   0.6058   0.8757   0.3547   0.4051   0.1235   0.0095  -0.1094  -0.1985  -0.3017   1.8433   1.4918   8.1441        60.29            0.000000            0.000000            0.000000
2208    0.0000    246.61    5.31    9.73    0.00   69.77    0.00           0.00       46644.98           0.00           0.00        3780.50           0.00   310.86  2871.41   382.87   0.7208   0.6156   0.8529   0.3549   0.3994   0.1232   0.0096  -0.1094  -0.1985  -0.3017   1.8240   1.4867   8.1435        61.49            0.000000            0.000000            0.000000
2209    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   311.39  2795.52   382.96   0.7270   0.6246   0.8307   0.3552   0.3938   0.1228   0.0096  -0.1094  -0.1985  -0.3017   1.8048   1.4807   8.1429        62.72            0.000000            0.000000            0.000000
2210    0.0000    251.03    5.31    9.86    0.00   69.23    0.00           0.00       44182.23           0.00           0.00        3579.78           0.00   311.88  2725.73   383.06   0.7329   0.6330   0.8100   0.3555   0.3885   0.1224   0.0097  -0.1094  -0.1985  -0.3017   1.7869   1.4741   8.1423        63.98            0.000000            0.000000            0.000000
2211    0.0000    265.48    5.31   10.26    0.00   67.46    0.00           0.00       37004.39           0.00           0.00        2994.85           0.00   312.33  2664.49   383.16   0.7382   0.6408   0.7916   0.3558   0.3837   0.1219   0.0097  -0.1094  -0.1985  -0.3017   1.7714   1.4672   8.1418        65.26            0.000000            0.000000            0.000000
2212    0.0000    277.07    5.31   10.59    0.00   66.04    0.00           0.00       32095.10           0.00           0.00        2594.85           0.00   312.76  2612.17   383.25   0.7429   0.6481   0.7757   0.3560   0.3795   0.1215   0.0097  -0.1094  -0.1985  -0.3017   1.7586   1.4604   8.1413        66.56            0.000000            0.000000            0.000000
2213    0.0000    289.02    5.31   10.92    0.00   64.57    0.00           0.00       27716.23           0.00           0.00        2238.14           0.00   313.16  2567.70   383.34   0.7470   0.6550   0.7621   0.3563   0.3759   0.1210   0.0098  -0.1094  -0.1985  -0.3017   1.7482   1.4538   8.1409        67.89            0.000000            0.000000            0.000000
2214    0.0000    293.57    5.31   11.05    0.00   64.01    0.00           0.00       26211.80           0.00           0.00        2115.61           0.00   313.54  2529.32   383.44   0.7506   0.6615   0.7503   0.3566   0.3728   0.1206   0.0098  -0.1094  -0.1985  -0.3017   1.7396   1.4476   8.1404        69.25            0.000000            0.000000            0.000000
2215    0.0000    289.96    5.31   10.95    0.00   64.46    0.00           0.00       27400.55           0.00           0.00        2212.43           0.00   313.90  2493.85   383.53   0.7540   0.6676   0.7392   0.3568   0.3698   0.1201   0.0099  -0.1094  -0.1985  -0.3017   1.7317   1.4417   8.1400        70.64            0.000000            0.000000            0.000000
2216    0.0000    278.19    5.31   10.62    0.00   65.90    0.00           0.00       31660.13           0.00           0.00        2559.41           0.00   314.24  2458.23   383.62   0.7575   0.6733   0.7281   0.3571   0.3668   0.1196   0.0099  -0.1094  -0.1985  -0.3017   1.7232   1.4360   8.1396        72.05            0.000000            0.000000            0.000000
2217    0.0000    274.57    5.31   10.52    0.00   66.34    0.00           0.00       33095.56           0.00           0.00        2676.36           0.00   314.56  2422.50   383.71   0.7611   0.6788   0.7168   0.3574   0.3637   0.1191   0.0100  -0.1094  -0.1985  -0.3017   1.7142   1.4303   8.1393        73.49            0.000000            0.000000            0.000000
2218    0.0000    279.12    5.31   10.64    0.00   65.79    0.00           0.00       31299.60           0.00           0.00        2530.04           0.00   314.87  2389.51   383.80   0.7644   0.6840   0.7063   0.3576   0.3608   0.1186   0.0100  -0.1094  -0.1985  -0.3017   1.7059   1.4247   8.1389        74.96            0.000000            0.000000            0.000000
2219    0.0000    275.51    5.31   10.54    0.00   66.23    0.00           0.00       32718.71           0.00           0.00        2645.66           0.00   315.16  2359.10   383.89   0.7675   0.6890   0.6965   0.3579   0.3581   0.1182   0.0101  -0.1094  -0.1985  -0.3017   1.6982   1.4192   8.1386        76.46            0.000000            0.000000            0.000000
2220    0.0000    263.74    5.31   10.21    0.00   67.67    0.00           0.00       37803.71           0.00           0.00        3059.98           0.00   315.44  2328.21   383.97   0.7708   0.6937   0.6866   0.3581   0.3554   0.1177   0.0101  -0.1094  -0.1985  -0.3017   1.6900   1.4138   8.1383        77.99            0.000000            0.000000            0.000000
2221    0.0000    260.12    5.31   10.11    0.00   68.11    0.00           0.00       39517.31           0.00           0.00        3199.62           0.00   315.70  2296.88   384.06   0.7741   0.6981   0.6764   0.3584   0.3525   0.1172   0.0101  -0.1094  -0.1985  -0.3017   1.6812   1.4083   8.1380        79.55            0.000000            0.000000            0.000000
2222    0.0000    248.35    5.31    9.78    0.00   69.56    0.00           0.00       45657.52           0.00           0.00        3700.02           0.00   315.96  2265.16   384.15   0.7776   0.7024   0.6660   0.3586   0.3496   0.1167   0.0102  -0.1094  -0.1985  -0.3017   1.6719   1.4028   8.1377        81.14            0.000000            0.000000            0.000000
2223    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   316.20  2233.08   384.23   0.7812   0.7064   0.6555   0.3589   0.3466   0.1162   0.0102  -0.1094  -0.1985  -0.3017   1.6622   1.3971   8.1375        82.76            0.000000            0.000000            0.000000
2224    0.0000    249.29    5.31    9.81    0.00   69.44    0.00           0.00       45137.81           0.00           0.00        3657.66           0.00   316.42  2203.54   384.32   0.7845   0.7103   0.6457   0.3591   0.3438   0.1157   0.0103  -0.1094  -0.1985  -0.3017   1.6532   1.3915   8.1372        84.42            0.000000            0.000000            0.000000
2225    0.0000    261.99    5.31   10.16    0.00   67.89    0.00           0.00       38622.66           0.00           0.00        3126.71           0.00   316.64  2179.22   384.40   0.7873   0.7140   0.6375   0.3594   0.3415   0.1152   0.0103  -0.1094  -0.1985  -0.3017   1.6462   1.3860   8.1370        86.11            0.000000            0.000000            0.000000
2226    0.0000    266.53    5.31   10.29    0.00   67.33    0.00           0.00       36527.16           0.00           0.00        2955.96           0.00   316.85  2159.73   384.48   0.7895   0.7175   0.6310   0.3596   0.3396   0.1147   0.0104  -0.1094  -0.1985  -0.3017   1.6412   1.3809   8.1367        87.83            0.000000            0.000000            0.000000
2227    0.0000    279.24    5.31   10.65    0.00   65.77    0.00           0.00       31253.66           0.00           0.00        2526.30           0.00   317.05  2144.72   384.57   0.7913   0.7209   0.6259   0.3598   0.3381   0.1142   0.0104  -0.1094  -0.1985  -0.3017   1.6381   1.3762   8.1365        89.59            0.000000            0.000000            0.000000
2228    0.0000    283.78    5.31   10.77    0.00   65.21    0.00           0.00       29557.52           0.00           0.00        2388.13           0.00   317.25  2133.86   384.65   0.7926   0.7242   0.6223   0.3601   0.3370   0.1137   0.0104  -0.1094  -0.1985  -0.3017   1.6366   1.3721   8.1363        91.38            0.000000            0.000000            0.000000
2229    0.0000    296.49    5.31   11.13    0.00   63.66    0.00           0.00       25289.05           0.00           0.00        2040.46           0.00   317.44  2126.84   384.73   0.7934   0.7274   0.6199   0.3603   0.3364   0.1133   0.0105  -0.1094  -0.1985  -0.3017   1.6367   1.3686   8.1361        93.21            0.000000            0.000000            0.000000
2230    0.0000    301.03    5.31   11.26    0.00   63.10    0.00           0.00       23916.15           0.00           0.00        1928.66           0.00   317.62  2123.36   384.81   0.7938   0.7304   0.6187   0.3605   0.3360   0.1128   0.0105  -0.1094  -0.1985  -0.3017   1.6383   1.3656   8.1359        95.07            0.000000            0.000000            0.000000
2231    0.0000    313.74    5.31   11.61    0.00   61.54    0.00           0.00       20461.16           0.00           0.00        1647.35           0.00   317.80  2123.17   384.89   0.7939   0.7334   0.6186   0.3608   0.3360   0.1124   0.0106  -0.1094  -0.1985  -0.3017   1.6412   1.3633   8.1357        96.97            0.000000            0.000000            0.000000
2232    0.0000    318.28    5.31   11.74    0.00   60.99    0.00           0.00       19349.92           0.00           0.00        1556.89           0.00   317.97  2126.01   384.97   0.7935   0.7363   0.6196   0.3610   0.3363   0.1119   0.0106  -0.1094  -0.1985  -0.3017   1.6454   1.3616   8.1355        98.91            0.000000            0.000000            0.000000
2233    0.0000    330.99    5.31   12.09    0.00   59.43    0.00           0.00       16553.38           0.00           0.00        1329.31           0.00   318.14  2131.67   385.04   0.7929   0.7391   0.6215   0.3612   0.3368   0.1115   0.0107  -0.1094  -0.1985  -0.3017   1.6508   1.3605   8.1353       100.89            0.000000            0.000000            0.000000
2234    0.0000    335.53    5.31   12.22    0.00   58.87    0.00           0.00       15653.91           0.00           0.00        1256.13           0.00   318.30  2139.92   385.12   0.7919   0.7419   0.6243   0.3614   0.3376   0.1111   0.0107  -0.1094  -0.1985  -0.3017   1.6573   1.3601   8.1351       102.91            0.000000            0.000000            0.000000
2235    0.0000    348.23    5.31   12.58    0.00   57.31    0.00           0.00       13390.34           0.00           0.00        1072.02           0.00   318.47  2150.58   385.20   0.7906   0.7447   0.6279   0.3617   0.3387   0.1108   0.0107  -0.1094  -0.1985  -0.3017   1.6648   1.3603   8.1349       104.96            0.000000            0.000000            0.000000
2236    0.0000    352.78    5.31   12.70    0.00   56.76    0.00           0.00       12662.29           0.00           0.00        1012.82           0.00   318.63  2163.47   385.27   0.7891   0.7474   0.6323   0.3619   0.3399   0.1104   0.0108  -0.1094  -0.1985  -0.3017   1.6732   1.3610   8.1347       107.06            0.000000            0.000000            0.000000
2237    0.0000    365.48    5.31   13.06    0.00   55.20    0.00           0.00       10830.11           0.00           0.00         863.90           0.00   318.79  2178.42   385.35   0.7874   0.7500   0.6373   0.3621   0.3414   0.1101   0.0108  -0.1094  -0.1985  -0.3017   1.6825   1.3624   8.1346       109.20            0.000000            0.000000            0.000000
2238    0.0000    370.03    5.31   13.19    0.00   54.64    0.00           0.00       10240.81           0.00           0.00         816.03           0.00   318.94  2195.28   385.42   0.7854   0.7527   0.6429   0.3623   0.3430   0.1097   0.0109  -0.1094  -0.1985  -0.3017   1.6925   1.3642   8.1344       111.39            0.000000            0.000000            0.000000
2239    0.0000    368.86    5.31   13.15    0.00   54.79    0.00           0.00       10389.70           0.00           0.00         828.12           0.00   319.10  2211.47   385.50   0.7836   0.7553   0.6483   0.3625   0.3446   0.1094   0.0109  -0.1094  -0.1985  -0.3017   1.7022   1.3666   8.1342       113.62            0.000000            0.000000            0.000000
2240    0.0000    375.84    5.31   13.35    0.00   53.93    0.00           0.00        9533.52           0.00           0.00         758.58           0.00   319.25  2227.48   385.57   0.7818   0.7578   0.6536   0.3627   0.3461   0.1091   0.0110  -0.1094  -0.1985  -0.3017   1.7117   1.3692   8.1341       115.89            0.000000            0.000000            0.000000
2241    0.0000    390.98    5.31   13.77    0.00   52.07    0.00           0.00        7911.01           0.00           0.00         626.87           0.00   319.41  2246.19   385.64   0.7797   0.7604   0.6598   0.3629   0.3478   0.1089   0.0110  -0.1094  -0.1985  -0.3017   1.7224   1.3723   8.1339       118.21            0.000000            0.000000            0.000000
2242    0.0000    414.29    5.31   14.43    0.00   49.22    0.00           0.00        5934.64           0.00           0.00         466.66           0.00   319.56  2270.26   385.71   0.7770   0.7629   0.6677   0.3631   0.3501   0.1086   0.0110  -0.1094  -0.1985  -0.3017   1.7353   1.3759   8.1337       120.57            0.000000            0.000000            0.000000
2243    0.0000    429.43    5.31   14.85    0.00   47.36    0.00           0.00        4921.84           0.00           0.00         384.69           0.00   319.71  2299.29   385.78   0.7739   0.7654   0.6772   0.3633   0.3527   0.1084   0.0111  -0.1094  -0.1985  -0.3017   1.7503   1.3803   8.1336       122.98            0.000000            0.000000            0.000000
2244    0.0000    452.73    5.31   15.50    0.00   44.50    0.00           0.00        3688.15           0.00           0.00         285.06           0.00   319.86  2332.93   385.85   0.7703   0.7679   0.6881   0.3635   0.3558   0.1081   0.0111  -0.1094  -0.1985  -0.3017   1.7671   1.3854   8.1334       125.44            0.000000            0.000000            0.000000
2245    0.0000    484.19    5.31   16.38    0.00   40.65    0.00           0.00        2494.09           0.00           0.00         189.02           0.00   320.01  2373.72   385.92   0.7660   0.7704   0.7012   0.3638   0.3594   0.1079   0.0112  -0.1094  -0.1985  -0.3017   1.7868   1.3914   8.1332       127.95            0.000000            0.000000            0.000000
2246    0.0000    507.49    5.31   17.04    0.00   37.79    0.00           0.00        1863.60           0.00           0.00         138.60           0.00   320.16  2421.13   385.99   0.7612   0.7729   0.7163   0.3639   0.3636   0.1078   0.0112  -0.1094  -0.1985  -0.3017   1.8092   1.3985   8.1331       130.51            0.000000            0.000000            0.000000
2247    0.0000    522.64    5.31   17.46    0.00   35.94    0.00           0.00        1540.49           0.00           0.00         112.90           0.00   320.31  2471.86   386.06   0.7562   0.7755   0.7323   0.3641   0.3679   0.1076   0.0113  -0.1094  -0.1985  -0.3017   1.8326   1.4065   8.1329       133.12            0.000000            0.000000            0.000000
2248    0.0000    529.62    5.31   17.66    0.00   35.08    0.00           0.00        1410.50           0.00           0.00         102.60           0.00   320.47  2522.80   386.13   0.7512   0.7781   0.7482   0.3643   0.3722   0.1075   0.0113  -0.1094  -0.1985  -0.3017   1.8559   1.4153   8.1327       135.78            0.000000            0.000000            0.000000
2249    0.0000    528.45    5.31   17.62    0.00   35.22    0.00           0.00        1431.55           0.00           0.00         104.27           0.00   320.62  2571.11   386.20   0.7467   0.7807   0.7632   0.3645   0.3762   0.1074   0.0113  -0.1094  -0.1985  -0.3017   1.8778   1.4246   8.1325       138.50            0.000000            0.000000            0.000000
2250    0.0000    519.12    5.31   17.36    0.00   36.37    0.00           0.00        1610.29           0.00           0.00         118.44           0.00   320.78  2614.11   386.26   0.7427   0.7833   0.7763   0.3647   0.3797   0.1073   0.0114  -0.1094  -0.1985  -0.3017   1.8974   1.4340   8.1324       141.27            0.000000            0.000000            0.000000
2251    0.0000    501.63    5.31   16.87    0.00   38.51    0.00           0.00        2005.70           0.00           0.00         149.94           0.00   320.94  2649.35   386.33   0.7396   0.7859   0.7870   0.3649   0.3825   0.1072   0.0114  -0.1094  -0.1985  -0.3017   1.9138   1.4434   8.1322       144.09            0.000000            0.000000            0.000000
2252    0.0000    475.98    5.31   16.15    0.00   41.65    0.00           0.00        2762.70           0.00           0.00         210.58           0.00   321.09  2674.50   386.39   0.7373   0.7885   0.7946   0.3651   0.3845   0.1072   0.0115  -0.1094  -0.1985  -0.3017   1.9261   1.4522   8.1320       146.97            0.000000            0.000000            0.000000
2253    0.0000    458.49    5.31   15.66    0.00   43.80    0.00           0.00        3433.64           0.00           0.00         264.55           0.00   321.25  2690.30   386.46   0.7360   0.7911   0.7994   0.3653   0.3857   0.1071   0.0115  -0.1094  -0.1985  -0.3017   1.9347   1.4603   8.1318       149.91            0.000000            0.000000            0.000000
2254    0.0000    449.16    5.31   15.40    0.00   44.94    0.00           0.00        3854.98           0.00           0.00         298.52           0.00   321.40  2700.27   386.52   0.7351   0.7936   0.8024   0.3655   0.3865   0.1071   0.0116  -0.1094  -0.1985  -0.3017   1.9410   1.4676   8.1317       152.91            0.000000            0.000000            0.000000
2255    0.0000    431.67    5.31   14.91    0.00   47.09    0.00           0.00        4787.06           0.00           0.00         373.80           0.00   321.55  2704.82   386.59   0.7347   0.7961   0.8037   0.3657   0.3868   0.1070   0.0116  -0.1094  -0.1985  -0.3017   1.9452   1.4742   8.1315       155.97            0.000000            0.000000            0.000000
2256    0.0000    422.34    5.31   14.65    0.00   48.23    0.00           0.00        5372.39           0.00           0.00         421.14           0.00   321.70  2704.34   386.65   0.7347   0.7985   0.8036   0.3658   0.3868   0.1069   0.0117  -0.1094  -0.1985  -0.3017   1.9474   1.4799   8.1314       159.09            0.000000            0.000000            0.000000
2257    0.0000    404.86    5.31   14.16    0.00   50.37    0.00           0.00        6667.26           0.00           0.00         526.01           0.00   321.84  2699.19   386.71   0.7352   0.8008   0.8020   0.3660   0.3864   0.1069   0.0117  -0.1094  -0.1985  -0.3017   1.9478   1.4848   8.1312       162.27            0.000000            0.000000            0.000000
2258    0.0000    395.52    5.31   13.90    0.00   51.52    0.00           0.00        7480.42           0.00           0.00         591.95           0.00   321.97  2689.69   386.77   0.7360   0.8031   0.7992   0.3662   0.3857   0.1068   0.0117  -0.1094  -0.1985  -0.3017   1.9464   1.4889   8.1311       165.52            0.000000            0.000000            0.000000
