YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    658.53    5.16   11.93    0.00   14.78    0.00           0.00         147.32           0.00           0.00           6.41           0.00   399.85  3924.35   361.17   0.6455   1.9594   1.1339   0.2913   0.4709   0.2113   0.0042  -0.0913  -0.1608  -0.2500   3.6207   1.7809   8.0534       150.07            0.137831            0.000982            0.024157
2087   -2.6150    655.62    5.18   11.53    0.00   15.55    0.00           0.00         162.62           0.00           0.00           7.37           0.00   398.88  3925.64   361.44   0.6459   1.9464   1.1342   0.2921   0.4693   0.2100   0.0042  -0.0913  -0.1603  -0.2500   3.6072   1.7786   8.0543       159.08            0.138686            0.001022            0.024244
2088   -2.7040    652.50    5.19   11.12    0.00   16.34    0.00           0.00         179.56           0.00           0.00           8.45           0.00   397.89  3925.44   361.71   0.6470   1.9332   1.1341   0.2929   0.4685   0.2088   0.0043  -0.0907  -0.1597  -0.2486   3.5960   1.7761   8.0552       168.62            0.139564            0.001065            0.024326
2089   -2.7930    649.19    5.21   10.71    0.00   17.14    0.00           0.00         198.29           0.00           0.00           9.69           0.00   396.89  3923.69   361.98   0.6479   1.9198   1.1337   0.2937   0.4671   0.2075   0.0043  -0.0907  -0.1590  -0.2486   3.5816   1.7731   8.0561       178.74            0.140465            0.001109            0.024404
2090   -2.8810    645.62    5.22   10.29    0.00   17.96    0.00           0.00         219.03           0.00           0.00          11.08           0.00   395.88  3920.48   362.25   0.6489   1.9061   1.1329   0.2945   0.4657   0.2063   0.0044  -0.0901  -0.1584  -0.2473   3.5685   1.7699   8.0570       189.46            0.141391            0.001156            0.024478
2091   -2.9720    641.46    5.23    9.85    0.00   18.80    0.00           0.00         241.97           0.00           0.00          12.65           0.00   394.84  3915.81   362.52   0.6497   1.8922   1.1318   0.2953   0.4658   0.2051   0.0044  -0.0901  -0.1583  -0.2473   3.5538   1.7664   8.0580       200.83            0.142341            0.001205            0.024546
2092   -3.0630    637.07    5.24    9.39    0.00   19.65    0.00           0.00         267.35           0.00           0.00          14.41           0.00   393.79  3909.74   362.79   0.6504   1.8780   1.1303   0.2961   0.4652   0.2039   0.0044  -0.0895  -0.1581  -0.2459   3.5399   1.7626   8.0590       212.88            0.143318            0.001256            0.024609
2093   -3.1530    632.44    5.25    8.94    0.00   20.52    0.00           0.00         295.41           0.00           0.00          16.39           0.00   392.73  3902.33   363.05   0.6511   1.8635   1.1284   0.2969   0.4647   0.2027   0.0045  -0.0895  -0.1581  -0.2459   3.5233   1.7584   8.0599       225.66            0.144321            0.001309            0.024666
2094   -3.2440    627.76    5.25    8.48    0.00   21.39    0.00           0.00         326.41           0.00           0.00          18.63           0.00   391.64  3893.64   363.32   0.6518   1.8487   1.1263   0.2977   0.4640   0.2015   0.0045  -0.0890  -0.1580  -0.2445   3.5080   1.7540   8.0609       239.19            0.145351            0.001365            0.024717
2095   -3.3350    622.94    5.26    8.02    0.00   22.28    0.00           0.00         360.68           0.00           0.00          21.13           0.00   390.54  3883.74   363.59   0.6525   1.8337   1.1238   0.2985   0.4634   0.2004   0.0046  -0.0890  -0.1578  -0.2445   3.4902   1.7492   8.0620       253.55            0.146408            0.001423            0.024761
2096   -3.4250    617.99    5.27    7.55    0.00   23.17    0.00           0.00         398.54           0.00           0.00          23.94           0.00   389.43  3872.56   363.86   0.6538   1.8184   1.1211   0.2993   0.4630   0.1992   0.0046  -0.0884  -0.1577  -0.2432   3.4740   1.7442   8.0630       268.76            0.147493            0.001483            0.024797
2097   -3.5160    612.83    5.28    7.08    0.00   24.08    0.00           0.00         440.45           0.00           0.00          27.09           0.00   388.29  3860.10   364.12   0.6548   1.8029   1.1180   0.3001   0.4621   0.1981   0.0046  -0.0884  -0.1576  -0.2432   3.4547   1.7388   8.0641       284.88            0.148605            0.001546            0.024825
2098   -3.6070    607.63    5.29    6.61    0.00   24.99    0.00           0.00         486.75           0.00           0.00          30.61           0.00   387.14  3846.47   364.39   0.6559   1.7870   1.1146   0.3009   0.4618   0.1970   0.0047  -0.0878  -0.1574  -0.2418   3.4375   1.7332   8.0651       301.98            0.149744            0.001612            0.024844
2099   -3.6970    602.32    5.30    6.13    0.00   25.91    0.00           0.00         537.88           0.00           0.00          34.55           0.00   385.98  3831.72   364.65   0.6570   1.7709   1.1109   0.3017   0.4601   0.1959   0.0047  -0.0878  -0.1573  -0.2418   3.4163   1.7271   8.0662       320.10            0.150910            0.001680            0.024853
2100   -3.7880    596.85    5.31    5.65    0.00   26.84    0.00           0.00         594.27           0.00           0.00          38.94           0.00   384.80  3815.92   364.92   0.6581   1.7546   1.1069   0.3024   0.4591   0.1948   0.0048  -0.0866  -0.1573  -0.2390   3.3991   1.7210   8.0673       339.30            0.152101            0.001751            0.024852
2101   -3.7880    589.26    5.31    5.44    0.00   27.77    0.00           0.00         656.43           0.00           0.00          43.68           0.00   383.62  3798.80   365.18   0.6590   1.7382   1.1026   0.3032   0.4582   0.1937   0.0048  -0.0866  -0.1573  -0.2390   3.3776   1.7145   8.0684       359.66            0.153315            0.001825            0.024839
2102   -3.7880    581.64    5.31    5.22    0.00   28.70    0.00           0.00         724.92           0.00           0.00          48.94           0.00   382.46  3780.12   365.44   0.6601   1.7221   1.0979   0.3040   0.4571   0.1926   0.0049  -0.0866  -0.1573  -0.2390   3.3559   1.7075   8.0695       381.24            0.154550            0.001902            0.024812
2103   -3.7880    574.01    5.31    5.01    0.00   29.64    0.00           0.00         800.35           0.00           0.00          54.76           0.00   381.32  3759.96   365.70   0.6612   1.7062   1.0929   0.3047   0.4560   0.1915   0.0049  -0.0866  -0.1573  -0.2390   3.3339   1.7003   8.0706       404.11            0.155802            0.001981            0.024772
2104   -3.7880    566.35    5.31    4.80    0.00   30.58    0.00           0.00         883.36           0.00           0.00          61.20           0.00   380.20  3738.42   365.95   0.6624   1.6905   1.0874   0.3055   0.4548   0.1905   0.0050  -0.0866  -0.1573  -0.2390   3.3116   1.6927   8.0717       428.36            0.157066            0.002062            0.024716
2105   -3.7880    558.70    5.31    4.58    0.00   31.51    0.00           0.00         974.50           0.00           0.00          68.30           0.00   379.10  3715.59   366.21   0.6637   1.6749   1.0816   0.3063   0.4535   0.1894   0.0050  -0.0866  -0.1573  -0.2390   3.2890   1.6850   8.0727       454.06            0.158336            0.002146            0.024642
2106   -3.7880    551.07    5.31    4.37    0.00   32.45    0.00           0.00        1074.35           0.00           0.00          76.11           0.00   378.01  3691.57   366.46   0.6651   1.6595   1.0755   0.3070   0.4521   0.1884   0.0051  -0.0866  -0.1573  -0.2390   3.2662   1.6769   8.0737       481.31            0.159603            0.002232            0.024548
2107   -3.7880    543.46    5.31    4.15    0.00   33.38    0.00           0.00        1183.57           0.00           0.00          84.69           0.00   376.93  3666.43   366.70   0.6666   1.6443   1.0691   0.3077   0.4507   0.1873   0.0051  -0.0866  -0.1573  -0.2390   3.2431   1.6687   8.0748       510.18            0.160857            0.002320            0.024432
2108   -3.7880    535.89    5.31    3.94    0.00   34.31    0.00           0.00        1302.93           0.00           0.00          94.10           0.00   375.86  3640.26   366.95   0.6681   1.6291   1.0624   0.3085   0.4492   0.1863   0.0051  -0.0866  -0.1573  -0.2390   3.2198   1.6602   8.0758       540.80            0.162084            0.002410            0.024291
2109   -3.7880    528.36    5.31    3.73    0.00   35.23    0.00           0.00        1433.10           0.00           0.00         104.39           0.00   374.80  3613.15   367.20   0.6697   1.6141   1.0554   0.3092   0.4476   0.1853   0.0052  -0.0866  -0.1573  -0.2390   3.1962   1.6516   8.0768       573.24            0.163267            0.002500            0.024121
2110   -3.7880    520.91    5.31    3.52    0.00   36.15    0.00           0.00        1574.38           0.00           0.00         115.59           0.00   373.76  3585.19   367.44   0.6714   1.5992   1.0482   0.3099   0.4460   0.1842   0.0052  -0.0866  -0.1573  -0.2390   3.1725   1.6428   8.0778       607.64            0.164382            0.002591            0.023919
2111   -3.7880    513.57    5.31    3.32    0.00   37.05    0.00           0.00        1726.69           0.00           0.00         127.70           0.00   372.73  3556.47   367.68   0.6731   1.5844   1.0408   0.3106   0.4443   0.1832   0.0053  -0.0866  -0.1573  -0.2390   3.1485   1.6338   8.0788       644.10            0.165403            0.002681            0.023679
2112   -3.7880    506.36    5.31    3.12    0.00   37.93    0.00           0.00        1890.24           0.00           0.00         140.73           0.00   371.70  3527.08   367.91   0.6749   1.5697   1.0331   0.3113   0.4426   0.1822   0.0053  -0.0866  -0.1573  -0.2390   3.1244   1.6246   8.0798       682.74            0.166290            0.002769            0.023395
2113   -3.7880    499.29    5.31    2.92    0.00   38.80    0.00           0.00        2065.35           0.00           0.00         154.70           0.00   370.68  3497.12   368.15   0.6767   1.5551   1.0253   0.3120   0.4408   0.1812   0.0054  -0.0866  -0.1573  -0.2390   3.1001   1.6153   8.0808       723.71            0.166995            0.002854            0.023059
2114   -3.7880    492.41    5.31    2.73    0.00   39.64    0.00           0.00        2250.78           0.00           0.00         169.53           0.00   369.68  3466.69   368.38   0.6786   1.5406   1.0173   0.3127   0.4389   0.1802   0.0054  -0.0866  -0.1573  -0.2390   3.0757   1.6058   8.0818       767.13            0.167453            0.002934            0.022663
2115   -3.7880    485.83    5.31    2.54    0.00   40.45    0.00           0.00        2443.54           0.00           0.00         184.97           0.00   368.68  3435.92   368.61   0.6806   1.5262   1.0091   0.3134   0.4371   0.1792   0.0055  -0.0866  -0.1573  -0.2390   3.0512   1.5963   8.0827       813.16            0.167574            0.003005            0.022193
2116   -3.7880    479.58    5.31    2.37    0.00   41.21    0.00           0.00        2641.71           0.00           0.00         200.86           0.00   367.69  3404.93   368.84   0.6825   1.5118   1.0009   0.3140   0.4352   0.1782   0.0055  -0.0866  -0.1573  -0.2390   3.0267   1.5866   8.0837       861.95            0.167235            0.003065            0.021634
2117   -3.7880    473.76    5.31    2.20    0.00   41.93    0.00           0.00        2840.32           0.00           0.00         216.81           0.00   366.71  3373.89   369.07   0.6845   1.4975   0.9927   0.3147   0.4332   0.1772   0.0055  -0.0866  -0.1573  -0.2390   3.0022   1.5768   8.0847       913.66            0.166258            0.003109            0.020966
2118   -3.7880    468.55    5.31    2.06    0.00   42.57    0.00           0.00        3030.25           0.00           0.00         232.08           0.00   365.73  3342.99   369.29   0.6865   1.4834   0.9844   0.3154   0.4313   0.1762   0.0056  -0.0866  -0.1573  -0.2390   2.9777   1.5669   8.0856       968.48            0.164377            0.003129            0.020160
2119   -3.7880    457.34    5.31    1.74    0.00   43.94    0.00           0.00        3483.10           0.00           0.00         268.54           0.00   364.77  3311.26   369.52   0.6886   1.4692   0.9759   0.3160   0.4293   0.1752   0.0056  -0.0866  -0.1573  -0.2390   2.9530   1.5569   8.0866      1026.59            0.161191            0.003118            0.019178
2120   -3.7880    453.80    5.31    1.64    0.00   44.37    0.00           0.00        3639.49           0.00           0.00         281.14           0.00   363.81  3279.07   369.74   0.6908   1.4552   0.9672   0.3167   0.4273   0.1743   0.0057  -0.0866  -0.1573  -0.2390   2.9281   1.5468   8.0875      1088.19            0.156064            0.003059            0.017963
2121   -3.7880    458.42    5.31    1.77    0.00   43.81    0.00           0.00        3436.79           0.00           0.00         264.81           0.00   362.86  3249.24   369.96   0.6928   1.4412   0.9591   0.3173   0.4253   0.1733   0.0057  -0.0866  -0.1573  -0.2390   2.9040   1.5367   8.0885      1153.48            0.147961            0.002932            0.016430
2122   -3.7880    471.20    5.31    2.13    0.00   42.24    0.00           0.00        2932.27           0.00           0.00         224.20           0.00   361.91  3224.49   370.17   0.6945   1.4273   0.9523   0.3179   0.4237   0.1723   0.0058  -0.0866  -0.1573  -0.2390   2.8817   1.5267   8.0894      1222.69            0.135125            0.002696            0.014441
2123   -3.7880    492.13    5.31    2.72    0.00   39.68    0.00           0.00        2258.75           0.00           0.00         170.17           0.00   360.98  3207.34   370.39   0.6957   1.4135   0.9476   0.3186   0.4226   0.1714   0.0058  -0.0866  -0.1573  -0.2390   2.8621   1.5171   8.0903      1296.05            0.114394            0.002286            0.011753
2124   -3.7880    521.22    5.31    3.53    0.00   36.11    0.00           0.00        1568.17           0.00           0.00         115.10           0.00   360.05  3200.14   370.60   0.6962   1.3998   0.9456   0.3192   0.4221   0.1704   0.0059  -0.0866  -0.1573  -0.2390   2.8462   1.5081   8.0912      1373.81            0.079494            0.001592            0.007876
2125   -3.7880    558.47    5.31    4.57    0.00   31.54    0.00           0.00         977.35           0.00           0.00          68.52           0.00   359.14  3205.11   370.81   0.6959   1.3862   0.9470   0.3198   0.4225   0.1695   0.0059  -0.0866  -0.1573  -0.2390   2.8346   1.5000   8.0921      1456.24            0.028830            0.000579            0.002796
2126   -3.7880    603.88    5.31    5.85    0.00   25.98    0.00           0.00         541.57           0.00           0.00          34.95           0.00   358.24  3224.28   371.02   0.6945   1.3729   0.9522   0.3204   0.4237   0.1686   0.0059  -0.0866  -0.1573  -0.2390   2.8282   1.4930   8.0930      1543.62            0.000217            0.000002            0.000034
2127   -3.7880    657.45    5.31    7.35    0.00   19.41    0.00           0.00         259.89           0.00           0.00          14.30           0.00   357.36  3259.57   371.23   0.6921   1.3598   0.9619   0.3210   0.4260   0.1677   0.0060  -0.0866  -0.1573  -0.2390   2.8276   1.4874   8.0939      1636.23            0.000219            0.000003            0.000034
2128   -3.7880    704.23    5.31    8.66    0.00   13.68    0.00           0.00         127.45           0.00           0.00           5.54           0.00   356.51  3310.14   371.43   0.6887   1.3470   0.9756   0.3216   0.4292   0.1668   0.0060  -0.0866  -0.1573  -0.2390   2.8324   1.4833   8.0948      1734.41            0.000221            0.000003            0.000034
2129   -3.7880    742.86    5.31    9.74    0.00    8.94    0.00           0.00          62.95           0.00           0.00           1.96           0.00   355.67  3372.34   371.63   0.6846   1.3345   0.9922   0.3222   0.4331   0.1660   0.0061  -0.0866  -0.1573  -0.2390   2.8413   1.4807   8.0956      1838.47            0.000223            0.000003            0.000034
2130   -3.7880    773.33    5.31   10.59    0.00    5.21    0.00           0.00          29.75           0.00           0.00           0.58           0.00   354.87  3442.54   371.83   0.6801   1.3223   1.0109   0.3228   0.4375   0.1652   0.0061  -0.0866  -0.1573  -0.2390   2.8529   1.4796   8.0964      1948.78            0.000225            0.000003            0.000033
2131   -3.7880    795.65    5.31   11.22    0.00    2.47    0.00           0.00          12.21           0.00           0.00           0.12           0.00   354.08  3517.36   372.03   0.6755   1.3105   1.0306   0.3234   0.4420   0.1644   0.0062  -0.0866  -0.1573  -0.2390   2.8660   1.4797   8.0972      2065.71            0.000226            0.000003            0.000033
2132   -3.7880    809.80    5.31   11.61    0.00    0.74    0.00           0.00           3.32           0.00           0.00           0.01           0.00   353.32  3593.65   372.23   0.6708   1.2991   1.0504   0.3240   0.4465   0.1637   0.0062  -0.0866  -0.1573  -0.2390   2.8796   1.4807   8.0980      2189.65            0.000228            0.000003            0.000033
2133   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   352.59  3668.47   372.43   0.6664   1.2879   1.0696   0.3246   0.4508   0.1630   0.0063  -0.0866  -0.1573  -0.2390   2.8926   1.4823   8.0987      2321.03            0.000230            0.000003            0.000033
2134   -3.7880    813.64    5.31   11.72    0.00    0.26    0.00           0.00           1.17           0.00           0.00           0.00           0.00   351.87  3739.05   372.62   0.6624   1.2771   1.0876   0.3251   0.4548   0.1624   0.0063  -0.0866  -0.1573  -0.2390   2.9043   1.4844   8.0995      2460.29            0.000232            0.000003            0.000032
2135   -3.7880    803.32    5.31   11.43    0.00    1.53    0.00           0.00           7.20           0.00           0.00           0.04           0.00   351.18  3802.83   372.81   0.6588   1.2665   1.1036   0.3257   0.4584   0.1618   0.0064  -0.0866  -0.1573  -0.2390   2.9138   1.4866   8.1002      2607.91            0.000233            0.000003            0.000032
2136   -3.7880    795.61    5.31   11.21    0.00    2.47    0.00           0.00          12.23           0.00           0.00           0.12           0.00   350.50  3859.29   373.00   0.6557   1.2562   1.1178   0.3262   0.4615   0.1611   0.0064  -0.0866  -0.1573  -0.2390   2.9210   1.4888   8.1009      2764.38            0.000235            0.000003            0.000032
2137   -3.7880    796.06    5.31   11.23    0.00    2.42    0.00           0.00          11.92           0.00           0.00           0.11           0.00   349.83  3910.82   373.19   0.6529   1.2460   1.1305   0.3268   0.4643   0.1606   0.0064  -0.0866  -0.1573  -0.2390   2.9267   1.4907   8.1015      2930.24            0.000236            0.000004            0.000031
2138   -3.7880    797.25    5.31   11.26    0.00    2.27    0.00           0.00          11.12           0.00           0.00           0.10           0.00   349.17  3959.31   373.38   0.6504   1.2360   1.1425   0.3273   0.4668   0.1600   0.0065  -0.0866  -0.1573  -0.2390   2.9315   1.4925   8.1022      3106.06            0.000236            0.000004            0.000030
2139   -3.7880    796.91    5.31   11.25    0.00    2.32    0.00           0.00          11.35           0.00           0.00           0.10           0.00   348.53  4004.83   373.56   0.6480   1.2262   1.1536   0.3279   0.4692   0.1594   0.0065  -0.0866  -0.1573  -0.2390   2.9355   1.4942   8.1029      3292.42            0.000236            0.000004            0.000030
2140   -3.7880    796.20    5.31   11.23    0.00    2.40    0.00           0.00          11.83           0.00           0.00           0.11           0.00   347.89  4047.24   373.75   0.6458   1.2164   1.1640   0.3284   0.4715   0.1589   0.0066  -0.0866  -0.1573  -0.2390   2.9387   1.4956   8.1035      3489.97            0.000235            0.000004            0.000029
2141   -3.7880    796.40    5.31   11.24    0.00    2.38    0.00           0.00          11.69           0.00           0.00           0.11           0.00   347.27  4086.85   373.93   0.6438   1.2068   1.1736   0.3290   0.4735   0.1584   0.0066  -0.0866  -0.1573  -0.2390   2.9410   1.4969   8.1042      3699.36            0.000233            0.000004            0.000028
2142   -3.7880    792.46    5.31   11.13    0.00    2.86    0.00           0.00          14.43           0.00           0.00           0.16           0.00   346.65  4123.27   374.11   0.6420   1.1972   1.1823   0.3295   0.4754   0.1578   0.0067  -0.0866  -0.1573  -0.2390   2.9424   1.4980   8.1048      3921.33            0.000229            0.000004            0.000026
2143   -3.7880    789.31    5.31   11.04    0.00    3.25    0.00           0.00          16.71           0.00           0.00           0.21           0.00   346.03  4156.12   374.29   0.6403   1.1878   1.1902   0.3300   0.4770   0.1573   0.0067  -0.0866  -0.1573  -0.2390   2.9428   1.4988   8.1054      4156.60            0.000223            0.000004            0.000025
2144   -3.7880    788.90    5.31   11.03    0.00    3.30    0.00           0.00          17.02           0.00           0.00           0.22           0.00   345.42  4186.26   374.47   0.6389   1.1784   1.1974   0.3305   0.4785   0.1568   0.0068  -0.0866  -0.1573  -0.2390   2.9425   1.4994   8.1061      4406.00            0.000212            0.000003            0.000023
2145   -3.7880    791.86    5.31   11.11    0.00    2.94    0.00           0.00          14.86           0.00           0.00           0.17           0.00   344.82  4214.93   374.64   0.6375   1.1691   1.2042   0.3310   0.4800   0.1564   0.0068  -0.0866  -0.1573  -0.2390   2.9417   1.4997   8.1067      4670.36            0.000195            0.000003            0.000020
2146   -3.7880    793.65    5.31   11.16    0.00    2.72    0.00           0.00          13.59           0.00           0.00           0.14           0.00   344.22  4242.62   374.82   0.6361   1.1598   1.2108   0.3315   0.4814   0.1559   0.0068  -0.0866  -0.1573  -0.2390   2.9407   1.4999   8.1073      4950.58            0.000168            0.000003            0.000017
2147   -3.7880    799.15    5.31   11.31    0.00    2.04    0.00           0.00           9.86           0.00           0.00           0.08           0.00   343.63  4269.84   374.99   0.6348   1.1506   1.2173   0.3320   0.4827   0.1554   0.0069  -0.0866  -0.1573  -0.2390   2.9396   1.5000   8.1079      5247.62            0.000122            0.000002            0.000000
2148   -3.7880    810.55    5.31   11.63    0.00    0.64    0.00           0.00           2.90           0.00           0.00           0.01           0.00   343.04  4298.32   375.16   0.6335   1.1414   1.2240   0.3325   0.4841   0.1550   0.0069  -0.0866  -0.1573  -0.2390   2.9390   1.5000   8.1085      5562.47            0.000053            0.000001            0.000000
2149   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   342.45  4327.95   375.33   0.6321   1.1323   1.2309   0.3330   0.4855   0.1545   0.0070  -0.0866  -0.1573  -0.2390   2.9387   1.5000   8.1092      5896.22            0.000000            0.000000            0.000000
2150   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   341.87  4356.63   375.49   0.6308   1.1232   1.2376   0.3335   0.4869   0.1541   0.0070  -0.0866  -0.1573  -0.2390   2.9381   1.5000   8.1098      6250.00            0.000000            0.000000            0.000000
2151   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   341.30  4383.51   375.66   0.6295   1.1143   1.2439   0.3340   0.4882   0.1536   0.0071  -0.0866  -0.1573  -0.2390   2.9371   1.4999   8.1104      6625.00            0.000000            0.000000            0.000000
2152   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   340.73  4408.71   375.82   0.6284   1.1053   1.2498   0.3345   0.4894   0.1532   0.0071  -0.0866  -0.1573  -0.2390   2.9356   1.4997   8.1110      7022.50            0.000000            0.000000            0.000000
2153   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   340.16  4432.32   375.99   0.6273   1.0964   1.2552   0.3350   0.4905   0.1528   0.0072  -0.0866  -0.1573  -0.2390   2.9336   1.4994   8.1115      7443.85            0.000000            0.000000            0.000000
2154   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   339.60  4454.45   376.15   0.6263   1.0876   1.2604   0.3354   0.4916   0.1523   0.0072  -0.0866  -0.1573  -0.2390   2.9313   1.4989   8.1121      7890.48            0.000000            0.000000            0.000000
2155   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   339.04  4475.20   376.31   0.6254   1.0788   1.2651   0.3359   0.4926   0.1519   0.0072  -0.0866  -0.1573  -0.2390   2.9286   1.4984   8.1127      8363.91            0.000000            0.000000            0.000000
2156   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   338.48  4494.66   376.47   0.6245   1.0700   1.2696   0.3364   0.4935   0.1515   0.0073  -0.0866  -0.1573  -0.2390   2.9255   1.4977   8.1133      8865.74            0.000000            0.000000            0.000000
2157   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   337.93  4512.90   376.62   0.6237   1.0613   1.2738   0.3368   0.4943   0.1511   0.0073  -0.0866  -0.1573  -0.2390   2.9221   1.4968   8.1139      9397.68            0.000000            0.000000            0.000000
2158   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   337.38  4530.00   376.78   0.6229   1.0526   1.2777   0.3373   0.4951   0.1507   0.0074  -0.0866  -0.1573  -0.2390   2.9185   1.4959   8.1145      9961.55            0.000000            0.000000            0.000000
2159   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   336.83  4546.04   376.93   0.6222   1.0439   1.2814   0.3377   0.4959   0.1503   0.0074  -0.0866  -0.1573  -0.2390   2.9145   1.4948   8.1150     10559.24            0.000000            0.000000            0.000000
2160   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   336.28  4561.08   377.09   0.6216   1.0352   1.2848   0.3382   0.4966   0.1499   0.0075  -0.0866  -0.1573  -0.2390   2.9103   1.4936   8.1156     11192.79            0.000000            0.000000            0.000000
2161   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   335.74  4575.18   377.24   0.6210   1.0266   1.2880   0.3386   0.4972   0.1495   0.0075  -0.0866  -0.1573  -0.2390   2.9058   1.4923   8.1162     11864.36            0.000000            0.000000            0.000000
2162   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   335.20  4588.41   377.39   0.6204   1.0180   1.2910   0.3390   0.4978   0.1492   0.0076  -0.0866  -0.1573  -0.2390   2.9011   1.4909   8.1168     12576.22            0.000000            0.000000            0.000000
2163   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   334.66  4600.82   377.54   0.6199   1.0094   1.2939   0.3395   0.4984   0.1488   0.0076  -0.0866  -0.1573  -0.2390   2.8962   1.4894   8.1173     13330.79            0.000000            0.000000            0.000000
2164   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   334.12  4612.46   377.68   0.6194   1.0008   1.2965   0.3399   0.4989   0.1484   0.0076  -0.0866  -0.1573  -0.2390   2.8911   1.4878   8.1179     14130.64            0.000000            0.000000            0.000000
2165   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   333.59  4623.37   377.83   0.6189   0.9923   1.2990   0.3403   0.4994   0.1480   0.0077  -0.0866  -0.1573  -0.2390   2.8858   1.4861   8.1185     14978.48            0.000000            0.000000            0.000000
2166   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   333.05  4633.61   377.97   0.6184   0.9837   1.3013   0.3408   0.4999   0.1477   0.0077  -0.0866  -0.1573  -0.2390   2.8803   1.4842   8.1191     15877.19            0.000000            0.000000            0.000000
2167   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   332.52  4643.21   378.12   0.6180   0.9752   1.3035   0.3412   0.5003   0.1473   0.0078  -0.0866  -0.1573  -0.2390   2.8746   1.4823   8.1196     16829.82            0.000000            0.000000            0.000000
2168   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   331.99  4652.22   378.26   0.6177   0.9667   1.3055   0.3416   0.5007   0.1469   0.0078  -0.0866  -0.1573  -0.2390   2.8688   1.4804   8.1202     17839.61            0.000000            0.000000            0.000000
2169   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   331.47  4660.67   378.40   0.6173   0.9582   1.3074   0.3420   0.5011   0.1466   0.0079  -0.0866  -0.1573  -0.2390   2.8629   1.4783   8.1208     18909.99            0.000000            0.000000            0.000000
2170   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   330.94  4668.60   378.54   0.6170   0.9497   1.3092   0.3424   0.5014   0.1462   0.0079  -0.0866  -0.1573  -0.2390   2.8568   1.4761   8.1213     20044.59            0.000000            0.000000            0.000000
2171   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   330.41  4676.04   378.68   0.6166   0.9412   1.3109   0.3428   0.5018   0.1458   0.0079  -0.0866  -0.1573  -0.2390   2.8506   1.4739   8.1219     21247.26            0.000000            0.000000            0.000000
2172   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   329.89  4683.02   378.81   0.6163   0.9328   1.3124   0.3432   0.5021   0.1455   0.0080  -0.0866  -0.1573  -0.2390   2.8443   1.4716   8.1224     22522.10            0.000000            0.000000            0.000000
