YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2173   -3.7880    431.89    5.31    1.03    0.00   47.06    0.00           0.00        4774.17           0.00           0.00         372.75           0.00   317.86  3270.61   378.84   0.6914   0.7346   0.9649   0.3433   0.4267   0.1422   0.0080  -0.1094  -0.1985  -0.3017   2.0867   1.8131   8.1356     23873.42            0.014627            0.000200            0.002176
2174   -3.7880    424.11    5.31    0.81    0.00   48.01    0.00           0.00        5256.15           0.00           0.00         411.73           0.00   317.33  3231.45   378.97   0.6940   0.7256   0.9542   0.3437   0.4242   0.1416   0.0081  -0.1094  -0.1985  -0.3017   2.0643   1.7995   8.1362     25305.83            0.014744            0.000208            0.002166
2175   -3.7880    416.37    5.31    0.60    0.00   48.96    0.00           0.00        5783.58           0.00           0.00         454.43           0.00   316.80  3192.20   379.11   0.6967   0.7167   0.9434   0.3440   0.4216   0.1409   0.0081  -0.1094  -0.1985  -0.3017   2.0418   1.7858   8.1368     26824.18            0.014860            0.000216            0.002153
2176   -3.7880    408.69    5.31    0.38    0.00   49.90    0.00           0.00        6359.11           0.00           0.00         501.04           0.00   316.27  3152.90   379.24   0.6995   0.7077   0.9326   0.3444   0.4190   0.1403   0.0082  -0.1094  -0.1985  -0.3017   2.0192   1.7719   8.1374     28433.63            0.014973            0.000224            0.002139
2177   -3.7880    401.07    5.31    0.17    0.00   50.84    0.00           0.00        6985.61           0.00           0.00         551.82           0.00   315.75  3113.59   379.37   0.7023   0.6988   0.9217   0.3448   0.4164   0.1396   0.0082  -0.1094  -0.1985  -0.3017   1.9965   1.7579   8.1380     30139.65            0.015083            0.000232            0.002122
2178   -3.7880    393.53    5.31   -0.04    0.00   51.76    0.00           0.00        7666.69           0.00           0.00         607.05           0.00   315.22  3074.29   379.50   0.7052   0.6900   0.9107   0.3452   0.4137   0.1389   0.0083  -0.1094  -0.1985  -0.3017   1.9737   1.7438   8.1385     31948.03            0.015187            0.000240            0.002102
2179   -3.7880    386.07    5.31   -0.25    0.00   52.68    0.00           0.00        8405.46           0.00           0.00         667.00           0.00   314.70  3035.03   379.63   0.7081   0.6811   0.8997   0.3456   0.4110   0.1383   0.0083  -0.1094  -0.1985  -0.3017   1.9508   1.7296   8.1391     33864.91            0.015283            0.000248            0.002080
2180   -3.7880    378.72    5.31   -0.46    0.00   53.58    0.00           0.00        9202.03           0.00           0.00         731.66           0.00   314.17  2995.87   379.75   0.7110   0.6722   0.8886   0.3459   0.4083   0.1376   0.0083  -0.1094  -0.1985  -0.3017   1.9278   1.7153   8.1397     35896.80            0.015369            0.000256            0.002053
2181   -3.7880    371.54    5.31   -0.66    0.00   54.46    0.00           0.00       10052.63           0.00           0.00         800.74           0.00   313.65  2956.85   379.88   0.7140   0.6634   0.8775   0.3463   0.4055   0.1370   0.0084  -0.1094  -0.1985  -0.3017   1.9049   1.7009   8.1403     38050.61            0.015441            0.000264            0.002024
2182   -3.7880    364.57    5.31   -0.85    0.00   55.31    0.00           0.00       10952.51           0.00           0.00         873.85           0.00   313.14  2918.04   380.00   0.7171   0.6545   0.8663   0.3466   0.4028   0.1363   0.0084  -0.1094  -0.1985  -0.3017   1.8818   1.6864   8.1409     40333.65            0.015496            0.000271            0.001989
2183   -3.7880    357.83    5.31   -1.04    0.00   56.14    0.00           0.00       11899.19           0.00           0.00         950.79           0.00   312.62  2879.51   380.13   0.7201   0.6457   0.8552   0.3470   0.4000   0.1357   0.0085  -0.1094  -0.1985  -0.3017   1.8588   1.6718   8.1415     42753.66            0.015528            0.000278            0.001950
2184   -3.7880    351.33    5.31   -1.22    0.00   56.93    0.00           0.00       12889.35           0.00           0.00        1031.28           0.00   312.10  2841.33   380.25   0.7232   0.6369   0.8441   0.3474   0.3972   0.1350   0.0085  -0.1094  -0.1985  -0.3017   1.8358   1.6571   8.1420     45318.88            0.015530            0.000284            0.001904
2185   -3.7880    345.15    5.31   -1.40    0.00   57.69    0.00           0.00       13908.72           0.00           0.00        1114.17           0.00   311.59  2803.59   380.37   0.7263   0.6281   0.8330   0.3477   0.3944   0.1343   0.0086  -0.1094  -0.1985  -0.3017   1.8129   1.6424   8.1426     48038.02            0.015493            0.000290            0.001852
2186   -3.7880    339.40    5.31   -1.56    0.00   58.40    0.00           0.00       14927.12           0.00           0.00        1197.00           0.00   311.08  2766.39   380.49   0.7294   0.6194   0.8221   0.3481   0.3916   0.1337   0.0086  -0.1094  -0.1985  -0.3017   1.7900   1.6276   8.1432     50920.30            0.015404            0.000293            0.001791
2187   -3.7880    334.20    5.31   -1.70    0.00   59.03    0.00           0.00       15912.26           0.00           0.00        1277.14           0.00   310.57  2729.88   380.61   0.7325   0.6106   0.8112   0.3484   0.3888   0.1330   0.0087  -0.1094  -0.1985  -0.3017   1.7674   1.6128   8.1438     53975.52            0.015244            0.000295            0.001721
2188   -3.7880    329.71    5.31   -1.83    0.00   59.58    0.00           0.00       16814.03           0.00           0.00        1350.51           0.00   310.06  2694.24   380.73   0.7356   0.6019   0.8006   0.3487   0.3860   0.1324   0.0087  -0.1094  -0.1985  -0.3017   1.7449   1.5980   8.1444     57214.05            0.014989            0.000294            0.001638
2189   -3.7880    321.72    5.31   -2.05    0.00   60.56    0.00           0.00       18550.21           0.00           0.00        1491.80           0.00   309.55  2658.93   380.84   0.7387   0.5931   0.7899   0.3491   0.3832   0.1317   0.0087  -0.1094  -0.1985  -0.3017   1.7225   1.5831   8.1449     60646.89            0.014599            0.000290            0.001541
2190   -3.7880    318.58    5.31   -2.14    0.00   60.95    0.00           0.00       19278.56           0.00           0.00        1551.09           0.00   309.05  2624.16   380.96   0.7418   0.5844   0.7794   0.3494   0.3805   0.1311   0.0088  -0.1094  -0.1985  -0.3017   1.7002   1.5683   8.1455     64285.70            0.014016            0.000281            0.001424
2191   -3.7880    323.61    5.31   -2.00    0.00   60.33    0.00           0.00       18124.67           0.00           0.00        1457.17           0.00   308.55  2592.20   381.07   0.7448   0.5757   0.7696   0.3497   0.3779   0.1304   0.0088  -0.1094  -0.1985  -0.3017   1.6790   1.5535   8.1461     68142.85            0.013147            0.000265            0.001283
2192   -3.7880    336.79    5.31   -1.63    0.00   58.72    0.00           0.00       15414.01           0.00           0.00        1236.61           0.00   308.05  2565.72   381.19   0.7472   0.5671   0.7615   0.3501   0.3758   0.1298   0.0089  -0.1094  -0.1985  -0.3017   1.6598   1.5390   8.1467     72231.42            0.011844            0.000239            0.001107
2193   -3.7880    358.13    5.31   -1.03    0.00   56.10    0.00           0.00       11856.25           0.00           0.00         947.30           0.00   307.55  2547.19   381.30   0.7489   0.5585   0.7558   0.3504   0.3742   0.1291   0.0089  -0.1094  -0.1985  -0.3017   1.6439   1.5250   8.1472     76565.30            0.009854            0.000198            0.000882
2194   -3.7880    387.62    5.31   -0.21    0.00   52.49    0.00           0.00        8245.58           0.00           0.00         654.02           0.00   307.06  2538.92   381.41   0.7497   0.5499   0.7532   0.3507   0.3735   0.1285   0.0090  -0.1094  -0.1985  -0.3017   1.6321   1.5119   8.1478     81159.22            0.006698            0.000135            0.000578
2195   -3.7880    425.28    5.31    0.85    0.00   47.87    0.00           0.00        5181.00           0.00           0.00         405.65           0.00   306.57  2543.03   381.52   0.7493   0.5414   0.7545   0.3510   0.3739   0.1279   0.0090  -0.1094  -0.1985  -0.3017   1.6254   1.5000   8.1484     86028.77            0.002444            0.000049            0.000209
2196   -3.7880    469.25    5.31    2.08    0.00   42.48    0.00           0.00        3004.09           0.00           0.00         229.98           0.00   306.08  2561.17   381.63   0.7476   0.5329   0.7601   0.3514   0.3754   0.1273   0.0090  -0.1094  -0.1985  -0.3017   1.6244   1.4896   8.1489     91190.50            0.000140            0.000002            0.000018
2197   -3.7880    505.06    5.31    3.08    0.00   38.09    0.00           0.00        1921.21           0.00           0.00         143.20           0.00   305.60  2592.02   381.74   0.7448   0.5246   0.7696   0.3517   0.3779   0.1268   0.0091  -0.1094  -0.1985  -0.3017   1.6285   1.4809   8.1495     96661.93            0.000140            0.000002            0.000018
2198   -3.7880    532.72    5.31    3.85    0.00   34.70    0.00           0.00        1356.30           0.00           0.00          98.32           0.00   305.14  2631.82   381.85   0.7411   0.5164   0.7817   0.3520   0.3811   0.1262   0.0091  -0.1094  -0.1985  -0.3017   1.6361   1.4739   8.1500    102461.64            0.000140            0.000002            0.000017
2199   -3.7880    552.22    5.31    4.40    0.00   32.31    0.00           0.00        1058.72           0.00           0.00          74.89           0.00   304.67  2677.07   381.95   0.7371   0.5083   0.7954   0.3523   0.3847   0.1258   0.0092  -0.1094  -0.1985  -0.3017   1.6458   1.4686   8.1505    108609.34            0.000140            0.000003            0.000017
2200    0.0000    563.56    5.31   18.61    0.00   30.92    0.00           0.00         915.67           0.00           0.00          63.71           0.00   305.01  2724.53   382.06   0.7330   0.5142   0.8096   0.3526   0.3884   0.1253   0.0092  -0.1094  -0.1985  -0.3017   1.6701   1.4658   8.1501    115125.90            0.000139            0.000003            0.000016
2201    0.0000    566.74    5.31   18.70    0.00   30.53    0.00           0.00         878.99           0.00           0.00          60.86           0.00   306.07  2771.20   382.16   0.7290   0.5328   0.8235   0.3529   0.3919   0.1249   0.0093  -0.1094  -0.1985  -0.3017   1.7065   1.4666   8.1489    122033.46            0.000137            0.000003            0.000016
2202    0.0000    561.76    5.31   18.56    0.00   31.14    0.00           0.00         937.01           0.00           0.00          65.38           0.00   307.02  2814.27   382.27   0.7254   0.5493   0.8362   0.3532   0.3952   0.1245   0.0093  -0.1094  -0.1985  -0.3017   1.7392   1.4698   8.1478    129355.47            0.000135            0.000003            0.000015
2203    0.0000    548.63    5.31   18.19    0.00   32.75    0.00           0.00        1108.31           0.00           0.00          78.78           0.00   307.88  2851.15   382.37   0.7224   0.5641   0.8470   0.3535   0.3979   0.1241   0.0094  -0.1094  -0.1985  -0.3017   1.7677   1.4746   8.1469    137116.79            0.000131            0.000002            0.000000
2204    0.0000    527.33    5.31   17.59    0.00   35.36    0.00           0.00        1451.83           0.00           0.00         105.87           0.00   308.65  2879.41   382.47   0.7201   0.5775   0.8552   0.3538   0.4000   0.1237   0.0094  -0.1094  -0.1985  -0.3017   1.7914   1.4801   8.1460    145343.80            0.000126            0.000002            0.000000
2205    0.0000    497.88    5.31   16.77    0.00   38.97    0.00           0.00        2101.97           0.00           0.00         157.63           0.00   309.36  2896.79   382.57   0.7187   0.5898   0.8602   0.3541   0.4012   0.1234   0.0094  -0.1094  -0.1985  -0.3017   1.8099   1.4857   8.1452    154064.43            0.000118            0.000002            0.000000
2206    0.0000    460.28    5.31   15.71    0.00   43.58    0.00           0.00        3358.53           0.00           0.00         258.50           0.00   310.01  2901.17   382.67   0.7184   0.6010   0.8615   0.3544   0.4016   0.1231   0.0095  -0.1094  -0.1985  -0.3017   1.8226   1.4910   8.1444    163308.29            0.000106            0.000002            0.000000
2207    0.0000    414.51    5.31   14.43    0.00   49.19    0.00           0.00        5918.36           0.00           0.00         465.34           0.00   310.62  2890.59   382.77   0.7192   0.6115   0.8584   0.3547   0.4008   0.1227   0.0095  -0.1094  -0.1985  -0.3017   1.8289   1.4953   8.1437    173106.79            0.000088            0.000002            0.000000
2208    0.0000    365.82    5.31   13.07    0.00   55.16    0.00           0.00       10785.44           0.00           0.00         860.27           0.00   311.19  2864.15   382.87   0.7214   0.6212   0.8507   0.3549   0.3989   0.1224   0.0096  -0.1094  -0.1985  -0.3017   1.8286   1.4984   8.1431    183493.20            0.000059            0.000001            0.000000
2209    0.0000    325.29    5.31   11.94    0.00   60.13    0.00           0.00       17754.03           0.00           0.00        1427.01           0.00   311.72  2823.87   382.96   0.7246   0.6303   0.8390   0.3552   0.3959   0.1221   0.0096  -0.1094  -0.1985  -0.3017   1.8224   1.5000   8.1425    194502.79            0.000021            0.000000            0.000000
2210    0.0000    292.91    5.31   11.03    0.00   64.09    0.00           0.00       26423.43           0.00           0.00        2132.85           0.00   312.21  2773.59   383.06   0.7288   0.6388   0.8242   0.3555   0.3921   0.1217   0.0097  -0.1094  -0.1985  -0.3017   1.8118   1.4999   8.1419    206172.96            0.000000            0.000000            0.000000
2211    0.0000    268.70    5.31   10.35    0.00   67.06    0.00           0.00       35570.24           0.00           0.00        2877.99           0.00   312.68  2716.90   383.16   0.7336   0.6467   0.8074   0.3558   0.3878   0.1213   0.0097  -0.1094  -0.1985  -0.3017   1.7979   1.4983   8.1414    218543.34            0.000000            0.000000            0.000000
2212    0.0000    252.64    5.31    9.90    0.00   69.03    0.00           0.00       43317.78           0.00           0.00        3509.33           0.00   313.11  2657.14   383.25   0.7389   0.6541   0.7894   0.3560   0.3831   0.1209   0.0097  -0.1094  -0.1985  -0.3017   1.7821   1.4952   8.1409    231655.94            0.000000            0.000000            0.000000
2213    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   313.52  2597.40   383.34   0.7443   0.6611   0.7712   0.3563   0.3783   0.1205   0.0098  -0.1094  -0.1985  -0.3017   1.7656   1.4910   8.1405    245555.29            0.000000            0.000000            0.000000
2214    0.0000    245.00    5.31    9.69    0.00   69.97    0.00           0.00       47575.76           0.00           0.00        3856.37           0.00   313.90  2540.59   383.44   0.7496   0.6675   0.7538   0.3566   0.3737   0.1201   0.0098  -0.1094  -0.1985  -0.3017   1.7496   1.4859   8.1400    260288.61            0.000000            0.000000            0.000000
2215    0.0000    253.41    5.31    9.92    0.00   68.94    0.00           0.00       42908.03           0.00           0.00        3475.94           0.00   314.26  2489.37   383.53   0.7545   0.6736   0.7378   0.3568   0.3694   0.1197   0.0099  -0.1094  -0.1985  -0.3017   1.7352   1.4802   8.1396    275905.93            0.000000            0.000000            0.000000
2216    0.0000    253.67    5.31    9.93    0.00   68.91    0.00           0.00       42772.30           0.00           0.00        3464.88           0.00   314.59  2443.37   383.62   0.7590   0.6793   0.7234   0.3571   0.3655   0.1192   0.0099  -0.1094  -0.1985  -0.3017   1.7223   1.4742   8.1392    292460.28            0.000000            0.000000            0.000000
2217    0.0000    245.77    5.31    9.71    0.00   69.87    0.00           0.00       47125.76           0.00           0.00        3819.69           0.00   314.91  2399.35   383.71   0.7634   0.6847   0.7094   0.3574   0.3617   0.1187   0.0100  -0.1094  -0.1985  -0.3017   1.7098   1.4681   8.1389    310007.90            0.000000            0.000000            0.000000
2218    0.0000    246.03    5.31    9.72    0.00   69.84    0.00           0.00       46976.71           0.00           0.00        3807.54           0.00   315.21  2357.20   383.80   0.7677   0.6897   0.6959   0.3576   0.3580   0.1183   0.0100  -0.1094  -0.1985  -0.3017   1.6974   1.4617   8.1386    328608.37            0.000000            0.000000            0.000000
2219    0.0000    254.45    5.31    9.95    0.00   68.81    0.00           0.00       42367.70           0.00           0.00        3431.90           0.00   315.49  2319.64   383.89   0.7717   0.6945   0.6838   0.3579   0.3546   0.1178   0.0101  -0.1094  -0.1985  -0.3017   1.6866   1.4552   8.1382    348324.88            0.000000            0.000000            0.000000
2220    0.0000    254.71    5.31    9.96    0.00   68.78    0.00           0.00       42233.68           0.00           0.00        3420.98           0.00   315.76  2286.37   383.97   0.7753   0.6990   0.6730   0.3581   0.3515   0.1173   0.0101  -0.1094  -0.1985  -0.3017   1.6771   1.4489   8.1379    369224.37            0.000000            0.000000            0.000000
2221    0.0000    263.12    5.31   10.19    0.00   67.75    0.00           0.00       38089.59           0.00           0.00        3083.27           0.00   316.01  2257.06   384.06   0.7785   0.7033   0.6634   0.3584   0.3488   0.1168   0.0101  -0.1094  -0.1985  -0.3017   1.6689   1.4427   8.1377    391377.83            0.000000            0.000000            0.000000
2222    0.0000    263.38    5.31   10.20    0.00   67.72    0.00           0.00       37969.09           0.00           0.00        3073.45           0.00   316.25  2231.44   384.15   0.7813   0.7074   0.6549   0.3586   0.3464   0.1163   0.0102  -0.1094  -0.1985  -0.3017   1.6621   1.4369   8.1374    414860.50            0.000000            0.000000            0.000000
2223    0.0000    271.80    5.31   10.44    0.00   66.68    0.00           0.00       34243.02           0.00           0.00        2769.85           0.00   316.48  2209.23   384.23   0.7838   0.7113   0.6476   0.3589   0.3443   0.1158   0.0102  -0.1094  -0.1985  -0.3017   1.6564   1.4313   8.1371    439752.13            0.000000            0.000000            0.000000
2224    0.0000    272.05    5.31   10.44    0.00   66.65    0.00           0.00       34134.68           0.00           0.00        2761.02           0.00   316.70  2190.20   384.32   0.7860   0.7150   0.6412   0.3591   0.3425   0.1153   0.0103  -0.1094  -0.1985  -0.3017   1.6519   1.4261   8.1369    466137.26            0.000000            0.000000            0.000000
2225    0.0000    280.47    5.31   10.68    0.00   65.62    0.00           0.00       30784.47           0.00           0.00        2488.08           0.00   316.91  2174.10   384.40   0.7879   0.7185   0.6358   0.3594   0.3410   0.1149   0.0103  -0.1094  -0.1985  -0.3017   1.6485   1.4212   8.1367    494105.50            0.000000            0.000000            0.000000
2226    0.0000    280.73    5.31   10.69    0.00   65.59    0.00           0.00       30687.05           0.00           0.00        2480.14           0.00   317.11  2160.73   384.48   0.7894   0.7219   0.6313   0.3596   0.3397   0.1144   0.0104  -0.1094  -0.1985  -0.3017   1.6461   1.4168   8.1364    523751.83            0.000000            0.000000            0.000000
2227    0.0000    289.14    5.31   10.92    0.00   64.56    0.00           0.00       27674.78           0.00           0.00        2234.77           0.00   317.31  2149.87   384.57   0.7907   0.7252   0.6277   0.3598   0.3386   0.1139   0.0104  -0.1094  -0.1985  -0.3017   1.6446   1.4127   8.1362    555176.94            0.000000            0.000000            0.000000
2228    0.0000    289.40    5.31   10.93    0.00   64.53    0.00           0.00       27587.19           0.00           0.00        2227.63           0.00   317.50  2141.34   384.65   0.7917   0.7284   0.6248   0.3601   0.3378   0.1135   0.0104  -0.1094  -0.1985  -0.3017   1.6440   1.4091   8.1360    588487.55            0.000000            0.000000            0.000000
2229    0.0000    294.29    5.31   11.07    0.00   63.93    0.00           0.00       25981.05           0.00           0.00        2096.82           0.00   317.68  2134.36   384.73   0.7925   0.7315   0.6224   0.3603   0.3371   0.1130   0.0105  -0.1094  -0.1985  -0.3017   1.6440   1.4059   8.1358    623796.80            0.000000            0.000000            0.000000
2230    0.0000    291.02    5.31   10.98    0.00   64.33    0.00           0.00       27046.20           0.00           0.00        2183.57           0.00   317.86  2128.18   384.81   0.7933   0.7344   0.6203   0.3605   0.3365   0.1126   0.0105  -0.1094  -0.1985  -0.3017   1.6442   1.4030   8.1356    661224.61            0.000000            0.000000            0.000000
2231    0.0000    295.90    5.31   11.11    0.00   63.73    0.00           0.00       25471.51           0.00           0.00        2055.32           0.00   318.03  2122.74   384.89   0.7939   0.7373   0.6185   0.3608   0.3360   0.1122   0.0106  -0.1094  -0.1985  -0.3017   1.6447   1.4004   8.1354    700898.09            0.000000            0.000000            0.000000
2232    0.0000    292.63    5.31   11.02    0.00   64.13    0.00           0.00       26515.81           0.00           0.00        2140.37           0.00   318.19  2118.00   384.97   0.7945   0.7401   0.6169   0.3610   0.3355   0.1118   0.0106  -0.1094  -0.1985  -0.3017   1.6454   1.3981   8.1352    742951.97            0.000000            0.000000            0.000000
2233    0.0000    297.51    5.31   11.16    0.00   63.53    0.00           0.00       24971.94           0.00           0.00        2014.63           0.00   318.36  2113.89   385.04   0.7950   0.7428   0.6155   0.3612   0.3351   0.1113   0.0107  -0.1094  -0.1985  -0.3017   1.6462   1.3960   8.1350    787529.09            0.000000            0.000000            0.000000
2234    0.0000    294.24    5.31   11.07    0.00   63.93    0.00           0.00       25995.79           0.00           0.00        2098.02           0.00   318.51  2110.38   385.12   0.7954   0.7454   0.6143   0.3614   0.3347   0.1110   0.0107  -0.1094  -0.1985  -0.3017   1.6473   1.3941   8.1349    834780.84            0.000000            0.000000            0.000000
2235    0.0000    299.13    5.31   11.20    0.00   63.33    0.00           0.00       24482.15           0.00           0.00        1974.75           0.00   318.67  2107.41   385.20   0.7958   0.7480   0.6133   0.3617   0.3344   0.1106   0.0107  -0.1094  -0.1985  -0.3017   1.6485   1.3925   8.1347    884867.69            0.000000            0.000000            0.000000
2236    0.0000    295.86    5.31   11.11    0.00   63.73    0.00           0.00       25485.96           0.00           0.00        2056.50           0.00   318.82  2104.95   385.27   0.7961   0.7505   0.6125   0.3619   0.3342   0.1102   0.0108  -0.1094  -0.1985  -0.3017   1.6499   1.3910   8.1345    937959.75            0.000000            0.000000            0.000000
2237    0.0000    300.74    5.31   11.25    0.00   63.14    0.00           0.00       24001.96           0.00           0.00        1935.64           0.00   318.96  2102.95   385.35   0.7963   0.7529   0.6118   0.3621   0.3340   0.1098   0.0108  -0.1094  -0.1985  -0.3017   1.6514   1.3897   8.1344    994237.34            0.000000            0.000000            0.000000
2238    0.0000    297.47    5.31   11.16    0.00   63.54    0.00           0.00       24986.11           0.00           0.00        2015.79           0.00   319.10  2101.39   385.42   0.7965   0.7553   0.6112   0.3623   0.3338   0.1095   0.0109  -0.1094  -0.1985  -0.3017   1.6531   1.3886   8.1342   1053891.58            0.000000            0.000000            0.000000
2239    0.0000    286.04    5.31   10.84    0.00   64.94    0.00           0.00       28750.67           0.00           0.00        2322.40           0.00   319.24  2097.37   385.50   0.7970   0.7576   0.6099   0.3625   0.3334   0.1091   0.0109  -0.1094  -0.1985  -0.3017   1.6536   1.3876   8.1341   1117125.07            0.000000            0.000000            0.000000
2240    0.0000    282.77    5.31   10.74    0.00   65.34    0.00           0.00       29929.18           0.00           0.00        2418.40           0.00   319.38  2091.07   385.57   0.7978   0.7599   0.6077   0.3627   0.3328   0.1088   0.0110  -0.1094  -0.1985  -0.3017   1.6530   1.3864   8.1339   1184152.57            0.000000            0.000000            0.000000
2241    0.0000    287.65    5.31   10.88    0.00   64.74    0.00           0.00       28186.90           0.00           0.00        2276.48           0.00   319.51  2085.54   385.64   0.7984   0.7621   0.6058   0.3629   0.3322   0.1084   0.0110  -0.1094  -0.1985  -0.3017   1.6526   1.3853   8.1338   1255201.73            0.000000            0.000000            0.000000
2242    0.0000    300.69    5.31   11.25    0.00   63.14    0.00           0.00       24015.58           0.00           0.00        1936.75           0.00   319.64  2083.56   385.71   0.7987   0.7642   0.6051   0.3631   0.3320   0.1081   0.0110  -0.1094  -0.1985  -0.3017   1.6539   1.3842   8.1336   1330513.83            0.000000            0.000000            0.000000
2243    0.0000    305.58    5.31   11.38    0.00   62.54    0.00           0.00       22617.05           0.00           0.00        1822.87           0.00   319.76  2084.87   385.78   0.7985   0.7663   0.6056   0.3633   0.3322   0.1078   0.0111  -0.1094  -0.1985  -0.3017   1.6566   1.3835   8.1335   1410344.66            0.000000            0.000000            0.000000
2244    0.0000    318.62    5.31   11.75    0.00   60.94    0.00           0.00       19268.72           0.00           0.00        1550.29           0.00   319.89  2089.22   385.85   0.7980   0.7684   0.6071   0.3635   0.3326   0.1075   0.0111  -0.1094  -0.1985  -0.3017   1.6607   1.3831   8.1334   1494965.34            0.000000            0.000000            0.000000
2245    0.0000    339.83    5.31   12.34    0.00   58.34    0.00           0.00       14848.89           0.00           0.00        1190.64           0.00   320.01  2099.25   385.92   0.7968   0.7704   0.6105   0.3638   0.3336   0.1072   0.0112  -0.1094  -0.1985  -0.3017   1.6673   1.3833   8.1332   1584663.26            0.000000            0.000000            0.000000
2246    0.0000    352.87    5.31   12.71    0.00   56.75    0.00           0.00       12648.39           0.00           0.00        1011.69           0.00   320.13  2114.52   385.99   0.7949   0.7724   0.6157   0.3639   0.3351   0.1069   0.0112  -0.1094  -0.1985  -0.3017   1.6763   1.3842   8.1331   1679743.06            0.000000            0.000000            0.000000
2247    0.0000    357.75    5.31   12.84    0.00   56.15    0.00           0.00       11910.62           0.00           0.00         951.72           0.00   320.25  2131.79   386.06   0.7928   0.7744   0.6216   0.3641   0.3368   0.1066   0.0113  -0.1094  -0.1985  -0.3017   1.6861   1.3858   8.1330   1780527.64            0.000000            0.000000            0.000000
2248    0.0000    354.48    5.31   12.75    0.00   56.55    0.00           0.00       12399.89           0.00           0.00         991.49           0.00   320.36  2148.05   386.13   0.7909   0.7764   0.6271   0.3643   0.3384   0.1064   0.0113  -0.1094  -0.1985  -0.3017   1.6954   1.3878   8.1328   1887359.30            0.000000            0.000000            0.000000
2249    0.0000    343.05    5.31   12.43    0.00   57.95    0.00           0.00       14271.43           0.00           0.00        1143.67           0.00   320.48  2160.52   386.20   0.7895   0.7783   0.6313   0.3645   0.3397   0.1062   0.0113  -0.1094  -0.1985  -0.3017   1.7029   1.3900   8.1327   2000600.86            0.000000            0.000000            0.000000
2250    0.0000    339.78    5.31   12.34    0.00   58.35    0.00           0.00       14857.33           0.00           0.00        1191.32           0.00   320.60  2169.47   386.26   0.7884   0.7803   0.6343   0.3647   0.3405   0.1059   0.0114  -0.1094  -0.1985  -0.3017   1.7088   1.3922   8.1326   2120636.91            0.000000            0.000000            0.000000
2251    0.0000    328.35    5.31   12.02    0.00   59.75    0.00           0.00       17098.48           0.00           0.00        1373.66           0.00   320.72  2175.19   386.33   0.7877   0.7822   0.6362   0.3649   0.3411   0.1057   0.0114  -0.1094  -0.1985  -0.3017   1.7132   1.3943   8.1324   2247875.13            0.000000            0.000000            0.000000
2252    0.0000    308.76    5.31   11.47    0.00   62.15    0.00           0.00       21750.71           0.00           0.00        1752.34           0.00   320.83  2175.04   386.39   0.7878   0.7841   0.6361   0.3651   0.3411   0.1055   0.0115  -0.1094  -0.1985  -0.3017   1.7150   1.3960   8.1323   2382747.63            0.000000            0.000000            0.000000
2253    0.0000    297.33    5.31   11.15    0.00   63.55    0.00           0.00       25028.66           0.00           0.00        2019.25           0.00   320.94  2169.46   386.46   0.7884   0.7860   0.6343   0.3653   0.3405   0.1053   0.0115  -0.1094  -0.1985  -0.3017   1.7143   1.3972   8.1322   2525712.49            0.000000            0.000000            0.000000
2254    0.0000    294.06    5.31   11.06    0.00   63.95    0.00           0.00       26054.83           0.00           0.00        2102.83           0.00   321.05  2161.72   386.52   0.7893   0.7878   0.6317   0.3655   0.3398   0.1051   0.0116  -0.1094  -0.1985  -0.3017   1.7127   1.3980   8.1321   2677255.24            0.000000            0.000000            0.000000
2255    0.0000    282.63    5.31   10.74    0.00   65.36    0.00           0.00       29980.14           0.00           0.00        2422.55           0.00   321.16  2151.98   386.59   0.7905   0.7895   0.6284   0.3657   0.3388   0.1049   0.0116  -0.1094  -0.1985  -0.3017   1.7101   1.3983   8.1320   2837890.55            0.000000            0.000000            0.000000
2256    0.0000    279.35    5.31   10.65    0.00   65.76    0.00           0.00       31208.97           0.00           0.00        2522.66           0.00   321.26  2140.39   386.65   0.7918   0.7912   0.6245   0.3658   0.3377   0.1047   0.0117  -0.1094  -0.1985  -0.3017   1.7067   1.3981   8.1318   3008163.99            0.000000            0.000000            0.000000
2257    0.0000    267.92    5.31   10.33    0.00   67.16    0.00           0.00       35909.47           0.00           0.00        2905.63           0.00   321.36  2127.10   386.71   0.7934   0.7929   0.6200   0.3660   0.3364   0.1044   0.0117  -0.1094  -0.1985  -0.3017   1.7024   1.3975   8.1317   3188653.83            0.000000            0.000000            0.000000
2258    0.0000    264.65    5.31   10.24    0.00   67.56    0.00           0.00       37380.98           0.00           0.00        3025.53           0.00   321.45  2112.22   386.77   0.7952   0.7945   0.6149   0.3662   0.3349   0.1042   0.0117  -0.1094  -0.1985  -0.3017   1.6974   1.3965   8.1316   3379973.06            0.000000            0.000000            0.000000
