YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    462.03    5.16    6.42    0.00   40.21    0.00           0.00        2384.17           0.00           0.00         170.69           0.00   392.90  2541.13   361.17   0.7419   1.8658   0.7539   0.2913   0.3797   0.2007   0.0042  -0.0913  -0.1608  -0.2500   3.0410   1.5000   8.0598         5.49           22.447463            0.434231            3.085327
2087   -2.6150    472.82    5.18    6.41    0.00   39.09    0.00           0.00        2128.46           0.00           0.00         152.01           0.00   391.93  2568.63   361.44   0.7398   1.8526   0.7624   0.2921   0.3802   0.1994   0.0042  -0.0913  -0.1603  -0.2500   3.0377   1.4999   8.0607         5.60           19.963278            0.380061            2.760485
2088   -2.7040    478.99    5.19    6.26    0.00   38.58    0.00           0.00        2020.61           0.00           0.00         144.48           0.00   390.95  2596.90   361.71   0.7385   1.8392   0.7711   0.2929   0.3817   0.1982   0.0043  -0.0907  -0.1597  -0.2486   3.0375   1.5000   8.0616         5.71           18.595668            0.353725            2.557676
2089   -2.7930    484.84    5.21    6.11    0.00   38.12    0.00           0.00        1926.86           0.00           0.00         137.96           0.00   389.96  2624.95   361.98   0.7369   1.8257   0.7796   0.2937   0.3827   0.1970   0.0043  -0.0907  -0.1590  -0.2486   3.0346   1.5000   8.0625         5.83           17.385134            0.330701            2.374187
2090   -2.8810    490.08    5.22    5.94    0.00   37.73    0.00           0.00        1851.50           0.00           0.00         132.78           0.00   388.96  2652.70   362.25   0.7353   1.8120   0.7880   0.2945   0.3837   0.1958   0.0044  -0.0901  -0.1584  -0.2473   3.0333   1.5000   8.0634         5.94           16.344967            0.311536            2.210560
2091   -2.9720    497.16    5.23    5.81    0.00   37.07    0.00           0.00        1730.47           0.00           0.00         123.95           0.00   387.95  2680.41   362.52   0.7335   1.7982   0.7964   0.2953   0.3862   0.1947   0.0044  -0.0901  -0.1583  -0.2473   3.0309   1.5000   8.0644         6.06           15.027113            0.285464            2.021896
2092   -3.0630    507.23    5.24    5.76    0.00   36.03    0.00           0.00        1555.27           0.00           0.00         110.87           0.00   386.94  2709.03   362.79   0.7314   1.7842   0.8050   0.2961   0.3882   0.1935   0.0044  -0.0895  -0.1581  -0.2459   3.0300   1.5000   8.0653         6.18           13.394114            0.251529            1.807106
2093   -3.1530    515.96    5.25    5.68    0.00   35.16    0.00           0.00        1421.75           0.00           0.00         100.94           0.00   385.91  2738.83   363.05   0.7292   1.7700   0.8139   0.2969   0.3903   0.1924   0.0045  -0.0895  -0.1581  -0.2459   3.0274   1.5000   8.0663         6.31           12.110480            0.225429            1.633534
2094   -3.2440    521.93    5.25    5.52    0.00   34.64    0.00           0.00        1348.60           0.00           0.00          95.65           0.00   384.87  2769.03   363.32   0.7269   1.7557   0.8229   0.2977   0.3924   0.1914   0.0045  -0.0890  -0.1580  -0.2445   3.0267   1.5000   8.0672         6.43           11.268305            0.209635            1.508093
2095   -3.3350    529.25    5.26    5.39    0.00   33.97    0.00           0.00        1257.51           0.00           0.00          88.93           0.00   383.83  2799.38   363.59   0.7245   1.7412   0.8318   0.2985   0.3946   0.1903   0.0046  -0.0890  -0.1578  -0.2445   3.0240   1.4999   8.0682         6.56           10.340837            0.191645            1.376660
2096   -3.4250    538.33    5.27    5.32    0.00   33.08    0.00           0.00        1146.58           0.00           0.00          80.64           0.00   382.78  2830.34   363.86   0.7228   1.7265   0.8409   0.2993   0.3971   0.1893   0.0046  -0.0884  -0.1577  -0.2432   3.0235   1.5000   8.0692         6.69            9.319302            0.171312            1.239382
2097   -3.5160    547.10    5.28    5.24    0.00   32.22    0.00           0.00        1049.10           0.00           0.00          73.35           0.00   381.72  2862.09   364.12   0.7205   1.7117   0.8501   0.3001   0.3993   0.1883   0.0046  -0.0884  -0.1576  -0.2432   3.0207   1.4999   8.0702         6.83            8.424364            0.153673            1.118381
2098   -3.6070    554.87    5.29    5.13    0.00   31.51    0.00           0.00         973.61           0.00           0.00          67.75           0.00   380.65  2894.41   364.39   0.7184   1.6967   0.8595   0.3009   0.4021   0.1873   0.0047  -0.0878  -0.1574  -0.2418   3.0205   1.5000   8.0712         6.96            7.701413            0.139820            1.017455
2099   -3.6970    562.79    5.30    5.02    0.00   30.78    0.00           0.00         901.94           0.00           0.00          62.43           0.00   379.57  2927.13   364.65   0.7161   1.6815   0.8690   0.3017   0.4036   0.1863   0.0047  -0.0878  -0.1573  -0.2418   3.0169   1.4999   8.0723         7.10            7.037176            0.126989            0.924629
2100   -3.7880    571.33    5.31    4.93    0.00   29.97    0.00           0.00         828.49           0.00           0.00          56.94           0.00   378.48  2960.39   364.92   0.7138   1.6662   0.8785   0.3024   0.4058   0.1854   0.0048  -0.0866  -0.1573  -0.2390   3.0178   1.5000   8.0733         7.24            6.377357            0.114358            0.834666
2101   -3.7880    584.33    5.31    5.30    0.00   28.37    0.00           0.00         700.05           0.00           0.00          47.03           0.00   377.40  2995.10   365.18   0.7111   1.6510   0.8884   0.3032   0.4082   0.1845   0.0048  -0.0866  -0.1573  -0.2390   3.0155   1.5000   8.0743         7.39            5.405219            0.094735            0.717723
2102   -3.7880    594.10    5.31    5.57    0.00   27.18    0.00           0.00         616.11           0.00           0.00          40.60           0.00   376.35  3031.43   365.44   0.7084   1.6361   0.8987   0.3040   0.4108   0.1836   0.0049  -0.0866  -0.1573  -0.2390   3.0141   1.5000   8.0753         7.54            4.745837            0.081742            0.635557
2103   -3.7880    597.09    5.31    5.66    0.00   26.81    0.00           0.00         592.37           0.00           0.00          38.80           0.00   375.33  3067.50   365.70   0.7057   1.6216   0.9088   0.3047   0.4132   0.1827   0.0049  -0.0866  -0.1573  -0.2390   3.0128   1.5000   8.0763         7.69            4.465403            0.077051            0.592448
2104   -3.7880    603.32    5.31    5.83    0.00   26.05    0.00           0.00         545.63           0.00           0.00          35.26           0.00   374.33  3102.72   365.95   0.7031   1.6074   0.9187   0.3055   0.4156   0.1818   0.0050  -0.0866  -0.1573  -0.2390   3.0113   1.5000   8.0773         7.84            4.058863            0.069579            0.538077
2105   -3.7880    609.21    5.31    6.00    0.00   25.32    0.00           0.00         504.55           0.00           0.00          32.16           0.00   373.36  3137.68   366.21   0.7006   1.5935   0.9284   0.3063   0.4180   0.1810   0.0050  -0.0866  -0.1573  -0.2390   3.0100   1.5000   8.0782         8.00            3.701447            0.063080            0.489921
2106   -3.7880    614.53    5.31    6.14    0.00   24.67    0.00           0.00         469.99           0.00           0.00          29.57           0.00   372.40  3172.22   366.46   0.6982   1.5798   0.9379   0.3070   0.4203   0.1802   0.0051  -0.0866  -0.1573  -0.2390   3.0087   1.5000   8.0791         8.16            3.393726            0.057606            0.447820
2107   -3.7880    620.16    5.31    6.30    0.00   23.98    0.00           0.00         435.72           0.00           0.00          27.02           0.00   371.47  3206.35   366.70   0.6958   1.5664   0.9473   0.3077   0.4225   0.1793   0.0051  -0.0866  -0.1573  -0.2390   3.0074   1.5000   8.0800         8.32            3.099527            0.052358            0.408088
2108   -3.7880    625.56    5.31    6.45    0.00   23.32    0.00           0.00         405.00           0.00           0.00          24.75           0.00   370.55  3240.10   366.95   0.6935   1.5532   0.9566   0.3085   0.4247   0.1785   0.0051  -0.0866  -0.1573  -0.2390   3.0061   1.5000   8.0809         8.49            2.835687            0.047713            0.372309
2109   -3.7880    631.08    5.31    6.61    0.00   22.64    0.00           0.00         375.67           0.00           0.00          22.60           0.00   369.65  3273.50   367.20   0.6912   1.5402   0.9656   0.3092   0.4269   0.1778   0.0052  -0.0866  -0.1573  -0.2390   3.0048   1.5000   8.0818         8.66            2.589661            0.043389            0.339150
2110   -3.7880    636.43    5.31    6.76    0.00   21.99    0.00           0.00         349.04           0.00           0.00          20.66           0.00   368.76  3306.56   367.44   0.6890   1.5274   0.9746   0.3099   0.4290   0.1770   0.0052  -0.0866  -0.1573  -0.2390   3.0036   1.5000   8.0827         8.83            2.367251            0.039524            0.309114
2111   -3.7880    641.89    5.31    6.91    0.00   21.32    0.00           0.00         323.64           0.00           0.00          18.83           0.00   367.89  3339.30   367.68   0.6868   1.5148   0.9834   0.3106   0.4311   0.1762   0.0053  -0.0866  -0.1573  -0.2390   3.0023   1.5000   8.0835         9.01            2.160083            0.035929            0.281301
2112   -3.7880    647.19    5.31    7.06    0.00   20.67    0.00           0.00         300.56           0.00           0.00          17.17           0.00   367.04  3371.74   367.91   0.6847   1.5024   0.9921   0.3113   0.4331   0.1755   0.0053  -0.0866  -0.1573  -0.2390   3.0011   1.5000   8.0843         9.19            1.972754            0.032712            0.256102
2113   -3.7880    652.59    5.31    7.21    0.00   20.01    0.00           0.00         278.52           0.00           0.00          15.61           0.00   366.20  3403.89   368.15   0.6826   1.4901   1.0007   0.3120   0.4351   0.1747   0.0054  -0.0866  -0.1573  -0.2390   3.0000   1.5000   8.0852         9.37            1.798224            0.029719            0.232766
2114   -3.7880    657.83    5.31    7.36    0.00   19.36    0.00           0.00         258.48           0.00           0.00          14.21           0.00   365.37  3435.76   368.38   0.6806   1.4781   1.0091   0.3127   0.4371   0.1740   0.0054  -0.0866  -0.1573  -0.2390   2.9988   1.5000   8.0860         9.56            1.640445            0.027040            0.211628
2115   -3.7880    663.17    5.31    7.51    0.00   18.71    0.00           0.00         239.32           0.00           0.00          12.88           0.00   364.56  3467.38   368.61   0.6786   1.4662   1.0175   0.3134   0.4390   0.1733   0.0055  -0.0866  -0.1573  -0.2390   2.9976   1.5000   8.0868         9.75            1.493394            0.024545            0.192050
2116   -3.7880    668.36    5.31    7.65    0.00   18.07    0.00           0.00         221.90           0.00           0.00          11.68           0.00   363.76  3498.75   368.84   0.6766   1.4544   1.0257   0.3140   0.4409   0.1726   0.0055  -0.0866  -0.1573  -0.2390   2.9965   1.5000   8.0876         9.95            1.360498            0.022312            0.174322
2117   -3.7880    673.65    5.31    7.80    0.00   17.42    0.00           0.00         205.22           0.00           0.00          10.55           0.00   362.97  3529.89   369.07   0.6747   1.4428   1.0338   0.3147   0.4427   0.1719   0.0055  -0.0866  -0.1573  -0.2390   2.9954   1.5000   8.0883        10.14            1.236597            0.020231            0.157901
2118   -3.7880    678.79    5.31    7.94    0.00   16.79    0.00           0.00         190.05           0.00           0.00           9.54           0.00   362.19  3560.80   369.29   0.6728   1.4314   1.0419   0.3154   0.4446   0.1712   0.0056  -0.0866  -0.1573  -0.2390   2.9943   1.5000   8.0891        10.35            1.124668            0.018367            0.143038
2119   -3.7880    684.03    5.31    8.09    0.00   16.15    0.00           0.00         175.51           0.00           0.00           8.58           0.00   361.42  3591.50   369.52   0.6710   1.4200   1.0498   0.3160   0.4464   0.1706   0.0056  -0.0866  -0.1573  -0.2390   2.9932   1.5000   8.0899        10.55            1.020286            0.016630            0.129272
2120   -3.7880    689.11    5.31    8.23    0.00   15.53    0.00           0.00         162.27           0.00           0.00           7.72           0.00   360.66  3621.99   369.74   0.6692   1.4088   1.0577   0.3167   0.4481   0.1699   0.0057  -0.0866  -0.1573  -0.2390   2.9921   1.5000   8.0906        10.77            0.926040            0.015074            0.116820
2121   -3.7880    694.31    5.31    8.38    0.00   14.89    0.00           0.00         149.57           0.00           0.00           6.91           0.00   359.92  3652.29   369.96   0.6674   1.3978   1.0655   0.3173   0.4499   0.1693   0.0057  -0.0866  -0.1573  -0.2390   2.9911   1.5000   8.0914        10.98            0.838131            0.013622            0.105288
2122   -3.7880    699.35    5.31    8.52    0.00   14.27    0.00           0.00         138.01           0.00           0.00           6.19           0.00   359.18  3682.41   370.17   0.6656   1.3868   1.0732   0.3179   0.4516   0.1686   0.0058  -0.0866  -0.1573  -0.2390   2.9900   1.5000   8.0921        11.20            0.758811            0.012322            0.094866
2123   -3.7880    704.50    5.31    8.66    0.00   13.64    0.00           0.00         126.90           0.00           0.00           5.50           0.00   358.45  3712.34   370.39   0.6639   1.3760   1.0808   0.3186   0.4533   0.1680   0.0058  -0.0866  -0.1573  -0.2390   2.9890   1.5000   8.0928        11.42            0.684817            0.011108            0.085217
2124   -3.7880    709.49    5.31    8.80    0.00   13.03    0.00           0.00         116.78           0.00           0.00           4.90           0.00   357.73  3742.11   370.60   0.6622   1.3653   1.0883   0.3192   0.4550   0.1674   0.0059  -0.0866  -0.1573  -0.2390   2.9880   1.5000   8.0936        11.65            0.618111            0.010022            0.076506
2125   -3.7880    714.59    5.31    8.95    0.00   12.41    0.00           0.00         107.05           0.00           0.00           4.32           0.00   357.02  3771.72   370.81   0.6605   1.3547   1.0958   0.3198   0.4566   0.1668   0.0059  -0.0866  -0.1573  -0.2390   2.9870   1.5000   8.0943        11.89            0.555893            0.009007            0.068446
2126   -3.7880    719.55    5.31    9.08    0.00   11.80    0.00           0.00          98.19           0.00           0.00           3.82           0.00   356.32  3801.16   371.02   0.6589   1.3442   1.1032   0.3204   0.4583   0.1662   0.0059  -0.0866  -0.1573  -0.2390   2.9860   1.5000   8.0950        12.12            0.499813            0.008098            0.061175
2127   -3.7880    724.61    5.31    9.23    0.00   11.18    0.00           0.00          89.66           0.00           0.00           3.34           0.00   355.63  3830.46   371.23   0.6573   1.3338   1.1106   0.3210   0.4599   0.1656   0.0060  -0.0866  -0.1573  -0.2390   2.9850   1.5000   8.0957        12.37            0.447577            0.007251            0.054458
2128   -3.7880    729.52    5.31    9.36    0.00   10.58    0.00           0.00          81.87           0.00           0.00           2.92           0.00   354.95  3859.62   371.43   0.6557   1.3235   1.1178   0.3216   0.4615   0.1650   0.0060  -0.0866  -0.1573  -0.2390   2.9840   1.5000   8.0964        12.61            0.400547            0.006491            0.048409
2129   -3.7880    734.54    5.31    9.50    0.00    9.96    0.00           0.00          74.38           0.00           0.00           2.53           0.00   354.27  3888.64   371.63   0.6541   1.3133   1.1250   0.3222   0.4631   0.1645   0.0061  -0.0866  -0.1573  -0.2390   2.9831   1.5000   8.0970        12.87            0.356702            0.005782            0.042821
2130   -3.7880    739.41    5.31    9.64    0.00    9.36    0.00           0.00          67.55           0.00           0.00           2.18           0.00   353.60  3917.53   371.83   0.6526   1.3032   1.1322   0.3228   0.4646   0.1639   0.0061  -0.0866  -0.1573  -0.2390   2.9821   1.5000   8.0977        13.12            0.317326            0.005147            0.037802
2131   -3.7880    744.40    5.31    9.78    0.00    8.75    0.00           0.00          60.96           0.00           0.00           1.86           0.00   352.94  3946.29   372.03   0.6511   1.2932   1.1393   0.3234   0.4662   0.1633   0.0062  -0.0866  -0.1573  -0.2390   2.9812   1.5000   8.0984        13.39            0.280621            0.004554            0.033172
2132   -3.7880    749.24    5.31    9.92    0.00    8.16    0.00           0.00          54.94           0.00           0.00           1.58           0.00   352.28  3974.93   372.23   0.6495   1.2833   1.1463   0.3240   0.4677   0.1628   0.0062  -0.0866  -0.1573  -0.2390   2.9803   1.5000   8.0991        13.65            0.247717            0.004024            0.029025
2133   -3.7880    754.18    5.31   10.05    0.00    7.55    0.00           0.00          49.15           0.00           0.00           1.33           0.00   351.63  4003.45   372.43   0.6481   1.2735   1.1533   0.3246   0.4692   0.1623   0.0063  -0.0866  -0.1573  -0.2390   2.9794   1.5000   8.0997        13.93            0.217062            0.003529            0.025205
2134   -3.7880    758.99    5.31   10.19    0.00    6.96    0.00           0.00          43.85           0.00           0.00           1.10           0.00   350.99  4031.87   372.62   0.6466   1.2637   1.1602   0.3251   0.4707   0.1617   0.0063  -0.0866  -0.1573  -0.2390   2.9785   1.5000   8.1004        14.20            0.189641            0.003087            0.021794
2135   -3.7880    763.90    5.31   10.33    0.00    6.36    0.00           0.00          38.74           0.00           0.00           0.90           0.00   350.35  4060.17   372.81   0.6452   1.2540   1.1671   0.3257   0.4721   0.1612   0.0064  -0.0866  -0.1573  -0.2390   2.9776   1.5000   8.1010        14.49            0.164110            0.002674            0.018660
2136   -3.7880    768.67    5.31   10.46    0.00    5.78    0.00           0.00          34.07           0.00           0.00           0.73           0.00   349.72  4088.37   373.00   0.6437   1.2444   1.1739   0.3262   0.4736   0.1607   0.0064  -0.0866  -0.1573  -0.2390   2.9767   1.5000   8.1017        14.78            0.141329            0.002305            0.015873
2137   -3.7880    773.55    5.31   10.60    0.00    5.18    0.00           0.00          29.56           0.00           0.00           0.57           0.00   349.10  4116.47   373.19   0.6423   1.2349   1.1807   0.3268   0.4750   0.1602   0.0064  -0.0866  -0.1573  -0.2390   2.9759   1.5000   8.1023        15.07            0.120131            0.001961            0.013320
2138   -3.7880    778.28    5.31   10.73    0.00    4.60    0.00           0.00          25.43           0.00           0.00           0.44           0.00   348.48  4144.48   373.38   0.6409   1.2255   1.1874   0.3273   0.4764   0.1597   0.0065  -0.0866  -0.1573  -0.2390   2.9750   1.5000   8.1029        15.38            0.101267            0.001654            0.011061
2139   -3.7880    783.14    5.31   10.87    0.00    4.00    0.00           0.00          21.45           0.00           0.00           0.33           0.00   347.87  4172.39   373.56   0.6395   1.2161   1.1941   0.3279   0.4779   0.1592   0.0065  -0.0866  -0.1573  -0.2390   2.9742   1.5000   8.1036        15.68            0.083720            0.001368            0.009000
2140   -3.7880    787.84    5.31   11.00    0.00    3.43    0.00           0.00          17.81           0.00           0.00           0.23           0.00   347.27  4200.22   373.75   0.6382   1.2068   1.2007   0.3284   0.4792   0.1587   0.0066  -0.0866  -0.1573  -0.2390   2.9733   1.5000   8.1042        16.00            0.068143            0.001113            0.007190
2141   -3.7880    792.66    5.31   11.13    0.00    2.84    0.00           0.00          14.28           0.00           0.00           0.16           0.00   346.67  4227.96   373.93   0.6368   1.1975   1.2073   0.3290   0.4806   0.1582   0.0066  -0.0866  -0.1573  -0.2390   2.9725   1.5000   8.1048        16.32            0.053644            0.000875            0.005547
2142   -3.7880    797.34    5.31   11.26    0.00    2.26    0.00           0.00          11.06           0.00           0.00           0.10           0.00   346.07  4255.62   374.11   0.6355   1.1884   1.2139   0.3295   0.4820   0.1577   0.0067  -0.0866  -0.1573  -0.2390   2.9717   1.5000   8.1054        16.64            0.040799            0.000665            0.004120
2143   -3.7880    802.13    5.31   11.40    0.00    1.68    0.00           0.00           7.94           0.00           0.00           0.05           0.00   345.48  4283.20   374.29   0.6342   1.1793   1.2204   0.3300   0.4834   0.1573   0.0067  -0.0866  -0.1573  -0.2390   2.9709   1.5000   8.1060        16.98            0.028861            0.000468            0.002839
2144   -3.7880    806.62    5.31   11.52    0.00    1.13    0.00           0.00           5.19           0.00           0.00           0.02           0.00   344.90  4310.67   374.47   0.6329   1.1702   1.2269   0.3305   0.4847   0.1568   0.0068  -0.0866  -0.1573  -0.2390   2.9701   1.5000   8.1066        17.32            0.018565            0.000300            0.001768
2145   -3.7880    812.01    5.31   11.67    0.00    0.46    0.00           0.00           2.07           0.00           0.00           0.00           0.00   344.32  4338.15   374.64   0.6316   1.1612   1.2333   0.3310   0.4860   0.1564   0.0068  -0.0866  -0.1573  -0.2390   2.9693   1.5000   8.1072        17.66            0.007277            0.000117            0.000676
2146   -3.7880    815.57    5.31   11.77    0.00    0.03    0.00           0.00           0.12           0.00           0.00           0.00           0.00   343.74  4365.49   374.82   0.6304   1.1523   1.2397   0.3315   0.4874   0.1559   0.0068  -0.0866  -0.1573  -0.2390   2.9685   1.5000   8.1078        18.01            0.000429            0.000007            0.000040
2147   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   343.17  4391.77   374.99   0.6291   1.1434   1.2458   0.3320   0.4886   0.1555   0.0069  -0.0866  -0.1573  -0.2390   2.9674   1.5000   8.1084        18.37            0.000000            0.000000            0.000000
2148   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   342.60  4416.45   375.16   0.6280   1.1346   1.2516   0.3325   0.4898   0.1550   0.0069  -0.0866  -0.1573  -0.2390   2.9659   1.4999   8.1090        18.74            0.000000            0.000000            0.000000
2149   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   342.04  4439.57   375.33   0.6270   1.1259   1.2569   0.3330   0.4909   0.1546   0.0070  -0.0866  -0.1573  -0.2390   2.9640   1.4997   8.1096        19.12            0.000000            0.000000            0.000000
2150   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   341.48  4461.26   375.49   0.6260   1.1171   1.2619   0.3335   0.4919   0.1542   0.0070  -0.0866  -0.1573  -0.2390   2.9617   1.4994   8.1102        19.50            0.000000            0.000000            0.000000
2151   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   340.93  4481.58   375.66   0.6251   1.1085   1.2666   0.3340   0.4929   0.1538   0.0071  -0.0866  -0.1573  -0.2390   2.9590   1.4990   8.1107        19.89            0.000000            0.000000            0.000000
2152   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   340.38  4500.64   375.82   0.6242   1.0998   1.2710   0.3345   0.4938   0.1533   0.0071  -0.0866  -0.1573  -0.2390   2.9560   1.4985   8.1113        20.29            0.000000            0.000000            0.000000
2153   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   339.83  4518.50   375.99   0.6234   1.0912   1.2751   0.3350   0.4946   0.1529   0.0072  -0.0866  -0.1573  -0.2390   2.9526   1.4979   8.1119        20.69            0.000000            0.000000            0.000000
2154   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   339.28  4535.26   376.15   0.6227   1.0826   1.2789   0.3354   0.4954   0.1525   0.0072  -0.0866  -0.1573  -0.2390   2.9490   1.4971   8.1125        21.11            0.000000            0.000000            0.000000
2155   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   338.74  4550.97   376.31   0.6220   1.0740   1.2825   0.3359   0.4961   0.1521   0.0072  -0.0866  -0.1573  -0.2390   2.9450   1.4962   8.1130        21.53            0.000000            0.000000            0.000000
2156   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   338.19  4565.70   376.47   0.6214   1.0655   1.2859   0.3364   0.4968   0.1517   0.0073  -0.0866  -0.1573  -0.2390   2.9409   1.4952   8.1136        21.96            0.000000            0.000000            0.000000
2157   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   337.65  4579.52   376.62   0.6208   1.0570   1.2890   0.3368   0.4974   0.1513   0.0073  -0.0866  -0.1573  -0.2390   2.9364   1.4941   8.1142        22.40            0.000000            0.000000            0.000000
2158   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   337.12  4592.48   376.78   0.6202   1.0484   1.2920   0.3373   0.4980   0.1509   0.0074  -0.0866  -0.1573  -0.2390   2.9318   1.4929   8.1147        22.85            0.000000            0.000000            0.000000
2159   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   336.58  4604.63   376.93   0.6197   1.0400   1.2947   0.3377   0.4986   0.1505   0.0074  -0.0866  -0.1573  -0.2390   2.9269   1.4916   8.1153        23.30            0.000000            0.000000            0.000000
2160   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   336.05  4616.03   377.09   0.6192   1.0315   1.2973   0.3382   0.4991   0.1502   0.0075  -0.0866  -0.1573  -0.2390   2.9218   1.4902   8.1159        23.77            0.000000            0.000000            0.000000
2161   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   335.52  4626.73   377.24   0.6187   1.0230   1.2997   0.3386   0.4996   0.1498   0.0075  -0.0866  -0.1573  -0.2390   2.9166   1.4887   8.1164        24.25            0.000000            0.000000            0.000000
2162   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   334.98  4636.76   377.39   0.6183   1.0146   1.3020   0.3390   0.5000   0.1494   0.0076  -0.0866  -0.1573  -0.2390   2.9111   1.4871   8.1170        24.73            0.000000            0.000000            0.000000
2163   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   334.46  4646.16   377.54   0.6179   1.0061   1.3041   0.3395   0.5004   0.1490   0.0076  -0.0866  -0.1573  -0.2390   2.9056   1.4853   8.1176        25.22            0.000000            0.000000            0.000000
2164   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   333.93  4654.99   377.68   0.6175   0.9977   1.3061   0.3399   0.5008   0.1486   0.0076  -0.0866  -0.1573  -0.2390   2.8998   1.4836   8.1181        25.73            0.000000            0.000000            0.000000
2165   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   333.40  4663.27   377.83   0.6172   0.9893   1.3080   0.3403   0.5012   0.1482   0.0077  -0.0866  -0.1573  -0.2390   2.8939   1.4817   8.1187        26.24            0.000000            0.000000            0.000000
2166   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   332.88  4671.04   377.97   0.6169   0.9809   1.3097   0.3408   0.5016   0.1479   0.0077  -0.0866  -0.1573  -0.2390   2.8879   1.4797   8.1192        26.77            0.000000            0.000000            0.000000
2167   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   332.36  4678.33   378.12   0.6165   0.9725   1.3114   0.3412   0.5019   0.1475   0.0078  -0.0866  -0.1573  -0.2390   2.8817   1.4777   8.1198        27.30            0.000000            0.000000            0.000000
2168   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   331.84  4685.16   378.26   0.6163   0.9642   1.3129   0.3416   0.5022   0.1471   0.0078  -0.0866  -0.1573  -0.2390   2.8755   1.4756   8.1204        27.85            0.000000            0.000000            0.000000
2169   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   331.32  4691.58   378.40   0.6160   0.9558   1.3144   0.3420   0.5025   0.1468   0.0079  -0.0866  -0.1573  -0.2390   2.8691   1.4734   8.1209        28.41            0.000000            0.000000            0.000000
2170   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   330.80  4697.60   378.54   0.6157   0.9474   1.3157   0.3424   0.5027   0.1464   0.0079  -0.0866  -0.1573  -0.2390   2.8626   1.4712   8.1215        28.98            0.000000            0.000000            0.000000
2171   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   330.28  4703.25   378.68   0.6155   0.9391   1.3170   0.3428   0.5030   0.1460   0.0079  -0.0866  -0.1573  -0.2390   2.8560   1.4688   8.1220        29.55            0.000000            0.000000            0.000000
2172   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   329.77  4708.54   378.81   0.6153   0.9308   1.3182   0.3432   0.5032   0.1457   0.0080  -0.0866  -0.1573  -0.2390   2.8494   1.4665   8.1226        30.15            0.000000            0.000000            0.000000
