YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    461.97    5.16    6.42    0.00   40.21    0.00           0.00        2386.13           0.00           0.00         170.84           0.00   392.90  2540.38   361.17   0.7419   1.8659   0.7537   0.2913   0.3796   0.2007   0.0042  -0.0913  -0.1608  -0.2500   3.0407   1.5000   8.0598        29.17            4.055219            0.081813            0.544429
2087   -2.6150    473.31    5.18    6.42    0.00   39.03    0.00           0.00        2115.00           0.00           0.00         150.99           0.00   391.93  2568.00   361.44   0.7399   1.8526   0.7622   0.2921   0.3801   0.1994   0.0042  -0.0913  -0.1603  -0.2500   3.0375   1.4999   8.0607        30.33            3.515192            0.069729            0.475390
2088   -2.7040    478.94    5.19    6.26    0.00   38.59    0.00           0.00        2022.02           0.00           0.00         144.59           0.00   390.95  2596.39   361.71   0.7385   1.8393   0.7709   0.2929   0.3817   0.1982   0.0043  -0.0907  -0.1597  -0.2486   3.0374   1.5000   8.0616        31.55            3.233980            0.064099            0.434605
2089   -2.7930    484.59    5.21    6.10    0.00   38.15    0.00           0.00        1933.10           0.00           0.00         138.44           0.00   389.96  2624.43   361.98   0.7369   1.8257   0.7795   0.2937   0.3827   0.1970   0.0043  -0.0907  -0.1590  -0.2486   3.0345   1.5000   8.0625        32.81            2.975611            0.058923            0.396946
2090   -2.8810    490.02    5.22    5.94    0.00   37.74    0.00           0.00        1852.77           0.00           0.00         132.88           0.00   388.96  2652.15   362.25   0.7354   1.8121   0.7879   0.2945   0.3836   0.1958   0.0044  -0.0901  -0.1584  -0.2473   3.0331   1.5000   8.0634        34.12            2.742484            0.054302            0.362577
2091   -2.9720    497.19    5.23    5.81    0.00   37.07    0.00           0.00        1729.88           0.00           0.00         123.90           0.00   387.96  2679.90   362.52   0.7336   1.7982   0.7963   0.2953   0.3862   0.1947   0.0044  -0.0901  -0.1583  -0.2473   3.0307   1.5000   8.0644        35.48            2.472880            0.048752            0.325329
2092   -3.0630    507.12    5.24    5.76    0.00   36.04    0.00           0.00        1557.46           0.00           0.00         111.04           0.00   386.94  2708.54   362.79   0.7315   1.7842   0.8049   0.2961   0.3882   0.1935   0.0044  -0.0895  -0.1581  -0.2459   3.0299   1.5000   8.0653        36.90            2.163918            0.042203            0.285310
2093   -3.1530    515.92    5.25    5.68    0.00   35.16    0.00           0.00        1422.49           0.00           0.00         101.00           0.00   385.91  2738.36   363.05   0.7292   1.7700   0.8137   0.2969   0.3903   0.1924   0.0045  -0.0895  -0.1581  -0.2459   3.0273   1.5000   8.0663        38.38            1.917895            0.037064            0.252836
2094   -3.2440    521.89    5.25    5.52    0.00   34.65    0.00           0.00        1349.23           0.00           0.00          95.70           0.00   384.88  2768.58   363.32   0.7270   1.7557   0.8227   0.2977   0.3924   0.1914   0.0045  -0.0890  -0.1580  -0.2445   3.0266   1.5000   8.0672        39.91            1.752225            0.033802            0.229248
2095   -3.3350    529.21    5.26    5.39    0.00   33.97    0.00           0.00        1258.14           0.00           0.00          88.98           0.00   383.83  2798.94   363.59   0.7246   1.7412   0.8317   0.2985   0.3946   0.1903   0.0046  -0.0890  -0.1578  -0.2445   3.0239   1.4999   8.0682        41.51            1.578413            0.030310            0.205420
2096   -3.4250    538.18    5.27    5.32    0.00   33.10    0.00           0.00        1148.81           0.00           0.00          80.81           0.00   382.78  2829.89   363.86   0.7229   1.7265   0.8408   0.2993   0.3971   0.1893   0.0046  -0.0884  -0.1577  -0.2432   3.0234   1.5000   8.0692        43.17            1.396810            0.026609            0.181519
2097   -3.5160    547.07    5.28    5.24    0.00   32.23    0.00           0.00        1049.57           0.00           0.00          73.39           0.00   381.72  2861.64   364.12   0.7206   1.7117   0.8500   0.3001   0.3993   0.1883   0.0046  -0.0884  -0.1576  -0.2432   3.0205   1.4999   8.0702        44.90            1.237089            0.023376            0.160501
2098   -3.6070    555.01    5.29    5.13    0.00   31.49    0.00           0.00         971.85           0.00           0.00          67.62           0.00   380.65  2894.02   364.39   0.7184   1.6967   0.8594   0.3009   0.4021   0.1873   0.0047  -0.0878  -0.1574  -0.2418   3.0204   1.5000   8.0712        46.69            1.107699            0.020813            0.143087
2099   -3.6970    562.89    5.30    5.03    0.00   30.76    0.00           0.00         900.86           0.00           0.00          62.34           0.00   379.57  2926.81   364.65   0.7162   1.6815   0.8689   0.3017   0.4035   0.1863   0.0047  -0.0878  -0.1573  -0.2418   3.0168   1.4999   8.0723        48.56            0.993872            0.018550            0.127666
2100   -3.7880    570.87    5.31    4.92    0.00   30.02    0.00           0.00         833.43           0.00           0.00          57.32           0.00   378.48  2960.02   364.92   0.7138   1.6662   0.8784   0.3024   0.4058   0.1854   0.0048  -0.0866  -0.1573  -0.2390   3.0177   1.5000   8.0733        50.50            0.888858            0.016502            0.113545
2101   -3.7880    584.21    5.31    5.30    0.00   28.39    0.00           0.00         701.09           0.00           0.00          47.11           0.00   377.40  2994.66   365.18   0.7112   1.6510   0.8883   0.3032   0.4082   0.1845   0.0048  -0.0866  -0.1573  -0.2390   3.0154   1.5000   8.0743        52.53            0.734509            0.013348            0.095182
2102   -3.7880    594.35    5.31    5.58    0.00   27.15    0.00           0.00         614.10           0.00           0.00          40.45           0.00   376.35  3031.04   365.44   0.7084   1.6362   0.8986   0.3040   0.4107   0.1836   0.0049  -0.0866  -0.1573  -0.2390   3.0140   1.5000   8.0753        54.63            0.629531            0.011241            0.082330
2103   -3.7880    596.93    5.31    5.65    0.00   26.83    0.00           0.00         593.58           0.00           0.00          38.89           0.00   375.33  3067.15   365.70   0.7057   1.6217   0.9087   0.3047   0.4132   0.1827   0.0049  -0.0866  -0.1573  -0.2390   3.0127   1.5000   8.0763        56.81            0.584528            0.010448            0.075683
2104   -3.7880    603.27    5.31    5.83    0.00   26.05    0.00           0.00         545.98           0.00           0.00          35.28           0.00   374.33  3102.37   365.95   0.7032   1.6074   0.9186   0.3055   0.4156   0.1818   0.0050  -0.0866  -0.1573  -0.2390   3.0112   1.5000   8.0773        59.08            0.520800            0.009242            0.067394
2105   -3.7880    609.19    5.31    5.99    0.00   25.33    0.00           0.00         504.72           0.00           0.00          32.17           0.00   373.36  3137.33   366.21   0.7006   1.5935   0.9283   0.3063   0.4180   0.1810   0.0050  -0.0866  -0.1573  -0.2390   3.0099   1.5000   8.0782        61.45            0.465929            0.008213            0.060208
2106   -3.7880    614.47    5.31    6.14    0.00   24.68    0.00           0.00         470.37           0.00           0.00          29.60           0.00   372.40  3171.88   366.46   0.6982   1.5798   0.9379   0.3070   0.4203   0.1802   0.0051  -0.0866  -0.1573  -0.2390   3.0086   1.5000   8.0791        63.90            0.419521            0.007360            0.054049
2107   -3.7880    620.14    5.31    6.30    0.00   23.98    0.00           0.00         435.87           0.00           0.00          27.03           0.00   371.47  3206.02   366.70   0.6958   1.5664   0.9472   0.3077   0.4225   0.1793   0.0051  -0.0866  -0.1573  -0.2390   3.0073   1.5000   8.0800        66.46            0.375941            0.006558            0.048337
2108   -3.7880    625.51    5.31    6.45    0.00   23.33    0.00           0.00         405.32           0.00           0.00          24.78           0.00   370.55  3239.78   366.95   0.6935   1.5532   0.9565   0.3085   0.4247   0.1785   0.0051  -0.0866  -0.1573  -0.2390   3.0060   1.5000   8.0809        69.12            0.337729            0.005864            0.043306
2109   -3.7880    631.06    5.31    6.61    0.00   22.65    0.00           0.00         375.79           0.00           0.00          22.61           0.00   369.65  3273.19   367.20   0.6912   1.5402   0.9656   0.3092   0.4269   0.1778   0.0052  -0.0866  -0.1573  -0.2390   3.0047   1.5000   8.0818        71.88            0.302641            0.005228            0.038719
2110   -3.7880    636.38    5.31    6.76    0.00   21.99    0.00           0.00         349.31           0.00           0.00          20.68           0.00   368.76  3306.25   367.44   0.6890   1.5274   0.9745   0.3099   0.4290   0.1770   0.0052  -0.0866  -0.1573  -0.2390   3.0035   1.5000   8.0827        74.76            0.271666            0.004672            0.034659
2111   -3.7880    641.87    5.31    6.91    0.00   21.32    0.00           0.00         323.74           0.00           0.00          18.83           0.00   367.89  3339.00   367.68   0.6868   1.5148   0.9833   0.3106   0.4311   0.1762   0.0053  -0.0866  -0.1573  -0.2390   3.0023   1.5000   8.0835        77.75            0.243250            0.004164            0.030959
2112   -3.7880    647.13    5.31    7.06    0.00   20.67    0.00           0.00         300.78           0.00           0.00          17.19           0.00   367.04  3371.44   367.91   0.6847   1.5024   0.9920   0.3113   0.4331   0.1755   0.0053  -0.0866  -0.1573  -0.2390   3.0011   1.5000   8.0843        80.86            0.218165            0.003720            0.027684
2113   -3.7880    652.57    5.31    7.21    0.00   20.01    0.00           0.00         278.60           0.00           0.00          15.62           0.00   366.20  3403.60   368.15   0.6826   1.4902   1.0006   0.3120   0.4351   0.1747   0.0054  -0.0866  -0.1573  -0.2390   2.9999   1.5000   8.0852        84.09            0.195147            0.003313            0.024700
2114   -3.7880    657.78    5.31    7.36    0.00   19.37    0.00           0.00         258.67           0.00           0.00          14.22           0.00   365.37  3435.48   368.38   0.6806   1.4781   1.0090   0.3127   0.4370   0.1740   0.0054  -0.0866  -0.1573  -0.2390   2.9987   1.5000   8.0860        87.46            0.174837            0.002958            0.022059
2115   -3.7880    663.16    5.31    7.51    0.00   18.71    0.00           0.00         239.39           0.00           0.00          12.88           0.00   364.56  3467.11   368.61   0.6786   1.4662   1.0174   0.3134   0.4390   0.1733   0.0055  -0.0866  -0.1573  -0.2390   2.9976   1.5000   8.0868        90.96            0.156194            0.002632            0.019653
2116   -3.7880    668.31    5.31    7.65    0.00   18.08    0.00           0.00         222.06           0.00           0.00          11.69           0.00   363.76  3498.48   368.84   0.6766   1.4544   1.0256   0.3140   0.4409   0.1726   0.0055  -0.0866  -0.1573  -0.2390   2.9964   1.5000   8.0876        94.59            0.139754            0.002348            0.017525
2117   -3.7880    673.64    5.31    7.80    0.00   17.43    0.00           0.00         205.28           0.00           0.00          10.55           0.00   362.97  3529.62   369.07   0.6747   1.4428   1.0338   0.3147   0.4427   0.1719   0.0055  -0.0866  -0.1573  -0.2390   2.9953   1.5000   8.0883        98.38            0.124660            0.002087            0.015585
2118   -3.7880    678.74    5.31    7.94    0.00   16.80    0.00           0.00         190.19           0.00           0.00           9.54           0.00   362.19  3560.54   369.29   0.6728   1.4314   1.0418   0.3154   0.4445   0.1712   0.0056  -0.0866  -0.1573  -0.2390   2.9942   1.5000   8.0891       102.31            0.111358            0.001859            0.013871
2119   -3.7880    684.01    5.31    8.09    0.00   16.15    0.00           0.00         175.55           0.00           0.00           8.58           0.00   361.42  3591.25   369.52   0.6710   1.4201   1.0498   0.3160   0.4464   0.1706   0.0056  -0.0866  -0.1573  -0.2390   2.9931   1.5000   8.0899       106.41            0.099143            0.001650            0.012309
2120   -3.7880    689.07    5.31    8.23    0.00   15.53    0.00           0.00         162.39           0.00           0.00           7.73           0.00   360.66  3621.75   369.74   0.6692   1.4089   1.0576   0.3167   0.4481   0.1699   0.0057  -0.0866  -0.1573  -0.2390   2.9920   1.5000   8.0906       110.66            0.088387            0.001467            0.010929
2121   -3.7880    694.29    5.31    8.38    0.00   14.89    0.00           0.00         149.61           0.00           0.00           6.91           0.00   359.92  3652.05   369.96   0.6674   1.3978   1.0654   0.3173   0.4499   0.1693   0.0057  -0.0866  -0.1573  -0.2390   2.9910   1.5000   8.0914       115.09            0.078509            0.001300            0.009673
2122   -3.7880    699.30    5.31    8.52    0.00   14.28    0.00           0.00         138.11           0.00           0.00           6.19           0.00   359.18  3682.17   370.17   0.6656   1.3869   1.0731   0.3179   0.4516   0.1686   0.0058  -0.0866  -0.1573  -0.2390   2.9899   1.5000   8.0921       119.69            0.069820            0.001154            0.008564
2123   -3.7880    704.48    5.31    8.66    0.00   13.65    0.00           0.00         126.93           0.00           0.00           5.51           0.00   358.45  3712.11   370.39   0.6639   1.3760   1.0807   0.3186   0.4533   0.1680   0.0058  -0.0866  -0.1573  -0.2390   2.9889   1.5000   8.0928       124.48            0.061840            0.001020            0.007555
2124   -3.7880    709.44    5.31    8.80    0.00   13.04    0.00           0.00         116.87           0.00           0.00           4.90           0.00   357.73  3741.89   370.60   0.6622   1.3653   1.0883   0.3192   0.4550   0.1674   0.0059  -0.0866  -0.1573  -0.2390   2.9879   1.5000   8.0936       129.46            0.054830            0.000903            0.006666
2125   -3.7880    714.58    5.31    8.95    0.00   12.41    0.00           0.00         107.08           0.00           0.00           4.33           0.00   357.02  3771.49   370.81   0.6606   1.3547   1.0958   0.3198   0.4566   0.1668   0.0059  -0.0866  -0.1573  -0.2390   2.9869   1.5000   8.0943       134.64            0.048392            0.000795            0.005856
2126   -3.7880    719.50    5.31    9.08    0.00   11.80    0.00           0.00          98.26           0.00           0.00           3.82           0.00   356.32  3800.95   371.02   0.6589   1.3442   1.1032   0.3204   0.4583   0.1662   0.0059  -0.0866  -0.1573  -0.2390   2.9859   1.5000   8.0950       140.02            0.042746            0.000702            0.005145
2127   -3.7880    724.60    5.31    9.23    0.00   11.18    0.00           0.00          89.67           0.00           0.00           3.34           0.00   355.63  3830.25   371.23   0.6573   1.3338   1.1105   0.3210   0.4599   0.1656   0.0060  -0.0866  -0.1573  -0.2390   2.9849   1.5000   8.0957       145.62            0.037563            0.000616            0.004498
2128   -3.7880    729.48    5.31    9.36    0.00   10.58    0.00           0.00          81.94           0.00           0.00           2.92           0.00   354.95  3859.41   371.43   0.6557   1.3235   1.1178   0.3216   0.4615   0.1650   0.0060  -0.0866  -0.1573  -0.2390   2.9840   1.5000   8.0964       151.45            0.033060            0.000542            0.003933
2129   -3.7880    734.53    5.31    9.50    0.00    9.96    0.00           0.00          74.40           0.00           0.00           2.53           0.00   354.27  3888.44   371.63   0.6541   1.3133   1.1250   0.3222   0.4630   0.1645   0.0061  -0.0866  -0.1573  -0.2390   2.9830   1.5000   8.0970       157.51            0.028785            0.000471            0.003407
2130   -3.7880    739.37    5.31    9.64    0.00    9.37    0.00           0.00          67.60           0.00           0.00           2.19           0.00   353.60  3917.33   371.83   0.6526   1.3032   1.1321   0.3228   0.4646   0.1639   0.0061  -0.0866  -0.1573  -0.2390   2.9821   1.5000   8.0977       163.81            0.025260            0.000413            0.002966
2131   -3.7880    744.39    5.31    9.78    0.00    8.75    0.00           0.00          60.97           0.00           0.00           1.86           0.00   352.94  3946.09   372.03   0.6511   1.2932   1.1392   0.3234   0.4661   0.1633   0.0062  -0.0866  -0.1573  -0.2390   2.9811   1.5000   8.0984       170.36            0.021884            0.000358            0.002553
2132   -3.7880    749.20    5.31    9.92    0.00    8.16    0.00           0.00          54.99           0.00           0.00           1.58           0.00   352.28  3974.74   372.23   0.6496   1.2833   1.1463   0.3240   0.4677   0.1628   0.0062  -0.0866  -0.1573  -0.2390   2.9802   1.5000   8.0991       177.17            0.018980            0.000310            0.002196
2133   -3.7880    754.18    5.31   10.05    0.00    7.55    0.00           0.00          49.15           0.00           0.00           1.33           0.00   351.63  4003.27   372.43   0.6481   1.2735   1.1533   0.3246   0.4692   0.1623   0.0063  -0.0866  -0.1573  -0.2390   2.9793   1.5000   8.0997       184.26            0.016315            0.000267            0.001873
2134   -3.7880    758.95    5.31   10.19    0.00    6.97    0.00           0.00          43.89           0.00           0.00           1.10           0.00   350.99  4031.68   372.62   0.6466   1.2637   1.1602   0.3251   0.4706   0.1617   0.0063  -0.0866  -0.1573  -0.2390   2.9784   1.5000   8.1004       191.63            0.014005            0.000229            0.001592
2135   -3.7880    763.89    5.31   10.33    0.00    6.36    0.00           0.00          38.74           0.00           0.00           0.90           0.00   350.35  4059.99   372.81   0.6452   1.2540   1.1671   0.3257   0.4721   0.1612   0.0064  -0.0866  -0.1573  -0.2390   2.9775   1.5000   8.1010       199.30            0.011886            0.000194            0.001339
2136   -3.7880    768.60    5.31   10.46    0.00    5.79    0.00           0.00          34.13           0.00           0.00           0.73           0.00   349.72  4088.19   373.00   0.6437   1.2444   1.1739   0.3262   0.4736   0.1607   0.0064  -0.0866  -0.1573  -0.2390   2.9767   1.5000   8.1017       207.27            0.010068            0.000165            0.001121
2137   -3.7880    773.63    5.31   10.60    0.00    5.17    0.00           0.00          29.48           0.00           0.00           0.57           0.00   349.10  4116.30   373.19   0.6423   1.2349   1.1807   0.3268   0.4750   0.1602   0.0064  -0.0866  -0.1573  -0.2390   2.9758   1.5000   8.1023       215.56            0.008404            0.000138            0.000924
2138   -3.7880    778.13    5.31   10.73    0.00    4.62    0.00           0.00          25.57           0.00           0.00           0.44           0.00   348.48  4144.31   373.38   0.6409   1.2255   1.1874   0.3273   0.4764   0.1597   0.0065  -0.0866  -0.1573  -0.2390   2.9749   1.5000   8.1029       224.18            0.006879            0.000113            0.000748
2139   -3.7880    783.26    5.31   10.87    0.00    3.99    0.00           0.00          21.35           0.00           0.00           0.32           0.00   347.87  4172.23   373.56   0.6396   1.2161   1.1941   0.3279   0.4778   0.1592   0.0065  -0.0866  -0.1573  -0.2390   2.9741   1.5000   8.1036       233.15            0.005646            0.000092            0.000604
2140   -3.7880    787.64    5.31   10.99    0.00    3.45    0.00           0.00          17.96           0.00           0.00           0.24           0.00   347.27  4200.05   373.75   0.6382   1.2068   1.2007   0.3284   0.4792   0.1587   0.0066  -0.0866  -0.1573  -0.2390   2.9733   1.5000   8.1042       242.48            0.004533            0.000074            0.000476
2141   -3.7880    792.91    5.31   11.14    0.00    2.81    0.00           0.00          14.11           0.00           0.00           0.15           0.00   346.67  4227.81   373.93   0.6369   1.1975   1.2073   0.3290   0.4806   0.1582   0.0066  -0.0866  -0.1573  -0.2390   2.9724   1.5000   8.1048       252.17            0.003486            0.000057            0.000359
2142   -3.7880    797.02    5.31   11.25    0.00    2.30    0.00           0.00          11.28           0.00           0.00           0.10           0.00   346.07  4255.46   374.11   0.6355   1.1884   1.2139   0.3295   0.4820   0.1577   0.0067  -0.0866  -0.1573  -0.2390   2.9716   1.5000   8.1054       262.26            0.002521            0.000041            0.000255
2143   -3.7880    802.42    5.31   11.41    0.00    1.64    0.00           0.00           7.76           0.00           0.00           0.05           0.00   345.48  4283.04   374.29   0.6342   1.1792   1.2204   0.3300   0.4833   0.1573   0.0067  -0.0866  -0.1573  -0.2390   2.9708   1.5000   8.1060       272.75            0.001815            0.000029            0.000178
2144   -3.7880    806.44    5.31   11.52    0.00    1.15    0.00           0.00           5.30           0.00           0.00           0.02           0.00   344.90  4310.55   374.47   0.6329   1.1702   1.2268   0.3305   0.4847   0.1568   0.0068  -0.0866  -0.1573  -0.2390   2.9700   1.5000   8.1066       283.66            0.001157            0.000019            0.000110
2145   -3.7880    811.88    5.31   11.67    0.00    0.48    0.00           0.00           2.14           0.00           0.00           0.00           0.00   344.32  4337.99   374.64   0.6316   1.1612   1.2333   0.3310   0.4860   0.1564   0.0068  -0.0866  -0.1573  -0.2390   2.9692   1.5000   8.1072       295.01            0.000450            0.000007            0.000042
2146   -3.7880    815.79    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   343.74  4365.35   374.82   0.6304   1.1523   1.2397   0.3315   0.4873   0.1559   0.0068  -0.0866  -0.1573  -0.2390   2.9685   1.5000   8.1078       306.81            0.000024            0.000000            0.000000
2147   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   343.17  4391.68   374.99   0.6291   1.1434   1.2458   0.3320   0.4886   0.1555   0.0069  -0.0866  -0.1573  -0.2390   2.9674   1.5000   8.1084       319.08            0.000000            0.000000            0.000000
2148   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   342.60  4416.36   375.16   0.6280   1.1346   1.2515   0.3325   0.4898   0.1550   0.0069  -0.0866  -0.1573  -0.2390   2.9659   1.4999   8.1090       331.84            0.000000            0.000000            0.000000
2149   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   342.04  4439.49   375.33   0.6270   1.1259   1.2569   0.3330   0.4909   0.1546   0.0070  -0.0866  -0.1573  -0.2390   2.9640   1.4997   8.1096       345.12            0.000000            0.000000            0.000000
2150   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   341.48  4461.18   375.49   0.6260   1.1171   1.2619   0.3335   0.4919   0.1542   0.0070  -0.0866  -0.1573  -0.2390   2.9617   1.4994   8.1102       358.92            0.000000            0.000000            0.000000
2151   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   340.93  4481.51   375.66   0.6251   1.1085   1.2666   0.3340   0.4929   0.1538   0.0071  -0.0866  -0.1573  -0.2390   2.9590   1.4990   8.1107       373.28            0.000000            0.000000            0.000000
2152   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   340.38  4500.57   375.82   0.6242   1.0998   1.2710   0.3345   0.4938   0.1533   0.0071  -0.0866  -0.1573  -0.2390   2.9559   1.4985   8.1113       388.21            0.000000            0.000000            0.000000
2153   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   339.83  4518.44   375.99   0.6234   1.0912   1.2751   0.3350   0.4946   0.1529   0.0072  -0.0866  -0.1573  -0.2390   2.9526   1.4979   8.1119       403.74            0.000000            0.000000            0.000000
2154   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   339.28  4535.20   376.15   0.6227   1.0826   1.2789   0.3354   0.4954   0.1525   0.0072  -0.0866  -0.1573  -0.2390   2.9489   1.4971   8.1125       419.89            0.000000            0.000000            0.000000
2155   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   338.74  4550.91   376.31   0.6220   1.0740   1.2825   0.3359   0.4961   0.1521   0.0072  -0.0866  -0.1573  -0.2390   2.9450   1.4962   8.1130       436.68            0.000000            0.000000            0.000000
2156   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   338.19  4565.65   376.47   0.6214   1.0655   1.2859   0.3364   0.4968   0.1517   0.0073  -0.0866  -0.1573  -0.2390   2.9408   1.4952   8.1136       454.15            0.000000            0.000000            0.000000
2157   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   337.65  4579.47   376.62   0.6208   1.0570   1.2890   0.3368   0.4974   0.1513   0.0073  -0.0866  -0.1573  -0.2390   2.9364   1.4941   8.1142       472.32            0.000000            0.000000            0.000000
2158   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   337.12  4592.43   376.78   0.6202   1.0484   1.2920   0.3373   0.4980   0.1509   0.0074  -0.0866  -0.1573  -0.2390   2.9318   1.4929   8.1147       491.21            0.000000            0.000000            0.000000
2159   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   336.58  4604.59   376.93   0.6197   1.0400   1.2947   0.3377   0.4985   0.1505   0.0074  -0.0866  -0.1573  -0.2390   2.9269   1.4916   8.1153       510.86            0.000000            0.000000            0.000000
2160   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   336.05  4615.99   377.09   0.6192   1.0315   1.2973   0.3382   0.4991   0.1502   0.0075  -0.0866  -0.1573  -0.2390   2.9218   1.4902   8.1159       531.29            0.000000            0.000000            0.000000
2161   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   335.51  4626.69   377.24   0.6187   1.0230   1.2997   0.3386   0.4996   0.1498   0.0075  -0.0866  -0.1573  -0.2390   2.9166   1.4887   8.1164       552.54            0.000000            0.000000            0.000000
2162   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   334.98  4636.72   377.39   0.6183   1.0146   1.3020   0.3390   0.5000   0.1494   0.0076  -0.0866  -0.1573  -0.2390   2.9111   1.4871   8.1170       574.65            0.000000            0.000000            0.000000
2163   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   334.46  4646.13   377.54   0.6179   1.0061   1.3041   0.3395   0.5004   0.1490   0.0076  -0.0866  -0.1573  -0.2390   2.9055   1.4854   8.1176       597.63            0.000000            0.000000            0.000000
2164   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   333.93  4654.96   377.68   0.6175   0.9977   1.3061   0.3399   0.5008   0.1486   0.0076  -0.0866  -0.1573  -0.2390   2.8998   1.4836   8.1181       621.54            0.000000            0.000000            0.000000
2165   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   333.40  4663.24   377.83   0.6172   0.9893   1.3080   0.3403   0.5012   0.1482   0.0077  -0.0866  -0.1573  -0.2390   2.8939   1.4817   8.1187       646.40            0.000000            0.000000            0.000000
2166   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   332.88  4671.01   377.97   0.6169   0.9809   1.3097   0.3408   0.5016   0.1479   0.0077  -0.0866  -0.1573  -0.2390   2.8879   1.4797   8.1192       672.26            0.000000            0.000000            0.000000
2167   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   332.36  4678.30   378.12   0.6165   0.9725   1.3114   0.3412   0.5019   0.1475   0.0078  -0.0866  -0.1573  -0.2390   2.8817   1.4777   8.1198       699.15            0.000000            0.000000            0.000000
2168   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   331.84  4685.14   378.26   0.6163   0.9641   1.3129   0.3416   0.5022   0.1471   0.0078  -0.0866  -0.1573  -0.2390   2.8755   1.4756   8.1204       727.11            0.000000            0.000000            0.000000
2169   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   331.32  4691.56   378.40   0.6160   0.9558   1.3143   0.3420   0.5025   0.1468   0.0079  -0.0866  -0.1573  -0.2390   2.8691   1.4734   8.1209       756.20            0.000000            0.000000            0.000000
2170   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   330.80  4697.58   378.54   0.6157   0.9474   1.3157   0.3424   0.5027   0.1464   0.0079  -0.0866  -0.1573  -0.2390   2.8626   1.4712   8.1215       786.44            0.000000            0.000000            0.000000
2171   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   330.28  4703.23   378.68   0.6155   0.9391   1.3170   0.3428   0.5030   0.1460   0.0079  -0.0866  -0.1573  -0.2390   2.8560   1.4689   8.1220       817.90            0.000000            0.000000            0.000000
2172   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   329.77  4708.53   378.81   0.6153   0.9308   1.3182   0.3432   0.5032   0.1457   0.0080  -0.0866  -0.1573  -0.2390   2.8494   1.4665   8.1226       850.62            0.000000            0.000000            0.000000
