YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    641.77    5.16   11.46    0.00   16.94    0.00           0.00         193.56           0.00           0.00           9.25           0.00   381.28  3797.23   361.09   0.6524   1.7056   1.1022   0.2911   0.4640   0.2106   0.0042  -0.1152  -0.2030  -0.3156   3.1953   2.3233   8.0706        29.17            2.705518            0.006637            0.457344
2087   -2.6150    640.49    5.18   11.10    0.00   17.49    0.00           0.00         206.98           0.00           0.00          10.15           0.00   380.34  3801.05   361.36   0.6526   1.6923   1.1032   0.2919   0.4625   0.2094   0.0042  -0.1152  -0.2023  -0.3156   3.1824   2.3219   8.0715        30.33            2.714282            0.006824            0.460182
2088   -2.7040    639.09    5.19   10.74    0.00   18.05    0.00           0.00         221.41           0.00           0.00          11.13           0.00   379.38  3803.81   361.63   0.6536   1.6789   1.1039   0.2927   0.4619   0.2081   0.0043  -0.1145  -0.2016  -0.3139   3.1726   2.3202   8.0724        31.55            2.723207            0.007019            0.463020
2089   -2.7930    637.58    5.21   10.38    0.00   18.62    0.00           0.00         236.95           0.00           0.00          12.21           0.00   378.41  3805.47   361.90   0.6543   1.6653   1.1043   0.2935   0.4607   0.2068   0.0043  -0.1145  -0.2008  -0.3139   3.1592   2.3180   8.0734        32.81            2.732298            0.007223            0.465857
2090   -2.8810    635.86    5.22   10.02    0.00   19.20    0.00           0.00         253.69           0.00           0.00          13.38           0.00   377.44  3806.09   362.17   0.6551   1.6515   1.1045   0.2943   0.4595   0.2056   0.0044  -0.1138  -0.2000  -0.3122   3.1479   2.3155   8.0743        34.12            2.741559            0.007435            0.468693
2091   -2.9720    633.64    5.23    9.63    0.00   19.79    0.00           0.00         271.71           0.00           0.00          14.65           0.00   376.45  3805.69   362.44   0.6557   1.6375   1.1044   0.2951   0.4598   0.2044   0.0044  -0.1138  -0.1999  -0.3122   3.1344   2.3126   8.0752        35.48            2.750995            0.007657            0.471526
2092   -3.0630    631.23    5.24    9.23    0.00   20.39    0.00           0.00         291.12           0.00           0.00          16.04           0.00   375.45  3804.29   362.71   0.6561   1.6234   1.1040   0.2959   0.4595   0.2032   0.0044  -0.1130  -0.1996  -0.3104   3.1225   2.3094   8.0762        36.90            2.760609            0.007889            0.474355
2093   -3.1530    628.63    5.25    8.83    0.00   21.00    0.00           0.00         312.04           0.00           0.00          17.55           0.00   374.44  3801.98   362.98   0.6565   1.6090   1.1034   0.2967   0.4592   0.2020   0.0045  -0.1130  -0.1995  -0.3104   3.1076   2.3058   8.0772        38.38            2.770409            0.008130            0.477181
2094   -3.2440    626.01    5.25    8.43    0.00   21.61    0.00           0.00         334.58           0.00           0.00          19.20           0.00   373.42  3798.77   363.24   0.6569   1.5944   1.1026   0.2975   0.4588   0.2008   0.0045  -0.1123  -0.1994  -0.3087   3.0947   2.3019   8.0781        39.91            2.780398            0.008382            0.480000
2095   -3.3350    623.30    5.26    8.03    0.00   22.23    0.00           0.00         358.88           0.00           0.00          21.00           0.00   372.39  3794.75   363.51   0.6573   1.5796   1.1016   0.2983   0.4585   0.1997   0.0046  -0.1123  -0.1992  -0.3087   3.0791   2.2976   8.0791        41.51            2.790584            0.008645            0.482814
2096   -3.4250    620.47    5.27    7.62    0.00   22.86    0.00           0.00         385.09           0.00           0.00          22.96           0.00   371.35  3789.82   363.78   0.6583   1.5647   1.1004   0.2991   0.4585   0.1985   0.0046  -0.1116  -0.1991  -0.3070   3.0656   2.2930   8.0801        43.17            2.800970            0.008920            0.485619
2097   -3.5160    617.48    5.28    7.21    0.00   23.50    0.00           0.00         413.38           0.00           0.00          25.10           0.00   370.29  3783.96   364.04   0.6589   1.5495   1.0989   0.2999   0.4579   0.1974   0.0046  -0.1116  -0.1990  -0.3070   3.0487   2.2880   8.0812        44.90            2.811564            0.009207            0.488416
2098   -3.6070    614.45    5.29    6.80    0.00   24.15    0.00           0.00         443.91           0.00           0.00          27.44           0.00   369.23  3777.27   364.31   0.6597   1.5341   1.0972   0.3006   0.4580   0.1963   0.0047  -0.1108  -0.1988  -0.3052   3.0346   2.2828   8.0822        46.69            2.822372            0.009507            0.491203
2099   -3.6970    611.33    5.30    6.38    0.00   24.81    0.00           0.00         476.88           0.00           0.00          29.99           0.00   368.15  3769.78   364.57   0.6604   1.5186   1.0953   0.3014   0.4567   0.1952   0.0047  -0.1108  -0.1985  -0.3052   3.0163   2.2770   8.0833        48.56            2.833401            0.009820            0.493979
2100   -3.7880    608.04    5.31    5.96    0.00   25.47    0.00           0.00         512.49           0.00           0.00          32.76           0.00   367.07  3761.55   364.84   0.6611   1.5028   1.0933   0.3022   0.4561   0.1941   0.0048  -0.1094  -0.1985  -0.3017   3.0030   2.2713   8.0843        50.50            2.844658            0.010147            0.496742
2101   -3.7880    602.58    5.31    5.81    0.00   26.14    0.00           0.00         550.95           0.00           0.00          35.66           0.00   365.99  3752.27   365.10   0.6616   1.4871   1.0909   0.3030   0.4556   0.1931   0.0048  -0.1094  -0.1985  -0.3017   2.9847   2.2650   8.0854        52.53            2.856150            0.010489            0.499490
2102   -3.7880    597.07    5.31    5.66    0.00   26.81    0.00           0.00         592.50           0.00           0.00          38.81           0.00   364.94  3741.67   365.36   0.6622   1.4718   1.0882   0.3037   0.4550   0.1920   0.0049  -0.1094  -0.1985  -0.3017   2.9663   2.2583   8.0864        54.63            2.867884            0.010846            0.502223
2103   -3.7880    591.51    5.31    5.50    0.00   27.49    0.00           0.00         637.41           0.00           0.00          42.23           0.00   363.92  3729.80   365.61   0.6629   1.4568   1.0852   0.3045   0.4543   0.1909   0.0049  -0.1094  -0.1985  -0.3017   2.9477   2.2512   8.0874        56.81            2.879867            0.011220            0.504939
2104   -3.7880    585.89    5.31    5.34    0.00   28.18    0.00           0.00         685.95           0.00           0.00          45.94           0.00   362.91  3716.74   365.87   0.6636   1.4420   1.0819   0.3053   0.4536   0.1899   0.0050  -0.1094  -0.1985  -0.3017   2.9291   2.2438   8.0884        59.08            2.892106            0.011610            0.507636
2105   -3.7880    580.22    5.31    5.18    0.00   28.88    0.00           0.00         738.45           0.00           0.00          49.98           0.00   361.93  3702.54   366.12   0.6645   1.4275   1.0783   0.3060   0.4528   0.1889   0.0050  -0.1094  -0.1985  -0.3017   2.9103   2.2361   8.0894        61.45            2.904608            0.012018            0.510311
2106   -3.7880    574.50    5.31    5.02    0.00   29.58    0.00           0.00         795.24           0.00           0.00          54.36           0.00   360.96  3687.27   366.37   0.6653   1.4132   1.0744   0.3067   0.4519   0.1878   0.0051  -0.1094  -0.1985  -0.3017   2.8913   2.2280   8.0903        63.90            2.917382            0.012444            0.512964
2107   -3.7880    568.73    5.31    4.86    0.00   30.29    0.00           0.00         856.68           0.00           0.00          59.13           0.00   360.01  3670.97   366.62   0.6663   1.3992   1.0703   0.3075   0.4510   0.1868   0.0051  -0.1094  -0.1985  -0.3017   2.8723   2.2197   8.0913        66.46            2.930435            0.012890            0.515592
2108   -3.7880    562.92    5.31    4.70    0.00   31.00    0.00           0.00         923.17           0.00           0.00          64.30           0.00   359.08  3653.71   366.87   0.6673   1.3853   1.0658   0.3082   0.4500   0.1858   0.0051  -0.1094  -0.1985  -0.3017   2.8531   2.2112   8.0922        69.12            2.943777            0.013356            0.518193
2109   -3.7880    557.06    5.31    4.54    0.00   31.72    0.00           0.00         995.16           0.00           0.00          69.91           0.00   358.16  3635.51   367.11   0.6684   1.3717   1.0612   0.3089   0.4489   0.1848   0.0052  -0.1094  -0.1985  -0.3017   2.8337   2.2024   8.0931        71.88            2.957417            0.013844            0.520765
2110   -3.7880    551.16    5.31    4.37    0.00   32.44    0.00           0.00        1073.12           0.00           0.00          76.02           0.00   357.26  3616.45   367.35   0.6695   1.3582   1.0563   0.3096   0.4478   0.1838   0.0052  -0.1094  -0.1985  -0.3017   2.8143   2.1934   8.0940        74.76            2.971363            0.014354            0.523305
2111   -3.7880    545.21    5.31    4.20    0.00   33.17    0.00           0.00        1157.55           0.00           0.00          82.65           0.00   356.36  3596.55   367.59   0.6707   1.3448   1.0511   0.3103   0.4467   0.1828   0.0053  -0.1094  -0.1985  -0.3017   2.7947   2.1842   8.0949        77.75            2.985626            0.014888            0.525811
2112   -3.7880    539.22    5.31    4.04    0.00   33.90    0.00           0.00        1249.03           0.00           0.00          89.85           0.00   355.49  3575.86   367.83   0.6719   1.3317   1.0458   0.3110   0.4455   0.1819   0.0053  -0.1094  -0.1985  -0.3017   2.7750   2.1748   8.0958        80.86            3.000217            0.015447            0.528280
2113   -3.7880    533.20    5.31    3.87    0.00   34.64    0.00           0.00        1348.16           0.00           0.00          97.67           0.00   354.62  3554.41   368.06   0.6732   1.3186   1.0402   0.3117   0.4442   0.1809   0.0054  -0.1094  -0.1985  -0.3017   2.7552   2.1652   8.0967        84.09            3.015145            0.016032            0.530708
2114   -3.7880    527.13    5.31    3.70    0.00   35.39    0.00           0.00        1455.62           0.00           0.00         106.17           0.00   353.77  3532.26   368.30   0.6745   1.3058   1.0344   0.3124   0.4429   0.1799   0.0054  -0.1094  -0.1985  -0.3017   2.7352   2.1554   8.0975        87.46            3.030423            0.016644            0.533094
2115   -3.7880    521.02    5.31    3.53    0.00   36.13    0.00           0.00        1572.12           0.00           0.00         115.41           0.00   352.92  3509.42   368.53   0.6759   1.2930   1.0285   0.3131   0.4415   0.1789   0.0055  -0.1094  -0.1985  -0.3017   2.7152   2.1454   8.0984        90.96            3.046061            0.017284            0.535433
2116   -3.7880    514.88    5.31    3.35    0.00   36.89    0.00           0.00        1698.46           0.00           0.00         125.45           0.00   352.09  3485.95   368.75   0.6774   1.2804   1.0223   0.3138   0.4401   0.1780   0.0055  -0.1094  -0.1985  -0.3017   2.6950   2.1352   8.0992        94.59            3.062071            0.017955            0.537722
2117   -3.7880    508.70    5.31    3.18    0.00   37.64    0.00           0.00        1835.50           0.00           0.00         136.36           0.00   351.27  3461.86   368.98   0.6789   1.2679   1.0160   0.3144   0.4387   0.1770   0.0055  -0.1094  -0.1985  -0.3017   2.6747   2.1249   8.1001        98.38            3.078467            0.018657            0.539958
2118   -3.7880    502.49    5.31    3.01    0.00   38.41    0.00           0.00        1984.16           0.00           0.00         148.22           0.00   350.45  3437.19   369.21   0.6805   1.2555   1.0095   0.3151   0.4372   0.1761   0.0056  -0.1094  -0.1985  -0.3017   2.6543   2.1144   8.1009       102.31            3.095260            0.019393            0.542136
2119   -3.7880    496.25    5.31    2.83    0.00   39.17    0.00           0.00        2145.47           0.00           0.00         161.11           0.00   349.65  3411.97   369.43   0.6821   1.2433   1.0028   0.3158   0.4356   0.1751   0.0056  -0.1094  -0.1985  -0.3017   2.6338   2.1037   8.1017       106.41            3.112464            0.020163            0.544253
2120   -3.7880    489.97    5.31    2.66    0.00   39.94    0.00           0.00        2320.52           0.00           0.00         175.11           0.00   348.85  3386.23   369.65   0.6837   1.2311   0.9960   0.3164   0.4340   0.1742   0.0057  -0.1094  -0.1985  -0.3017   2.6132   2.0929   8.1025       110.66            3.130091            0.020969            0.546303
2121   -3.7880    483.66    5.31    2.48    0.00   40.71    0.00           0.00        2510.53           0.00           0.00         190.34           0.00   348.07  3360.00   369.87   0.6854   1.2191   0.9889   0.3170   0.4324   0.1733   0.0057  -0.1094  -0.1985  -0.3017   2.5925   2.0819   8.1033       115.09            3.148156            0.021814            0.548281
2122   -3.7880    477.33    5.31    2.30    0.00   41.49    0.00           0.00        2716.79           0.00           0.00         206.89           0.00   347.29  3333.30   370.08   0.6872   1.2072   0.9818   0.3177   0.4307   0.1723   0.0058  -0.1094  -0.1985  -0.3017   2.5717   2.0708   8.1041       119.69            3.166672            0.022698            0.550183
2123   -3.7880    470.96    5.31    2.12    0.00   42.27    0.00           0.00        2940.72           0.00           0.00         224.88           0.00   346.52  3306.15   370.30   0.6890   1.1953   0.9745   0.3183   0.4290   0.1714   0.0058  -0.1094  -0.1985  -0.3017   2.5507   2.0595   8.1049       124.48            3.185652            0.023624            0.552003
2124   -3.7880    464.58    5.31    1.95    0.00   43.05    0.00           0.00        3183.86           0.00           0.00         244.44           0.00   345.76  3278.59   370.51   0.6908   1.1836   0.9670   0.3189   0.4272   0.1705   0.0059  -0.1094  -0.1985  -0.3017   2.5297   2.0481   8.1057       129.46            3.205110            0.024594            0.553734
2125   -3.7880    458.16    5.31    1.77    0.00   43.84    0.00           0.00        3447.88           0.00           0.00         265.70           0.00   345.01  3250.62   370.72   0.6927   1.1719   0.9594   0.3195   0.4254   0.1696   0.0059  -0.1094  -0.1985  -0.3017   2.5086   2.0365   8.1065       134.64            3.225059            0.025609            0.555371
2126   -3.7880    451.72    5.31    1.59    0.00   44.63    0.00           0.00        3734.58           0.00           0.00         288.81           0.00   344.26  3222.29   370.93   0.6947   1.1603   0.9517   0.3202   0.4236   0.1687   0.0059  -0.1094  -0.1985  -0.3017   2.4874   2.0248   8.1073       140.02            3.245511            0.026671            0.556906
2127   -3.7880    445.26    5.31    1.40    0.00   45.42    0.00           0.00        4045.92           0.00           0.00         313.93           0.00   343.52  3193.60   371.13   0.6967   1.1489   0.9438   0.3208   0.4217   0.1678   0.0060  -0.1094  -0.1985  -0.3017   2.4661   2.0130   8.1080       145.62            3.266479            0.027783            0.558332
2128   -3.7880    438.78    5.31    1.22    0.00   46.21    0.00           0.00        4384.02           0.00           0.00         341.22           0.00   342.79  3164.58   371.34   0.6987   1.1375   0.9358   0.3214   0.4198   0.1669   0.0060  -0.1094  -0.1985  -0.3017   2.4447   2.0010   8.1088       151.45            3.287972            0.028947            0.559639
2129   -3.7880    432.28    5.31    1.04    0.00   47.01    0.00           0.00        4751.15           0.00           0.00         370.89           0.00   342.06  3135.25   371.54   0.7008   1.1261   0.9277   0.3220   0.4179   0.1660   0.0061  -0.1094  -0.1985  -0.3017   2.4232   1.9889   8.1096       157.51            3.310001            0.030165            0.560821
2130   -3.7880    425.77    5.31    0.86    0.00   47.81    0.00           0.00        5149.79           0.00           0.00         403.13           0.00   341.34  3105.63   371.74   0.7029   1.1149   0.9195   0.3225   0.4159   0.1651   0.0061  -0.1094  -0.1985  -0.3017   2.4016   1.9766   8.1103       163.81            3.332572            0.031438            0.561866
2131   -3.7880    419.24    5.31    0.68    0.00   48.61    0.00           0.00        5582.58           0.00           0.00         438.15           0.00   340.62  3075.73   371.94   0.7051   1.1037   0.9111   0.3231   0.4138   0.1642   0.0062  -0.1094  -0.1985  -0.3017   2.3799   1.9643   8.1111       170.36            3.355689            0.032769            0.562764
2132   -3.7880    412.70    5.31    0.49    0.00   49.41    0.00           0.00        6052.37           0.00           0.00         476.19           0.00   339.92  3045.59   372.14   0.7073   1.0926   0.9027   0.3237   0.4118   0.1633   0.0062  -0.1094  -0.1985  -0.3017   2.3581   1.9518   8.1118       177.17            3.379355            0.034161            0.563504
2133   -3.7880    406.14    5.31    0.31    0.00   50.22    0.00           0.00        6562.23           0.00           0.00         517.50           0.00   339.21  3015.20   372.33   0.7096   1.0815   0.8941   0.3243   0.4097   0.1624   0.0063  -0.1094  -0.1985  -0.3017   2.3363   1.9392   8.1125       184.26            3.403567            0.035614            0.564073
2134   -3.7880    399.58    5.31    0.13    0.00   51.02    0.00           0.00        7115.42           0.00           0.00         562.34           0.00   338.52  2984.60   372.53   0.7119   1.0706   0.8854   0.3249   0.4075   0.1615   0.0063  -0.1094  -0.1985  -0.3017   2.3143   1.9265   8.1133       191.63            3.428316            0.037131            0.564458
2135   -3.7880    393.02    5.31   -0.06    0.00   51.82    0.00           0.00        7715.41           0.00           0.00         611.01           0.00   337.83  2953.80   372.72   0.7143   1.0597   0.8766   0.3254   0.4053   0.1607   0.0064  -0.1094  -0.1985  -0.3017   2.2923   1.9136   8.1140       199.30            3.453590            0.038713            0.564642
2136   -3.7880    386.45    5.31   -0.24    0.00   52.63    0.00           0.00        8365.90           0.00           0.00         663.79           0.00   337.14  2922.83   372.91   0.7167   1.0488   0.8677   0.3260   0.4031   0.1598   0.0064  -0.1094  -0.1985  -0.3017   2.2702   1.9007   8.1147       207.27            3.479366            0.040363            0.564611
2137   -3.7880    379.88    5.31   -0.43    0.00   53.43    0.00           0.00        9070.79           0.00           0.00         721.01           0.00   336.46  2891.68   373.10   0.7191   1.0380   0.8587   0.3265   0.4009   0.1589   0.0064  -0.1094  -0.1985  -0.3017   2.2480   1.8876   8.1154       215.56            3.505613            0.042080            0.564344
2138   -3.7880    373.32    5.31   -0.61    0.00   54.24    0.00           0.00        9834.18           0.00           0.00         783.00           0.00   335.78  2860.40   373.28   0.7217   1.0273   0.8497   0.3271   0.3986   0.1581   0.0065  -0.1094  -0.1985  -0.3017   2.2258   1.8745   8.1162       224.18            3.532290            0.043867            0.563822
2139   -3.7880    366.77    5.31   -0.79    0.00   55.04    0.00           0.00       10660.34           0.00           0.00         850.11           0.00   335.11  2828.99   373.47   0.7242   1.0166   0.8405   0.3276   0.3963   0.1572   0.0065  -0.1094  -0.1985  -0.3017   2.2035   1.8612   8.1169       233.15            3.559340            0.045723            0.563022
2140   -3.7880    360.23    5.31   -0.98    0.00   55.84    0.00           0.00       11553.67           0.00           0.00         922.70           0.00   334.45  2797.47   373.65   0.7268   1.0060   0.8312   0.3281   0.3939   0.1563   0.0066  -0.1094  -0.1985  -0.3017   2.1811   1.8478   8.1176       242.48            3.586689            0.047649            0.561918
2141   -3.7880    353.71    5.31   -1.16    0.00   56.64    0.00           0.00       12518.68           0.00           0.00        1001.14           0.00   333.79  2765.86   373.83   0.7295   0.9954   0.8219   0.3287   0.3915   0.1555   0.0066  -0.1094  -0.1985  -0.3017   2.1586   1.8343   8.1183       252.17            3.614245            0.049643            0.560482
2142   -3.7880    347.21    5.31   -1.34    0.00   57.44    0.00           0.00       13559.89           0.00           0.00        1085.80           0.00   333.13  2734.19   374.01   0.7322   0.9849   0.8125   0.3292   0.3891   0.1546   0.0067  -0.1094  -0.1985  -0.3017   2.1361   1.8208   8.1190       262.26            3.641889            0.051704            0.558682
2143   -3.7880    340.75    5.31   -1.52    0.00   58.23    0.00           0.00       14681.77           0.00           0.00        1177.04           0.00   332.48  2702.47   374.19   0.7349   0.9745   0.8030   0.3297   0.3867   0.1538   0.0067  -0.1094  -0.1985  -0.3017   2.1135   1.8071   8.1197       272.75            3.669473            0.053828            0.556482
2144   -3.7880    334.32    5.31   -1.70    0.00   59.02    0.00           0.00       15888.56           0.00           0.00        1275.21           0.00   331.83  2670.72   374.37   0.7377   0.9641   0.7935   0.3302   0.3842   0.1529   0.0068  -0.1094  -0.1985  -0.3017   2.0909   1.7933   8.1204       283.66            3.696813            0.056012            0.553840
2145   -3.7880    327.94    5.31   -1.88    0.00   59.80    0.00           0.00       17184.15           0.00           0.00        1380.63           0.00   331.19  2638.98   374.54   0.7405   0.9537   0.7839   0.3307   0.3817   0.1521   0.0068  -0.1094  -0.1985  -0.3017   2.0682   1.7795   8.1211       295.01            3.723681            0.058250            0.550710
2146   -3.7880    321.62    5.31   -2.06    0.00   60.58    0.00           0.00       18571.80           0.00           0.00        1493.56           0.00   330.55  2607.26   374.72   0.7434   0.9434   0.7742   0.3313   0.3791   0.1513   0.0068  -0.1094  -0.1985  -0.3017   2.0455   1.7655   8.1217       306.81            3.749796            0.060532            0.547037
2147   -3.7880    315.37    5.31   -2.23    0.00   61.34    0.00           0.00       20053.86           0.00           0.00        1614.20           0.00   329.91  2575.60   374.89   0.7463   0.9331   0.7645   0.3318   0.3766   0.1504   0.0069  -0.1094  -0.1985  -0.3017   2.0228   1.7515   8.1224       319.08            3.774813            0.062849            0.542760
2148   -3.7880    309.21    5.31   -2.40    0.00   62.10    0.00           0.00       21631.36           0.00           0.00        1742.62           0.00   329.28  2544.01   375.06   0.7492   0.9229   0.7548   0.3323   0.3740   0.1496   0.0069  -0.1094  -0.1985  -0.3017   2.0000   1.7374   8.1231       331.84            3.798306            0.065185            0.537806
2149   -3.7880    303.15    5.31   -2.57    0.00   62.84    0.00           0.00       23303.44           0.00           0.00        1878.76           0.00   328.65  2512.55   375.23   0.7522   0.9127   0.7451   0.3327   0.3714   0.1488   0.0070  -0.1094  -0.1985  -0.3017   1.9773   1.7232   8.1238       345.12            3.819747            0.067523            0.532091
2150   -3.7880    297.21    5.31   -2.74    0.00   63.57    0.00           0.00       25066.62           0.00           0.00        2022.34           0.00   328.03  2481.24   375.39   0.7553   0.9026   0.7353   0.3332   0.3687   0.1479   0.0070  -0.1094  -0.1985  -0.3017   1.9545   1.7090   8.1244       358.92            3.838486            0.069838            0.525514
2151   -3.7880    291.42    5.31   -2.90    0.00   64.28    0.00           0.00       26913.87           0.00           0.00        2172.79           0.00   327.41  2450.13   375.56   0.7583   0.8925   0.7255   0.3337   0.3661   0.1471   0.0071  -0.1094  -0.1985  -0.3017   1.9318   1.6947   8.1251       373.28            3.853707            0.072101            0.517959
2152   -3.7880    285.80    5.31   -3.06    0.00   64.97    0.00           0.00       28833.27           0.00           0.00        2329.13           0.00   326.80  2419.27   375.72   0.7614   0.8825   0.7158   0.3342   0.3634   0.1463   0.0071  -0.1094  -0.1985  -0.3017   1.9091   1.6803   8.1258       388.21            3.864377            0.074272            0.509284
2153   -3.7880    280.41    5.31   -3.21    0.00   65.63    0.00           0.00       30806.29           0.00           0.00        2489.86           0.00   326.18  2388.72   375.89   0.7645   0.8725   0.7060   0.3347   0.3607   0.1455   0.0072  -0.1094  -0.1985  -0.3017   1.8865   1.6659   8.1265       403.74            3.869175            0.076302            0.499318
2154   -3.7880    275.29    5.31   -3.35    0.00   66.26    0.00           0.00       32805.40           0.00           0.00        2652.72           0.00   325.58  2358.55   376.05   0.7676   0.8625   0.6964   0.3351   0.3581   0.1447   0.0072  -0.1094  -0.1985  -0.3017   1.8640   1.6514   8.1271       419.89            3.866371            0.078129            0.487850
2155   -3.7880    270.50    5.31   -3.49    0.00   66.84    0.00           0.00       34790.75           0.00           0.00        2814.48           0.00   324.97  2328.85   376.21   0.7707   0.8526   0.6868   0.3356   0.3554   0.1439   0.0072  -0.1094  -0.1985  -0.3017   1.8416   1.6370   8.1278       436.68            3.853658            0.079670            0.474623
2156   -3.7880    266.14    5.31   -3.61    0.00   67.38    0.00           0.00       36705.54           0.00           0.00        2970.49           0.00   324.37  2299.72   376.36   0.7738   0.8427   0.6773   0.3361   0.3528   0.1430   0.0073  -0.1094  -0.1985  -0.3017   1.8194   1.6225   8.1284       454.15            3.827878            0.080822            0.459309
2157   -3.7880    262.31    5.31   -3.72    0.00   67.85    0.00           0.00       38469.26           0.00           0.00        3114.21           0.00   323.77  2271.29   376.52   0.7769   0.8329   0.6680   0.3365   0.3502   0.1422   0.0073  -0.1094  -0.1985  -0.3017   1.7975   1.6080   8.1291       472.32            3.784600            0.081448            0.441490
2158   -3.7880    259.20    5.31   -3.80    0.00   68.23    0.00           0.00       39967.40           0.00           0.00        3236.29           0.00   323.18  2243.74   376.68   0.7800   0.8231   0.6590   0.3370   0.3476   0.1414   0.0074  -0.1094  -0.1985  -0.3017   1.7758   1.5935   8.1297       491.21            3.717449            0.081365            0.420621
2159   -3.7880    251.50    5.31   -4.02    0.00   69.17    0.00           0.00       43929.09           0.00           0.00        3559.15           0.00   322.59  2216.34   376.83   0.7830   0.8133   0.6499   0.3374   0.3450   0.1407   0.0074  -0.1094  -0.1985  -0.3017   1.7542   1.5791   8.1304       510.86            3.617015            0.080325            0.395965
2160   -3.7880    250.06    5.31   -4.06    0.00   69.35    0.00           0.00       44708.80           0.00           0.00        3622.70           0.00   322.00  2189.36   376.98   0.7861   0.8036   0.6409   0.3379   0.3424   0.1399   0.0075  -0.1094  -0.1985  -0.3017   1.7327   1.5647   8.1310       531.29            3.469049            0.077968            0.366500
2161   -3.7880    256.79    5.31   -3.87    0.00   68.52    0.00           0.00       41168.08           0.00           0.00        3334.14           0.00   321.42  2165.32   377.13   0.7889   0.7939   0.6329   0.3383   0.3401   0.1391   0.0075  -0.1094  -0.1985  -0.3017   1.7125   1.5504   8.1317       552.54            3.251363            0.073739            0.330736
2162   -3.7880    271.67    5.31   -3.46    0.00   66.70    0.00           0.00       34295.98           0.00           0.00        2774.16           0.00   320.84  2146.86   377.28   0.7911   0.7843   0.6267   0.3387   0.3383   0.1383   0.0076  -0.1094  -0.1985  -0.3017   1.6948   1.5365   8.1323       574.65            2.928150            0.066702            0.286368
2163   -3.7880    294.71    5.31   -2.81    0.00   63.87    0.00           0.00       25846.88           0.00           0.00        2085.89           0.00   320.27  2136.43   377.43   0.7923   0.7747   0.6231   0.3392   0.3373   0.1375   0.0076  -0.1094  -0.1985  -0.3017   1.6806   1.5232   8.1329       597.63            2.438414            0.055467            0.229500
2164   -3.7880    325.91    5.31   -1.94    0.00   60.05    0.00           0.00       17619.06           0.00           0.00        1416.02           0.00   319.70  2136.28   377.58   0.7923   0.7652   0.6231   0.3396   0.3373   0.1368   0.0076  -0.1094  -0.1985  -0.3017   1.6712   1.5109   8.1336       621.54            1.667243            0.037739            0.152569
2165   -3.7880    365.26    5.31   -0.83    0.00   55.23    0.00           0.00       10859.32           0.00           0.00         866.28           0.00   319.14  2148.51   377.72   0.7909   0.7558   0.6272   0.3400   0.3385   0.1361   0.0077  -0.1094  -0.1985  -0.3017   1.6675   1.5000   8.1342       646.40            0.632442            0.013876            0.059498
2166   -3.7880    412.78    5.31    0.50    0.00   49.40    0.00           0.00        6046.17           0.00           0.00         475.69           0.00   318.58  2175.05   377.87   0.7878   0.7466   0.6361   0.3404   0.3411   0.1354   0.0077  -0.1094  -0.1985  -0.3017   1.6701   1.4908   8.1348       672.26            0.072899            0.000888            0.011160
2167   -3.7880    462.37    5.31    1.88    0.00   43.32    0.00           0.00        3272.23           0.00           0.00         251.55           0.00   318.04  2216.64   378.01   0.7830   0.7374   0.6500   0.3409   0.3450   0.1347   0.0078  -0.1094  -0.1985  -0.3017   1.6795   1.4836   8.1354       699.15            0.073447            0.000920            0.011121
2168   -3.7880    503.81    5.31    3.04    0.00   38.24    0.00           0.00        1951.73           0.00           0.00         145.63           0.00   317.50  2271.11   378.15   0.7769   0.7284   0.6680   0.3413   0.3501   0.1341   0.0078  -0.1094  -0.1985  -0.3017   1.6943   1.4787   8.1360       727.11            0.073987            0.000952            0.011074
2169   -3.7880    537.08    5.31    3.98    0.00   34.16    0.00           0.00        1283.39           0.00           0.00          92.56           0.00   316.98  2334.67   378.29   0.7701   0.7196   0.6887   0.3417   0.3559   0.1335   0.0079  -0.1094  -0.1985  -0.3017   1.7127   1.4758   8.1366       756.20            0.074514            0.000984            0.011016
2170   -3.7880    562.20    5.31    4.68    0.00   31.09    0.00           0.00         931.72           0.00           0.00          64.96           0.00   316.47  2403.81   378.43   0.7630   0.7110   0.7108   0.3421   0.3621   0.1330   0.0079  -0.1094  -0.1985  -0.3017   1.7332   1.4749   8.1372       786.44            0.075021            0.001016            0.010947
2171   -3.7880    579.16    5.31    5.15    0.00   29.01    0.00           0.00         748.65           0.00           0.00          50.77           0.00   315.97  2475.31   378.57   0.7558   0.7026   0.7334   0.3425   0.3682   0.1325   0.0079  -0.1094  -0.1985  -0.3017   1.7542   1.4756   8.1377       817.90            0.075499            0.001048            0.010866
2172   -3.7880    587.97    5.31    5.40    0.00   27.93    0.00           0.00         667.61           0.00           0.00          44.54           0.00   315.48  2546.18   378.71   0.7490   0.6943   0.7555   0.3429   0.3741   0.1321   0.0080  -0.1094  -0.1985  -0.3017   1.7745   1.4775   8.1383       850.62            0.075939            0.001079            0.010772
