YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2173   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   329.35  4692.05   378.95   0.6160   0.9240   1.3145   0.3436   0.5025   0.1452   0.0080  -0.0866  -0.1573  -0.2390   2.8382   1.4684   8.1230        30.75            0.000000            0.000000            0.000000
2174   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   328.83  4698.04   379.08   0.6157   0.9156   1.3158   0.3440   0.5028   0.1448   0.0081  -0.0866  -0.1573  -0.2390   2.8317   1.4660   8.1236        31.36            0.000000            0.000000            0.000000
2175   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   328.31  4703.66   379.22   0.6155   0.9072   1.3171   0.3444   0.5030   0.1445   0.0081  -0.0866  -0.1573  -0.2390   2.8250   1.4635   8.1241        31.99            0.000000            0.000000            0.000000
2176   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   327.80  4708.93   379.35   0.6153   0.8988   1.3182   0.3447   0.5033   0.1441   0.0082  -0.0866  -0.1573  -0.2390   2.8183   1.4610   8.1247        32.63            0.000000            0.000000            0.000000
2177   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   327.28  4713.88   379.48   0.6151   0.8904   1.3194   0.3451   0.5035   0.1438   0.0082  -0.0866  -0.1573  -0.2390   2.8115   1.4584   8.1253        33.28            0.000000            0.000000            0.000000
2178   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   326.77  4718.52   379.61   0.6149   0.8821   1.3204   0.3455   0.5037   0.1434   0.0083  -0.0866  -0.1573  -0.2390   2.8046   1.4557   8.1258        33.95            0.000000            0.000000            0.000000
2179   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   326.26  4722.88   379.74   0.6147   0.8737   1.3214   0.3459   0.5039   0.1431   0.0083  -0.0866  -0.1573  -0.2390   2.7976   1.4530   8.1264        34.63            0.000000            0.000000            0.000000
2180   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   325.75  4726.97   379.86   0.6145   0.8654   1.3223   0.3462   0.5041   0.1427   0.0083  -0.0866  -0.1573  -0.2390   2.7906   1.4503   8.1269        35.32            0.000000            0.000000            0.000000
2181   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   325.24  4730.80   379.99   0.6143   0.8570   1.3231   0.3466   0.5042   0.1424   0.0084  -0.0866  -0.1573  -0.2390   2.7835   1.4475   8.1275        36.03            0.000000            0.000000            0.000000
2182   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   324.74  4734.40   380.12   0.6142   0.8487   1.3240   0.3470   0.5044   0.1421   0.0084  -0.0866  -0.1573  -0.2390   2.7764   1.4446   8.1280        36.75            0.000000            0.000000            0.000000
2183   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   324.23  4737.78   380.24   0.6141   0.8404   1.3247   0.3473   0.5045   0.1417   0.0085  -0.0866  -0.1573  -0.2390   2.7692   1.4418   8.1286        37.48            0.000000            0.000000            0.000000
2184   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   323.73  4740.95   380.36   0.6139   0.8321   1.3254   0.3477   0.5047   0.1414   0.0085  -0.0866  -0.1573  -0.2390   2.7619   1.4388   8.1291        38.23            0.000000            0.000000            0.000000
2185   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   323.23  4743.92   380.48   0.6138   0.8239   1.3261   0.3480   0.5048   0.1411   0.0086  -0.0866  -0.1573  -0.2390   2.7547   1.4359   8.1297        39.00            0.000000            0.000000            0.000000
2186   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   322.73  4746.71   380.60   0.6137   0.8156   1.3267   0.3484   0.5049   0.1407   0.0086  -0.0866  -0.1573  -0.2390   2.7473   1.4329   8.1302        39.78            0.000000            0.000000            0.000000
2187   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   322.23  4749.33   380.72   0.6136   0.8073   1.3273   0.3487   0.5050   0.1404   0.0087  -0.0866  -0.1573  -0.2390   2.7400   1.4299   8.1308        40.57            0.000000            0.000000            0.000000
2188   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   321.73  4751.79   380.84   0.6135   0.7991   1.3278   0.3491   0.5052   0.1401   0.0087  -0.0866  -0.1573  -0.2390   2.7326   1.4269   8.1313        41.38            0.000000            0.000000            0.000000
2189   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   321.24  4754.09   380.96   0.6134   0.7909   1.3283   0.3494   0.5053   0.1398   0.0087  -0.0866  -0.1573  -0.2390   2.7252   1.4238   8.1319        42.21            0.000000            0.000000            0.000000
2190   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   320.74  4756.26   381.07   0.6133   0.7826   1.3288   0.3497   0.5054   0.1395   0.0088  -0.0866  -0.1573  -0.2390   2.7177   1.4207   8.1324        43.06            0.000000            0.000000            0.000000
2191   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   320.25  4758.29   381.19   0.6132   0.7744   1.3293   0.3501   0.5054   0.1391   0.0088  -0.0866  -0.1573  -0.2390   2.7102   1.4176   8.1330        43.92            0.000000            0.000000            0.000000
2192   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   319.76  4760.19   381.30   0.6131   0.7662   1.3297   0.3504   0.5055   0.1388   0.0089  -0.0866  -0.1573  -0.2390   2.7027   1.4144   8.1335        44.80            0.000000            0.000000            0.000000
2193   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   319.27  4761.98   381.42   0.6131   0.7581   1.3301   0.3507   0.5056   0.1385   0.0089  -0.0866  -0.1573  -0.2390   2.6952   1.4112   8.1340        45.69            0.000000            0.000000            0.000000
2194   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   318.78  4763.66   381.53   0.6130   0.7499   1.3305   0.3511   0.5057   0.1382   0.0090  -0.0866  -0.1573  -0.2390   2.6877   1.4080   8.1346        46.61            0.000000            0.000000            0.000000
2195   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   318.29  4765.23   381.64   0.6129   0.7417   1.3308   0.3514   0.5058   0.1379   0.0090  -0.0866  -0.1573  -0.2390   2.6801   1.4048   8.1351        47.54            0.000000            0.000000            0.000000
2196   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   317.81  4766.71   381.75   0.6129   0.7336   1.3312   0.3517   0.5058   0.1376   0.0090  -0.0866  -0.1573  -0.2390   2.6725   1.4016   8.1357        48.49            0.000000            0.000000            0.000000
2197   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   317.32  4768.10   381.86   0.6128   0.7255   1.3315   0.3520   0.5059   0.1373   0.0091  -0.0866  -0.1573  -0.2390   2.6650   1.3983   8.1362        49.46            0.000000            0.000000            0.000000
2198   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   316.84  4769.40   381.96   0.6128   0.7174   1.3318   0.3523   0.5059   0.1370   0.0091  -0.0866  -0.1573  -0.2390   2.6574   1.3951   8.1367        50.45            0.000000            0.000000            0.000000
2199   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   316.36  4770.62   382.07   0.6127   0.7093   1.3320   0.3526   0.5060   0.1367   0.0092  -0.0866  -0.1573  -0.2390   2.6497   1.3918   8.1373        51.46            0.000000            0.000000            0.000000
2200    0.0000    815.80    5.31   25.67    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   316.68  4771.77   382.18   0.6127   0.7146   1.3323   0.3529   0.5060   0.1364   0.0092  -0.0866  -0.1573  -0.2390   2.6555   1.3897   8.1369        52.48            0.000000            0.000000            0.000000
2201    0.0000    815.80    5.31   25.67    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   317.73  4772.85   382.28   0.6126   0.7322   1.3325   0.3532   0.5061   0.1361   0.0093  -0.0866  -0.1573  -0.2390   2.6736   1.3898   8.1357        53.53            0.000000            0.000000            0.000000
2202    0.0000    807.64    5.31   25.44    0.00    1.00    0.00           0.00           4.58           0.00           0.00           0.02           0.00   318.66  4772.42   382.38   0.6126   0.7479   1.3324   0.3535   0.5061   0.1358   0.0093  -0.0866  -0.1573  -0.2390   2.6894   1.3912   8.1347        54.61            0.000000            0.000000            0.000000
2203    0.0000    793.80    5.31   25.05    0.00    2.70    0.00           0.00          13.48           0.00           0.00           0.14           0.00   319.51  4768.13   382.49   0.6128   0.7621   1.3315   0.3538   0.5059   0.1355   0.0094  -0.0866  -0.1573  -0.2390   2.7025   1.3934   8.1338        55.70            0.000000            0.000000            0.000000
2204    0.0000    772.94    5.31   24.47    0.00    5.25    0.00           0.00          30.11           0.00           0.00           0.59           0.00   320.28  4757.98   382.59   0.6132   0.7750   1.3292   0.3541   0.5054   0.1353   0.0094  -0.0866  -0.1573  -0.2390   2.7128   1.3959   8.1329        56.81            0.000000            0.000000            0.000000
2205    0.0000    744.97    5.31   23.69    0.00    8.68    0.00           0.00          60.23           0.00           0.00           1.83           0.00   320.99  4739.85   382.69   0.6140   0.7868   1.3252   0.3544   0.5046   0.1350   0.0094  -0.0866  -0.1573  -0.2390   2.7197   1.3982   8.1321        57.95            0.000000            0.000000            0.000000
2206    0.0000    708.85    5.31   22.67    0.00   13.11    0.00           0.00         118.04           0.00           0.00           4.97           0.00   321.65  4711.51   382.79   0.6152   0.7978   1.3188   0.3547   0.5034   0.1347   0.0095  -0.0866  -0.1573  -0.2390   2.7229   1.4001   8.1314        59.11            0.000000            0.000000            0.000000
2207    0.0000    664.57    5.31   21.43    0.00   18.54    0.00           0.00         234.53           0.00           0.00          12.54           0.00   322.26  4670.74   382.89   0.6169   0.8079   1.3097   0.3550   0.5015   0.1344   0.0095  -0.0866  -0.1573  -0.2390   2.7219   1.4013   8.1307        60.29            0.000000            0.000000            0.000000
2208    0.0000    612.13    5.31   19.97    0.00   24.97    0.00           0.00         485.30           0.00           0.00          30.72           0.00   322.83  4615.43   382.99   0.6192   0.8173   1.2972   0.3553   0.4990   0.1341   0.0096  -0.0866  -0.1573  -0.2390   2.7159   1.4016   8.1301        61.49            0.000000            0.000000            0.000000
2209    0.0000    567.85    5.31   18.73    0.00   30.39    0.00           0.00         866.50           0.00           0.00          59.89           0.00   323.36  4546.48   383.09   0.6222   0.8260   1.2815   0.3556   0.4959   0.1337   0.0096  -0.0866  -0.1573  -0.2390   2.7053   1.4008   8.1295        62.72            0.000000            0.000000            0.000000
2210    0.0000    531.73    5.31   17.72    0.00   34.82    0.00           0.00        1373.45           0.00           0.00          99.67           0.00   323.85  4467.64   383.18   0.6257   0.8341   1.2634   0.3558   0.4922   0.1334   0.0097  -0.0866  -0.1573  -0.2390   2.6911   1.3988   8.1290        63.98            0.000000            0.000000            0.000000
2211    0.0000    503.76    5.31   16.93    0.00   38.25    0.00           0.00        1952.83           0.00           0.00         145.72           0.00   324.30  4382.42   383.28   0.6296   0.8415   1.2437   0.3561   0.4882   0.1331   0.0097  -0.0866  -0.1573  -0.2390   2.6742   1.3957   8.1285        65.26            0.000000            0.000000            0.000000
2212    0.0000    483.95    5.31   16.38    0.00   40.68    0.00           0.00        2501.45           0.00           0.00         189.61           0.00   324.71  4294.13   383.37   0.6337   0.8483   1.2230   0.3564   0.4839   0.1327   0.0097  -0.0866  -0.1573  -0.2390   2.6555   1.3916   8.1281        66.56            0.000000            0.000000            0.000000
2213    0.0000    472.31    5.31   16.05    0.00   42.11    0.00           0.00        2892.08           0.00           0.00         220.97           0.00   325.09  4205.86   383.47   0.6379   0.8545   1.2021   0.3567   0.4795   0.1323   0.0098  -0.0866  -0.1573  -0.2390   2.6360   1.3867   8.1276        67.89            0.000000            0.000000            0.000000
2214    0.0000    468.81    5.31   15.95    0.00   42.53    0.00           0.00        3020.42           0.00           0.00         231.29           0.00   325.44  4120.52   383.56   0.6421   0.8603   1.1817   0.3569   0.4752   0.1319   0.0098  -0.0866  -0.1573  -0.2390   2.6166   1.3812   8.1273        69.25            0.000000            0.000000            0.000000
2215    0.0000    473.48    5.31   16.08    0.00   41.96    0.00           0.00        2850.06           0.00           0.00         217.60           0.00   325.76  4040.82   383.65   0.6461   0.8655   1.1624   0.3572   0.4711   0.1315   0.0099  -0.0866  -0.1573  -0.2390   2.5981   1.3754   8.1269        70.64            0.000000            0.000000            0.000000
2216    0.0000    469.99    5.31   15.99    0.00   42.39    0.00           0.00        2976.57           0.00           0.00         227.76           0.00   326.05  3966.43   383.74   0.6500   0.8703   1.1442   0.3575   0.4672   0.1310   0.0099  -0.0866  -0.1573  -0.2390   2.5805   1.3693   8.1266        72.05            0.000000            0.000000            0.000000
2217    0.0000    458.34    5.31   15.66    0.00   43.82    0.00           0.00        3440.12           0.00           0.00         265.07           0.00   326.32  3894.16   383.83   0.6538   0.8747   1.1264   0.3577   0.4634   0.1306   0.0100  -0.0866  -0.1573  -0.2390   2.5630   1.3630   8.1263        73.49            0.000000            0.000000            0.000000
2218    0.0000    454.85    5.31   15.56    0.00   44.24    0.00           0.00        3592.43           0.00           0.00         277.35           0.00   326.57  3823.89   383.92   0.6576   0.8788   1.1089   0.3580   0.4595   0.1301   0.0100  -0.0866  -0.1573  -0.2390   2.5455   1.3566   8.1260        74.96            0.000000            0.000000            0.000000
2219    0.0000    459.52    5.31   15.69    0.00   43.67    0.00           0.00        3390.26           0.00           0.00         261.06           0.00   326.80  3758.38   384.01   0.6613   0.8825   1.0925   0.3582   0.4559   0.1296   0.0101  -0.0866  -0.1573  -0.2390   2.5288   1.3501   8.1258        76.46            0.000000            0.000000            0.000000
2220    0.0000    456.03    5.31   15.60    0.00   44.10    0.00           0.00        3540.39           0.00           0.00         273.15           0.00   327.01  3697.35   384.10   0.6648   0.8860   1.0770   0.3585   0.4525   0.1292   0.0101  -0.0866  -0.1573  -0.2390   2.5131   1.3436   8.1256        77.99            0.000000            0.000000            0.000000
2221    0.0000    460.69    5.31   15.73    0.00   43.53    0.00           0.00        3341.11           0.00           0.00         257.10           0.00   327.21  3640.52   384.19   0.6681   0.8891   1.0625   0.3587   0.4492   0.1287   0.0101  -0.0866  -0.1573  -0.2390   2.4983   1.3372   8.1253        79.55            0.000000            0.000000            0.000000
2222    0.0000    457.20    5.31   15.63    0.00   43.96    0.00           0.00        3489.09           0.00           0.00         269.02           0.00   327.38  3587.62   384.27   0.6712   0.8921   1.0488   0.3590   0.4461   0.1282   0.0102  -0.0866  -0.1573  -0.2390   2.4843   1.3309   8.1251        81.14            0.000000            0.000000            0.000000
2223    0.0000    461.87    5.31   15.76    0.00   43.38    0.00           0.00        3292.66           0.00           0.00         253.20           0.00   327.55  3538.42   384.36   0.6742   0.8948   1.0361   0.3592   0.4432   0.1277   0.0102  -0.0866  -0.1573  -0.2390   2.4711   1.3248   8.1250        82.76            0.000000            0.000000            0.000000
2224    0.0000    458.38    5.31   15.66    0.00   43.81    0.00           0.00        3438.52           0.00           0.00         264.95           0.00   327.71  3492.68   384.44   0.6770   0.8973   1.0241   0.3595   0.4405   0.1272   0.0103  -0.0866  -0.1573  -0.2390   2.4587   1.3189   8.1248        84.42            0.000000            0.000000            0.000000
2225    0.0000    463.05    5.31   15.79    0.00   43.24    0.00           0.00        3244.91           0.00           0.00         249.35           0.00   327.85  3450.17   384.53   0.6797   0.8997   1.0129   0.3597   0.4379   0.1267   0.0103  -0.0866  -0.1573  -0.2390   2.4471   1.3131   8.1246        86.11            0.000000            0.000000            0.000000
2226    0.0000    459.56    5.31   15.69    0.00   43.67    0.00           0.00        3388.68           0.00           0.00         260.93           0.00   327.99  3410.70   384.61   0.6822   0.9019   1.0025   0.3600   0.4355   0.1262   0.0104  -0.0866  -0.1573  -0.2390   2.4363   1.3076   8.1245        87.83            0.000000            0.000000            0.000000
2227    0.0000    464.22    5.31   15.83    0.00   43.10    0.00           0.00        3197.84           0.00           0.00         245.56           0.00   328.11  3374.07   384.69   0.6845   0.9040   0.9927   0.3602   0.4333   0.1257   0.0104  -0.0866  -0.1573  -0.2390   2.4261   1.3022   8.1244        89.59            0.000000            0.000000            0.000000
2228    0.0000    460.73    5.31   15.73    0.00   43.52    0.00           0.00        3339.55           0.00           0.00         256.97           0.00   328.23  3340.10   384.77   0.6867   0.9059   0.9836   0.3604   0.4311   0.1252   0.0104  -0.0866  -0.1573  -0.2390   2.4167   1.2971   8.1242        91.38            0.000000            0.000000            0.000000
2229    0.0000    465.40    5.31   15.86    0.00   42.95    0.00           0.00        3151.44           0.00           0.00         241.83           0.00   328.35  3308.61   384.86   0.6888   0.9077   0.9751   0.3607   0.4291   0.1247   0.0105  -0.0866  -0.1573  -0.2390   2.4078   1.2922   8.1241        93.21            0.000000            0.000000            0.000000
2230    0.0000    461.91    5.31   15.76    0.00   43.38    0.00           0.00        3291.13           0.00           0.00         253.07           0.00   328.45  3279.45   384.94   0.6908   0.9095   0.9673   0.3609   0.4273   0.1242   0.0105  -0.0866  -0.1573  -0.2390   2.3996   1.2875   8.1240        95.07            0.000000            0.000000            0.000000
2231    0.0000    466.57    5.31   15.89    0.00   42.81    0.00           0.00        3105.71           0.00           0.00         238.15           0.00   328.55  3252.45   385.02   0.6926   0.9111   0.9599   0.3611   0.4255   0.1237   0.0106  -0.0866  -0.1573  -0.2390   2.3920   1.2830   8.1239        96.97            0.000000            0.000000            0.000000
2232    0.0000    463.08    5.31   15.79    0.00   43.24    0.00           0.00        3243.40           0.00           0.00         249.23           0.00   328.65  3227.49   385.09   0.6943   0.9127   0.9531   0.3614   0.4239   0.1232   0.0106  -0.0866  -0.1573  -0.2390   2.3850   1.2787   8.1238        98.91            0.000000            0.000000            0.000000
2233    0.0000    467.75    5.31   15.92    0.00   42.66    0.00           0.00        3060.63           0.00           0.00         234.53           0.00   328.74  3204.42   385.17   0.6959   0.9142   0.9468   0.3616   0.4224   0.1228   0.0107  -0.0866  -0.1573  -0.2390   2.3785   1.2747   8.1237       100.89            0.000000            0.000000            0.000000
2234    0.0000    464.26    5.31   15.83    0.00   43.09    0.00           0.00        3196.35           0.00           0.00         245.44           0.00   328.83  3183.11   385.25   0.6974   0.9156   0.9409   0.3618   0.4210   0.1223   0.0107  -0.0866  -0.1573  -0.2390   2.3725   1.2709   8.1236       102.91            0.000000            0.000000            0.000000
2235    0.0000    468.93    5.31   15.96    0.00   42.52    0.00           0.00        3016.20           0.00           0.00         230.95           0.00   328.92  3163.46   385.33   0.6988   0.9170   0.9355   0.3620   0.4197   0.1218   0.0107  -0.0866  -0.1573  -0.2390   2.3670   1.2673   8.1235       104.96            0.000000            0.000000            0.000000
2236    0.0000    465.44    5.31   15.86    0.00   42.95    0.00           0.00        3149.98           0.00           0.00         241.71           0.00   329.00  3145.36   385.40   0.7001   0.9183   0.9305   0.3622   0.4185   0.1214   0.0108  -0.0866  -0.1573  -0.2390   2.3620   1.2638   8.1234       107.06            0.000000            0.000000            0.000000
2237    0.0000    470.10    5.31   15.99    0.00   42.38    0.00           0.00        2972.41           0.00           0.00         227.43           0.00   329.08  3128.69   385.48   0.7013   0.9196   0.9259   0.3625   0.4174   0.1209   0.0108  -0.0866  -0.1573  -0.2390   2.3574   1.2606   8.1233       109.20            0.000000            0.000000            0.000000
2238    0.0000    466.61    5.31   15.89    0.00   42.80    0.00           0.00        3104.26           0.00           0.00         238.03           0.00   329.15  3113.36   385.55   0.7024   0.9208   0.9216   0.3627   0.4164   0.1205   0.0109  -0.0866  -0.1573  -0.2390   2.3532   1.2576   8.1232       111.39            0.000000            0.000000            0.000000
2239    0.0000    454.96    5.31   15.57    0.00   44.23    0.00           0.00        3587.42           0.00           0.00         276.94           0.00   329.23  3096.42   385.63   0.7036   0.9220   0.9169   0.3629   0.4152   0.1200   0.0109  -0.0866  -0.1573  -0.2390   2.3484   1.2546   8.1232       113.62            0.000000            0.000000            0.000000
2240    0.0000    451.47    5.31   15.47    0.00   44.66    0.00           0.00        3746.17           0.00           0.00         289.74           0.00   329.30  3077.97   385.70   0.7049   0.9232   0.9118   0.3631   0.4140   0.1196   0.0110  -0.0866  -0.1573  -0.2390   2.3430   1.2517   8.1231       115.89            0.000000            0.000000            0.000000
2241    0.0000    456.14    5.31   15.60    0.00   44.09    0.00           0.00        3535.45           0.00           0.00         272.75           0.00   329.37  3060.99   385.77   0.7062   0.9243   0.9070   0.3633   0.4128   0.1192   0.0110  -0.0866  -0.1573  -0.2390   2.3380   1.2488   8.1230       118.21            0.000000            0.000000            0.000000
2242    0.0000    468.96    5.31   15.96    0.00   42.51    0.00           0.00        3014.80           0.00           0.00         230.84           0.00   329.43  3048.24   385.84   0.7071   0.9254   0.9034   0.3635   0.4119   0.1188   0.0110  -0.0866  -0.1573  -0.2390   2.3345   1.2460   8.1229       120.57            0.000000            0.000000            0.000000
2243    0.0000    473.63    5.31   16.09    0.00   41.94    0.00           0.00        2844.74           0.00           0.00         217.17           0.00   329.50  3039.45   385.91   0.7078   0.9264   0.9009   0.3637   0.4113   0.1184   0.0111  -0.0866  -0.1573  -0.2390   2.3324   1.2436   8.1229       122.98            0.000000            0.000000            0.000000
2244    0.0000    486.46    5.31   16.45    0.00   40.37    0.00           0.00        2424.57           0.00           0.00         183.45           0.00   329.56  3034.34   385.99   0.7082   0.9274   0.8995   0.3639   0.4110   0.1179   0.0111  -0.0866  -0.1573  -0.2390   2.3316   1.2416   8.1228       125.44            0.000000            0.000000            0.000000
2245    0.0000    507.44    5.31   17.04    0.00   37.80    0.00           0.00        1864.81           0.00           0.00         138.70           0.00   329.63  3035.52   386.06   0.7081   0.9285   0.8998   0.3641   0.4110   0.1176   0.0112  -0.0866  -0.1573  -0.2390   2.3331   1.2400   8.1227       127.95            0.000000            0.000000            0.000000
2246    0.0000    520.27    5.31   17.39    0.00   36.23    0.00           0.00        1587.19           0.00           0.00         116.61           0.00   329.69  3042.56   386.12   0.7076   0.9295   0.9018   0.3643   0.4115   0.1172   0.0112  -0.0866  -0.1573  -0.2390   2.3367   1.2389   8.1227       130.51            0.000000            0.000000            0.000000
2247    0.0000    524.93    5.31   17.53    0.00   35.65    0.00           0.00        1496.52           0.00           0.00         109.42           0.00   329.76  3052.20   386.19   0.7068   0.9306   0.9045   0.3645   0.4122   0.1168   0.0113  -0.0866  -0.1573  -0.2390   2.3413   1.2384   8.1226       133.12            0.000000            0.000000            0.000000
2248    0.0000    521.44    5.31   17.43    0.00   36.08    0.00           0.00        1563.85           0.00           0.00         114.76           0.00   329.83  3061.39   386.26   0.7062   0.9318   0.9071   0.3647   0.4128   0.1165   0.0113  -0.0866  -0.1573  -0.2390   2.3458   1.2383   8.1225       135.78            0.000000            0.000000            0.000000
2249    0.0000    509.79    5.31   17.10    0.00   37.51    0.00           0.00        1810.57           0.00           0.00         134.38           0.00   329.90  3067.28   386.33   0.7057   0.9330   0.9088   0.3649   0.4132   0.1161   0.0113  -0.0866  -0.1573  -0.2390   2.3490   1.2383   8.1224       138.50            0.000000            0.000000            0.000000
2250    0.0000    506.30    5.31   17.00    0.00   37.94    0.00           0.00        1891.64           0.00           0.00         140.84           0.00   329.98  3070.11   386.40   0.7055   0.9341   0.9095   0.3651   0.4134   0.1158   0.0114  -0.0866  -0.1573  -0.2390   2.3512   1.2384   8.1224       141.27            0.000000            0.000000            0.000000
2251    0.0000    494.65    5.31   16.68    0.00   39.37    0.00           0.00        2188.67           0.00           0.00         164.56           0.00   330.05  3070.08   386.46   0.7055   0.9354   0.9095   0.3653   0.4134   0.1155   0.0114  -0.0866  -0.1573  -0.2390   2.3523   1.2384   8.1223       144.09            0.000000            0.000000            0.000000
2252    0.0000    474.85    5.31   16.12    0.00   41.79    0.00           0.00        2802.09           0.00           0.00         213.74           0.00   330.12  3064.52   386.53   0.7059   0.9365   0.9080   0.3655   0.4130   0.1152   0.0115  -0.0866  -0.1573  -0.2390   2.3514   1.2381   8.1222       146.97            0.000000            0.000000            0.000000
2253    0.0000    463.20    5.31   15.80    0.00   43.22    0.00           0.00        3238.87           0.00           0.00         248.87           0.00   330.19  3053.81   386.59   0.7067   0.9377   0.9050   0.3657   0.4123   0.1149   0.0115  -0.0866  -0.1573  -0.2390   2.3486   1.2376   8.1221       149.91            0.000000            0.000000            0.000000
2254    0.0000    459.71    5.31   15.70    0.00   43.65    0.00           0.00        3382.38           0.00           0.00         260.42           0.00   330.26  3041.17   386.66   0.7077   0.9388   0.9014   0.3659   0.4114   0.1146   0.0116  -0.0866  -0.1573  -0.2390   2.3451   1.2367   8.1220       152.91            0.000000            0.000000            0.000000
2255    0.0000    448.06    5.31   15.37    0.00   45.08    0.00           0.00        3908.22           0.00           0.00         302.81           0.00   330.33  3026.74   386.72   0.7087   0.9399   0.8973   0.3660   0.4104   0.1143   0.0116  -0.0866  -0.1573  -0.2390   2.3409   1.2355   8.1220       155.97            0.000000            0.000000            0.000000
2256    0.0000    444.57    5.31   15.27    0.00   45.51    0.00           0.00        4080.99           0.00           0.00         316.76           0.00   330.39  3010.64   386.78   0.7099   0.9409   0.8928   0.3662   0.4093   0.1140   0.0117  -0.0866  -0.1573  -0.2390   2.3361   1.2341   8.1219       159.09            0.000000            0.000000            0.000000
2257    0.0000    432.92    5.31   14.95    0.00   46.93    0.00           0.00        4714.07           0.00           0.00         367.90           0.00   330.45  2992.98   386.85   0.7113   0.9418   0.8878   0.3664   0.4081   0.1137   0.0117  -0.0866  -0.1573  -0.2390   2.3306   1.2325   8.1218       162.27            0.000000            0.000000            0.000000
2258    0.0000    429.43    5.31   14.85    0.00   47.36    0.00           0.00        4922.07           0.00           0.00         384.71           0.00   330.50  2973.88   386.91   0.7127   0.9426   0.8823   0.3666   0.4067   0.1134   0.0117  -0.0866  -0.1573  -0.2390   2.3245   1.2306   8.1218       165.52            0.000000            0.000000            0.000000
2259    0.0000    417.78    5.31   14.52    0.00   48.79    0.00           0.00        5684.25           0.00           0.00         446.38           0.00   330.55  2953.43   386.97   0.7143   0.9434   0.8765   0.3668   0.4053   0.1131   0.0118  -0.0866  -0.1573  -0.2390   2.3179   1.2284   8.1217       168.83            0.000000            0.000000            0.000000
