YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    769.44    5.16   15.03    0.00    0.42    0.00           0.00           1.87           0.00           0.00           0.00           0.00   400.38  4229.21   361.17   0.6303   1.9665   1.2076   0.2913   0.4866   0.2121   0.0042  -0.0913  -0.1608  -0.2500   3.7197   1.8144   8.0529         5.49            0.173462            0.000341            0.028562
2087   -2.6150    772.87    5.18   14.81    0.00    0.44    0.00           0.00           1.97           0.00           0.00           0.00           0.00   399.46  4251.40   361.44   0.6297   1.9541   1.2129   0.2921   0.4860   0.2108   0.0042  -0.0913  -0.1603  -0.2500   3.7129   1.8145   8.0538         5.60            0.174033            0.000351            0.028756
2088   -2.7040    776.29    5.19   14.58    0.00    0.46    0.00           0.00           2.07           0.00           0.00           0.00           0.00   398.51  4273.04   361.71   0.6297   1.9416   1.2180   0.2929   0.4863   0.2096   0.0043  -0.0907  -0.1597  -0.2486   3.7087   1.8145   8.0546         5.71            0.174616            0.000362            0.028950
2089   -2.7930    779.69    5.21   14.36    0.00    0.49    0.00           0.00           2.17           0.00           0.00           0.00           0.00   397.56  4294.07   361.98   0.6295   1.9287   1.2230   0.2937   0.4861   0.2084   0.0043  -0.0907  -0.1590  -0.2486   3.7016   1.8142   8.0555         5.83            0.175208            0.000373            0.029144
2090   -2.8810    782.98    5.22   14.14    0.00    0.51    0.00           0.00           2.28           0.00           0.00           0.00           0.00   396.59  4314.58   362.25   0.6293   1.9157   1.2278   0.2945   0.4858   0.2073   0.0044  -0.0901  -0.1584  -0.2473   3.6961   1.8138   8.0564         5.94            0.175812            0.000384            0.029338
2091   -2.9720    785.76    5.23   13.89    0.00    0.54    0.00           0.00           2.40           0.00           0.00           0.01           0.00   395.61  4334.55   362.52   0.6289   1.9024   1.2325   0.2953   0.4871   0.2061   0.0044  -0.0901  -0.1583  -0.2473   3.6893   1.8131   8.0573         6.06            0.176427            0.000396            0.029533
2092   -3.0630    788.43    5.24   13.63    0.00    0.56    0.00           0.00           2.52           0.00           0.00           0.01           0.00   394.61  4354.01   362.79   0.6284   1.8890   1.2370   0.2961   0.4878   0.2050   0.0044  -0.0895  -0.1581  -0.2459   3.6836   1.8124   8.0582         6.18            0.177054            0.000408            0.029727
2093   -3.1530    791.00    5.25   13.38    0.00    0.59    0.00           0.00           2.65           0.00           0.00           0.01           0.00   393.59  4373.03   363.05   0.6278   1.8752   1.2415   0.2969   0.4886   0.2039   0.0045  -0.0895  -0.1581  -0.2459   3.6756   1.8114   8.0591         6.31            0.177692            0.000421            0.029922
2094   -3.2440    793.64    5.25   13.12    0.00    0.62    0.00           0.00           2.79           0.00           0.00           0.01           0.00   392.57  4391.65   363.32   0.6272   1.8613   1.2458   0.2977   0.4893   0.2028   0.0045  -0.0890  -0.1580  -0.2445   3.6692   1.8103   8.0601         6.43            0.178343            0.000434            0.030117
2095   -3.3350    796.27    5.26   12.87    0.00    0.65    0.00           0.00           2.94           0.00           0.00           0.01           0.00   391.53  4409.94   363.59   0.6265   1.8471   1.2500   0.2985   0.4901   0.2017   0.0046  -0.0890  -0.1578  -0.2445   3.6606   1.8090   8.0611         6.56            0.179007            0.000448            0.030311
2096   -3.4250    798.88    5.27   12.62    0.00    0.69    0.00           0.00           3.10           0.00           0.00           0.01           0.00   390.47  4427.78   363.86   0.6264   1.8327   1.2542   0.2993   0.4911   0.2007   0.0046  -0.0884  -0.1577  -0.2432   3.6538   1.8076   8.0620         6.69            0.179684            0.000462            0.030506
2097   -3.5160    801.37    5.28   12.36    0.00    0.72    0.00           0.00           3.26           0.00           0.00           0.01           0.00   389.40  4445.17   364.12   0.6259   1.8181   1.2582   0.3001   0.4918   0.1996   0.0046  -0.0884  -0.1576  -0.2432   3.6443   1.8059   8.0630         6.83            0.180374            0.000478            0.030701
2098   -3.6070    803.95    5.29   12.10    0.00    0.76    0.00           0.00           3.44           0.00           0.00           0.01           0.00   388.32  4462.20   364.39   0.6255   1.8033   1.2621   0.3009   0.4930   0.1986   0.0047  -0.0878  -0.1574  -0.2418   3.6372   1.8041   8.0640         6.96            0.181078            0.000493            0.030895
2099   -3.6970    806.51    5.30   11.85    0.00    0.80    0.00           0.00           3.62           0.00           0.00           0.01           0.00   387.23  4478.90   364.65   0.6250   1.7882   1.2660   0.3017   0.4929   0.1976   0.0047  -0.0878  -0.1573  -0.2418   3.6264   1.8020   8.0650         7.10            0.181796            0.000510            0.031089
2100   -3.7880    808.95    5.31   11.59    0.00    0.84    0.00           0.00           3.82           0.00           0.00           0.01           0.00   386.12  4495.33   364.92   0.6245   1.7729   1.2698   0.3024   0.4935   0.1966   0.0048  -0.0866  -0.1573  -0.2390   3.6199   1.8000   8.0661         7.24            0.182530            0.000527            0.031283
2101   -3.7880    808.59    5.31   11.58    0.00    0.88    0.00           0.00           4.02           0.00           0.00           0.01           0.00   385.02  4511.05   365.18   0.6238   1.7576   1.2734   0.3032   0.4942   0.1956   0.0048  -0.0866  -0.1573  -0.2390   3.6093   1.7978   8.0671         7.39            0.183279            0.000545            0.031476
2102   -3.7880    808.21    5.31   11.57    0.00    0.93    0.00           0.00           4.25           0.00           0.00           0.02           0.00   383.94  4525.65   365.44   0.6231   1.7427   1.2767   0.3040   0.4949   0.1947   0.0049  -0.0866  -0.1573  -0.2390   3.5988   1.7952   8.0681         7.54            0.184044            0.000564            0.031669
2103   -3.7880    807.80    5.31   11.56    0.00    0.98    0.00           0.00           4.49           0.00           0.00           0.02           0.00   382.88  4539.21   365.70   0.6225   1.7279   1.2798   0.3047   0.4955   0.1937   0.0049  -0.0866  -0.1573  -0.2390   3.5882   1.7925   8.0691         7.69            0.184825            0.000583            0.031861
2104   -3.7880    807.38    5.31   11.54    0.00    1.03    0.00           0.00           4.74           0.00           0.00           0.02           0.00   381.84  4551.78   365.95   0.6220   1.7135   1.2827   0.3055   0.4961   0.1928   0.0050  -0.0866  -0.1573  -0.2390   3.5775   1.7896   8.0701         7.84            0.185623            0.000603            0.032052
2105   -3.7880    806.95    5.31   11.53    0.00    1.08    0.00           0.00           4.99           0.00           0.00           0.02           0.00   380.82  4563.42   366.21   0.6215   1.6992   1.2854   0.3063   0.4967   0.1919   0.0050  -0.0866  -0.1573  -0.2390   3.5667   1.7865   8.0711         8.00            0.186438            0.000625            0.032243
2106   -3.7880    806.49    5.31   11.52    0.00    1.14    0.00           0.00           5.27           0.00           0.00           0.02           0.00   379.82  4574.17   366.46   0.6210   1.6851   1.2878   0.3070   0.4972   0.1910   0.0051  -0.0866  -0.1573  -0.2390   3.5559   1.7834   8.0720         8.16            0.187272            0.000647            0.032433
2107   -3.7880    805.98    5.31   11.51    0.00    1.20    0.00           0.00           5.57           0.00           0.00           0.03           0.00   378.83  4584.09   366.70   0.6206   1.6712   1.2901   0.3077   0.4976   0.1901   0.0051  -0.0866  -0.1573  -0.2390   3.5450   1.7801   8.0730         8.32            0.188124            0.000670            0.032622
2108   -3.7880    805.45    5.31   11.49    0.00    1.27    0.00           0.00           5.89           0.00           0.00           0.03           0.00   377.86  4593.20   366.95   0.6202   1.6574   1.2921   0.3085   0.4980   0.1892   0.0051  -0.0866  -0.1573  -0.2390   3.5341   1.7767   8.0739         8.49            0.188995            0.000694            0.032810
2109   -3.7880    804.89    5.31   11.47    0.00    1.34    0.00           0.00           6.23           0.00           0.00           0.03           0.00   376.90  4601.56   367.20   0.6198   1.6439   1.2940   0.3092   0.4984   0.1883   0.0052  -0.0866  -0.1573  -0.2390   3.5231   1.7733   8.0748         8.66            0.189886            0.000719            0.032996
2110   -3.7880    804.32    5.31   11.46    0.00    1.41    0.00           0.00           6.58           0.00           0.00           0.04           0.00   375.95  4609.20   367.44   0.6195   1.6304   1.2958   0.3099   0.4988   0.1874   0.0052  -0.0866  -0.1573  -0.2390   3.5120   1.7697   8.0757         8.83            0.190798            0.000745            0.033182
2111   -3.7880    803.72    5.31   11.44    0.00    1.48    0.00           0.00           6.95           0.00           0.00           0.04           0.00   375.02  4616.16   367.68   0.6192   1.6171   1.2973   0.3106   0.4991   0.1866   0.0053  -0.0866  -0.1573  -0.2390   3.5009   1.7661   8.0766         9.01            0.191731            0.000773            0.033366
2112   -3.7880    803.06    5.31   11.42    0.00    1.56    0.00           0.00           7.36           0.00           0.00           0.05           0.00   374.09  4622.46   367.91   0.6189   1.6040   1.2988   0.3113   0.4994   0.1857   0.0053  -0.0866  -0.1573  -0.2390   3.4897   1.7623   8.0775         9.19            0.192686            0.000801            0.033548
2113   -3.7880    802.38    5.31   11.40    0.00    1.65    0.00           0.00           7.79           0.00           0.00           0.05           0.00   373.18  4628.14   368.15   0.6187   1.5909   1.3001   0.3120   0.4996   0.1849   0.0054  -0.0866  -0.1573  -0.2390   3.4785   1.7586   8.0784         9.37            0.193664            0.000831            0.033728
2114   -3.7880    801.66    5.31   11.38    0.00    1.73    0.00           0.00           8.24           0.00           0.00           0.06           0.00   372.28  4633.22   368.38   0.6185   1.5780   1.3012   0.3127   0.4999   0.1840   0.0054  -0.0866  -0.1573  -0.2390   3.4673   1.7547   8.0792         9.56            0.194666            0.000863            0.033907
2115   -3.7880    800.90    5.31   11.36    0.00    1.83    0.00           0.00           8.73           0.00           0.00           0.06           0.00   371.39  4637.73   368.61   0.6183   1.5653   1.3022   0.3134   0.5001   0.1832   0.0055  -0.0866  -0.1573  -0.2390   3.4559   1.7508   8.0801         9.75            0.195692            0.000895            0.034083
2116   -3.7880    800.09    5.31   11.34    0.00    1.93    0.00           0.00           9.25           0.00           0.00           0.07           0.00   370.51  4641.68   368.84   0.6181   1.5526   1.3031   0.3140   0.5002   0.1824   0.0055  -0.0866  -0.1573  -0.2390   3.4446   1.7468   8.0810         9.95            0.196744            0.000929            0.034257
2117   -3.7880    799.27    5.31   11.32    0.00    2.03    0.00           0.00           9.78           0.00           0.00           0.08           0.00   369.64  4645.09   369.07   0.6180   1.5400   1.3039   0.3147   0.5004   0.1816   0.0055  -0.0866  -0.1573  -0.2390   3.4332   1.7428   8.0818        10.14            0.197823            0.000965            0.034429
2118   -3.7880    798.37    5.31   11.29    0.00    2.14    0.00           0.00          10.38           0.00           0.00           0.09           0.00   368.77  4647.99   369.29   0.6178   1.5275   1.3045   0.3154   0.5005   0.1808   0.0056  -0.0866  -0.1573  -0.2390   3.4218   1.7387   8.0826        10.35            0.198930            0.001002            0.034598
2119   -3.7880    797.47    5.31   11.27    0.00    2.25    0.00           0.00          10.98           0.00           0.00           0.10           0.00   367.92  4650.39   369.52   0.6177   1.5152   1.3051   0.3160   0.5006   0.1800   0.0056  -0.0866  -0.1573  -0.2390   3.4103   1.7345   8.0835        10.55            0.200065            0.001041            0.034764
2120   -3.7880    796.47    5.31   11.24    0.00    2.37    0.00           0.00          11.65           0.00           0.00           0.11           0.00   367.07  4652.31   369.74   0.6176   1.5029   1.3055   0.3167   0.5007   0.1792   0.0057  -0.0866  -0.1573  -0.2390   3.3988   1.7303   8.0843        10.77            0.201230            0.001081            0.034927
2121   -3.7880    795.46    5.31   11.21    0.00    2.49    0.00           0.00          12.33           0.00           0.00           0.12           0.00   366.24  4653.76   369.96   0.6176   1.4907   1.3058   0.3173   0.5008   0.1784   0.0057  -0.0866  -0.1573  -0.2390   3.3872   1.7261   8.0851        10.98            0.202427            0.001124            0.035086
2122   -3.7880    794.37    5.31   11.18    0.00    2.63    0.00           0.00          13.08           0.00           0.00           0.13           0.00   365.41  4654.75   370.17   0.6175   1.4786   1.3061   0.3179   0.5008   0.1776   0.0058  -0.0866  -0.1573  -0.2390   3.3756   1.7218   8.0859        11.20            0.203656            0.001168            0.035242
2123   -3.7880    793.25    5.31   11.15    0.00    2.76    0.00           0.00          13.87           0.00           0.00           0.15           0.00   364.59  4655.28   370.39   0.6175   1.4666   1.3062   0.3186   0.5008   0.1769   0.0058  -0.0866  -0.1573  -0.2390   3.3640   1.7174   8.0867        11.42            0.204918            0.001214            0.035394
2124   -3.7880    792.06    5.31   11.12    0.00    2.91    0.00           0.00          14.71           0.00           0.00           0.17           0.00   363.78  4655.38   370.60   0.6175   1.4547   1.3062   0.3192   0.5009   0.1761   0.0059  -0.0866  -0.1573  -0.2390   3.3523   1.7130   8.0875        11.65            0.206216            0.001262            0.035541
2125   -3.7880    790.82    5.31   11.08    0.00    3.06    0.00           0.00          15.60           0.00           0.00           0.18           0.00   362.97  4655.04   370.81   0.6175   1.4428   1.3061   0.3198   0.5008   0.1754   0.0059  -0.0866  -0.1573  -0.2390   3.3406   1.7086   8.0883        11.89            0.207550            0.001313            0.035684
2126   -3.7880    789.53    5.31   11.04    0.00    3.22    0.00           0.00          16.55           0.00           0.00           0.21           0.00   362.17  4654.27   371.02   0.6176   1.4311   1.3060   0.3204   0.5008   0.1746   0.0059  -0.0866  -0.1573  -0.2390   3.3288   1.7041   8.0891        12.12            0.208922            0.001365            0.035822
2127   -3.7880    788.18    5.31   11.01    0.00    3.39    0.00           0.00          17.55           0.00           0.00           0.23           0.00   361.38  4653.09   371.23   0.6176   1.4194   1.3057   0.3210   0.5007   0.1739   0.0060  -0.0866  -0.1573  -0.2390   3.3170   1.6996   8.0899        12.37            0.210334            0.001420            0.035954
2128   -3.7880    786.76    5.31   10.97    0.00    3.56    0.00           0.00          18.62           0.00           0.00           0.25           0.00   360.59  4651.49   371.43   0.6177   1.4078   1.3053   0.3216   0.5007   0.1732   0.0060  -0.0866  -0.1573  -0.2390   3.3051   1.6950   8.0907        12.61            0.211786            0.001477            0.036081
2129   -3.7880    785.27    5.31   10.93    0.00    3.74    0.00           0.00          19.77           0.00           0.00           0.28           0.00   359.81  4649.48   371.63   0.6178   1.3962   1.3049   0.3222   0.5006   0.1724   0.0061  -0.0866  -0.1573  -0.2390   3.2932   1.6904   8.0915        12.87            0.213281            0.001536            0.036201
2130   -3.7880    783.73    5.31   10.88    0.00    3.93    0.00           0.00          20.98           0.00           0.00           0.31           0.00   359.04  4647.05   371.83   0.6179   1.3847   1.3043   0.3228   0.5005   0.1717   0.0061  -0.0866  -0.1573  -0.2390   3.2812   1.6857   8.0922        13.12            0.214820            0.001598            0.036314
2131   -3.7880    782.14    5.31   10.84    0.00    4.13    0.00           0.00          22.25           0.00           0.00           0.35           0.00   358.27  4644.23   372.03   0.6180   1.3733   1.3037   0.3234   0.5003   0.1710   0.0062  -0.0866  -0.1573  -0.2390   3.2692   1.6810   8.0930        13.39            0.216405            0.001663            0.036420
2132   -3.7880    780.46    5.31   10.79    0.00    4.33    0.00           0.00          23.62           0.00           0.00           0.39           0.00   357.51  4641.00   372.23   0.6181   1.3619   1.3030   0.3240   0.5002   0.1703   0.0062  -0.0866  -0.1573  -0.2390   3.2572   1.6763   8.0938        13.65            0.218036            0.001730            0.036518
2133   -3.7880    778.72    5.31   10.74    0.00    4.55    0.00           0.00          25.07           0.00           0.00           0.43           0.00   356.75  4637.37   372.43   0.6183   1.3506   1.3021   0.3246   0.5000   0.1696   0.0063  -0.0866  -0.1573  -0.2390   3.2451   1.6715   8.0945        13.93            0.219716            0.001800            0.036607
2134   -3.7880    776.90    5.31   10.69    0.00    4.77    0.00           0.00          26.62           0.00           0.00           0.48           0.00   356.00  4633.33   372.62   0.6185   1.3394   1.3012   0.3251   0.4999   0.1689   0.0063  -0.0866  -0.1573  -0.2390   3.2329   1.6667   8.0953        14.20            0.221445            0.001873            0.036687
2135   -3.7880    775.06    5.31   10.64    0.00    4.99    0.00           0.00          28.22           0.00           0.00           0.53           0.00   355.26  4628.90   372.81   0.6186   1.3282   1.3002   0.3257   0.4997   0.1682   0.0064  -0.0866  -0.1573  -0.2390   3.2207   1.6618   8.0960        14.49            0.223224            0.001949            0.036756
2136   -3.7880    773.09    5.31   10.58    0.00    5.23    0.00           0.00          29.97           0.00           0.00           0.58           0.00   354.52  4624.07   373.00   0.6189   1.3171   1.2991   0.3262   0.4994   0.1676   0.0064  -0.0866  -0.1573  -0.2390   3.2084   1.6569   8.0968        14.78            0.225055            0.002027            0.036814
2137   -3.7880    771.10    5.31   10.53    0.00    5.48    0.00           0.00          31.78           0.00           0.00           0.65           0.00   353.78  4618.84   373.19   0.6191   1.3060   1.2979   0.3268   0.4992   0.1669   0.0064  -0.0866  -0.1573  -0.2390   3.1960   1.6519   8.0975        15.07            0.226937            0.002109            0.036860
2138   -3.7880    769.02    5.31   10.47    0.00    5.73    0.00           0.00          33.73           0.00           0.00           0.71           0.00   353.05  4613.22   373.38   0.6193   1.2950   1.2967   0.3273   0.4989   0.1662   0.0065  -0.0866  -0.1573  -0.2390   3.1836   1.6469   8.0983        15.38            0.228871            0.002194            0.036893
2139   -3.7880    766.89    5.31   10.41    0.00    6.00    0.00           0.00          35.78           0.00           0.00           0.79           0.00   352.33  4607.21   373.56   0.6196   1.2840   1.2953   0.3279   0.4987   0.1656   0.0065  -0.0866  -0.1573  -0.2390   3.1711   1.6419   8.0990        15.68            0.230856            0.002281            0.036911
2140   -3.7880    764.69    5.31   10.35    0.00    6.27    0.00           0.00          37.95           0.00           0.00           0.87           0.00   351.60  4600.80   373.75   0.6199   1.2731   1.2939   0.3284   0.4984   0.1649   0.0066  -0.0866  -0.1573  -0.2390   3.1586   1.6368   8.0997        16.00            0.232891            0.002372            0.036914
2141   -3.7880    762.45    5.31   10.29    0.00    6.54    0.00           0.00          40.22           0.00           0.00           0.96           0.00   350.89  4594.00   373.93   0.6201   1.2622   1.2923   0.3290   0.4981   0.1643   0.0066  -0.0866  -0.1573  -0.2390   3.1460   1.6317   8.1005        16.32            0.234973            0.002465            0.036899
2142   -3.7880    760.13    5.31   10.22    0.00    6.82    0.00           0.00          42.62           0.00           0.00           1.05           0.00   350.18  4586.83   374.11   0.6205   1.2513   1.2907   0.3295   0.4977   0.1636   0.0067  -0.0866  -0.1573  -0.2390   3.1333   1.6265   8.1012        16.64            0.237099            0.002562            0.036864
2143   -3.7880    757.75    5.31   10.15    0.00    7.12    0.00           0.00          45.18           0.00           0.00           1.16           0.00   349.47  4579.27   374.29   0.6208   1.2405   1.2890   0.3300   0.4974   0.1630   0.0067  -0.0866  -0.1573  -0.2390   3.1206   1.6213   8.1019        16.98            0.239265            0.002661            0.036809
2144   -3.7880    755.33    5.31   10.09    0.00    7.41    0.00           0.00          47.85           0.00           0.00           1.27           0.00   348.77  4571.34   374.47   0.6211   1.2298   1.2872   0.3305   0.4970   0.1623   0.0068  -0.0866  -0.1573  -0.2390   3.1078   1.6160   8.1026        17.32            0.241463            0.002763            0.036729
2145   -3.7880    752.89    5.31   10.02    0.00    7.71    0.00           0.00          50.63           0.00           0.00           1.39           0.00   348.07  4563.03   374.64   0.6215   1.2191   1.2853   0.3310   0.4966   0.1617   0.0068  -0.0866  -0.1573  -0.2390   3.0949   1.6107   8.1033        17.66            0.243685            0.002867            0.036623
2146   -3.7880    750.39    5.31    9.95    0.00    8.02    0.00           0.00          53.56           0.00           0.00           1.52           0.00   347.37  4554.38   374.82   0.6219   1.2084   1.2833   0.3315   0.4962   0.1611   0.0068  -0.0866  -0.1573  -0.2390   3.0820   1.6054   8.1041        18.01            0.245919            0.002973            0.036488
2147   -3.7880    747.86    5.31    9.88    0.00    8.33    0.00           0.00          56.61           0.00           0.00           1.66           0.00   346.68  4545.37   374.99   0.6223   1.1978   1.2812   0.3320   0.4958   0.1605   0.0069  -0.0866  -0.1573  -0.2390   3.0690   1.6000   8.1048        18.37            0.248148            0.003081            0.036320
2148   -3.7880    745.33    5.31    9.81    0.00    8.64    0.00           0.00          59.77           0.00           0.00           1.81           0.00   346.00  4536.04   375.16   0.6227   1.1872   1.2791   0.3325   0.4954   0.1598   0.0069  -0.0866  -0.1573  -0.2390   3.0560   1.5946   8.1055        18.74            0.250353            0.003190            0.036114
2149   -3.7880    742.77    5.31    9.74    0.00    8.95    0.00           0.00          63.07           0.00           0.00           1.96           0.00   345.31  4526.38   375.33   0.6231   1.1767   1.2769   0.3330   0.4950   0.1592   0.0070  -0.0866  -0.1573  -0.2390   3.0428   1.5891   8.1062        19.12            0.252509            0.003299            0.035865
2150   -3.7880    740.23    5.31    9.66    0.00    9.26    0.00           0.00          66.44           0.00           0.00           2.13           0.00   344.63  4516.43   375.49   0.6235   1.1661   1.2746   0.3335   0.4945   0.1586   0.0070  -0.0866  -0.1573  -0.2390   3.0297   1.5836   8.1069        19.50            0.254580            0.003407            0.035568
2151   -3.7880    737.72    5.31    9.59    0.00    9.57    0.00           0.00          69.88           0.00           0.00           2.30           0.00   343.96  4506.21   375.66   0.6240   1.1557   1.2723   0.3340   0.4940   0.1580   0.0071  -0.0866  -0.1573  -0.2390   3.0165   1.5780   8.1076        19.89            0.256524            0.003513            0.035214
2152   -3.7880    735.25    5.31    9.52    0.00    9.87    0.00           0.00          73.36           0.00           0.00           2.48           0.00   343.28  4495.75   375.82   0.6245   1.1452   1.2699   0.3345   0.4935   0.1574   0.0071  -0.0866  -0.1573  -0.2390   3.0032   1.5724   8.1083        20.29            0.258284            0.003616            0.034795
2153   -3.7880    732.85    5.31    9.46    0.00   10.17    0.00           0.00          76.85           0.00           0.00           2.66           0.00   342.61  4485.08   375.99   0.6249   1.1348   1.2674   0.3350   0.4930   0.1568   0.0072  -0.0866  -0.1573  -0.2390   2.9899   1.5668   8.1090        20.69            0.259785            0.003714            0.034298
2154   -3.7880    730.56    5.31    9.39    0.00   10.45    0.00           0.00          80.28           0.00           0.00           2.84           0.00   341.95  4474.25   376.15   0.6254   1.1244   1.2649   0.3354   0.4925   0.1563   0.0072  -0.0866  -0.1573  -0.2390   2.9766   1.5612   8.1097        21.11            0.260928            0.003803            0.033711
2155   -3.7880    728.43    5.31    9.33    0.00   10.71    0.00           0.00          83.57           0.00           0.00           3.01           0.00   341.29  4463.32   376.31   0.6259   1.1141   1.2624   0.3359   0.4920   0.1557   0.0072  -0.0866  -0.1573  -0.2390   2.9633   1.5555   8.1104        21.53            0.261574            0.003881            0.033014
2156   -3.7880    726.52    5.31    9.28    0.00   10.94    0.00           0.00          86.57           0.00           0.00           3.17           0.00   340.63  4452.35   376.47   0.6264   1.1038   1.2599   0.3364   0.4915   0.1551   0.0073  -0.0866  -0.1573  -0.2390   2.9501   1.5498   8.1111        21.96            0.261530            0.003943            0.032184
2157   -3.7880    724.86    5.31    9.23    0.00   11.15    0.00           0.00          89.24           0.00           0.00           3.32           0.00   339.97  4441.45   376.62   0.6269   1.0935   1.2574   0.3368   0.4910   0.1545   0.0073  -0.0866  -0.1573  -0.2390   2.9368   1.5440   8.1117        22.40            0.260517            0.003983            0.031190
2158   -3.7880    723.66    5.31    9.20    0.00   11.29    0.00           0.00          91.21           0.00           0.00           3.43           0.00   339.32  4430.72   376.78   0.6274   1.0832   1.2549   0.3373   0.4905   0.1540   0.0074  -0.0866  -0.1573  -0.2390   2.9237   1.5383   8.1124        22.85            0.258117            0.003993            0.029991
2159   -3.7880    723.02    5.31    9.18    0.00   11.37    0.00           0.00          92.27           0.00           0.00           3.49           0.00   338.67  4420.34   376.93   0.6278   1.0730   1.2525   0.3377   0.4900   0.1534   0.0074  -0.0866  -0.1573  -0.2390   2.9106   1.5326   8.1131        23.30            0.253691            0.003961            0.028528
2160   -3.7880    723.17    5.31    9.19    0.00   11.36    0.00           0.00          92.03           0.00           0.00           3.47           0.00   338.03  4410.52   377.09   0.6283   1.0628   1.2502   0.3382   0.4895   0.1528   0.0075  -0.0866  -0.1573  -0.2390   2.8978   1.5269   8.1138        23.77            0.246220            0.003870            0.026718
2161   -3.7880    724.70    5.31    9.23    0.00   11.17    0.00           0.00          89.51           0.00           0.00           3.33           0.00   337.39  4401.61   377.24   0.6287   1.0527   1.2481   0.3386   0.4891   0.1523   0.0075  -0.0866  -0.1573  -0.2390   2.8852   1.5212   8.1145        24.25            0.234039            0.003692            0.024434
2162   -3.7880    727.41    5.31    9.31    0.00   10.84    0.00           0.00          85.16           0.00           0.00           3.10           0.00   336.75  4394.01   377.39   0.6290   1.0426   1.2463   0.3390   0.4887   0.1517   0.0076  -0.0866  -0.1573  -0.2390   2.8731   1.5156   8.1151        24.73            0.214303            0.003379            0.021470
2163   -3.7880    738.06    5.31    9.60    0.00    9.53    0.00           0.00          69.41           0.00           0.00           2.28           0.00   336.11  4389.24   377.54   0.6293   1.0325   1.2452   0.3395   0.4885   0.1512   0.0076  -0.0866  -0.1573  -0.2390   2.8618   1.5101   8.1158        25.22            0.181887            0.002854            0.017464
2164   -3.7880    756.87    5.31   10.13    0.00    7.22    0.00           0.00          46.14           0.00           0.00           1.20           0.00   335.48  4389.97   377.68   0.6292   1.0225   1.2454   0.3399   0.4885   0.1506   0.0076  -0.0866  -0.1573  -0.2390   2.8522   1.5048   8.1165        25.73            0.126614            0.001979            0.011687
2165   -3.7880    783.84    5.31   10.89    0.00    3.92    0.00           0.00          20.89           0.00           0.00           0.31           0.00   334.86  4398.73   377.83   0.6288   1.0126   1.2474   0.3403   0.4889   0.1501   0.0077  -0.0866  -0.1573  -0.2390   2.8449   1.5000   8.1171        26.24            0.045775            0.000715            0.004116
2166   -3.7880    802.65    5.31   11.41    0.00    1.61    0.00           0.00           7.62           0.00           0.00           0.05           0.00   334.24  4415.01   377.97   0.6281   1.0027   1.2512   0.3408   0.4897   0.1496   0.0077  -0.0866  -0.1573  -0.2390   2.8400   1.4957   8.1178        26.77            0.000000            0.000000            0.000000
2167   -3.7880    813.30    5.31   11.71    0.00    0.31    0.00           0.00           1.35           0.00           0.00           0.00           0.00   333.63  4435.47   378.12   0.6272   0.9930   1.2560   0.3412   0.4907   0.1491   0.0078  -0.0866  -0.1573  -0.2390   2.8363   1.4919   8.1184        27.30            0.000000            0.000000            0.000000
2168   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   333.03  4456.97   378.26   0.6262   0.9833   1.2609   0.3416   0.4917   0.1486   0.0078  -0.0866  -0.1573  -0.2390   2.8330   1.4885   8.1191        27.85            0.000000            0.000000            0.000000
2169   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   332.44  4477.56   378.40   0.6253   0.9738   1.2657   0.3420   0.4927   0.1481   0.0079  -0.0866  -0.1573  -0.2390   2.8294   1.4854   8.1197        28.41            0.000000            0.000000            0.000000
2170   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   331.85  4496.87   378.54   0.6244   0.9644   1.2701   0.3424   0.4936   0.1476   0.0079  -0.0866  -0.1573  -0.2390   2.8256   1.4825   8.1203        28.98            0.000000            0.000000            0.000000
2171   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   331.27  4514.97   378.68   0.6236   0.9551   1.2743   0.3428   0.4944   0.1472   0.0079  -0.0866  -0.1573  -0.2390   2.8215   1.4797   8.1210        29.55            0.000000            0.000000            0.000000
2172   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   330.70  4531.95   378.81   0.6229   0.9458   1.2782   0.3432   0.4952   0.1467   0.0080  -0.0866  -0.1573  -0.2390   2.8171   1.4769   8.1216        30.15            0.000000            0.000000            0.000000
