YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2173   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   329.26  4706.17   378.95   0.6154   0.9225   1.3176   0.3436   0.5031   0.1452   0.0080  -0.0866  -0.1573  -0.2390   2.8406   1.4658   8.1231        30.75            0.000000            0.000000            0.000000
2174   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   328.74  4711.29   379.08   0.6152   0.9142   1.3188   0.3440   0.5034   0.1449   0.0081  -0.0866  -0.1573  -0.2390   2.8339   1.4634   8.1237        31.36            0.000000            0.000000            0.000000
2175   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   328.23  4716.09   379.22   0.6150   0.9058   1.3199   0.3444   0.5036   0.1445   0.0081  -0.0866  -0.1573  -0.2390   2.8271   1.4608   8.1242        31.99            0.000000            0.000000            0.000000
2176   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   327.72  4720.60   379.35   0.6148   0.8975   1.3209   0.3447   0.5038   0.1442   0.0082  -0.0866  -0.1573  -0.2390   2.8202   1.4583   8.1248        32.63            0.000000            0.000000            0.000000
2177   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   327.21  4724.83   379.48   0.6146   0.8892   1.3218   0.3451   0.5040   0.1438   0.0082  -0.0866  -0.1573  -0.2390   2.8132   1.4556   8.1253        33.28            0.000000            0.000000            0.000000
2178   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   326.70  4728.79   379.61   0.6144   0.8809   1.3227   0.3455   0.5041   0.1435   0.0083  -0.0866  -0.1573  -0.2390   2.8062   1.4530   8.1259        33.95            0.000000            0.000000            0.000000
2179   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   326.19  4732.52   379.74   0.6143   0.8726   1.3235   0.3459   0.5043   0.1431   0.0083  -0.0866  -0.1573  -0.2390   2.7992   1.4502   8.1264        34.63            0.000000            0.000000            0.000000
2180   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   325.69  4736.01   379.86   0.6141   0.8643   1.3243   0.3462   0.5045   0.1428   0.0083  -0.0866  -0.1573  -0.2390   2.7920   1.4475   8.1270        35.32            0.000000            0.000000            0.000000
2181   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   325.18  4739.29   379.99   0.6140   0.8560   1.3250   0.3466   0.5046   0.1425   0.0084  -0.0866  -0.1573  -0.2390   2.7848   1.4447   8.1275        36.03            0.000000            0.000000            0.000000
2182   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   324.68  4742.36   380.12   0.6139   0.8478   1.3257   0.3470   0.5047   0.1421   0.0084  -0.0866  -0.1573  -0.2390   2.7776   1.4418   8.1281        36.75            0.000000            0.000000            0.000000
2183   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   324.18  4745.25   380.24   0.6138   0.8395   1.3264   0.3473   0.5049   0.1418   0.0085  -0.0866  -0.1573  -0.2390   2.7704   1.4390   8.1286        37.48            0.000000            0.000000            0.000000
2184   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   323.68  4747.96   380.36   0.6136   0.8313   1.3270   0.3477   0.5050   0.1415   0.0085  -0.0866  -0.1573  -0.2390   2.7630   1.4361   8.1292        38.23            0.000000            0.000000            0.000000
2185   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   323.18  4750.50   380.48   0.6135   0.8231   1.3275   0.3480   0.5051   0.1411   0.0086  -0.0866  -0.1573  -0.2390   2.7557   1.4331   8.1297        39.00            0.000000            0.000000            0.000000
2186   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   322.68  4752.88   380.60   0.6134   0.8149   1.3281   0.3484   0.5052   0.1408   0.0086  -0.0866  -0.1573  -0.2390   2.7483   1.4301   8.1303        39.78            0.000000            0.000000            0.000000
2187   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   322.19  4755.12   380.72   0.6133   0.8066   1.3286   0.3487   0.5053   0.1405   0.0087  -0.0866  -0.1573  -0.2390   2.7409   1.4271   8.1308        40.57            0.000000            0.000000            0.000000
2188   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   321.69  4757.22   380.84   0.6133   0.7985   1.3290   0.3491   0.5054   0.1401   0.0087  -0.0866  -0.1573  -0.2390   2.7335   1.4241   8.1314        41.38            0.000000            0.000000            0.000000
2189   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   321.20  4759.19   380.96   0.6132   0.7903   1.3295   0.3494   0.5055   0.1398   0.0087  -0.0866  -0.1573  -0.2390   2.7260   1.4210   8.1319        42.21            0.000000            0.000000            0.000000
2190   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   320.71  4761.04   381.07   0.6131   0.7821   1.3299   0.3497   0.5056   0.1395   0.0088  -0.0866  -0.1573  -0.2390   2.7185   1.4179   8.1324        43.06            0.000000            0.000000            0.000000
2191   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   320.22  4762.78   381.19   0.6130   0.7740   1.3303   0.3501   0.5056   0.1392   0.0088  -0.0866  -0.1573  -0.2390   2.7110   1.4148   8.1330        43.92            0.000000            0.000000            0.000000
2192   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   319.73  4764.41   381.30   0.6130   0.7658   1.3306   0.3504   0.5057   0.1389   0.0089  -0.0866  -0.1573  -0.2390   2.7035   1.4117   8.1335        44.80            0.000000            0.000000            0.000000
2193   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   319.24  4765.94   381.42   0.6129   0.7577   1.3310   0.3507   0.5058   0.1386   0.0089  -0.0866  -0.1573  -0.2390   2.6959   1.4085   8.1341        45.69            0.000000            0.000000            0.000000
2194   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   318.76  4767.37   381.53   0.6128   0.7496   1.3313   0.3511   0.5058   0.1383   0.0090  -0.0866  -0.1573  -0.2390   2.6884   1.4054   8.1346        46.61            0.000000            0.000000            0.000000
2195   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   318.28  4768.72   381.64   0.6128   0.7414   1.3316   0.3514   0.5059   0.1379   0.0090  -0.0866  -0.1573  -0.2390   2.6808   1.4022   8.1351        47.54            0.000000            0.000000            0.000000
2196   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   317.79  4769.98   381.75   0.6127   0.7333   1.3319   0.3517   0.5060   0.1376   0.0090  -0.0866  -0.1573  -0.2390   2.6732   1.3990   8.1357        48.49            0.000000            0.000000            0.000000
2197   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   317.31  4771.17   381.86   0.6127   0.7253   1.3322   0.3520   0.5060   0.1373   0.0091  -0.0866  -0.1573  -0.2390   2.6656   1.3957   8.1362        49.46            0.000000            0.000000            0.000000
2198   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   316.83  4772.28   381.96   0.6126   0.7172   1.3324   0.3523   0.5061   0.1370   0.0091  -0.0866  -0.1573  -0.2390   2.6580   1.3925   8.1367        50.45            0.000000            0.000000            0.000000
2199   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   316.35  4773.33   382.07   0.6126   0.7091   1.3326   0.3526   0.5061   0.1367   0.0092  -0.0866  -0.1573  -0.2390   2.6504   1.3892   8.1373        51.46            0.000000            0.000000            0.000000
2200    0.0000    815.80    5.31   25.67    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   316.67  4774.31   382.18   0.6126   0.7145   1.3329   0.3529   0.5062   0.1364   0.0092  -0.0866  -0.1573  -0.2390   2.6562   1.3872   8.1369        52.48            0.000000            0.000000            0.000000
2201    0.0000    815.80    5.31   25.67    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   317.72  4775.23   382.28   0.6125   0.7322   1.3331   0.3532   0.5062   0.1361   0.0093  -0.0866  -0.1573  -0.2390   2.6743   1.3873   8.1358        53.53            0.000000            0.000000            0.000000
2202    0.0000    807.64    5.31   25.44    0.00    1.00    0.00           0.00           4.58           0.00           0.00           0.02           0.00   318.66  4774.65   382.38   0.6125   0.7479   1.3329   0.3535   0.5062   0.1359   0.0093  -0.0866  -0.1573  -0.2390   2.6900   1.3888   8.1347        54.61            0.000000            0.000000            0.000000
2203    0.0000    793.65    5.31   25.05    0.00    2.72    0.00           0.00          13.59           0.00           0.00           0.14           0.00   319.51  4770.20   382.49   0.6127   0.7622   1.3319   0.3538   0.5060   0.1356   0.0094  -0.0866  -0.1573  -0.2390   2.7031   1.3910   8.1338        55.70            0.000000            0.000000            0.000000
2204    0.0000    772.63    5.31   24.46    0.00    5.29    0.00           0.00          30.38           0.00           0.00           0.60           0.00   320.29  4759.85   382.59   0.6131   0.7751   1.3296   0.3541   0.5055   0.1353   0.0094  -0.0866  -0.1573  -0.2390   2.7134   1.3934   8.1329        56.81            0.000000            0.000000            0.000000
2205    0.0000    744.52    5.31   23.67    0.00    8.74    0.00           0.00          60.81           0.00           0.00           1.86           0.00   321.00  4741.46   382.69   0.6139   0.7870   1.3255   0.3544   0.5047   0.1350   0.0094  -0.0866  -0.1573  -0.2390   2.7203   1.3958   8.1321        57.95            0.000000            0.000000            0.000000
2206    0.0000    708.24    5.31   22.66    0.00   13.18    0.00           0.00         119.26           0.00           0.00           5.04           0.00   321.66  4712.84   382.79   0.6151   0.7979   1.3191   0.3547   0.5034   0.1347   0.0095  -0.0866  -0.1573  -0.2390   2.7235   1.3977   8.1314        59.11            0.000000            0.000000            0.000000
2207    0.0000    663.81    5.31   21.41    0.00   18.63    0.00           0.00         237.14           0.00           0.00          12.72           0.00   322.27  4671.74   382.89   0.6168   0.8081   1.3099   0.3550   0.5016   0.1344   0.0095  -0.0866  -0.1573  -0.2390   2.7223   1.3989   8.1307        60.29            0.000000            0.000000            0.000000
2208    0.0000    611.21    5.31   19.94    0.00   25.08    0.00           0.00         491.27           0.00           0.00          31.17           0.00   322.84  4616.07   382.99   0.6192   0.8175   1.2973   0.3553   0.4991   0.1341   0.0096  -0.0866  -0.1573  -0.2390   2.7163   1.3993   8.1301        61.49            0.000000            0.000000            0.000000
2209    0.0000    566.78    5.31   18.70    0.00   30.52    0.00           0.00         878.50           0.00           0.00          60.82           0.00   323.37  4546.73   383.09   0.6222   0.8263   1.2815   0.3556   0.4959   0.1338   0.0096  -0.0866  -0.1573  -0.2390   2.7056   1.3984   8.1295        62.72            0.000000            0.000000            0.000000
2210    0.0000    530.51    5.31   17.68    0.00   34.97    0.00           0.00        1394.81           0.00           0.00         101.36           0.00   323.86  4467.47   383.18   0.6257   0.8343   1.2634   0.3558   0.4922   0.1334   0.0097  -0.0866  -0.1573  -0.2390   2.6913   1.3964   8.1290        63.98            0.000000            0.000000            0.000000
2211    0.0000    502.39    5.31   16.89    0.00   38.42    0.00           0.00        1986.72           0.00           0.00         148.42           0.00   324.31  4381.81   383.28   0.6296   0.8418   1.2435   0.3561   0.4881   0.1331   0.0097  -0.0866  -0.1573  -0.2390   2.6743   1.3933   8.1285        65.26            0.000000            0.000000            0.000000
2212    0.0000    482.43    5.31   16.33    0.00   40.86    0.00           0.00        2549.50           0.00           0.00         193.47           0.00   324.73  4293.04   383.37   0.6337   0.8486   1.2227   0.3564   0.4838   0.1327   0.0097  -0.0866  -0.1573  -0.2390   2.6555   1.3893   8.1280        66.56            0.000000            0.000000            0.000000
2213    0.0000    470.63    5.31   16.00    0.00   42.31    0.00           0.00        2953.11           0.00           0.00         225.88           0.00   325.11  4204.28   383.47   0.6380   0.8549   1.2017   0.3567   0.4794   0.1323   0.0098  -0.0866  -0.1573  -0.2390   2.6359   1.3844   8.1276        67.89            0.000000            0.000000            0.000000
2214    0.0000    466.98    5.31   15.90    0.00   42.76    0.00           0.00        3089.98           0.00           0.00         236.89           0.00   325.46  4118.42   383.56   0.6422   0.8607   1.1812   0.3569   0.4751   0.1319   0.0098  -0.0866  -0.1573  -0.2390   2.6163   1.3789   8.1272        69.25            0.000000            0.000000            0.000000
2215    0.0000    471.50    5.31   16.03    0.00   42.20    0.00           0.00        2921.28           0.00           0.00         223.32           0.00   325.78  4038.18   383.65   0.6463   0.8659   1.1618   0.3572   0.4710   0.1315   0.0099  -0.0866  -0.1573  -0.2390   2.5977   1.3730   8.1269        70.64            0.000000            0.000000            0.000000
2216    0.0000    467.85    5.31   15.93    0.00   42.65    0.00           0.00        3056.70           0.00           0.00         234.21           0.00   326.08  3963.24   383.74   0.6502   0.8708   1.1434   0.3575   0.4671   0.1310   0.0099  -0.0866  -0.1573  -0.2390   2.5800   1.3669   8.1266        72.05            0.000000            0.000000            0.000000
2217    0.0000    456.05    5.31   15.60    0.00   44.10    0.00           0.00        3539.25           0.00           0.00         273.06           0.00   326.35  3890.39   383.83   0.6540   0.8752   1.1255   0.3577   0.4632   0.1306   0.0100  -0.0866  -0.1573  -0.2390   2.5623   1.3606   8.1263        73.49            0.000000            0.000000            0.000000
2218    0.0000    452.41    5.31   15.49    0.00   44.54    0.00           0.00        3702.90           0.00           0.00         286.25           0.00   326.60  3819.53   383.92   0.6579   0.8793   1.1078   0.3580   0.4593   0.1301   0.0100  -0.0866  -0.1573  -0.2390   2.5446   1.3541   8.1260        74.96            0.000000            0.000000            0.000000
2219    0.0000    456.92    5.31   15.62    0.00   43.99    0.00           0.00        3501.21           0.00           0.00         270.00           0.00   326.83  3753.42   384.01   0.6616   0.8830   1.0912   0.3582   0.4556   0.1296   0.0101  -0.0866  -0.1573  -0.2390   2.5277   1.3476   8.1257        76.46            0.000000            0.000000            0.000000
2220    0.0000    453.28    5.31   15.52    0.00   44.44    0.00           0.00        3663.11           0.00           0.00         283.04           0.00   327.04  3691.77   384.10   0.6651   0.8865   1.0756   0.3585   0.4522   0.1292   0.0101  -0.0866  -0.1573  -0.2390   2.5118   1.3411   8.1255        77.99            0.000000            0.000000            0.000000
2221    0.0000    457.79    5.31   15.65    0.00   43.88    0.00           0.00        3463.56           0.00           0.00         266.96           0.00   327.24  3634.31   384.19   0.6684   0.8897   1.0609   0.3587   0.4489   0.1287   0.0101  -0.0866  -0.1573  -0.2390   2.4968   1.3346   8.1253        79.55            0.000000            0.000000            0.000000
2222    0.0000    454.15    5.31   15.54    0.00   44.33    0.00           0.00        3623.75           0.00           0.00         279.87           0.00   327.42  3580.78   384.27   0.6716   0.8926   1.0471   0.3590   0.4457   0.1282   0.0102  -0.0866  -0.1573  -0.2390   2.4826   1.3283   8.1251        81.14            0.000000            0.000000            0.000000
2223    0.0000    458.67    5.31   15.67    0.00   43.78    0.00           0.00        3426.32           0.00           0.00         263.96           0.00   327.58  3530.92   384.36   0.6746   0.8953   1.0341   0.3592   0.4428   0.1277   0.0102  -0.0866  -0.1573  -0.2390   2.4692   1.3221   8.1249        82.76            0.000000            0.000000            0.000000
2224    0.0000    455.02    5.31   15.57    0.00   44.22    0.00           0.00        3584.80           0.00           0.00         276.73           0.00   327.74  3484.52   384.44   0.6775   0.8979   1.0220   0.3595   0.4400   0.1272   0.0103  -0.0866  -0.1573  -0.2390   2.4566   1.3161   8.1248        84.42            0.000000            0.000000            0.000000
2225    0.0000    459.54    5.31   15.69    0.00   43.67    0.00           0.00        3389.47           0.00           0.00         260.99           0.00   327.88  3441.35   384.53   0.6802   0.9002   1.0106   0.3597   0.4374   0.1267   0.0103  -0.0866  -0.1573  -0.2390   2.4447   1.3103   8.1246        86.11            0.000000            0.000000            0.000000
2226    0.0000    455.89    5.31   15.59    0.00   44.12    0.00           0.00        3546.27           0.00           0.00         273.63           0.00   328.02  3401.21   384.61   0.6828   0.9024   0.9999   0.3600   0.4349   0.1262   0.0104  -0.0866  -0.1573  -0.2390   2.4336   1.3046   8.1245        87.83            0.000000            0.000000            0.000000
2227    0.0000    460.41    5.31   15.72    0.00   43.56    0.00           0.00        3353.02           0.00           0.00         258.06           0.00   328.15  3363.90   384.69   0.6852   0.9045   0.9900   0.3602   0.4326   0.1257   0.0104  -0.0866  -0.1573  -0.2390   2.4232   1.2992   8.1243        89.59            0.000000            0.000000            0.000000
2228    0.0000    456.76    5.31   15.62    0.00   44.01    0.00           0.00        3508.15           0.00           0.00         270.56           0.00   328.27  3329.24   384.77   0.6875   0.9064   0.9807   0.3604   0.4304   0.1252   0.0104  -0.0866  -0.1573  -0.2390   2.4135   1.2940   8.1242        91.38            0.000000            0.000000            0.000000
2229    0.0000    461.28    5.31   15.74    0.00   43.46    0.00           0.00        3316.95           0.00           0.00         255.15           0.00   328.38  3297.05   384.86   0.6896   0.9083   0.9720   0.3607   0.4284   0.1247   0.0105  -0.0866  -0.1573  -0.2390   2.4044   1.2890   8.1241        93.21            0.000000            0.000000            0.000000
2230    0.0000    457.64    5.31   15.64    0.00   43.90    0.00           0.00        3470.44           0.00           0.00         267.52           0.00   328.49  3267.19   384.94   0.6916   0.9100   0.9639   0.3609   0.4265   0.1242   0.0105  -0.0866  -0.1573  -0.2390   2.3960   1.2843   8.1240        95.07            0.000000            0.000000            0.000000
2231    0.0000    462.15    5.31   15.77    0.00   43.35    0.00           0.00        3281.26           0.00           0.00         252.28           0.00   328.59  3239.49   385.02   0.6935   0.9116   0.9564   0.3611   0.4247   0.1237   0.0106  -0.0866  -0.1573  -0.2390   2.3881   1.2797   8.1238        96.97            0.000000            0.000000            0.000000
2232    0.0000    458.51    5.31   15.67    0.00   43.80    0.00           0.00        3433.12           0.00           0.00         264.51           0.00   328.68  3213.82   385.09   0.6953   0.9132   0.9494   0.3614   0.4230   0.1232   0.0106  -0.0866  -0.1573  -0.2390   2.3808   1.2754   8.1237        98.91            0.000000            0.000000            0.000000
2233    0.0000    463.02    5.31   15.79    0.00   43.24    0.00           0.00        3245.95           0.00           0.00         249.44           0.00   328.77  3190.03   385.17   0.6969   0.9147   0.9428   0.3616   0.4215   0.1227   0.0107  -0.0866  -0.1573  -0.2390   2.3740   1.2712   8.1236       100.89            0.000000            0.000000            0.000000
2234    0.0000    459.38    5.31   15.69    0.00   43.69    0.00           0.00        3396.20           0.00           0.00         261.54           0.00   328.86  3168.02   385.25   0.6985   0.9161   0.9368   0.3618   0.4200   0.1222   0.0107  -0.0866  -0.1573  -0.2390   2.3678   1.2673   8.1236       102.91            0.000000            0.000000            0.000000
2235    0.0000    463.89    5.31   15.82    0.00   43.14    0.00           0.00        3211.02           0.00           0.00         246.63           0.00   328.95  3147.65   385.33   0.6999   0.9175   0.9312   0.3620   0.4187   0.1218   0.0107  -0.0866  -0.1573  -0.2390   2.3620   1.2636   8.1235       104.96            0.000000            0.000000            0.000000
2236    0.0000    460.25    5.31   15.71    0.00   43.58    0.00           0.00        3359.67           0.00           0.00         258.59           0.00   329.03  3128.82   385.40   0.7013   0.9188   0.9259   0.3622   0.4174   0.1213   0.0108  -0.0866  -0.1573  -0.2390   2.3567   1.2601   8.1234       107.06            0.000000            0.000000            0.000000
2237    0.0000    464.76    5.31   15.84    0.00   43.03    0.00           0.00        3176.46           0.00           0.00         243.84           0.00   329.11  3111.42   385.48   0.7025   0.9201   0.9211   0.3625   0.4162   0.1209   0.0108  -0.0866  -0.1573  -0.2390   2.3518   1.2567   8.1233       109.20            0.000000            0.000000            0.000000
2238    0.0000    461.12    5.31   15.74    0.00   43.48    0.00           0.00        3323.53           0.00           0.00         255.68           0.00   329.18  3095.37   385.55   0.7037   0.9213   0.9166   0.3627   0.4151   0.1204   0.0109  -0.0866  -0.1573  -0.2390   2.3473   1.2536   8.1232       111.39            0.000000            0.000000            0.000000
2239    0.0000    449.32    5.31   15.41    0.00   44.92    0.00           0.00        3847.62           0.00           0.00         297.92           0.00   329.25  3077.69   385.63   0.7050   0.9225   0.9117   0.3629   0.4139   0.1200   0.0109  -0.0866  -0.1573  -0.2390   2.3422   1.2505   8.1231       113.62            0.000000            0.000000            0.000000
2240    0.0000    445.67    5.31   15.31    0.00   45.37    0.00           0.00        4025.34           0.00           0.00         312.26           0.00   329.33  3058.51   385.70   0.7064   0.9236   0.9063   0.3631   0.4126   0.1195   0.0110  -0.0866  -0.1573  -0.2390   2.3364   1.2475   8.1231       115.89            0.000000            0.000000            0.000000
2241    0.0000    450.19    5.31   15.43    0.00   44.82    0.00           0.00        3806.30           0.00           0.00         294.59           0.00   329.39  3040.80   385.77   0.7077   0.9247   0.9013   0.3633   0.4114   0.1191   0.0110  -0.0866  -0.1573  -0.2390   2.3311   1.2445   8.1230       118.21            0.000000            0.000000            0.000000
2242    0.0000    462.86    5.31   15.79    0.00   43.26    0.00           0.00        3252.40           0.00           0.00         249.96           0.00   329.46  3027.32   385.84   0.7087   0.9258   0.8975   0.3635   0.4105   0.1187   0.0110  -0.0866  -0.1573  -0.2390   2.3273   1.2416   8.1229       120.57            0.000000            0.000000            0.000000
2243    0.0000    467.38    5.31   15.91    0.00   42.71    0.00           0.00        3074.96           0.00           0.00         235.68           0.00   329.52  3017.79   385.91   0.7094   0.9268   0.8948   0.3637   0.4098   0.1183   0.0111  -0.0866  -0.1573  -0.2390   2.3249   1.2391   8.1228       122.98            0.000000            0.000000            0.000000
2244    0.0000    480.05    5.31   16.27    0.00   41.16    0.00           0.00        2626.29           0.00           0.00         199.63           0.00   329.58  3011.94   385.99   0.7098   0.9278   0.8932   0.3639   0.4094   0.1179   0.0111  -0.0866  -0.1573  -0.2390   2.3238   1.2369   8.1228       125.44            0.000000            0.000000            0.000000
2245    0.0000    500.88    5.31   16.85    0.00   38.60    0.00           0.00        2024.65           0.00           0.00         151.45           0.00   329.65  3012.38   386.06   0.7098   0.9288   0.8933   0.3641   0.4094   0.1175   0.0112  -0.0866  -0.1573  -0.2390   2.3251   1.2352   8.1227       127.95            0.000000            0.000000            0.000000
2246    0.0000    513.55    5.31   17.21    0.00   37.05    0.00           0.00        1727.09           0.00           0.00         127.73           0.00   329.71  3018.68   386.12   0.7093   0.9299   0.8951   0.3643   0.4099   0.1171   0.0112  -0.0866  -0.1573  -0.2390   2.3284   1.2341   8.1226       130.51            0.000000            0.000000            0.000000
2247    0.0000    518.07    5.31   17.33    0.00   36.50    0.00           0.00        1631.77           0.00           0.00         120.15           0.00   329.78  3027.57   386.19   0.7087   0.9309   0.8976   0.3645   0.4105   0.1167   0.0113  -0.0866  -0.1573  -0.2390   2.3327   1.2334   8.1226       133.12            0.000000            0.000000            0.000000
2248    0.0000    514.42    5.31   17.23    0.00   36.94    0.00           0.00        1708.28           0.00           0.00         126.23           0.00   329.85  3036.00   386.26   0.7080   0.9321   0.9000   0.3647   0.4111   0.1164   0.0113  -0.0866  -0.1573  -0.2390   2.3369   1.2332   8.1225       135.78            0.000000            0.000000            0.000000
2249    0.0000    502.62    5.31   16.90    0.00   38.39    0.00           0.00        1980.96           0.00           0.00         147.96           0.00   329.92  3041.14   386.33   0.7077   0.9332   0.9014   0.3649   0.4114   0.1160   0.0113  -0.0866  -0.1573  -0.2390   2.3399   1.2331   8.1224       138.50            0.000000            0.000000            0.000000
2250    0.0000    498.98    5.31   16.80    0.00   38.84    0.00           0.00        2073.43           0.00           0.00         155.35           0.00   329.99  3043.21   386.40   0.7075   0.9344   0.9020   0.3651   0.4116   0.1157   0.0114  -0.0866  -0.1573  -0.2390   2.3417   1.2330   8.1223       141.27            0.000000            0.000000            0.000000
2251    0.0000    487.18    5.31   16.47    0.00   40.28    0.00           0.00        2402.93           0.00           0.00         181.72           0.00   330.06  3042.42   386.46   0.7076   0.9355   0.9018   0.3653   0.4115   0.1154   0.0114  -0.0866  -0.1573  -0.2390   2.3426   1.2329   8.1223       144.09            0.000000            0.000000            0.000000
2252    0.0000    467.22    5.31   15.91    0.00   42.73    0.00           0.00        3081.07           0.00           0.00         236.17           0.00   330.13  3036.10   386.53   0.7080   0.9367   0.9000   0.3655   0.4111   0.1151   0.0115  -0.0866  -0.1573  -0.2390   2.3414   1.2326   8.1222       146.97            0.000000            0.000000            0.000000
2253    0.0000    455.41    5.31   15.58    0.00   44.18    0.00           0.00        3567.42           0.00           0.00         275.33           0.00   330.20  3024.63   386.59   0.7089   0.9378   0.8967   0.3657   0.4103   0.1147   0.0115  -0.0866  -0.1573  -0.2390   2.3383   1.2319   8.1221       149.91            0.000000            0.000000            0.000000
2254    0.0000    451.77    5.31   15.48    0.00   44.62    0.00           0.00        3732.35           0.00           0.00         288.63           0.00   330.27  3011.23   386.66   0.7099   0.9389   0.8930   0.3659   0.4094   0.1144   0.0116  -0.0866  -0.1573  -0.2390   2.3344   1.2309   8.1220       152.91            0.000000            0.000000            0.000000
2255    0.0000    439.97    5.31   15.15    0.00   46.07    0.00           0.00        4320.07           0.00           0.00         336.06           0.00   330.33  2996.04   386.72   0.7110   0.9399   0.8886   0.3660   0.4083   0.1141   0.0116  -0.0866  -0.1573  -0.2390   2.3299   1.2296   8.1220       155.97            0.000000            0.000000            0.000000
2256    0.0000    436.33    5.31   15.04    0.00   46.52    0.00           0.00        4519.37           0.00           0.00         352.16           0.00   330.39  2979.18   386.78   0.7123   0.9409   0.8838   0.3662   0.4071   0.1138   0.0117  -0.0866  -0.1573  -0.2390   2.3247   1.2280   8.1219       159.09            0.000000            0.000000            0.000000
2257    0.0000    424.52    5.31   14.71    0.00   47.96    0.00           0.00        5229.59           0.00           0.00         409.59           0.00   330.45  2960.77   386.85   0.7137   0.9418   0.8786   0.3664   0.4058   0.1135   0.0117  -0.0866  -0.1573  -0.2390   2.3189   1.2263   8.1218       162.27            0.000000            0.000000            0.000000
2258    0.0000    420.88    5.31   14.61    0.00   48.41    0.00           0.00        5470.44           0.00           0.00         429.08           0.00   330.50  2940.91   386.91   0.7153   0.9426   0.8729   0.3666   0.4044   0.1132   0.0117  -0.0866  -0.1573  -0.2390   2.3124   1.2242   8.1218       165.52            0.000000            0.000000            0.000000
2259    0.0000    409.08    5.31   14.28    0.00   49.86    0.00           0.00        6328.68           0.00           0.00         498.58           0.00   330.55  2919.71   386.97   0.7169   0.9434   0.8668   0.3668   0.4029   0.1129   0.0118  -0.0866  -0.1573  -0.2390   2.3054   1.2219   8.1217       168.83            0.000000            0.000000            0.000000
