YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    443.89    5.16    5.92    0.00   42.55    0.00           0.00        3026.72           0.00           0.00         219.55           0.00   396.95  2999.22   361.17   0.7035   1.9205   0.8895   0.2913   0.4145   0.2070   0.0042  -0.0913  -0.1608  -0.2500   3.2729   1.6389   8.0561        29.17            6.876875            0.103777            1.085327
2087   -2.6150    439.90    5.18    5.49    0.00   43.33    0.00           0.00        3275.89           0.00           0.00         239.65           0.00   395.90  2985.83   361.44   0.7051   1.9065   0.8857   0.2921   0.4118   0.2057   0.0042  -0.0913  -0.1603  -0.2500   3.2529   1.6334   8.0570        30.33            6.926463            0.108002            1.080321
2088   -2.7040    435.90    5.19    5.05    0.00   44.11    0.00           0.00        3543.02           0.00           0.00         261.34           0.00   394.84  2971.67   361.71   0.7073   1.8921   0.8817   0.2929   0.4100   0.2043   0.0043  -0.0907  -0.1597  -0.2486   3.2354   1.6277   8.0580        31.55            6.974607            0.112315            1.074220
2089   -2.7930    431.91    5.21    4.62    0.00   44.87    0.00           0.00        3828.43           0.00           0.00         284.64           0.00   393.77  2956.72   361.98   0.7094   1.8776   0.8774   0.2937   0.4077   0.2029   0.0043  -0.0907  -0.1590  -0.2486   3.2150   1.6216   8.0590        32.81            7.020553            0.116695            1.066874
2090   -2.8810    427.90    5.22    4.20    0.00   45.63    0.00           0.00        4132.07           0.00           0.00         309.55           0.00   392.67  2941.10   362.25   0.7115   1.8628   0.8730   0.2945   0.4053   0.2016   0.0044  -0.0901  -0.1584  -0.2473   3.1959   1.6153   8.0600        34.12            7.063338            0.121108            1.058102
2091   -2.9720    423.67    5.23    3.75    0.00   46.37    0.00           0.00        4453.73           0.00           0.00         335.89           0.00   391.57  2924.86   362.52   0.7133   1.8477   0.8683   0.2953   0.4045   0.2002   0.0044  -0.0901  -0.1583  -0.2473   3.1755   1.6087   8.0610        35.48            7.101731            0.125512            1.047687
2092   -3.0630    419.48    5.24    3.30    0.00   47.10    0.00           0.00        4791.89           0.00           0.00         363.68           0.00   390.44  2908.09   362.79   0.7150   1.8323   0.8635   0.2961   0.4031   0.1989   0.0044  -0.0895  -0.1581  -0.2459   3.1561   1.6020   8.0621        36.90            7.134137            0.129850            1.035361
2093   -3.1530    415.36    5.25    2.86    0.00   47.80    0.00           0.00        5144.70           0.00           0.00         392.80           0.00   389.30  2890.92   363.05   0.7167   1.8167   0.8585   0.2969   0.4017   0.1976   0.0045  -0.0895  -0.1581  -0.2459   3.1343   1.5949   8.0631        38.38            7.158472            0.134048            1.020794
2094   -3.2440    411.46    5.25    2.42    0.00   48.48    0.00           0.00        5508.62           0.00           0.00         423.05           0.00   388.15  2873.42   363.32   0.7184   1.8009   0.8534   0.2977   0.4002   0.1963   0.0045  -0.0890  -0.1580  -0.2445   3.1140   1.5877   8.0642        39.91            7.171963            0.138009            1.003569
2095   -3.3350    407.78    5.26    1.99    0.00   49.12    0.00           0.00        5878.21           0.00           0.00         453.99           0.00   386.98  2855.73   363.59   0.7199   1.7848   0.8483   0.2985   0.3988   0.1951   0.0046  -0.0890  -0.1578  -0.2445   3.0916   1.5802   8.0653        41.51            7.170843            0.141606            0.983160
2096   -3.4250    404.41    5.27    1.57    0.00   49.72    0.00           0.00        6245.88           0.00           0.00         484.99           0.00   385.80  2837.88   363.86   0.7222   1.7684   0.8431   0.2993   0.3977   0.1938   0.0046  -0.0884  -0.1577  -0.2432   3.0710   1.5726   8.0664        43.17            7.149870            0.144673            0.958884
2097   -3.5160    401.41    5.28    1.16    0.00   50.27    0.00           0.00        6599.40           0.00           0.00         515.03           0.00   384.60  2819.96   364.12   0.7240   1.7518   0.8378   0.3001   0.3962   0.1926   0.0046  -0.0884  -0.1576  -0.2432   3.0478   1.5647   8.0675        44.90            7.101542            0.146985            0.929840
2098   -3.6070    399.02    5.29    0.76    0.00   50.74    0.00           0.00        6921.42           0.00           0.00         542.80           0.00   383.38  2802.23   364.39   0.7259   1.7349   0.8326   0.3009   0.3953   0.1913   0.0047  -0.0878  -0.1574  -0.2418   3.0270   1.5567   8.0686        46.69            7.014802            0.148227            0.894812
2099   -3.6970    391.93    5.30    0.24    0.00   51.79    0.00           0.00        7690.28           0.00           0.00         606.88           0.00   382.15  2783.95   364.65   0.7277   1.7178   0.8273   0.3017   0.3930   0.1901   0.0047  -0.0878  -0.1573  -0.2418   3.0025   1.5483   8.0698        48.56            6.872841            0.147952            0.852108
2100   -3.7880    390.37    5.31   -0.13    0.00   52.15    0.00           0.00        7971.30           0.00           0.00         631.77           0.00   380.91  2765.35   364.92   0.7295   1.7004   0.8218   0.3024   0.3915   0.1889   0.0048  -0.0866  -0.1573  -0.2390   2.9820   1.5400   8.0710        50.50            6.649270            0.145492            0.799280
2101   -3.7880    395.62    5.31    0.01    0.00   51.51    0.00           0.00        7472.11           0.00           0.00         591.27           0.00   379.68  2748.67   365.18   0.7309   1.6831   0.8168   0.3032   0.3902   0.1878   0.0048  -0.0866  -0.1573  -0.2390   2.9586   1.5315   8.0722        52.53            6.301210            0.139757            0.732618
2102   -3.7880    409.02    5.31    0.39    0.00   49.86    0.00           0.00        6333.34           0.00           0.00         498.95           0.00   378.47  2736.44   365.44   0.7320   1.6661   0.8132   0.3040   0.3893   0.1866   0.0049  -0.0866  -0.1573  -0.2390   2.9371   1.5229   8.0733        54.63            5.756024            0.128819            0.646121
2103   -3.7880    430.58    5.31    0.99    0.00   47.22    0.00           0.00        4852.23           0.00           0.00         379.06           0.00   377.28  2731.21   365.70   0.7324   1.6493   0.8116   0.3047   0.3889   0.1854   0.0049  -0.0866  -0.1573  -0.2390   2.9185   1.5146   8.0744        56.81            4.883278            0.109640            0.529208
2104   -3.7880    460.30    5.31    1.83    0.00   43.58    0.00           0.00        3357.43           0.00           0.00         258.41           0.00   376.12  2735.36   365.95   0.7321   1.6328   0.8129   0.3055   0.3892   0.1843   0.0050  -0.0866  -0.1573  -0.2390   2.9039   1.5069   8.0756        59.08            3.424002            0.076883            0.360582
2105   -3.7880    498.18    5.31    2.89    0.00   38.93    0.00           0.00        2094.20           0.00           0.00         157.01           0.00   374.98  2751.09   366.21   0.7307   1.6166   0.8175   0.3063   0.3904   0.1832   0.0050  -0.0866  -0.1573  -0.2390   2.8940   1.5000   8.0766        61.45            1.314202            0.028900            0.139582
2106   -3.7880    544.22    5.31    4.18    0.00   33.29    0.00           0.00        1172.30           0.00           0.00          83.81           0.00   373.86  2780.46   366.46   0.7282   1.6007   0.8262   0.3070   0.3926   0.1821   0.0051  -0.0866  -0.1573  -0.2390   2.8897   1.4943   8.0777        63.90            0.124775            0.001603            0.019403
2107   -3.7880    593.20    5.31    5.55    0.00   27.29    0.00           0.00         623.40           0.00           0.00          41.16           0.00   372.78  2824.46   366.70   0.7246   1.5852   0.8392   0.3077   0.3959   0.1810   0.0051  -0.0866  -0.1573  -0.2390   2.8911   1.4899   8.0788        66.46            0.125725            0.001662            0.019324
2108   -3.7880    634.03    5.31    6.69    0.00   22.28    0.00           0.00         360.78           0.00           0.00          21.51           0.00   371.73  2881.18   366.95   0.7200   1.5701   0.8557   0.3085   0.4001   0.1800   0.0051  -0.0866  -0.1573  -0.2390   2.8975   1.4871   8.0798        69.12            0.126648            0.001721            0.019225
2109   -3.7880    666.70    5.31    7.61    0.00   18.28    0.00           0.00         227.35           0.00           0.00          12.05           0.00   370.71  2946.87   367.20   0.7148   1.5554   0.8746   0.3092   0.4048   0.1790   0.0052  -0.0866  -0.1573  -0.2390   2.9073   1.4857   8.0808        71.88            0.127530            0.001781            0.019104
2110   -3.7880    691.22    5.31    8.29    0.00   15.27    0.00           0.00         157.04           0.00           0.00           7.38           0.00   369.72  3018.08   367.44   0.7094   1.5412   0.8949   0.3099   0.4098   0.1781   0.0052  -0.0866  -0.1573  -0.2390   2.9192   1.4856   8.0817        74.76            0.128351            0.001840            0.018957
2111   -3.7880    707.57    5.31    8.75    0.00   13.27    0.00           0.00         120.60           0.00           0.00           5.12           0.00   368.76  3091.57   367.68   0.7039   1.5274   0.9156   0.3106   0.4149   0.1772   0.0053  -0.0866  -0.1573  -0.2390   2.9318   1.4864   8.0827        77.75            0.129084            0.001897            0.018780
2112   -3.7880    715.77    5.31    8.98    0.00   12.26    0.00           0.00         104.90           0.00           0.00           4.20           0.00   367.84  3164.36   367.91   0.6987   1.5140   0.9358   0.3113   0.4198   0.1763   0.0053  -0.0866  -0.1573  -0.2390   2.9442   1.4881   8.0836        80.86            0.129695            0.001952            0.018568
2113   -3.7880    715.81    5.31    8.98    0.00   12.26    0.00           0.00         104.83           0.00           0.00           4.20           0.00   366.94  3233.66   368.15   0.6939   1.5009   0.9548   0.3120   0.4243   0.1755   0.0054  -0.0866  -0.1573  -0.2390   2.9553   1.4902   8.0844        84.09            0.130133            0.002003            0.018315
2114   -3.7880    707.69    5.31    8.75    0.00   13.25    0.00           0.00         120.36           0.00           0.00           5.11           0.00   366.07  3296.85   368.38   0.6896   1.4882   0.9720   0.3127   0.4284   0.1746   0.0054  -0.0866  -0.1573  -0.2390   2.9644   1.4924   8.0853        87.46            0.130332            0.002049            0.018010
2115   -3.7880    691.41    5.31    8.30    0.00   15.25    0.00           0.00         156.56           0.00           0.00           7.35           0.00   365.22  3351.49   368.61   0.6860   1.4758   0.9867   0.3134   0.4318   0.1739   0.0055  -0.0866  -0.1573  -0.2390   2.9705   1.4946   8.0861        90.96            0.130192            0.002087            0.017644
2116   -3.7880    677.38    5.31    7.90    0.00   16.97    0.00           0.00         194.11           0.00           0.00           9.81           0.00   364.39  3397.14   368.84   0.6830   1.4637   0.9989   0.3140   0.4347   0.1731   0.0055  -0.0866  -0.1573  -0.2390   2.9737   1.4964   8.0869        94.59            0.129567            0.002113            0.017200
2117   -3.7880    671.51    5.31    7.74    0.00   17.69    0.00           0.00         211.85           0.00           0.00          11.00           0.00   363.57  3436.24   369.07   0.6805   1.4517   1.0092   0.3147   0.4371   0.1724   0.0055  -0.0866  -0.1573  -0.2390   2.9748   1.4978   8.0877        98.38            0.128231            0.002123            0.016657
2118   -3.7880    670.25    5.31    7.70    0.00   17.84    0.00           0.00         215.83           0.00           0.00          11.27           0.00   362.77  3471.48   369.29   0.6783   1.4399   1.0185   0.3154   0.4392   0.1716   0.0056  -0.0866  -0.1573  -0.2390   2.9747   1.4988   8.0885       102.31            0.125824            0.002109            0.015983
2119   -3.7880    669.22    5.31    7.68    0.00   17.97    0.00           0.00         219.11           0.00           0.00          11.49           0.00   361.98  3503.98   369.52   0.6763   1.4283   1.0271   0.3160   0.4412   0.1709   0.0056  -0.0866  -0.1573  -0.2390   2.9738   1.4994   8.0893       106.41            0.121750            0.002059            0.015129
2120   -3.7880    670.15    5.31    7.70    0.00   17.85    0.00           0.00         216.14           0.00           0.00          11.29           0.00   361.20  3534.30   369.74   0.6744   1.4168   1.0350   0.3167   0.4430   0.1702   0.0057  -0.0866  -0.1573  -0.2390   2.9724   1.4998   8.0901       110.66            0.114961            0.001953            0.014011
2121   -3.7880    674.68    5.31    7.83    0.00   17.30    0.00           0.00         202.13           0.00           0.00          10.34           0.00   360.43  3563.58   369.96   0.6727   1.4054   1.0426   0.3173   0.4447   0.1695   0.0057  -0.0866  -0.1573  -0.2390   2.9707   1.5000   8.0909       115.09            0.103444            0.001756            0.012471
2122   -3.7880    684.77    5.31    8.11    0.00   16.06    0.00           0.00         173.52           0.00           0.00           8.45           0.00   359.67  3593.50   370.17   0.6709   1.3941   1.0503   0.3179   0.4465   0.1689   0.0058  -0.0866  -0.1573  -0.2390   2.9693   1.5000   8.0916       119.69            0.086171            0.001450            0.010455
2123   -3.7880    694.08    5.31    8.37    0.00   14.92    0.00           0.00         150.12           0.00           0.00           6.94           0.00   358.92  3624.87   370.39   0.6690   1.3830   1.0584   0.3186   0.4483   0.1682   0.0058  -0.0866  -0.1573  -0.2390   2.9685   1.5000   8.0924       124.48            0.072354            0.001206            0.008839
2124   -3.7880    699.38    5.31    8.52    0.00   14.27    0.00           0.00         137.94           0.00           0.00           6.18           0.00   358.18  3656.75   370.60   0.6671   1.3719   1.0666   0.3192   0.4501   0.1676   0.0059  -0.0866  -0.1573  -0.2390   2.9679   1.5000   8.0931       129.46            0.064069            0.001065            0.007789
2125   -3.7880    705.15    5.31    8.68    0.00   13.56    0.00           0.00         125.55           0.00           0.00           5.42           0.00   357.45  3688.48   370.81   0.6653   1.3610   1.0747   0.3198   0.4520   0.1669   0.0059  -0.0866  -0.1573  -0.2390   2.9674   1.5000   8.0938       134.64            0.056240            0.000932            0.006815
2126   -3.7880    710.60    5.31    8.83    0.00   12.90    0.00           0.00         114.61           0.00           0.00           4.77           0.00   356.73  3720.12   371.02   0.6635   1.3502   1.0828   0.3204   0.4538   0.1663   0.0059  -0.0866  -0.1573  -0.2390   2.9668   1.5000   8.0946       140.02            0.049477            0.000819            0.005969
2127   -3.7880    716.02    5.31    8.99    0.00   12.23    0.00           0.00         104.44           0.00           0.00           4.17           0.00   356.01  3751.61   371.23   0.6617   1.3395   1.0907   0.3210   0.4555   0.1657   0.0060  -0.0866  -0.1573  -0.2390   2.9664   1.5000   8.0953       145.62            0.043444            0.000717            0.005218
2128   -3.7880    721.28    5.31    9.13    0.00   11.59    0.00           0.00          95.21           0.00           0.00           3.65           0.00   355.31  3782.92   371.43   0.6599   1.3290   1.0986   0.3216   0.4573   0.1651   0.0060  -0.0866  -0.1573  -0.2390   2.9659   1.5000   8.0960       151.45            0.038139            0.000629            0.004557
2129   -3.7880    726.53    5.31    9.28    0.00   10.94    0.00           0.00          86.55           0.00           0.00           3.17           0.00   354.61  3814.05   371.63   0.6582   1.3185   1.1065   0.3222   0.4590   0.1645   0.0061  -0.0866  -0.1573  -0.2390   2.9654   1.5000   8.0967       157.51            0.033388            0.000550            0.003967
2130   -3.7880    731.67    5.31    9.42    0.00   10.31    0.00           0.00          78.60           0.00           0.00           2.75           0.00   353.92  3844.99   371.83   0.6565   1.3081   1.1142   0.3228   0.4607   0.1639   0.0061  -0.0866  -0.1573  -0.2390   2.9649   1.5000   8.0974       163.81            0.029185            0.000480            0.003447
2131   -3.7880    736.84    5.31    9.57    0.00    9.68    0.00           0.00          71.11           0.00           0.00           2.36           0.00   353.24  3875.74   372.03   0.6548   1.2979   1.1218   0.3234   0.4624   0.1633   0.0062  -0.0866  -0.1573  -0.2390   2.9644   1.5000   8.0981       170.36            0.025414            0.000417            0.002982
2132   -3.7880    741.90    5.31    9.71    0.00    9.06    0.00           0.00          64.21           0.00           0.00           2.02           0.00   352.57  3906.30   372.23   0.6532   1.2877   1.1294   0.3240   0.4640   0.1628   0.0062  -0.0866  -0.1573  -0.2390   2.9639   1.5000   8.0988       177.17            0.022076            0.000362            0.002572
2133   -3.7880    747.00    5.31    9.85    0.00    8.43    0.00           0.00          57.68           0.00           0.00           1.71           0.00   351.91  3936.68   372.43   0.6516   1.2776   1.1369   0.3246   0.4656   0.1622   0.0063  -0.0866  -0.1573  -0.2390   2.9634   1.5000   8.0994       184.26            0.019080            0.000313            0.002206
2134   -3.7880    752.01    5.31    9.99    0.00    7.82    0.00           0.00          51.65           0.00           0.00           1.43           0.00   351.25  3966.89   372.62   0.6500   1.2677   1.1443   0.3251   0.4672   0.1617   0.0063  -0.0866  -0.1573  -0.2390   2.9629   1.5000   8.1001       191.63            0.016431            0.000270            0.001884
2135   -3.7880    757.05    5.31   10.14    0.00    7.20    0.00           0.00          45.94           0.00           0.00           1.19           0.00   350.60  3996.92   372.81   0.6484   1.2578   1.1517   0.3257   0.4688   0.1611   0.0064  -0.0866  -0.1573  -0.2390   2.9624   1.5000   8.1008       199.30            0.014057            0.000231            0.001598
2136   -3.7880    762.02    5.31   10.27    0.00    6.59    0.00           0.00          40.66           0.00           0.00           0.97           0.00   349.96  4026.79   373.00   0.6469   1.2480   1.1590   0.3262   0.4704   0.1606   0.0064  -0.0866  -0.1573  -0.2390   2.9619   1.5000   8.1014       207.27            0.011962            0.000196            0.001346
2137   -3.7880    767.02    5.31   10.41    0.00    5.98    0.00           0.00          35.65           0.00           0.00           0.78           0.00   349.32  4056.51   373.19   0.6453   1.2383   1.1662   0.3268   0.4719   0.1601   0.0064  -0.0866  -0.1573  -0.2390   2.9614   1.5000   8.1021       215.56            0.010087            0.000165            0.001123
2138   -3.7880    771.94    5.31   10.55    0.00    5.38    0.00           0.00          31.02           0.00           0.00           0.62           0.00   348.69  4086.07   373.38   0.6438   1.2286   1.1734   0.3273   0.4735   0.1596   0.0065  -0.0866  -0.1573  -0.2390   2.9609   1.5000   8.1027       224.18            0.008438            0.000138            0.000928
2139   -3.7880    776.90    5.31   10.69    0.00    4.77    0.00           0.00          26.62           0.00           0.00           0.48           0.00   348.07  4115.48   373.56   0.6424   1.2191   1.1805   0.3279   0.4750   0.1591   0.0065  -0.0866  -0.1573  -0.2390   2.9603   1.5000   8.1033       233.15            0.006965            0.000114            0.000756
2140   -3.7880    781.78    5.31   10.83    0.00    4.17    0.00           0.00          22.54           0.00           0.00           0.36           0.00   347.45  4144.76   373.75   0.6409   1.2096   1.1875   0.3284   0.4765   0.1586   0.0066  -0.0866  -0.1573  -0.2390   2.9598   1.5000   8.1040       242.48            0.005673            0.000093            0.000606
2141   -3.7880    786.70    5.31   10.97    0.00    3.57    0.00           0.00          18.67           0.00           0.00           0.26           0.00   346.84  4173.90   373.93   0.6395   1.2002   1.1945   0.3290   0.4779   0.1581   0.0066  -0.0866  -0.1573  -0.2390   2.9593   1.5000   8.1046       252.17            0.004522            0.000074            0.000475
2142   -3.7880    791.55    5.31   11.10    0.00    2.97    0.00           0.00          15.08           0.00           0.00           0.17           0.00   346.23  4202.91   374.11   0.6381   1.1909   1.2014   0.3295   0.4794   0.1576   0.0067  -0.0866  -0.1573  -0.2390   2.9588   1.5000   8.1052       262.26            0.003517            0.000058            0.000363
2143   -3.7880    796.43    5.31   11.24    0.00    2.37    0.00           0.00          11.67           0.00           0.00           0.11           0.00   345.63  4231.80   374.29   0.6367   1.1816   1.2083   0.3300   0.4808   0.1571   0.0067  -0.0866  -0.1573  -0.2390   2.9582   1.5000   8.1059       272.75            0.002623            0.000043            0.000265
2144   -3.7880    801.24    5.31   11.37    0.00    1.78    0.00           0.00           8.51           0.00           0.00           0.06           0.00   345.04  4260.56   374.47   0.6353   1.1724   1.2151   0.3305   0.4822   0.1567   0.0068  -0.0866  -0.1573  -0.2390   2.9577   1.5000   8.1065       283.66            0.001846            0.000030            0.000182
2145   -3.7880    806.00    5.31   11.51    0.00    1.20    0.00           0.00           5.56           0.00           0.00           0.03           0.00   344.45  4289.20   374.64   0.6339   1.1633   1.2218   0.3310   0.4836   0.1562   0.0068  -0.0866  -0.1573  -0.2390   2.9572   1.5000   8.1071       295.01            0.001166            0.000019            0.000111
2146   -3.7880    811.16    5.31   11.65    0.00    0.57    0.00           0.00           2.55           0.00           0.00           0.01           0.00   343.86  4317.78   374.82   0.6326   1.1542   1.2285   0.3315   0.4850   0.1557   0.0068  -0.0866  -0.1573  -0.2390   2.9566   1.5000   8.1077       306.81            0.000507            0.000008            0.000047
2147   -3.7880    815.33    5.31   11.77    0.00    0.06    0.00           0.00           0.25           0.00           0.00           0.00           0.00   343.29  4346.20   374.99   0.6312   1.1452   1.2352   0.3320   0.4864   0.1553   0.0069  -0.0866  -0.1573  -0.2390   2.9561   1.5000   8.1083       319.08            0.000065            0.000001            0.000000
2148   -3.7880    815.79    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   342.71  4373.65   375.16   0.6300   1.1363   1.2416   0.3325   0.4877   0.1549   0.0069  -0.0866  -0.1573  -0.2390   2.9553   1.5000   8.1089       331.84            0.000000            0.000000            0.000000
2149   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   342.14  4399.46   375.33   0.6288   1.1274   1.2476   0.3330   0.4890   0.1544   0.0070  -0.0866  -0.1573  -0.2390   2.9541   1.4999   8.1095       345.12            0.000000            0.000000            0.000000
2150   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   341.58  4423.66   375.49   0.6277   1.1186   1.2532   0.3335   0.4901   0.1540   0.0070  -0.0866  -0.1573  -0.2390   2.9524   1.4997   8.1101       358.92            0.000000            0.000000            0.000000
2151   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   341.02  4446.33   375.66   0.6267   1.1098   1.2585   0.3340   0.4912   0.1536   0.0071  -0.0866  -0.1573  -0.2390   2.9503   1.4994   8.1107       373.28            0.000000            0.000000            0.000000
2152   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   340.46  4467.59   375.82   0.6257   1.1011   1.2634   0.3345   0.4922   0.1532   0.0071  -0.0866  -0.1573  -0.2390   2.9478   1.4990   8.1112       388.21            0.000000            0.000000            0.000000
2153   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   339.90  4487.52   375.99   0.6248   1.0924   1.2680   0.3350   0.4931   0.1528   0.0072  -0.0866  -0.1573  -0.2390   2.9450   1.4985   8.1118       403.74            0.000000            0.000000            0.000000
2154   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   339.35  4506.21   376.15   0.6240   1.0837   1.2723   0.3354   0.4940   0.1524   0.0072  -0.0866  -0.1573  -0.2390   2.9418   1.4979   8.1124       419.89            0.000000            0.000000            0.000000
2155   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   338.80  4523.73   376.31   0.6232   1.0750   1.2763   0.3359   0.4948   0.1520   0.0072  -0.0866  -0.1573  -0.2390   2.9383   1.4971   8.1130       436.68            0.000000            0.000000            0.000000
2156   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   338.25  4540.16   376.47   0.6225   1.0664   1.2800   0.3364   0.4956   0.1516   0.0073  -0.0866  -0.1573  -0.2390   2.9346   1.4962   8.1135       454.15            0.000000            0.000000            0.000000
2157   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   337.71  4555.56   376.62   0.6218   1.0578   1.2836   0.3368   0.4963   0.1512   0.0073  -0.0866  -0.1573  -0.2390   2.9305   1.4952   8.1141       472.32            0.000000            0.000000            0.000000
2158   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   337.17  4570.01   376.78   0.6212   1.0493   1.2869   0.3373   0.4970   0.1508   0.0074  -0.0866  -0.1573  -0.2390   2.9262   1.4941   8.1147       491.21            0.000000            0.000000            0.000000
2159   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   336.63  4583.56   376.93   0.6206   1.0407   1.2899   0.3377   0.4976   0.1504   0.0074  -0.0866  -0.1573  -0.2390   2.9217   1.4929   8.1153       510.86            0.000000            0.000000            0.000000
2160   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   336.09  4596.27   377.09   0.6200   1.0322   1.2928   0.3382   0.4982   0.1500   0.0075  -0.0866  -0.1573  -0.2390   2.9169   1.4916   8.1158       531.29            0.000000            0.000000            0.000000
2161   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   335.55  4608.19   377.24   0.6195   1.0237   1.2955   0.3386   0.4987   0.1496   0.0075  -0.0866  -0.1573  -0.2390   2.9120   1.4901   8.1164       552.54            0.000000            0.000000            0.000000
2162   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   335.02  4619.37   377.39   0.6191   1.0152   1.2981   0.3390   0.4992   0.1492   0.0076  -0.0866  -0.1573  -0.2390   2.9068   1.4886   8.1170       574.65            0.000000            0.000000            0.000000
2163   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   334.49  4629.85   377.54   0.6186   1.0067   1.3004   0.3395   0.4997   0.1489   0.0076  -0.0866  -0.1573  -0.2390   2.9015   1.4870   8.1175       597.63            0.000000            0.000000            0.000000
2164   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   333.96  4639.69   377.68   0.6182   0.9982   1.3027   0.3399   0.5001   0.1485   0.0076  -0.0866  -0.1573  -0.2390   2.8960   1.4852   8.1181       621.54            0.000000            0.000000            0.000000
2165   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   333.43  4648.92   377.83   0.6178   0.9897   1.3047   0.3403   0.5006   0.1481   0.0077  -0.0866  -0.1573  -0.2390   2.8903   1.4834   8.1187       646.40            0.000000            0.000000            0.000000
2166   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   332.90  4657.57   377.97   0.6174   0.9813   1.3067   0.3408   0.5010   0.1477   0.0077  -0.0866  -0.1573  -0.2390   2.8844   1.4815   8.1192       672.26            0.000000            0.000000            0.000000
2167   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   332.38  4665.69   378.12   0.6171   0.9729   1.3085   0.3412   0.5013   0.1474   0.0078  -0.0866  -0.1573  -0.2390   2.8785   1.4795   8.1198       699.15            0.000000            0.000000            0.000000
2168   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   331.85  4673.31   378.26   0.6168   0.9644   1.3102   0.3416   0.5017   0.1470   0.0078  -0.0866  -0.1573  -0.2390   2.8724   1.4775   8.1203       727.11            0.000000            0.000000            0.000000
2169   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   331.33  4680.46   378.40   0.6165   0.9560   1.3119   0.3420   0.5020   0.1466   0.0079  -0.0866  -0.1573  -0.2390   2.8662   1.4753   8.1209       756.20            0.000000            0.000000            0.000000
2170   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   330.81  4687.16   378.54   0.6162   0.9476   1.3134   0.3424   0.5023   0.1463   0.0079  -0.0866  -0.1573  -0.2390   2.8598   1.4731   8.1215       786.44            0.000000            0.000000            0.000000
2171   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   330.29  4693.46   378.68   0.6159   0.9392   1.3148   0.3428   0.5026   0.1459   0.0079  -0.0866  -0.1573  -0.2390   2.8534   1.4709   8.1220       817.90            0.000000            0.000000            0.000000
2172   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   329.77  4699.36   378.81   0.6157   0.9309   1.3161   0.3432   0.5028   0.1456   0.0080  -0.0866  -0.1573  -0.2390   2.8469   1.4685   8.1226       850.62            0.000000            0.000000            0.000000
