YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    757.50    5.16   14.70    0.00    1.97    0.00           0.00           9.47           0.00           0.00           0.07           0.00   381.71  4194.30   361.09   0.6319   1.7116   1.1993   0.2911   0.4849   0.2120   0.0042  -0.1152  -0.2030  -0.3156   3.3225   2.3872   8.0702        29.17            0.255144            0.000325            0.038070
2087   -2.6150    760.17    5.18   14.45    0.00    2.08    0.00           0.00          10.06           0.00           0.00           0.08           0.00   380.78  4214.32   361.36   0.6314   1.6986   1.2041   0.2919   0.4842   0.2107   0.0042  -0.1152  -0.2023  -0.3156   3.3146   2.3885   8.0711        30.33            0.255696            0.000332            0.038337
2088   -2.7040    762.80    5.19   14.21    0.00    2.19    0.00           0.00          10.68           0.00           0.00           0.09           0.00   379.85  4233.65   361.63   0.6316   1.6855   1.2087   0.2927   0.4844   0.2095   0.0043  -0.1145  -0.2016  -0.3139   3.3099   2.3895   8.0720        31.55            0.256258            0.000338            0.038605
2089   -2.7930    765.40    5.21   13.96    0.00    2.31    0.00           0.00          11.32           0.00           0.00           0.10           0.00   378.90  4252.25   361.90   0.6315   1.6722   1.2131   0.2935   0.4840   0.2083   0.0043  -0.1145  -0.2008  -0.3139   3.3018   2.3902   8.0729        32.81            0.256828            0.000345            0.038874
2090   -2.8810    767.86    5.22   13.71    0.00    2.43    0.00           0.00          11.99           0.00           0.00           0.11           0.00   377.95  4270.18   362.17   0.6314   1.6587   1.2173   0.2943   0.4837   0.2072   0.0044  -0.1138  -0.2000  -0.3122   3.2958   2.3907   8.0738        34.12            0.257408            0.000352            0.039144
2091   -2.9720    769.69    5.23   13.44    0.00    2.57    0.00           0.00          12.77           0.00           0.00           0.12           0.00   376.98  4287.42   362.44   0.6311   1.6450   1.2214   0.2951   0.4849   0.2060   0.0044  -0.1138  -0.1999  -0.3122   3.2879   2.3908   8.0747        35.48            0.257998            0.000359            0.039415
2092   -3.0630    771.38    5.24   13.16    0.00    2.71    0.00           0.00          13.58           0.00           0.00           0.14           0.00   376.00  4303.98   362.71   0.6307   1.6312   1.2253   0.2959   0.4854   0.2049   0.0044  -0.1130  -0.1996  -0.3104   3.2816   2.3907   8.0757        36.90            0.258597            0.000367            0.039687
2093   -3.1530    773.11    5.25   12.88    0.00    2.84    0.00           0.00          14.30           0.00           0.00           0.15           0.00   375.02  4319.96   362.98   0.6302   1.6171   1.2291   0.2967   0.4860   0.2037   0.0045  -0.1130  -0.1995  -0.3104   3.2724   2.3903   8.0766        38.38            0.259207            0.000375            0.039961
2094   -3.2440    774.49    5.25   12.59    0.00    3.02    0.00           0.00          15.35           0.00           0.00           0.18           0.00   374.02  4335.36   363.24   0.6298   1.6029   1.2327   0.2975   0.4866   0.2026   0.0045  -0.1123  -0.1994  -0.3087   3.2653   2.3897   8.0776        39.91            0.259827            0.000383            0.040236
2095   -3.3350    776.13    5.26   12.31    0.00    3.17    0.00           0.00          16.22           0.00           0.00           0.19           0.00   373.01  4350.22   363.51   0.6292   1.5885   1.2361   0.2983   0.4872   0.2016   0.0046  -0.1123  -0.1992  -0.3087   3.2556   2.3887   8.0785        41.51            0.260457            0.000391            0.040511
2096   -3.4250    777.55    5.27   12.02    0.00    3.34    0.00           0.00          17.26           0.00           0.00           0.22           0.00   371.99  4364.48   363.78   0.6293   1.5739   1.2395   0.2991   0.4881   0.2005   0.0046  -0.1116  -0.1991  -0.3070   3.2482   2.3875   8.0795        43.17            0.261098            0.000400            0.040788
2097   -3.5160    778.83    5.28   11.73    0.00    3.51    0.00           0.00          18.34           0.00           0.00           0.24           0.00   370.96  4378.07   364.04   0.6289   1.5591   1.2426   0.2999   0.4886   0.1995   0.0046  -0.1116  -0.1990  -0.3070   3.2375   2.3860   8.0805        44.90            0.261750            0.000409            0.041066
2098   -3.6070    780.12    5.29   11.43    0.00    3.70    0.00           0.00          19.51           0.00           0.00           0.27           0.00   369.92  4391.10   364.31   0.6287   1.5441   1.2457   0.3006   0.4896   0.1984   0.0047  -0.1108  -0.1988  -0.3052   3.2296   2.3844   8.0815        46.69            0.262414            0.000418            0.041344
2099   -3.6970    781.21    5.30   11.14    0.00    3.91    0.00           0.00          20.84           0.00           0.00           0.31           0.00   368.87  4403.57   364.57   0.6284   1.5290   1.2486   0.3014   0.4893   0.1974   0.0047  -0.1108  -0.1985  -0.3052   3.2177   2.3823   8.0826        48.56            0.263089            0.000428            0.041624
2100   -3.7880    782.29    5.31   10.84    0.00    4.11    0.00           0.00          22.13           0.00           0.00           0.35           0.00   367.81  4415.53   364.84   0.6280   1.5136   1.2513   0.3022   0.4898   0.1964   0.0048  -0.1094  -0.1985  -0.3017   3.2108   2.3802   8.0836        50.50            0.263775            0.000438            0.041905
2101   -3.7880    780.56    5.31   10.79    0.00    4.32    0.00           0.00          23.53           0.00           0.00           0.38           0.00   366.76  4426.57   365.10   0.6275   1.4983   1.2539   0.3030   0.4903   0.1954   0.0048  -0.1094  -0.1985  -0.3017   3.1990   2.3778   8.0846        52.53            0.264475            0.000449            0.042186
2102   -3.7880    778.68    5.31   10.74    0.00    4.55    0.00           0.00          25.10           0.00           0.00           0.43           0.00   365.74  4436.28   365.36   0.6271   1.4834   1.2562   0.3037   0.4907   0.1945   0.0049  -0.1094  -0.1985  -0.3017   3.1872   2.3749   8.0856        54.63            0.265186            0.000459            0.042469
2103   -3.7880    776.74    5.31   10.69    0.00    4.79    0.00           0.00          26.75           0.00           0.00           0.48           0.00   364.74  4444.71   365.61   0.6267   1.4688   1.2581   0.3045   0.4911   0.1935   0.0049  -0.1094  -0.1985  -0.3017   3.1753   2.3718   8.0866        56.81            0.265910            0.000471            0.042752
2104   -3.7880    774.75    5.31   10.63    0.00    5.03    0.00           0.00          28.49           0.00           0.00           0.54           0.00   363.76  4451.92   365.87   0.6264   1.4545   1.2598   0.3053   0.4915   0.1925   0.0050  -0.1094  -0.1985  -0.3017   3.1633   2.3683   8.0876        59.08            0.266648            0.000482            0.043036
2105   -3.7880    772.66    5.31   10.57    0.00    5.29    0.00           0.00          30.36           0.00           0.00           0.60           0.00   362.81  4457.96   366.12   0.6261   1.4405   1.2612   0.3060   0.4918   0.1916   0.0050  -0.1094  -0.1985  -0.3017   3.1512   2.3646   8.0885        61.45            0.267398            0.000494            0.043321
2106   -3.7880    770.45    5.31   10.51    0.00    5.56    0.00           0.00          32.39           0.00           0.00           0.67           0.00   361.87  4462.87   366.37   0.6259   1.4267   1.2623   0.3067   0.4920   0.1907   0.0051  -0.1094  -0.1985  -0.3017   3.1390   2.3607   8.0894        63.90            0.268162            0.000507            0.043606
2107   -3.7880    768.15    5.31   10.45    0.00    5.84    0.00           0.00          34.56           0.00           0.00           0.74           0.00   360.95  4466.67   366.62   0.6257   1.4131   1.2632   0.3075   0.4922   0.1898   0.0051  -0.1094  -0.1985  -0.3017   3.1268   2.3565   8.0903        66.46            0.268939            0.000520            0.043893
2108   -3.7880    765.78    5.31   10.38    0.00    6.13    0.00           0.00          36.87           0.00           0.00           0.83           0.00   360.05  4469.40   366.87   0.6256   1.3997   1.2638   0.3082   0.4923   0.1888   0.0051  -0.1094  -0.1985  -0.3017   3.1144   2.3522   8.0912        69.12            0.269731            0.000533            0.044179
2109   -3.7880    763.31    5.31   10.31    0.00    6.43    0.00           0.00          39.33           0.00           0.00           0.92           0.00   359.16  4471.12   367.11   0.6255   1.3865   1.2642   0.3089   0.4924   0.1879   0.0052  -0.1094  -0.1985  -0.3017   3.1019   2.3476   8.0921        71.88            0.270537            0.000547            0.044467
2110   -3.7880    760.73    5.31   10.24    0.00    6.75    0.00           0.00          42.00           0.00           0.00           1.03           0.00   358.28  4471.84   367.35   0.6255   1.3735   1.2644   0.3096   0.4924   0.1871   0.0052  -0.1094  -0.1985  -0.3017   3.0893   2.3429   8.0930        74.76            0.271357            0.000562            0.044755
2111   -3.7880    758.03    5.31   10.16    0.00    7.08    0.00           0.00          44.88           0.00           0.00           1.14           0.00   357.42  4471.58   367.59   0.6255   1.3607   1.2643   0.3103   0.4924   0.1862   0.0053  -0.1094  -0.1985  -0.3017   3.0767   2.3380   8.0939        77.75            0.272192            0.000577            0.045043
2112   -3.7880    755.23    5.31   10.08    0.00    7.42    0.00           0.00          47.97           0.00           0.00           1.27           0.00   356.58  4470.36   367.83   0.6256   1.3480   1.2640   0.3110   0.4924   0.1853   0.0053  -0.1094  -0.1985  -0.3017   3.0639   2.3330   8.0947        80.86            0.273043            0.000593            0.045332
2113   -3.7880    752.36    5.31   10.00    0.00    7.78    0.00           0.00          51.24           0.00           0.00           1.42           0.00   355.74  4468.23   368.06   0.6257   1.3355   1.2635   0.3117   0.4923   0.1844   0.0054  -0.1094  -0.1985  -0.3017   3.0510   2.3278   8.0956        84.09            0.273910            0.000609            0.045621
2114   -3.7880    749.41    5.31    9.92    0.00    8.14    0.00           0.00          54.73           0.00           0.00           1.57           0.00   354.92  4465.19   368.30   0.6258   1.3231   1.2628   0.3124   0.4921   0.1836   0.0054  -0.1094  -0.1985  -0.3017   3.0380   2.3224   8.0964        87.46            0.274792            0.000626            0.045911
2115   -3.7880    746.32    5.31    9.83    0.00    8.52    0.00           0.00          58.52           0.00           0.00           1.75           0.00   354.11  4461.29   368.53   0.6260   1.3109   1.2619   0.3131   0.4919   0.1827   0.0055  -0.1094  -0.1985  -0.3017   3.0249   2.3169   8.0972        90.96            0.275691            0.000644            0.046200
2116   -3.7880    743.14    5.31    9.75    0.00    8.91    0.00           0.00          62.59           0.00           0.00           1.94           0.00   353.31  4456.52   368.75   0.6262   1.2988   1.2608   0.3138   0.4917   0.1819   0.0055  -0.1094  -0.1985  -0.3017   3.0117   2.3112   8.0980        94.59            0.276606            0.000662            0.046490
2117   -3.7880    739.80    5.31    9.65    0.00    9.32    0.00           0.00          67.02           0.00           0.00           2.16           0.00   352.52  4450.90   368.98   0.6264   1.2869   1.2595   0.3144   0.4914   0.1810   0.0055  -0.1094  -0.1985  -0.3017   2.9983   2.3054   8.0988        98.38            0.277539            0.000681            0.046780
2118   -3.7880    736.37    5.31    9.56    0.00    9.74    0.00           0.00          71.77           0.00           0.00           2.39           0.00   351.74  4444.44   369.21   0.6267   1.2750   1.2580   0.3151   0.4911   0.1802   0.0056  -0.1094  -0.1985  -0.3017   2.9849   2.2994   8.0996       102.31            0.278489            0.000701            0.047070
2119   -3.7880    732.86    5.31    9.46    0.00   10.17    0.00           0.00          76.84           0.00           0.00           2.66           0.00   350.97  4437.16   369.43   0.6271   1.2633   1.2564   0.3158   0.4908   0.1794   0.0056  -0.1094  -0.1985  -0.3017   2.9713   2.2933   8.1004       106.41            0.279457            0.000722            0.047360
2120   -3.7880    729.26    5.31    9.36    0.00   10.61    0.00           0.00          82.28           0.00           0.00           2.94           0.00   350.20  4429.07   369.65   0.6274   1.2517   1.2545   0.3164   0.4904   0.1786   0.0057  -0.1094  -0.1985  -0.3017   2.9576   2.2871   8.1012       110.66            0.280444            0.000743            0.047650
2121   -3.7880    725.57    5.31    9.25    0.00   11.06    0.00           0.00          88.10           0.00           0.00           3.26           0.00   349.45  4420.21   369.87   0.6278   1.2403   1.2524   0.3170   0.4900   0.1778   0.0057  -0.1094  -0.1985  -0.3017   2.9438   2.2807   8.1019       115.09            0.281449            0.000766            0.047940
2122   -3.7880    721.74    5.31    9.15    0.00   11.53    0.00           0.00          94.42           0.00           0.00           3.61           0.00   348.71  4410.58   370.08   0.6283   1.2289   1.2502   0.3177   0.4895   0.1770   0.0058  -0.1094  -0.1985  -0.3017   2.9299   2.2741   8.1027       119.69            0.282474            0.000789            0.048229
2123   -3.7880    717.81    5.31    9.04    0.00   12.01    0.00           0.00         101.23           0.00           0.00           3.99           0.00   347.97  4400.18   370.30   0.6287   1.2176   1.2478   0.3183   0.4890   0.1762   0.0058  -0.1094  -0.1985  -0.3017   2.9158   2.2675   8.1034       124.48            0.283519            0.000813            0.048518
2124   -3.7880    713.77    5.31    8.92    0.00   12.51    0.00           0.00         108.58           0.00           0.00           4.41           0.00   347.24  4389.04   370.51   0.6293   1.2064   1.2452   0.3189   0.4885   0.1754   0.0059  -0.1094  -0.1985  -0.3017   2.9017   2.2607   8.1042       129.46            0.284585            0.000839            0.048806
2125   -3.7880    709.64    5.31    8.81    0.00   13.01    0.00           0.00         116.49           0.00           0.00           4.88           0.00   346.52  4377.14   370.72   0.6298   1.1953   1.2424   0.3195   0.4879   0.1746   0.0059  -0.1094  -0.1985  -0.3017   2.8873   2.2538   8.1049       134.64            0.285671            0.000865            0.049094
2126   -3.7880    705.41    5.31    8.69    0.00   13.53    0.00           0.00         125.00           0.00           0.00           5.39           0.00   345.81  4364.53   370.93   0.6304   1.1843   1.2395   0.3202   0.4873   0.1738   0.0059  -0.1094  -0.1985  -0.3017   2.8729   2.2467   8.1057       140.02            0.286779            0.000893            0.049380
2127   -3.7880    701.09    5.31    8.57    0.00   14.06    0.00           0.00         134.18           0.00           0.00           5.95           0.00   345.10  4351.19   371.13   0.6310   1.1734   1.2364   0.3208   0.4867   0.1730   0.0060  -0.1094  -0.1985  -0.3017   2.8583   2.2395   8.1064       145.62            0.287909            0.000921            0.049666
2128   -3.7880    696.67    5.31    8.44    0.00   14.60    0.00           0.00         144.07           0.00           0.00           6.56           0.00   344.40  4337.15   371.34   0.6317   1.1626   1.2331   0.3214   0.4860   0.1722   0.0060  -0.1094  -0.1985  -0.3017   2.8437   2.2322   8.1071       151.45            0.289062            0.000951            0.049951
2129   -3.7880    692.15    5.31    8.32    0.00   15.16    0.00           0.00         154.75           0.00           0.00           7.24           0.00   343.71  4322.43   371.54   0.6323   1.1519   1.2296   0.3220   0.4853   0.1715   0.0061  -0.1094  -0.1985  -0.3017   2.8288   2.2248   8.1078       157.51            0.290239            0.000982            0.050235
2130   -3.7880    687.54    5.31    8.19    0.00   15.72    0.00           0.00         166.27           0.00           0.00           7.98           0.00   343.02  4307.02   371.74   0.6331   1.1412   1.2260   0.3225   0.4845   0.1707   0.0061  -0.1094  -0.1985  -0.3017   2.8139   2.2172   8.1086       163.81            0.291439            0.001015            0.050518
2131   -3.7880    682.85    5.31    8.06    0.00   16.30    0.00           0.00         178.71           0.00           0.00           8.79           0.00   342.34  4290.94   371.94   0.6338   1.1306   1.2222   0.3231   0.4837   0.1700   0.0062  -0.1094  -0.1985  -0.3017   2.7988   2.2095   8.1093       170.36            0.292665            0.001049            0.050799
2132   -3.7880    678.06    5.31    7.92    0.00   16.88    0.00           0.00         192.14           0.00           0.00           9.67           0.00   341.67  4274.20   372.14   0.6346   1.1201   1.2183   0.3237   0.4829   0.1692   0.0062  -0.1094  -0.1985  -0.3017   2.7836   2.2017   8.1100       177.17            0.293916            0.001084            0.051079
2133   -3.7880    673.19    5.31    7.79    0.00   17.48    0.00           0.00         206.63           0.00           0.00          10.64           0.00   341.00  4256.82   372.33   0.6354   1.1096   1.2142   0.3243   0.4821   0.1685   0.0063  -0.1094  -0.1985  -0.3017   2.7682   2.1937   8.1107       184.26            0.295193            0.001121            0.051357
2134   -3.7880    668.24    5.31    7.65    0.00   18.09    0.00           0.00         222.28           0.00           0.00          11.71           0.00   340.34  4238.80   372.53   0.6363   1.0992   1.2099   0.3249   0.4812   0.1677   0.0063  -0.1094  -0.1985  -0.3017   2.7527   2.1856   8.1114       191.63            0.296498            0.001160            0.051632
2135   -3.7880    663.21    5.31    7.51    0.00   18.70    0.00           0.00         239.21           0.00           0.00          12.87           0.00   339.68  4220.17   372.72   0.6372   1.0889   1.2055   0.3254   0.4803   0.1670   0.0064  -0.1094  -0.1985  -0.3017   2.7371   2.1774   8.1120       199.30            0.297831            0.001200            0.051906
2136   -3.7880    658.09    5.31    7.36    0.00   19.33    0.00           0.00         257.52           0.00           0.00          14.14           0.00   339.03  4200.92   372.91   0.6381   1.0786   1.2009   0.3260   0.4793   0.1663   0.0064  -0.1094  -0.1985  -0.3017   2.7213   2.1691   8.1127       207.27            0.299193            0.001242            0.052178
2137   -3.7880    652.89    5.31    7.22    0.00   19.97    0.00           0.00         277.31           0.00           0.00          15.53           0.00   338.38  4181.08   373.10   0.6391   1.0684   1.1962   0.3265   0.4783   0.1655   0.0064  -0.1094  -0.1985  -0.3017   2.7054   2.1606   8.1134       215.56            0.300584            0.001286            0.052447
2138   -3.7880    647.63    5.31    7.07    0.00   20.61    0.00           0.00         298.71           0.00           0.00          17.04           0.00   337.74  4160.65   373.28   0.6401   1.0583   1.1913   0.3271   0.4773   0.1648   0.0065  -0.1094  -0.1985  -0.3017   2.6894   2.1520   8.1141       224.18            0.302007            0.001332            0.052713
2139   -3.7880    642.29    5.31    6.92    0.00   21.27    0.00           0.00         321.84           0.00           0.00          18.70           0.00   337.10  4139.66   373.47   0.6411   1.0482   1.1863   0.3276   0.4762   0.1641   0.0065  -0.1094  -0.1985  -0.3017   2.6732   2.1433   8.1148       233.15            0.303462            0.001380            0.052976
2140   -3.7880    636.89    5.31    6.77    0.00   21.93    0.00           0.00         346.85           0.00           0.00          20.50           0.00   336.47  4118.11   373.65   0.6422   1.0382   1.1811   0.3281   0.4751   0.1634   0.0066  -0.1094  -0.1985  -0.3017   2.6569   2.1344   8.1154       242.48            0.304949            0.001430            0.053236
2141   -3.7880    631.42    5.31    6.62    0.00   22.60    0.00           0.00         373.91           0.00           0.00          22.47           0.00   335.84  4096.01   373.83   0.6433   1.0282   1.1758   0.3287   0.4740   0.1626   0.0066  -0.1094  -0.1985  -0.3017   2.6405   2.1255   8.1161       252.17            0.306471            0.001483            0.053493
2142   -3.7880    625.89    5.31    6.46    0.00   23.28    0.00           0.00         403.21           0.00           0.00          24.62           0.00   335.22  4073.39   374.01   0.6445   1.0183   1.1703   0.3292   0.4728   0.1619   0.0067  -0.1094  -0.1985  -0.3017   2.6239   2.1164   8.1168       262.26            0.308028            0.001538            0.053746
2143   -3.7880    620.29    5.31    6.31    0.00   23.97    0.00           0.00         434.96           0.00           0.00          26.97           0.00   334.60  4050.24   374.19   0.6456   1.0084   1.1647   0.3297   0.4716   0.1612   0.0067  -0.1094  -0.1985  -0.3017   2.6073   2.1072   8.1174       272.75            0.309622            0.001595            0.053994
2144   -3.7880    614.63    5.31    6.15    0.00   24.66    0.00           0.00         469.34           0.00           0.00          29.53           0.00   333.98  4026.60   374.37   0.6469   0.9986   1.1589   0.3302   0.4704   0.1605   0.0068  -0.1094  -0.1985  -0.3017   2.5904   2.0978   8.1181       283.66            0.311253            0.001655            0.054239
2145   -3.7880    608.91    5.31    5.99    0.00   25.36    0.00           0.00         506.58           0.00           0.00          32.31           0.00   333.37  4002.46   374.54   0.6481   0.9888   1.1531   0.3307   0.4691   0.1598   0.0068  -0.1094  -0.1985  -0.3017   2.5735   2.0884   8.1187       295.01            0.312923            0.001717            0.054478
2146   -3.7880    603.14    5.31    5.83    0.00   26.07    0.00           0.00         546.90           0.00           0.00          35.35           0.00   332.76  3977.85   374.72   0.6494   0.9791   1.1470   0.3313   0.4678   0.1591   0.0068  -0.1094  -0.1985  -0.3017   2.5564   2.0788   8.1194       306.81            0.314634            0.001782            0.054713
2147   -3.7880    597.32    5.31    5.66    0.00   26.78    0.00           0.00         590.56           0.00           0.00          38.66           0.00   332.16  3952.78   374.89   0.6507   0.9694   1.1409   0.3318   0.4665   0.1584   0.0069  -0.1094  -0.1985  -0.3017   2.5392   2.0691   8.1200       319.08            0.316387            0.001851            0.054942
2148   -3.7880    591.45    5.31    5.50    0.00   27.50    0.00           0.00         637.86           0.00           0.00          42.26           0.00   331.56  3927.26   375.06   0.6520   0.9597   1.1346   0.3323   0.4652   0.1577   0.0069  -0.1094  -0.1985  -0.3017   2.5218   2.0593   8.1207       331.84            0.318183            0.001922            0.055165
2149   -3.7880    585.54    5.31    5.33    0.00   28.23    0.00           0.00         689.13           0.00           0.00          46.19           0.00   330.96  3901.31   375.23   0.6534   0.9501   1.1282   0.3327   0.4638   0.1570   0.0070  -0.1094  -0.1985  -0.3017   2.5044   2.0494   8.1213       345.12            0.320025            0.001997            0.055382
2150   -3.7880    579.57    5.31    5.17    0.00   28.96    0.00           0.00         744.71           0.00           0.00          50.46           0.00   330.37  3874.95   375.39   0.6548   0.9405   1.1216   0.3332   0.4623   0.1563   0.0070  -0.1094  -0.1985  -0.3017   2.4868   2.0393   8.1219       358.92            0.321912            0.002075            0.055593
2151   -3.7880    573.56    5.31    5.00    0.00   29.69    0.00           0.00         804.96           0.00           0.00          55.12           0.00   329.78  3848.17   375.56   0.6563   0.9310   1.1150   0.3337   0.4609   0.1557   0.0071  -0.1094  -0.1985  -0.3017   2.4691   2.0292   8.1226       373.28            0.323848            0.002156            0.055795
2152   -3.7880    567.51    5.31    4.83    0.00   30.43    0.00           0.00         870.27           0.00           0.00          60.18           0.00   329.20  3821.01   375.72   0.6578   0.9215   1.1082   0.3342   0.4594   0.1550   0.0071  -0.1094  -0.1985  -0.3017   2.4512   2.0189   8.1232       388.21            0.325833            0.002242            0.055991
2153   -3.7880    561.42    5.31    4.66    0.00   31.18    0.00           0.00         941.08           0.00           0.00          65.69           0.00   328.61  3793.47   375.89   0.6593   0.9121   1.1013   0.3347   0.4579   0.1543   0.0072  -0.1094  -0.1985  -0.3017   2.4333   2.0085   8.1238       403.74            0.327870            0.002331            0.056177
2154   -3.7880    555.30    5.31    4.49    0.00   31.93    0.00           0.00        1017.86           0.00           0.00          71.69           0.00   328.03  3765.58   376.05   0.6609   0.9027   1.0943   0.3351   0.4563   0.1536   0.0072  -0.1094  -0.1985  -0.3017   2.4152   1.9980   8.1244       419.89            0.329959            0.002424            0.056355
2155   -3.7880    549.14    5.31    4.31    0.00   32.69    0.00           0.00        1101.12           0.00           0.00          78.21           0.00   327.46  3737.33   376.21   0.6625   0.8933   1.0871   0.3356   0.4547   0.1529   0.0072  -0.1094  -0.1985  -0.3017   2.3970   1.9874   8.1251       436.68            0.332103            0.002521            0.056523
2156   -3.7880    542.95    5.31    4.14    0.00   33.45    0.00           0.00        1191.36           0.00           0.00          85.31           0.00   326.89  3708.75   376.36   0.6641   0.8839   1.0799   0.3361   0.4531   0.1523   0.0073  -0.1094  -0.1985  -0.3017   2.3787   1.9766   8.1257       454.15            0.334303            0.002623            0.056681
2157   -3.7880    536.73    5.31    3.97    0.00   34.21    0.00           0.00        1289.15           0.00           0.00          93.01           0.00   326.32  3679.85   376.52   0.6658   0.8746   1.0725   0.3365   0.4515   0.1516   0.0073  -0.1094  -0.1985  -0.3017   2.3603   1.9658   8.1263       472.32            0.336560            0.002729            0.056827
2158   -3.7880    530.49    5.31    3.79    0.00   34.97    0.00           0.00        1395.13           0.00           0.00         101.39           0.00   325.75  3650.65   376.68   0.6675   0.8653   1.0651   0.3370   0.4498   0.1509   0.0074  -0.1094  -0.1985  -0.3017   2.3418   1.9549   8.1269       491.21            0.338877            0.002840            0.056961
2159   -3.7880    524.22    5.31    3.62    0.00   35.74    0.00           0.00        1510.06           0.00           0.00         110.49           0.00   325.18  3621.17   376.83   0.6692   0.8561   1.0575   0.3374   0.4481   0.1503   0.0074  -0.1094  -0.1985  -0.3017   2.3231   1.9438   8.1275       510.86            0.341253            0.002956            0.057083
2160   -3.7880    517.92    5.31    3.44    0.00   36.51    0.00           0.00        1634.75           0.00           0.00         120.39           0.00   324.62  3591.41   376.98   0.6710   0.8469   1.0498   0.3379   0.4464   0.1496   0.0075  -0.1094  -0.1985  -0.3017   2.3044   1.9326   8.1282       531.29            0.343691            0.003077            0.057190
2161   -3.7880    511.60    5.31    3.26    0.00   37.29    0.00           0.00        1769.90           0.00           0.00         131.14           0.00   324.06  3561.39   377.13   0.6728   0.8377   1.0420   0.3383   0.4446   0.1490   0.0075  -0.1094  -0.1985  -0.3017   2.2855   1.9214   8.1288       552.54            0.346191            0.003203            0.057283
2162   -3.7880    505.27    5.31    3.09    0.00   38.06    0.00           0.00        1916.25           0.00           0.00         142.80           0.00   323.51  3531.12   377.28   0.6746   0.8285   1.0342   0.3387   0.4428   0.1483   0.0076  -0.1094  -0.1985  -0.3017   2.2666   1.9100   8.1294       574.65            0.348754            0.003334            0.057359
2163   -3.7880    498.93    5.31    2.91    0.00   38.84    0.00           0.00        2074.71           0.00           0.00         155.45           0.00   322.96  3500.62   377.43   0.6765   0.8194   1.0262   0.3392   0.4410   0.1476   0.0076  -0.1094  -0.1985  -0.3017   2.2475   1.8985   8.1300       597.63            0.351380            0.003471            0.057418
2164   -3.7880    492.58    5.31    2.73    0.00   39.62    0.00           0.00        2246.13           0.00           0.00         169.16           0.00   322.41  3469.91   377.58   0.6784   0.8103   1.0181   0.3396   0.4391   0.1470   0.0076  -0.1094  -0.1985  -0.3017   2.2283   1.8869   8.1306       621.54            0.354068            0.003614            0.057458
2165   -3.7880    486.22    5.31    2.55    0.00   40.40    0.00           0.00        2431.71           0.00           0.00         184.02           0.00   321.86  3439.01   377.72   0.6803   0.8012   1.0100   0.3400   0.4373   0.1463   0.0077  -0.1094  -0.1985  -0.3017   2.2091   1.8753   8.1312       646.40            0.356818            0.003762            0.057477
2166   -3.7880    479.85    5.31    2.37    0.00   41.18    0.00           0.00        2632.91           0.00           0.00         200.16           0.00   321.31  3407.92   377.87   0.6823   0.7921   1.0017   0.3404   0.4354   0.1457   0.0077  -0.1094  -0.1985  -0.3017   2.1897   1.8635   8.1318       672.26            0.359627            0.003916            0.057475
2167   -3.7880    473.48    5.31    2.19    0.00   41.96    0.00           0.00        2850.27           0.00           0.00         217.61           0.00   320.77  3376.66   378.01   0.6843   0.7831   0.9934   0.3409   0.4334   0.1450   0.0078  -0.1094  -0.1985  -0.3017   2.1703   1.8516   8.1324       699.15            0.362494            0.004077            0.057448
2168   -3.7880    467.11    5.31    2.02    0.00   42.74    0.00           0.00        3085.25           0.00           0.00         236.51           0.00   320.23  3345.25   378.15   0.6864   0.7741   0.9850   0.3413   0.4315   0.1444   0.0078  -0.1094  -0.1985  -0.3017   2.1508   1.8397   8.1330       727.11            0.365413            0.004243            0.057395
2169   -3.7880    460.77    5.31    1.84    0.00   43.52    0.00           0.00        3338.07           0.00           0.00         256.85           0.00   319.69  3313.71   378.29   0.6885   0.7651   0.9765   0.3417   0.4295   0.1437   0.0079  -0.1094  -0.1985  -0.3017   2.1311   1.8276   8.1336       756.20            0.368381            0.004415            0.057314
2170   -3.7880    454.43    5.31    1.66    0.00   44.30    0.00           0.00        3611.39           0.00           0.00         278.88           0.00   319.15  3282.06   378.43   0.6906   0.7562   0.9680   0.3421   0.4275   0.1431   0.0079  -0.1094  -0.1985  -0.3017   2.1114   1.8154   8.1342       786.44            0.371390            0.004593            0.057201
2171   -3.7880    448.09    5.31    1.48    0.00   45.07    0.00           0.00        3906.49           0.00           0.00         302.67           0.00   318.62  3250.30   378.57   0.6927   0.7472   0.9593   0.3425   0.4254   0.1424   0.0079  -0.1094  -0.1985  -0.3017   2.0917   1.8032   8.1348       817.90            0.374430            0.004776            0.057055
2172   -3.7880    441.78    5.31    1.31    0.00   45.85    0.00           0.00        4224.10           0.00           0.00         328.31           0.00   318.09  3218.47   378.71   0.6949   0.7383   0.9506   0.3429   0.4234   0.1418   0.0080  -0.1094  -0.1985  -0.3017   2.0718   1.7909   8.1353       850.62            0.377491            0.004965            0.056871
