YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2173   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   329.30  4697.48   378.95   0.6157   0.9232   1.3157   0.3436   0.5027   0.1451   0.0080  -0.0866  -0.1573  -0.2390   2.8388   1.4677   8.1231     23873.42            0.000000            0.000000            0.000000
2174   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   328.78  4703.14   379.08   0.6155   0.9148   1.3169   0.3440   0.5030   0.1448   0.0081  -0.0866  -0.1573  -0.2390   2.8322   1.4652   8.1236     25305.83            0.000000            0.000000            0.000000
2175   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   328.26  4708.44   379.22   0.6153   0.9064   1.3181   0.3444   0.5032   0.1444   0.0081  -0.0866  -0.1573  -0.2390   2.8255   1.4627   8.1242     26824.18            0.000000            0.000000            0.000000
2176   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   327.75  4713.42   379.35   0.6151   0.8980   1.3193   0.3447   0.5035   0.1441   0.0082  -0.0866  -0.1573  -0.2390   2.8187   1.4602   8.1248     28433.63            0.000000            0.000000            0.000000
2177   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   327.24  4718.09   379.48   0.6149   0.8897   1.3203   0.3451   0.5037   0.1437   0.0082  -0.0866  -0.1573  -0.2390   2.8118   1.4575   8.1253     30139.65            0.000000            0.000000            0.000000
2178   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   326.73  4722.47   379.61   0.6147   0.8813   1.3213   0.3455   0.5039   0.1434   0.0083  -0.0866  -0.1573  -0.2390   2.8049   1.4549   8.1259     31948.03            0.000000            0.000000            0.000000
2179   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   326.22  4726.58   379.74   0.6145   0.8730   1.3222   0.3459   0.5040   0.1431   0.0083  -0.0866  -0.1573  -0.2390   2.7979   1.4522   8.1264     33864.91            0.000000            0.000000            0.000000
2180   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   325.71  4730.44   379.86   0.6144   0.8647   1.3231   0.3462   0.5042   0.1427   0.0083  -0.0866  -0.1573  -0.2390   2.7908   1.4494   8.1270     35896.80            0.000000            0.000000            0.000000
2181   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   325.20  4734.06   379.99   0.6142   0.8564   1.3239   0.3466   0.5044   0.1424   0.0084  -0.0866  -0.1573  -0.2390   2.7837   1.4466   8.1275     38050.61            0.000000            0.000000            0.000000
2182   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   324.70  4737.46   380.12   0.6141   0.8481   1.3246   0.3470   0.5045   0.1421   0.0084  -0.0866  -0.1573  -0.2390   2.7765   1.4438   8.1281     40333.65            0.000000            0.000000            0.000000
2183   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   324.19  4740.65   380.24   0.6139   0.8398   1.3253   0.3473   0.5047   0.1417   0.0085  -0.0866  -0.1573  -0.2390   2.7693   1.4409   8.1286     42753.66            0.000000            0.000000            0.000000
2184   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   323.69  4743.64   380.36   0.6138   0.8315   1.3260   0.3477   0.5048   0.1414   0.0085  -0.0866  -0.1573  -0.2390   2.7620   1.4380   8.1292     45318.88            0.000000            0.000000            0.000000
2185   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   323.19  4746.45   380.48   0.6137   0.8233   1.3266   0.3480   0.5049   0.1411   0.0086  -0.0866  -0.1573  -0.2390   2.7547   1.4351   8.1297     48038.02            0.000000            0.000000            0.000000
2186   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   322.69  4749.08   380.60   0.6136   0.8150   1.3272   0.3484   0.5050   0.1407   0.0086  -0.0866  -0.1573  -0.2390   2.7474   1.4321   8.1303     50920.30            0.000000            0.000000            0.000000
2187   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   322.19  4751.56   380.72   0.6135   0.8068   1.3278   0.3487   0.5051   0.1404   0.0087  -0.0866  -0.1573  -0.2390   2.7400   1.4291   8.1308     53975.52            0.000000            0.000000            0.000000
2188   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   321.70  4753.88   380.84   0.6134   0.7985   1.3283   0.3491   0.5052   0.1401   0.0087  -0.0866  -0.1573  -0.2390   2.7326   1.4260   8.1314     57214.05            0.000000            0.000000            0.000000
2189   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   321.20  4756.05   380.96   0.6133   0.7903   1.3288   0.3494   0.5053   0.1398   0.0087  -0.0866  -0.1573  -0.2390   2.7252   1.4229   8.1319     60646.89            0.000000            0.000000            0.000000
2190   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   320.71  4758.10   381.07   0.6132   0.7821   1.3292   0.3497   0.5054   0.1395   0.0088  -0.0866  -0.1573  -0.2390   2.7177   1.4199   8.1324     64285.70            0.000000            0.000000            0.000000
2191   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   320.22  4760.01   381.19   0.6131   0.7739   1.3297   0.3501   0.5055   0.1391   0.0088  -0.0866  -0.1573  -0.2390   2.7102   1.4167   8.1330     68142.85            0.000000            0.000000            0.000000
2192   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   319.73  4761.81   381.30   0.6131   0.7658   1.3301   0.3504   0.5056   0.1388   0.0089  -0.0866  -0.1573  -0.2390   2.7027   1.4136   8.1335     72231.42            0.000000            0.000000            0.000000
2193   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   319.24  4763.50   381.42   0.6130   0.7576   1.3304   0.3507   0.5057   0.1385   0.0089  -0.0866  -0.1573  -0.2390   2.6952   1.4104   8.1341     76565.30            0.000000            0.000000            0.000000
2194   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   318.75  4765.09   381.53   0.6129   0.7495   1.3308   0.3511   0.5057   0.1382   0.0090  -0.0866  -0.1573  -0.2390   2.6876   1.4072   8.1346     81159.22            0.000000            0.000000            0.000000
2195   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   318.27  4766.57   381.64   0.6129   0.7413   1.3311   0.3514   0.5058   0.1379   0.0090  -0.0866  -0.1573  -0.2390   2.6801   1.4040   8.1351     86028.77            0.000000            0.000000            0.000000
2196   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   317.78  4767.97   381.75   0.6128   0.7332   1.3314   0.3517   0.5059   0.1376   0.0090  -0.0866  -0.1573  -0.2390   2.6725   1.4008   8.1357     91190.50            0.000000            0.000000            0.000000
2197   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   317.30  4769.28   381.86   0.6128   0.7251   1.3317   0.3520   0.5059   0.1373   0.0091  -0.0866  -0.1573  -0.2390   2.6649   1.3975   8.1362     96661.93            0.000000            0.000000            0.000000
2198   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   316.82  4770.51   381.96   0.6127   0.7170   1.3320   0.3523   0.5060   0.1370   0.0091  -0.0866  -0.1573  -0.2390   2.6573   1.3943   8.1368    102461.64            0.000000            0.000000            0.000000
2199   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   316.34  4771.66   382.07   0.6127   0.7089   1.3323   0.3526   0.5060   0.1367   0.0092  -0.0866  -0.1573  -0.2390   2.6497   1.3910   8.1373    108609.34            0.000000            0.000000            0.000000
2200    0.0000    815.80    5.31   25.67    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   316.66  4772.75   382.18   0.6126   0.7142   1.3325   0.3529   0.5061   0.1364   0.0092  -0.0866  -0.1573  -0.2390   2.6554   1.3889   8.1369    115125.90            0.000000            0.000000            0.000000
2201    0.0000    815.80    5.31   25.67    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   317.71  4773.76   382.28   0.6126   0.7319   1.3327   0.3532   0.5061   0.1361   0.0093  -0.0866  -0.1573  -0.2390   2.6735   1.3890   8.1358    122033.46            0.000000            0.000000            0.000000
2202    0.0000    807.64    5.31   25.44    0.00    1.00    0.00           0.00           4.58           0.00           0.00           0.02           0.00   318.64  4773.28   382.38   0.6126   0.7476   1.3326   0.3535   0.5061   0.1358   0.0093  -0.0866  -0.1573  -0.2390   2.6893   1.3905   8.1347    129355.47            0.000000            0.000000            0.000000
2203    0.0000    793.76    5.31   25.05    0.00    2.70    0.00           0.00          13.51           0.00           0.00           0.14           0.00   319.49  4768.93   382.49   0.6128   0.7618   1.3317   0.3538   0.5059   0.1355   0.0094  -0.0866  -0.1573  -0.2390   2.7024   1.3927   8.1338    137116.79            0.000000            0.000000            0.000000
2204    0.0000    772.86    5.31   24.47    0.00    5.26    0.00           0.00          30.18           0.00           0.00           0.59           0.00   320.27  4758.71   382.59   0.6132   0.7747   1.3294   0.3541   0.5055   0.1353   0.0094  -0.0866  -0.1573  -0.2390   2.7127   1.3951   8.1329    145343.80            0.000000            0.000000            0.000000
2205    0.0000    744.86    5.31   23.68    0.00    8.70    0.00           0.00          60.38           0.00           0.00           1.84           0.00   320.98  4740.50   382.69   0.6139   0.7866   1.3253   0.3544   0.5047   0.1350   0.0094  -0.0866  -0.1573  -0.2390   2.7196   1.3974   8.1321    154064.43            0.000000            0.000000            0.000000
2206    0.0000    708.69    5.31   22.67    0.00   13.13    0.00           0.00         118.35           0.00           0.00           4.99           0.00   321.64  4712.08   382.79   0.6151   0.7975   1.3190   0.3547   0.5034   0.1347   0.0095  -0.0866  -0.1573  -0.2390   2.7228   1.3994   8.1314    163308.29            0.000000            0.000000            0.000000
2207    0.0000    664.37    5.31   21.43    0.00   18.56    0.00           0.00         235.19           0.00           0.00          12.59           0.00   322.25  4671.21   382.89   0.6168   0.8076   1.3098   0.3550   0.5016   0.1344   0.0095  -0.0866  -0.1573  -0.2390   2.7217   1.4006   8.1308    173106.79            0.000000            0.000000            0.000000
2208    0.0000    611.90    5.31   19.96    0.00   24.99    0.00           0.00         486.82           0.00           0.00          30.83           0.00   322.82  4615.79   382.99   0.6192   0.8171   1.2973   0.3553   0.4991   0.1341   0.0096  -0.0866  -0.1573  -0.2390   2.7158   1.4009   8.1301    183493.20            0.000000            0.000000            0.000000
2209    0.0000    567.58    5.31   18.72    0.00   30.43    0.00           0.00         869.56           0.00           0.00          60.13           0.00   323.34  4546.73   383.09   0.6222   0.8258   1.2815   0.3556   0.4959   0.1337   0.0096  -0.0866  -0.1573  -0.2390   2.7052   1.4001   8.1295    194502.79            0.000000            0.000000            0.000000
2210    0.0000    531.41    5.31   17.71    0.00   34.86    0.00           0.00        1378.90           0.00           0.00         100.10           0.00   323.83  4467.77   383.18   0.6257   0.8338   1.2634   0.3558   0.4922   0.1334   0.0097  -0.0866  -0.1573  -0.2390   2.6909   1.3981   8.1290    206172.96            0.000000            0.000000            0.000000
2211    0.0000    503.41    5.31   16.92    0.00   38.29    0.00           0.00        1961.47           0.00           0.00         146.41           0.00   324.28  4382.43   383.28   0.6296   0.8413   1.2437   0.3561   0.4882   0.1331   0.0097  -0.0866  -0.1573  -0.2390   2.6739   1.3950   8.1285    218543.34            0.000000            0.000000            0.000000
2212    0.0000    483.56    5.31   16.37    0.00   40.73    0.00           0.00        2513.68           0.00           0.00         190.59           0.00   324.70  4294.00   383.37   0.6337   0.8481   1.2230   0.3564   0.4839   0.1327   0.0097  -0.0866  -0.1573  -0.2390   2.6553   1.3909   8.1281    231655.94            0.000000            0.000000            0.000000
2213    0.0000    471.88    5.31   16.04    0.00   42.16    0.00           0.00        2907.61           0.00           0.00         222.22           0.00   325.08  4205.60   383.47   0.6379   0.8544   1.2020   0.3567   0.4795   0.1323   0.0098  -0.0866  -0.1573  -0.2390   2.6357   1.3860   8.1277    245555.29            0.000000            0.000000            0.000000
2214    0.0000    468.35    5.31   15.94    0.00   42.59    0.00           0.00        3038.11           0.00           0.00         232.71           0.00   325.43  4120.11   383.56   0.6421   0.8601   1.1816   0.3569   0.4752   0.1319   0.0098  -0.0866  -0.1573  -0.2390   2.6163   1.3805   8.1273    260288.61            0.000000            0.000000            0.000000
2215    0.0000    472.97    5.31   16.07    0.00   42.02    0.00           0.00        2868.16           0.00           0.00         219.05           0.00   325.75  4040.27   383.65   0.6462   0.8653   1.1623   0.3572   0.4711   0.1315   0.0099  -0.0866  -0.1573  -0.2390   2.5978   1.3747   8.1269    275905.93            0.000000            0.000000            0.000000
2216    0.0000    469.44    5.31   15.97    0.00   42.46    0.00           0.00        2996.92           0.00           0.00         229.40           0.00   326.04  3965.73   383.74   0.6500   0.8702   1.1441   0.3575   0.4672   0.1310   0.0099  -0.0866  -0.1573  -0.2390   2.5802   1.3686   8.1266    292460.28            0.000000            0.000000            0.000000
2217    0.0000    457.75    5.31   15.64    0.00   43.89    0.00           0.00        3465.28           0.00           0.00         267.10           0.00   326.31  3893.30   383.83   0.6539   0.8746   1.1262   0.3577   0.4633   0.1306   0.0100  -0.0866  -0.1573  -0.2390   2.5626   1.3623   8.1263    310007.90            0.000000            0.000000            0.000000
2218    0.0000    454.22    5.31   15.55    0.00   44.32    0.00           0.00        3620.45           0.00           0.00         279.61           0.00   326.56  3822.87   383.92   0.6577   0.8787   1.1087   0.3580   0.4595   0.1301   0.0100  -0.0866  -0.1573  -0.2390   2.5450   1.3559   8.1260    328608.37            0.000000            0.000000            0.000000
2219    0.0000    458.85    5.31   15.67    0.00   43.75    0.00           0.00        3418.38           0.00           0.00         263.32           0.00   326.79  3757.21   384.01   0.6614   0.8824   1.0922   0.3582   0.4558   0.1296   0.0101  -0.0866  -0.1573  -0.2390   2.5283   1.3494   8.1258    348324.88            0.000000            0.000000            0.000000
2220    0.0000    455.32    5.31   15.58    0.00   44.19    0.00           0.00        3571.47           0.00           0.00         275.66           0.00   327.00  3696.01   384.10   0.6648   0.8858   1.0766   0.3585   0.4524   0.1292   0.0101  -0.0866  -0.1573  -0.2390   2.5125   1.3429   8.1256    369224.37            0.000000            0.000000            0.000000
2221    0.0000    459.95    5.31   15.71    0.00   43.62    0.00           0.00        3372.10           0.00           0.00         259.60           0.00   327.20  3639.01   384.19   0.6682   0.8890   1.0621   0.3587   0.4491   0.1287   0.0101  -0.0866  -0.1573  -0.2390   2.4976   1.3365   8.1254    391377.83            0.000000            0.000000            0.000000
2222    0.0000    456.42    5.31   15.61    0.00   44.05    0.00           0.00        3523.15           0.00           0.00         271.76           0.00   327.38  3585.94   384.27   0.6713   0.8920   1.0484   0.3590   0.4460   0.1282   0.0102  -0.0866  -0.1573  -0.2390   2.4836   1.3302   8.1252    414860.50            0.000000            0.000000            0.000000
2223    0.0000    461.05    5.31   15.74    0.00   43.49    0.00           0.00        3326.44           0.00           0.00         255.92           0.00   327.54  3536.57   384.36   0.6743   0.8947   1.0356   0.3592   0.4431   0.1277   0.0102  -0.0866  -0.1573  -0.2390   2.4704   1.3240   8.1250    439752.13            0.000000            0.000000            0.000000
2224    0.0000    457.52    5.31   15.64    0.00   43.92    0.00           0.00        3475.47           0.00           0.00         267.92           0.00   327.70  3490.65   384.44   0.6771   0.8972   1.0236   0.3595   0.4404   0.1272   0.0103  -0.0866  -0.1573  -0.2390   2.4579   1.3181   8.1248    466137.26            0.000000            0.000000            0.000000
2225    0.0000    462.15    5.31   15.77    0.00   43.35    0.00           0.00        3281.40           0.00           0.00         252.29           0.00   327.84  3447.97   384.53   0.6798   0.8996   1.0123   0.3597   0.4378   0.1267   0.0103  -0.0866  -0.1573  -0.2390   2.4463   1.3123   8.1247    494105.50            0.000000            0.000000            0.000000
2226    0.0000    458.62    5.31   15.67    0.00   43.78    0.00           0.00        3428.43           0.00           0.00         264.13           0.00   327.98  3408.33   384.61   0.6823   0.9018   1.0018   0.3600   0.4354   0.1262   0.0104  -0.0866  -0.1573  -0.2390   2.4354   1.3067   8.1245    523751.83            0.000000            0.000000            0.000000
2227    0.0000    463.24    5.31   15.80    0.00   43.22    0.00           0.00        3236.95           0.00           0.00         248.71           0.00   328.11  3371.52   384.69   0.6847   0.9038   0.9920   0.3602   0.4331   0.1257   0.0104  -0.0866  -0.1573  -0.2390   2.4251   1.3014   8.1244    555176.94            0.000000            0.000000            0.000000
2228    0.0000    459.71    5.31   15.70    0.00   43.65    0.00           0.00        3382.02           0.00           0.00         260.39           0.00   328.23  3337.37   384.77   0.6869   0.9058   0.9829   0.3604   0.4310   0.1252   0.0104  -0.0866  -0.1573  -0.2390   2.4156   1.2962   8.1242    588487.55            0.000000            0.000000            0.000000
2229    0.0000    464.34    5.31   15.83    0.00   43.08    0.00           0.00        3193.10           0.00           0.00         245.18           0.00   328.34  3305.70   384.86   0.6890   0.9076   0.9744   0.3607   0.4290   0.1247   0.0105  -0.0866  -0.1573  -0.2390   2.4067   1.2913   8.1241    623796.80            0.000000            0.000000            0.000000
2230    0.0000    460.81    5.31   15.73    0.00   43.51    0.00           0.00        3336.23           0.00           0.00         256.71           0.00   328.45  3276.35   384.94   0.6910   0.9094   0.9664   0.3609   0.4271   0.1242   0.0105  -0.0866  -0.1573  -0.2390   2.3985   1.2866   8.1240    661224.61            0.000000            0.000000            0.000000
2231    0.0000    465.44    5.31   15.86    0.00   42.95    0.00           0.00        3149.83           0.00           0.00         241.70           0.00   328.55  3249.17   385.02   0.6928   0.9110   0.9590   0.3611   0.4253   0.1237   0.0106  -0.0866  -0.1573  -0.2390   2.3908   1.2821   8.1239    700898.09            0.000000            0.000000            0.000000
2232    0.0000    461.91    5.31   15.76    0.00   43.38    0.00           0.00        3291.05           0.00           0.00         253.07           0.00   328.64  3224.02   385.09   0.6946   0.9126   0.9522   0.3614   0.4237   0.1232   0.0106  -0.0866  -0.1573  -0.2390   2.3837   1.2778   8.1238    742951.97            0.000000            0.000000            0.000000
2233    0.0000    466.54    5.31   15.89    0.00   42.81    0.00           0.00        3107.14           0.00           0.00         238.27           0.00   328.74  3200.76   385.17   0.6962   0.9141   0.9458   0.3616   0.4222   0.1228   0.0107  -0.0866  -0.1573  -0.2390   2.3771   1.2737   8.1237    787529.09            0.000000            0.000000            0.000000
2234    0.0000    463.01    5.31   15.79    0.00   43.24    0.00           0.00        3246.47           0.00           0.00         249.48           0.00   328.82  3179.27   385.25   0.6977   0.9155   0.9399   0.3618   0.4208   0.1223   0.0107  -0.0866  -0.1573  -0.2390   2.3711   1.2699   8.1236    834780.84            0.000000            0.000000            0.000000
2235    0.0000    467.64    5.31   15.92    0.00   42.68    0.00           0.00        3065.03           0.00           0.00         234.88           0.00   328.91  3159.44   385.33   0.6991   0.9169   0.9344   0.3620   0.4195   0.1218   0.0107  -0.0866  -0.1573  -0.2390   2.3655   1.2662   8.1235    884867.69            0.000000            0.000000            0.000000
2236    0.0000    464.11    5.31   15.82    0.00   43.11    0.00           0.00        3202.49           0.00           0.00         245.94           0.00   328.99  3141.14   385.40   0.7004   0.9182   0.9294   0.3622   0.4182   0.1214   0.0108  -0.0866  -0.1573  -0.2390   2.3604   1.2628   8.1234    937959.75            0.000000            0.000000            0.000000
2237    0.0000    468.73    5.31   15.95    0.00   42.54    0.00           0.00        3023.47           0.00           0.00         231.54           0.00   329.07  3124.28   385.48   0.7016   0.9195   0.9247   0.3625   0.4171   0.1209   0.0108  -0.0866  -0.1573  -0.2390   2.3558   1.2595   8.1233    994237.34            0.000000            0.000000            0.000000
2238    0.0000    465.20    5.31   15.85    0.00   42.98    0.00           0.00        3159.10           0.00           0.00         242.45           0.00   329.15  3108.77   385.55   0.7027   0.9207   0.9204   0.3627   0.4161   0.1205   0.0109  -0.0866  -0.1573  -0.2390   2.3515   1.2565   8.1232   1053891.58            0.000000            0.000000            0.000000
2239    0.0000    453.52    5.31   15.53    0.00   44.41    0.00           0.00        3652.45           0.00           0.00         282.19           0.00   329.22  3091.64   385.63   0.7039   0.9219   0.9156   0.3629   0.4149   0.1200   0.0109  -0.0866  -0.1573  -0.2390   2.3466   1.2535   8.1232   1117125.07            0.000000            0.000000            0.000000
2240    0.0000    449.99    5.31   15.43    0.00   44.84    0.00           0.00        3815.89           0.00           0.00         295.37           0.00   329.29  3073.00   385.70   0.7053   0.9231   0.9104   0.3631   0.4136   0.1196   0.0110  -0.0866  -0.1573  -0.2390   2.3411   1.2505   8.1231   1184152.57            0.000000            0.000000            0.000000
2241    0.0000    454.61    5.31   15.56    0.00   44.27    0.00           0.00        3603.04           0.00           0.00         278.20           0.00   329.36  3055.83   385.77   0.7066   0.9242   0.9055   0.3633   0.4124   0.1192   0.0110  -0.0866  -0.1573  -0.2390   2.3360   1.2476   8.1230   1255201.73            0.000000            0.000000            0.000000
2242    0.0000    467.40    5.31   15.91    0.00   42.71    0.00           0.00        3074.05           0.00           0.00         235.60           0.00   329.43  3042.89   385.84   0.7075   0.9252   0.9019   0.3635   0.4116   0.1187   0.0110  -0.0866  -0.1573  -0.2390   2.3324   1.2448   8.1229   1330513.83            0.000000            0.000000            0.000000
2243    0.0000    472.03    5.31   16.04    0.00   42.14    0.00           0.00        2902.12           0.00           0.00         221.78           0.00   329.49  3033.91   385.91   0.7082   0.9263   0.8994   0.3637   0.4109   0.1183   0.0111  -0.0866  -0.1573  -0.2390   2.3302   1.2424   8.1229   1410344.66            0.000000            0.000000            0.000000
2244    0.0000    484.81    5.31   16.40    0.00   40.57    0.00           0.00        2474.80           0.00           0.00         187.48           0.00   329.55  3028.61   385.99   0.7086   0.9273   0.8979   0.3639   0.4106   0.1179   0.0111  -0.0866  -0.1573  -0.2390   2.3294   1.2403   8.1228   1494965.34            0.000000            0.000000            0.000000
2245    0.0000    505.76    5.31   16.99    0.00   38.00    0.00           0.00        1904.59           0.00           0.00         141.87           0.00   329.62  3029.60   386.06   0.7085   0.9284   0.8981   0.3641   0.4106   0.1175   0.0112  -0.0866  -0.1573  -0.2390   2.3308   1.2387   8.1227   1584663.26            0.000000            0.000000            0.000000
2246    0.0000    518.54    5.31   17.35    0.00   36.44    0.00           0.00        1621.98           0.00           0.00         119.37           0.00   329.68  3036.45   386.12   0.7080   0.9294   0.9001   0.3643   0.4111   0.1172   0.0112  -0.0866  -0.1573  -0.2390   2.3344   1.2376   8.1227   1679743.06            0.000000            0.000000            0.000000
2247    0.0000    523.17    5.31   17.48    0.00   35.87    0.00           0.00        1530.13           0.00           0.00         112.08           0.00   329.75  3045.90   386.19   0.7073   0.9305   0.9027   0.3645   0.4118   0.1168   0.0113  -0.0866  -0.1573  -0.2390   2.3389   1.2371   8.1226   1780527.64            0.000000            0.000000            0.000000
2248    0.0000    519.64    5.31   17.38    0.00   36.30    0.00           0.00        1599.72           0.00           0.00         117.60           0.00   329.82  3054.89   386.26   0.7066   0.9316   0.9053   0.3647   0.4124   0.1164   0.0113  -0.0866  -0.1573  -0.2390   2.3433   1.2369   8.1225   1887359.30            0.000000            0.000000            0.000000
2249    0.0000    507.95    5.31   17.05    0.00   37.74    0.00           0.00        1852.85           0.00           0.00         137.75           0.00   329.89  3060.58   386.33   0.7062   0.9328   0.9069   0.3649   0.4128   0.1161   0.0113  -0.0866  -0.1573  -0.2390   2.3465   1.2369   8.1224   2000600.86            0.000000            0.000000            0.000000
2250    0.0000    504.42    5.31   16.95    0.00   38.17    0.00           0.00        1936.72           0.00           0.00         144.43           0.00   329.97  3063.22   386.40   0.7060   0.9340   0.9076   0.3651   0.4130   0.1158   0.0114  -0.0866  -0.1573  -0.2390   2.3486   1.2369   8.1224   2120636.91            0.000000            0.000000            0.000000
2251    0.0000    492.73    5.31   16.62    0.00   39.60    0.00           0.00        2241.76           0.00           0.00         168.81           0.00   330.04  3062.99   386.46   0.7060   0.9352   0.9076   0.3653   0.4129   0.1155   0.0114  -0.0866  -0.1573  -0.2390   2.3496   1.2369   8.1223   2247875.13            0.000000            0.000000            0.000000
2252    0.0000    472.89    5.31   16.07    0.00   42.03    0.00           0.00        2871.18           0.00           0.00         219.29           0.00   330.11  3057.24   386.53   0.7065   0.9364   0.9059   0.3655   0.4125   0.1152   0.0115  -0.0866  -0.1573  -0.2390   2.3486   1.2366   8.1222   2382747.63            0.000000            0.000000            0.000000
2253    0.0000    461.20    5.31   15.74    0.00   43.47    0.00           0.00        3320.17           0.00           0.00         255.41           0.00   330.18  3046.33   386.59   0.7073   0.9375   0.9029   0.3657   0.4118   0.1149   0.0115  -0.0866  -0.1573  -0.2390   2.3458   1.2360   8.1221   2525712.49            0.000000            0.000000            0.000000
2254    0.0000    457.67    5.31   15.64    0.00   43.90    0.00           0.00        3468.92           0.00           0.00         267.39           0.00   330.25  3033.50   386.66   0.7082   0.9386   0.8993   0.3659   0.4109   0.1146   0.0116  -0.0866  -0.1573  -0.2390   2.3422   1.2351   8.1221   2677255.24            0.000000            0.000000            0.000000
2255    0.0000    445.98    5.31   15.31    0.00   45.33    0.00           0.00        4009.99           0.00           0.00         311.03           0.00   330.32  3018.87   386.72   0.7093   0.9397   0.8951   0.3660   0.4099   0.1143   0.0116  -0.0866  -0.1573  -0.2390   2.3379   1.2339   8.1220   2837890.55            0.000000            0.000000            0.000000
2256    0.0000    442.45    5.31   15.22    0.00   45.76    0.00           0.00        4189.24           0.00           0.00         325.49           0.00   330.38  3002.57   386.78   0.7106   0.9407   0.8905   0.3662   0.4088   0.1140   0.0117  -0.0866  -0.1573  -0.2390   2.3330   1.2325   8.1219   3008163.99            0.000000            0.000000            0.000000
2257    0.0000    430.76    5.31   14.89    0.00   47.20    0.00           0.00        4841.27           0.00           0.00         378.18           0.00   330.44  2984.72   386.85   0.7119   0.9416   0.8854   0.3664   0.4075   0.1137   0.0117  -0.0866  -0.1573  -0.2390   2.3274   1.2308   8.1219   3188653.83            0.000000            0.000000            0.000000
2258    0.0000    427.23    5.31   14.79    0.00   47.63    0.00           0.00        5057.29           0.00           0.00         395.65           0.00   330.49  2965.42   386.91   0.7134   0.9424   0.8799   0.3666   0.4061   0.1134   0.0117  -0.0866  -0.1573  -0.2390   2.3212   1.2289   8.1218   3379973.06            0.000000            0.000000            0.000000
2259    0.0000    415.55    5.31   14.46    0.00   49.06    0.00           0.00        5843.03           0.00           0.00         459.24           0.00   330.54  2944.78   386.97   0.7150   0.9432   0.8740   0.3668   0.4047   0.1131   0.0118  -0.0866  -0.1573  -0.2390   2.3145   1.2267   8.1217   3582771.44            0.000000            0.000000            0.000000
