YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    635.73    5.16   11.29    0.00   17.73    0.00           0.00         212.84           0.00           0.00          10.48           0.00   399.48  3806.23   361.17   0.6519   1.9545   1.1045   0.2913   0.4645   0.2108   0.0042  -0.0913  -0.1608  -0.2500   3.5792   1.7635   8.0538        29.17            1.028771            0.007298            0.180329
2087   -2.6150    633.52    5.18   10.91    0.00   18.39    0.00           0.00         230.50           0.00           0.00          11.67           0.00   398.51  3807.19   361.44   0.6523   1.9415   1.1047   0.2921   0.4628   0.2095   0.0042  -0.0913  -0.1603  -0.2500   3.5654   1.7609   8.0546        30.33            1.035157            0.007599            0.180977
2088   -2.7040    631.19    5.19   10.52    0.00   19.07    0.00           0.00         249.68           0.00           0.00          12.99           0.00   397.52  3806.95   361.71   0.6534   1.9282   1.1047   0.2929   0.4621   0.2082   0.0043  -0.0907  -0.1597  -0.2486   3.5541   1.7582   8.0556        31.55            1.041713            0.007915            0.181595
2089   -2.7930    628.72    5.21   10.13    0.00   19.76    0.00           0.00         270.52           0.00           0.00          14.45           0.00   396.51  3805.47   361.98   0.6543   1.9147   1.1043   0.2937   0.4607   0.2070   0.0043  -0.0907  -0.1590  -0.2486   3.5396   1.7550   8.0565        32.81            1.048447            0.008246            0.182180
2090   -2.8810    626.05    5.22    9.74    0.00   20.45    0.00           0.00         293.15           0.00           0.00          16.06           0.00   395.49  3802.82   362.25   0.6553   1.9009   1.1036   0.2945   0.4593   0.2057   0.0044  -0.0901  -0.1584  -0.2473   3.5266   1.7517   8.0574        34.12            1.055362            0.008592            0.182731
2091   -2.9720    622.88    5.23    9.33    0.00   21.15    0.00           0.00         317.70           0.00           0.00          17.82           0.00   394.45  3799.02   362.52   0.6561   1.8868   1.1027   0.2953   0.4594   0.2045   0.0044  -0.0901  -0.1583  -0.2473   3.5120   1.7480   8.0584        35.48            1.062465            0.008954            0.183244
2092   -3.0630    619.52    5.24    8.90    0.00   21.87    0.00           0.00         344.37           0.00           0.00          19.75           0.00   393.39  3794.11   362.79   0.6567   1.8725   1.1015   0.2961   0.4589   0.2033   0.0044  -0.0895  -0.1581  -0.2459   3.4983   1.7442   8.0593        36.90            1.069761            0.009332            0.183717
2093   -3.1530    615.98    5.25    8.48    0.00   22.59    0.00           0.00         373.32           0.00           0.00          21.88           0.00   392.32  3788.18   363.05   0.6573   1.8579   1.1000   0.2969   0.4584   0.2021   0.0045  -0.0895  -0.1581  -0.2459   3.4820   1.7399   8.0603        38.38            1.077255            0.009727            0.184145
2094   -3.2440    612.42    5.25    8.05    0.00   23.31    0.00           0.00         404.73           0.00           0.00          24.21           0.00   391.23  3781.27   363.32   0.6579   1.8431   1.0982   0.2977   0.4579   0.2009   0.0045  -0.0890  -0.1580  -0.2445   3.4671   1.7355   8.0613        39.91            1.084950            0.010140            0.184526
2095   -3.3350    608.78    5.26    7.62    0.00   24.05    0.00           0.00         438.79           0.00           0.00          26.77           0.00   390.13  3773.44   363.59   0.6585   1.8280   1.0963   0.2985   0.4573   0.1998   0.0046  -0.0890  -0.1578  -0.2445   3.4499   1.7307   8.0623        41.51            1.092848            0.010570            0.184855
2096   -3.4250    605.05    5.27    7.19    0.00   24.78    0.00           0.00         475.71           0.00           0.00          29.58           0.00   389.01  3764.63   363.86   0.6598   1.8127   1.0940   0.2993   0.4570   0.1986   0.0046  -0.0884  -0.1577  -0.2432   3.4343   1.7258   8.0634        43.17            1.100953            0.011019            0.185128
2097   -3.5160    601.15    5.28    6.75    0.00   25.53    0.00           0.00         515.80           0.00           0.00          32.66           0.00   387.87  3754.83   364.12   0.6606   1.7970   1.0916   0.3001   0.4563   0.1975   0.0046  -0.0884  -0.1576  -0.2432   3.4157   1.7204   8.0644        44.90            1.109262            0.011488            0.185340
2098   -3.6070    597.26    5.29    6.31    0.00   26.27    0.00           0.00         559.21           0.00           0.00          36.03           0.00   386.72  3744.15   364.39   0.6616   1.7812   1.0889   0.3009   0.4561   0.1964   0.0047  -0.0878  -0.1574  -0.2418   3.3993   1.7150   8.0655        46.69            1.117775            0.011975            0.185486
2099   -3.6970    593.29    5.30    5.88    0.00   27.02    0.00           0.00         606.20           0.00           0.00          39.71           0.00   385.55  3732.63   364.65   0.6625   1.7650   1.0859   0.3017   0.4546   0.1952   0.0047  -0.0878  -0.1573  -0.2418   3.3791   1.7091   8.0666        48.56            1.126485            0.012483            0.185558
2100   -3.7880    589.19    5.31    5.43    0.00   27.78    0.00           0.00         657.07           0.00           0.00          43.73           0.00   384.37  3720.34   364.92   0.6635   1.7487   1.0828   0.3024   0.4538   0.1942   0.0048  -0.0866  -0.1573  -0.2390   3.3628   1.7032   8.0677        50.50            1.135385            0.013010            0.185551
2101   -3.7880    583.02    5.31    5.26    0.00   28.53    0.00           0.00         712.11           0.00           0.00          47.95           0.00   383.19  3707.00   365.18   0.6642   1.7323   1.0794   0.3032   0.4530   0.1931   0.0048  -0.0866  -0.1573  -0.2390   3.3425   1.6969   8.0688        52.53            1.144459            0.013558            0.185456
2102   -3.7880    576.84    5.31    5.09    0.00   29.29    0.00           0.00         771.58           0.00           0.00          52.54           0.00   382.04  3692.35   365.44   0.6651   1.7162   1.0757   0.3040   0.4522   0.1920   0.0049  -0.0866  -0.1573  -0.2390   3.3220   1.6903   8.0699        54.63            1.153689            0.014124            0.185265
2103   -3.7880    570.66    5.31    4.92    0.00   30.05    0.00           0.00         835.72           0.00           0.00          57.50           0.00   380.90  3676.49   365.70   0.6660   1.7003   1.0717   0.3047   0.4513   0.1909   0.0049  -0.0866  -0.1573  -0.2390   3.3013   1.6833   8.0710        56.81            1.163047            0.014710            0.184967
2104   -3.7880    564.48    5.31    4.74    0.00   30.81    0.00           0.00         904.82           0.00           0.00          62.87           0.00   379.78  3659.49   365.95   0.6670   1.6846   1.0673   0.3055   0.4503   0.1899   0.0050  -0.0866  -0.1573  -0.2390   3.2803   1.6762   8.0721        59.08            1.172496            0.015314            0.184552
2105   -3.7880    558.33    5.31    4.57    0.00   31.56    0.00           0.00         979.19           0.00           0.00          68.67           0.00   378.68  3641.43   366.21   0.6680   1.6691   1.0627   0.3063   0.4493   0.1888   0.0050  -0.0866  -0.1573  -0.2390   3.2592   1.6688   8.0731        61.45            1.181989            0.015936            0.184004
2106   -3.7880    552.19    5.31    4.40    0.00   32.31    0.00           0.00        1059.13           0.00           0.00          74.92           0.00   377.59  3622.39   366.46   0.6691   1.6537   1.0578   0.3070   0.4482   0.1878   0.0051  -0.0866  -0.1573  -0.2390   3.2380   1.6612   8.0741        63.90            1.191464            0.016573            0.183310
2107   -3.7880    546.08    5.31    4.23    0.00   33.06    0.00           0.00        1144.81           0.00           0.00          81.64           0.00   376.52  3602.45   366.70   0.6703   1.6385   1.0527   0.3077   0.4470   0.1867   0.0051  -0.0866  -0.1573  -0.2390   3.2165   1.6535   8.0752        66.46            1.200842            0.017224            0.182450
2108   -3.7880    540.03    5.31    4.06    0.00   33.80    0.00           0.00        1236.27           0.00           0.00          88.84           0.00   375.46  3581.68   366.95   0.6716   1.6235   1.0473   0.3085   0.4458   0.1857   0.0051  -0.0866  -0.1573  -0.2390   3.1949   1.6456   8.0762        69.12            1.210020            0.017886            0.181403
2109   -3.7880    534.05    5.31    3.89    0.00   34.54    0.00           0.00        1333.73           0.00           0.00          96.53           0.00   374.41  3560.16   367.20   0.6729   1.6085   1.0417   0.3092   0.4445   0.1847   0.0052  -0.0866  -0.1573  -0.2390   3.1732   1.6375   8.0772        71.88            1.218869            0.018555            0.180143
2110   -3.7880    528.13    5.31    3.73    0.00   35.26    0.00           0.00        1437.25           0.00           0.00         104.72           0.00   373.37  3537.97   367.44   0.6742   1.5937   1.0359   0.3099   0.4432   0.1837   0.0052  -0.0866  -0.1573  -0.2390   3.1513   1.6293   8.0782        74.76            1.227222            0.019225            0.178639
2111   -3.7880    522.33    5.31    3.56    0.00   35.97    0.00           0.00        1546.45           0.00           0.00         113.38           0.00   372.35  3515.18   367.68   0.6756   1.5790   1.0300   0.3106   0.4419   0.1827   0.0053  -0.0866  -0.1573  -0.2390   3.1293   1.6209   8.0792        77.75            1.234864            0.019890            0.176855
2112   -3.7880    516.66    5.31    3.40    0.00   36.67    0.00           0.00        1660.90           0.00           0.00         122.47           0.00   371.33  3491.88   367.91   0.6770   1.5645   1.0239   0.3113   0.4405   0.1817   0.0053  -0.0866  -0.1573  -0.2390   3.1073   1.6125   8.0802        80.86            1.241518            0.020541            0.174744
2113   -3.7880    511.15    5.31    3.25    0.00   37.34    0.00           0.00        1779.93           0.00           0.00         131.94           0.00   370.33  3468.15   368.15   0.6785   1.5500   1.0177   0.3120   0.4390   0.1807   0.0054  -0.0866  -0.1573  -0.2390   3.0851   1.6039   8.0811        84.09            1.246819            0.021166            0.172250
2114   -3.7880    505.85    5.31    3.10    0.00   37.99    0.00           0.00        1902.30           0.00           0.00         141.69           0.00   369.33  3444.11   368.38   0.6800   1.5356   1.0113   0.3127   0.4376   0.1797   0.0054  -0.0866  -0.1573  -0.2390   3.0630   1.5952   8.0821        87.46            1.250281            0.021751            0.169301
2115   -3.7880    500.82    5.31    2.96    0.00   38.61    0.00           0.00        2026.16           0.00           0.00         151.57           0.00   368.34  3419.84   368.61   0.6816   1.5213   1.0049   0.3134   0.4361   0.1787   0.0055  -0.0866  -0.1573  -0.2390   3.0408   1.5864   8.0831        90.96            1.251242            0.022276            0.165808
2116   -3.7880    496.13    5.31    2.83    0.00   39.18    0.00           0.00        2148.59           0.00           0.00         161.36           0.00   367.37  3395.48   368.84   0.6831   1.5071   0.9984   0.3140   0.4346   0.1777   0.0055  -0.0866  -0.1573  -0.2390   3.0186   1.5776   8.0840        94.59            1.248777            0.022714            0.161653
2117   -3.7880    491.89    5.31    2.71    0.00   39.71    0.00           0.00        2265.67           0.00           0.00         170.72           0.00   366.40  3371.17   369.07   0.6847   1.4931   0.9919   0.3147   0.4331   0.1768   0.0055  -0.0866  -0.1573  -0.2390   2.9965   1.5686   8.0850        98.38            1.241559            0.023030            0.156682
2118   -3.7880    488.24    5.31    2.61    0.00   40.15    0.00           0.00        2371.16           0.00           0.00         179.17           0.00   365.44  3347.10   369.29   0.6863   1.4791   0.9855   0.3154   0.4316   0.1758   0.0056  -0.0866  -0.1573  -0.2390   2.9746   1.5597   8.0859       102.31            1.227621            0.023176            0.150688
2119   -3.7880    480.21    5.31    2.38    0.00   41.14    0.00           0.00        2620.86           0.00           0.00         199.19           0.00   364.49  3322.59   369.52   0.6879   1.4651   0.9789   0.3160   0.4300   0.1748   0.0056  -0.0866  -0.1573  -0.2390   2.9525   1.5506   8.0868       106.41            1.203964            0.023082            0.143380
2120   -3.7880    477.32    5.31    2.30    0.00   41.49    0.00           0.00        2717.08           0.00           0.00         206.92           0.00   363.54  3297.80   369.74   0.6895   1.4513   0.9722   0.3167   0.4285   0.1739   0.0057  -0.0866  -0.1573  -0.2390   2.9304   1.5415   8.0878       110.66            1.165861            0.022644            0.134340
2121   -3.7880    482.58    5.31    2.45    0.00   40.85    0.00           0.00        2544.58           0.00           0.00         193.07           0.00   362.61  3275.10   369.96   0.6911   1.4375   0.9661   0.3173   0.4270   0.1729   0.0057  -0.0866  -0.1573  -0.2390   2.9090   1.5325   8.0887       115.09            1.105609            0.021695            0.122935
2122   -3.7880    496.01    5.31    2.83    0.00   39.20    0.00           0.00        2151.96           0.00           0.00         161.63           0.00   361.68  3257.21   370.17   0.6923   1.4239   0.9612   0.3179   0.4259   0.1720   0.0058  -0.0866  -0.1573  -0.2390   2.8894   1.5236   8.0896       119.69            1.010124            0.019940            0.108137
2123   -3.7880    517.58    5.31    3.43    0.00   36.55    0.00           0.00        1641.66           0.00           0.00         120.94           0.00   360.76  3246.69   370.39   0.6930   1.4103   0.9584   0.3186   0.4252   0.1711   0.0058  -0.0866  -0.1573  -0.2390   2.8724   1.5150   8.0905       124.48            0.855879            0.016913            0.088138
2124   -3.7880    547.32    5.31    4.26    0.00   32.91    0.00           0.00        1126.87           0.00           0.00          80.23           0.00   359.86  3245.91   370.60   0.6931   1.3969   0.9581   0.3192   0.4251   0.1701   0.0059  -0.0866  -0.1573  -0.2390   2.8589   1.5071   8.0914       129.46            0.596170            0.011788            0.059295
2125   -3.7880    585.22    5.31    5.32    0.00   28.26    0.00           0.00         691.98           0.00           0.00          46.41           0.00   358.97  3257.08   370.81   0.6923   1.3836   0.9612   0.3198   0.4258   0.1692   0.0059  -0.0866  -0.1573  -0.2390   2.8498   1.5000   8.0923       134.64            0.219136            0.004320            0.021497
2126   -3.7880    631.27    5.31    6.61    0.00   22.62    0.00           0.00         374.69           0.00           0.00          22.53           0.00   358.09  3282.27   371.02   0.6906   1.3706   0.9680   0.3204   0.4275   0.1684   0.0059  -0.0866  -0.1573  -0.2390   2.8457   1.4940   8.0932       140.02            0.006215            0.000076            0.000947
2127   -3.7880    682.11    5.31    8.04    0.00   16.39    0.00           0.00         180.73           0.00           0.00           8.92           0.00   357.23  3322.81   371.23   0.6879   1.3578   0.9790   0.3210   0.4300   0.1675   0.0060  -0.0866  -0.1573  -0.2390   2.8470   1.4894   8.0941       145.62            0.006270            0.000079            0.000944
2128   -3.7880    724.78    5.31    9.23    0.00   11.16    0.00           0.00          89.37           0.00           0.00           3.33           0.00   356.39  3377.08   371.43   0.6843   1.3452   0.9935   0.3216   0.4334   0.1667   0.0060  -0.0866  -0.1573  -0.2390   2.8531   1.4862   8.0949       151.45            0.006324            0.000082            0.000939
2129   -3.7880    759.30    5.31   10.20    0.00    6.93    0.00           0.00          43.51           0.00           0.00           1.09           0.00   355.58  3441.32   371.63   0.6802   1.3330   1.0106   0.3222   0.4374   0.1659   0.0061  -0.0866  -0.1573  -0.2390   2.8627   1.4845   8.0957       157.51            0.006377            0.000085            0.000934
2130   -3.7880    785.66    5.31   10.94    0.00    3.69    0.00           0.00          19.47           0.00           0.00           0.28           0.00   354.79  3511.99   371.83   0.6758   1.3211   1.0292   0.3228   0.4417   0.1651   0.0061  -0.0866  -0.1573  -0.2390   2.8744   1.4839   8.0965       163.81            0.006428            0.000087            0.000927
2131   -3.7880    803.87    5.31   11.45    0.00    1.46    0.00           0.00           6.86           0.00           0.00           0.04           0.00   354.02  3585.84   372.03   0.6713   1.3096   1.0484   0.3234   0.4460   0.1644   0.0062  -0.0866  -0.1573  -0.2390   2.8872   1.4845   8.0973       170.36            0.006477            0.000090            0.000919
2132   -3.7880    813.91    5.31   11.73    0.00    0.23    0.00           0.00           1.02           0.00           0.00           0.00           0.00   353.27  3659.78   372.23   0.6669   1.2983   1.0674   0.3240   0.4503   0.1637   0.0062  -0.0866  -0.1573  -0.2390   2.8999   1.4858   8.0980       177.17            0.006523            0.000093            0.000910
2133   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   352.55  3730.99   372.43   0.6628   1.2874   1.0855   0.3246   0.4544   0.1630   0.0063  -0.0866  -0.1573  -0.2390   2.9117   1.4876   8.0988       184.26            0.006563            0.000096            0.000899
2134   -3.7880    809.53    5.31   11.60    0.00    0.77    0.00           0.00           3.48           0.00           0.00           0.01           0.00   351.85  3796.77   372.62   0.6591   1.2768   1.1021   0.3251   0.4580   0.1624   0.0063  -0.0866  -0.1573  -0.2390   2.9218   1.4897   8.0995       191.63            0.006595            0.000098            0.000886
2135   -3.7880    795.10    5.31   11.20    0.00    2.54    0.00           0.00          12.58           0.00           0.00           0.12           0.00   351.16  3854.62   372.81   0.6560   1.2663   1.1166   0.3257   0.4612   0.1618   0.0064  -0.0866  -0.1573  -0.2390   2.9294   1.4918   8.1002       199.30            0.006618            0.000101            0.000870
2136   -3.7880    784.19    5.31   10.90    0.00    3.87    0.00           0.00          20.61           0.00           0.00           0.30           0.00   350.49  3904.27   373.00   0.6533   1.2561   1.1289   0.3262   0.4639   0.1612   0.0064  -0.0866  -0.1573  -0.2390   2.9345   1.4937   8.1009       207.27            0.006626            0.000102            0.000852
2137   -3.7880    781.44    5.31   10.82    0.00    4.21    0.00           0.00          22.81           0.00           0.00           0.36           0.00   349.83  3948.31   373.19   0.6509   1.2460   1.1398   0.3268   0.4663   0.1606   0.0064  -0.0866  -0.1573  -0.2390   2.9379   1.4953   8.1015       215.56            0.006615            0.000104            0.000830
2138   -3.7880    780.74    5.31   10.80    0.00    4.30    0.00           0.00          23.39           0.00           0.00           0.38           0.00   349.18  3988.90   373.38   0.6488   1.2361   1.1497   0.3273   0.4684   0.1600   0.0065  -0.0866  -0.1573  -0.2390   2.9404   1.4966   8.1022       224.18            0.006577            0.000105            0.000803
2139   -3.7880    779.52    5.31   10.76    0.00    4.45    0.00           0.00          24.40           0.00           0.00           0.41           0.00   348.54  4026.54   373.56   0.6469   1.2263   1.1589   0.3279   0.4704   0.1595   0.0065  -0.0866  -0.1573  -0.2390   2.9420   1.4977   8.1029       233.15            0.006499            0.000105            0.000771
2140   -3.7880    778.48    5.31   10.74    0.00    4.57    0.00           0.00          25.27           0.00           0.00           0.44           0.00   347.90  4061.38   373.75   0.6451   1.2165   1.1674   0.3284   0.4722   0.1590   0.0066  -0.0866  -0.1573  -0.2390   2.9428   1.4986   8.1035       242.48            0.006363            0.000104            0.000732
2141   -3.7880    778.44    5.31   10.73    0.00    4.58    0.00           0.00          25.30           0.00           0.00           0.44           0.00   347.27  4093.79   373.93   0.6434   1.2069   1.1752   0.3290   0.4739   0.1584   0.0066  -0.0866  -0.1573  -0.2390   2.9430   1.4992   8.1042       252.17            0.006137            0.000101            0.000682
2142   -3.7880    779.09    5.31   10.75    0.00    4.50    0.00           0.00          24.76           0.00           0.00           0.42           0.00   346.65  4124.25   374.11   0.6419   1.1973   1.1826   0.3295   0.4754   0.1579   0.0067  -0.0866  -0.1573  -0.2390   2.9426   1.4996   8.1048       262.26            0.005772            0.000095            0.000620
2143   -3.7880    780.90    5.31   10.80    0.00    4.28    0.00           0.00          23.25           0.00           0.00           0.38           0.00   346.03  4153.20   374.29   0.6405   1.1878   1.1895   0.3300   0.4769   0.1574   0.0067  -0.0866  -0.1573  -0.2390   2.9418   1.4999   8.1054       272.75            0.005176            0.000085            0.000536
2144   -3.7880    785.77    5.31   10.94    0.00    3.68    0.00           0.00          19.39           0.00           0.00           0.27           0.00   345.42  4181.48   374.47   0.6391   1.1783   1.1963   0.3305   0.4783   0.1569   0.0068  -0.0866  -0.1573  -0.2390   2.9409   1.5000   8.1061       283.66            0.004174            0.000068            0.000419
2145   -3.7880    794.42    5.31   11.18    0.00    2.62    0.00           0.00          13.05           0.00           0.00           0.13           0.00   344.81  4210.35   374.64   0.6377   1.1689   1.2032   0.3310   0.4798   0.1564   0.0068  -0.0866  -0.1573  -0.2390   2.9402   1.5000   8.1067       295.01            0.002688            0.000044            0.000266
2146   -3.7880    802.21    5.31   11.40    0.00    1.67    0.00           0.00           7.90           0.00           0.00           0.05           0.00   344.21  4240.29   374.82   0.6363   1.1596   1.2103   0.3315   0.4812   0.1559   0.0068  -0.0866  -0.1573  -0.2390   2.9399   1.5000   8.1073       306.81            0.001578            0.000026            0.000154
2147   -3.7880    807.25    5.31   11.54    0.00    1.05    0.00           0.00           4.81           0.00           0.00           0.02           0.00   343.62  4270.60   374.99   0.6348   1.1504   1.2174   0.3320   0.4827   0.1555   0.0069  -0.0866  -0.1573  -0.2390   2.9397   1.5000   8.1079       319.08            0.000966            0.000016            0.000091
2148   -3.7880    812.63    5.31   11.69    0.00    0.39    0.00           0.00           1.73           0.00           0.00           0.00           0.00   343.03  4300.83   375.16   0.6334   1.1412   1.2246   0.3325   0.4842   0.1550   0.0069  -0.0866  -0.1573  -0.2390   2.9395   1.5000   8.1086       331.84            0.000305            0.000005            0.000028
2149   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   342.44  4330.66   375.33   0.6320   1.1321   1.2316   0.3330   0.4857   0.1545   0.0070  -0.0866  -0.1573  -0.2390   2.9393   1.5000   8.1092       345.12            0.000000            0.000000            0.000000
2150   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   341.86  4359.18   375.49   0.6306   1.1230   1.2382   0.3335   0.4870   0.1541   0.0070  -0.0866  -0.1573  -0.2390   2.9387   1.4999   8.1098       358.92            0.000000            0.000000            0.000000
2151   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   341.28  4385.90   375.66   0.6294   1.1140   1.2445   0.3340   0.4883   0.1537   0.0071  -0.0866  -0.1573  -0.2390   2.9376   1.4998   8.1104       373.28            0.000000            0.000000            0.000000
2152   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   340.71  4410.94   375.82   0.6283   1.1051   1.2503   0.3345   0.4895   0.1532   0.0071  -0.0866  -0.1573  -0.2390   2.9360   1.4996   8.1110       388.21            0.000000            0.000000            0.000000
2153   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   340.15  4434.41   375.99   0.6272   1.0962   1.2557   0.3350   0.4906   0.1528   0.0072  -0.0866  -0.1573  -0.2390   2.9340   1.4992   8.1116       403.74            0.000000            0.000000            0.000000
2154   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   339.58  4456.42   376.15   0.6262   1.0874   1.2608   0.3354   0.4917   0.1524   0.0072  -0.0866  -0.1573  -0.2390   2.9317   1.4988   8.1121       419.89            0.000000            0.000000            0.000000
2155   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   339.03  4477.05   376.31   0.6253   1.0786   1.2656   0.3359   0.4927   0.1520   0.0072  -0.0866  -0.1573  -0.2390   2.9289   1.4982   8.1127       436.68            0.000000            0.000000            0.000000
2156   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   338.47  4496.39   376.47   0.6244   1.0698   1.2700   0.3364   0.4936   0.1516   0.0073  -0.0866  -0.1573  -0.2390   2.9258   1.4975   8.1133       454.15            0.000000            0.000000            0.000000
2157   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   337.92  4514.52   376.62   0.6236   1.0611   1.2742   0.3368   0.4944   0.1512   0.0073  -0.0866  -0.1573  -0.2390   2.9224   1.4966   8.1139       472.32            0.000000            0.000000            0.000000
2158   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   337.37  4531.52   376.78   0.6229   1.0524   1.2781   0.3373   0.4952   0.1507   0.0074  -0.0866  -0.1573  -0.2390   2.9187   1.4956   8.1145       491.21            0.000000            0.000000            0.000000
2159   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   336.82  4547.46   376.93   0.6222   1.0437   1.2817   0.3377   0.4959   0.1504   0.0074  -0.0866  -0.1573  -0.2390   2.9147   1.4946   8.1151       510.86            0.000000            0.000000            0.000000
2160   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   336.27  4562.41   377.09   0.6215   1.0350   1.2851   0.3382   0.4966   0.1500   0.0075  -0.0866  -0.1573  -0.2390   2.9105   1.4933   8.1156       531.29            0.000000            0.000000            0.000000
2161   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   335.73  4576.44   377.24   0.6209   1.0264   1.2883   0.3386   0.4973   0.1496   0.0075  -0.0866  -0.1573  -0.2390   2.9060   1.4920   8.1162       552.54            0.000000            0.000000            0.000000
2162   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   335.19  4589.59   377.39   0.6203   1.0178   1.2913   0.3390   0.4979   0.1492   0.0076  -0.0866  -0.1573  -0.2390   2.9013   1.4906   8.1168       574.65            0.000000            0.000000            0.000000
2163   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   334.65  4601.92   377.54   0.6198   1.0092   1.2941   0.3395   0.4984   0.1488   0.0076  -0.0866  -0.1573  -0.2390   2.8963   1.4891   8.1174       597.63            0.000000            0.000000            0.000000
2164   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   334.11  4613.49   377.68   0.6193   1.0006   1.2967   0.3399   0.4990   0.1484   0.0076  -0.0866  -0.1573  -0.2390   2.8912   1.4874   8.1179       621.54            0.000000            0.000000            0.000000
2165   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   333.58  4624.34   377.83   0.6188   0.9921   1.2992   0.3403   0.4994   0.1480   0.0077  -0.0866  -0.1573  -0.2390   2.8859   1.4857   8.1185       646.40            0.000000            0.000000            0.000000
2166   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   333.04  4634.52   377.97   0.6184   0.9836   1.3015   0.3408   0.4999   0.1477   0.0077  -0.0866  -0.1573  -0.2390   2.8804   1.4839   8.1191       672.26            0.000000            0.000000            0.000000
2167   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   332.51  4644.07   378.12   0.6180   0.9750   1.3037   0.3412   0.5003   0.1473   0.0078  -0.0866  -0.1573  -0.2390   2.8747   1.4820   8.1196       699.15            0.000000            0.000000            0.000000
2168   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   331.98  4653.02   378.26   0.6176   0.9665   1.3057   0.3416   0.5007   0.1469   0.0078  -0.0866  -0.1573  -0.2390   2.8689   1.4800   8.1202       727.11            0.000000            0.000000            0.000000
2169   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   331.46  4661.42   378.40   0.6173   0.9580   1.3076   0.3420   0.5011   0.1466   0.0079  -0.0866  -0.1573  -0.2390   2.8630   1.4779   8.1208       756.20            0.000000            0.000000            0.000000
2170   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   330.93  4669.31   378.54   0.6169   0.9496   1.3093   0.3424   0.5015   0.1462   0.0079  -0.0866  -0.1573  -0.2390   2.8569   1.4758   8.1213       786.44            0.000000            0.000000            0.000000
2171   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   330.41  4676.70   378.68   0.6166   0.9411   1.3110   0.3428   0.5018   0.1459   0.0079  -0.0866  -0.1573  -0.2390   2.8507   1.4735   8.1219       817.90            0.000000            0.000000            0.000000
2172   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   329.88  4683.64   378.81   0.6163   0.9326   1.3126   0.3432   0.5021   0.1455   0.0080  -0.0866  -0.1573  -0.2390   2.8443   1.4713   8.1225       850.62            0.000000            0.000000            0.000000
