YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    743.14    5.16   14.30    0.00    3.82    0.00           0.00          20.30           0.00           0.00           0.28           0.00   381.69  4163.17   361.09   0.6334   1.7113   1.1919   0.2911   0.4833   0.2119   0.0042  -0.1152  -0.2030  -0.3156   3.3130   2.3837   8.0702       150.07            0.070521            0.000135            0.011508
2087   -2.6150    744.46    5.18   14.01    0.00    4.10    0.00           0.00          22.08           0.00           0.00           0.33           0.00   380.77  4179.85   361.36   0.6331   1.6984   1.1959   0.2919   0.4824   0.2107   0.0042  -0.1152  -0.2023  -0.3156   3.3041   2.3845   8.0711       159.08            0.070720            0.000139            0.011583
2088   -2.7040    745.66    5.19   13.73    0.00    4.39    0.00           0.00          24.01           0.00           0.00           0.38           0.00   379.83  4195.56   361.63   0.6334   1.6852   1.1996   0.2927   0.4825   0.2095   0.0043  -0.1145  -0.2016  -0.3139   3.2984   2.3852   8.0720       168.62            0.070923            0.000142            0.011659
2089   -2.7930    746.74    5.21   13.44    0.00    4.69    0.00           0.00          26.08           0.00           0.00           0.44           0.00   378.88  4210.24   361.90   0.6335   1.6718   1.2031   0.2935   0.4820   0.2083   0.0043  -0.1145  -0.2008  -0.3139   3.2891   2.3853   8.0729       178.74            0.071130            0.000146            0.011734
2090   -2.8810    747.55    5.22   13.15    0.00    5.01    0.00           0.00          28.35           0.00           0.00           0.51           0.00   377.92  4223.95   362.17   0.6336   1.6583   1.2064   0.2943   0.4814   0.2071   0.0044  -0.1138  -0.2000  -0.3122   3.2818   2.3853   8.0738       189.46            0.071340            0.000150            0.011810
2091   -2.9720    747.68    5.23   12.82    0.00    5.36    0.00           0.00          30.87           0.00           0.00           0.60           0.00   376.95  4236.64   362.44   0.6335   1.6446   1.2094   0.2951   0.4824   0.2059   0.0044  -0.1138  -0.1999  -0.3122   3.2726   2.3848   8.0748       200.83            0.071554            0.000154            0.011886
2092   -3.0630    747.51    5.24   12.49    0.00    5.72    0.00           0.00          33.66           0.00           0.00           0.69           0.00   375.97  4248.31   362.71   0.6333   1.6307   1.2122   0.2959   0.4827   0.2048   0.0044  -0.1130  -0.1996  -0.3104   3.2648   2.3842   8.0757       212.88            0.071772            0.000158            0.011962
2093   -3.1530    747.09    5.25   12.15    0.00    6.11    0.00           0.00          36.68           0.00           0.00           0.80           0.00   374.98  4259.00   362.98   0.6331   1.6166   1.2147   0.2967   0.4830   0.2036   0.0045  -0.1130  -0.1995  -0.3104   3.2541   2.3831   8.0766       225.66            0.071993            0.000162            0.012038
2094   -3.2440    746.65    5.25   11.81    0.00    6.51    0.00           0.00          39.93           0.00           0.00           0.93           0.00   373.98  4268.73   363.24   0.6329   1.6023   1.2170   0.2975   0.4833   0.2025   0.0045  -0.1123  -0.1994  -0.3087   3.2453   2.3817   8.0776       239.19            0.072219            0.000167            0.012114
2095   -3.3350    746.05    5.26   11.46    0.00    6.92    0.00           0.00          43.45           0.00           0.00           1.07           0.00   372.96  4277.57   363.51   0.6326   1.5879   1.2191   0.2983   0.4837   0.2014   0.0046  -0.1123  -0.1992  -0.3087   3.2338   2.3800   8.0786       253.55            0.072449            0.000172            0.012190
2096   -3.4250    745.21    5.27   11.11    0.00    7.36    0.00           0.00          47.36           0.00           0.00           1.23           0.00   371.94  4285.39   363.78   0.6330   1.5732   1.2209   0.2991   0.4843   0.2003   0.0046  -0.1116  -0.1991  -0.3070   3.2245   2.3780   8.0796       268.76            0.072683            0.000176            0.012266
2097   -3.5160    744.04    5.28   10.75    0.00    7.82    0.00           0.00          51.70           0.00           0.00           1.42           0.00   370.91  4292.12   364.04   0.6329   1.5583   1.2225   0.2999   0.4844   0.1993   0.0046  -0.1116  -0.1990  -0.3070   3.2118   2.3756   8.0806       284.88            0.072922            0.000182            0.012342
2098   -3.6070    742.76    5.29   10.39    0.00    8.31    0.00           0.00          56.46           0.00           0.00           1.64           0.00   369.86  4297.83   364.31   0.6330   1.5433   1.2239   0.3006   0.4851   0.1982   0.0047  -0.1108  -0.1988  -0.3052   3.2017   2.3730   8.0816       301.98            0.073165            0.000187            0.012418
2099   -3.6970    741.32    5.30   10.02    0.00    8.82    0.00           0.00          61.64           0.00           0.00           1.89           0.00   368.81  4302.54   364.57   0.6331   1.5280   1.2250   0.3014   0.4845   0.1972   0.0047  -0.1108  -0.1985  -0.3052   3.1875   2.3699   8.0826       320.10            0.073413            0.000192            0.012494
2100   -3.7880    739.63    5.31    9.65    0.00    9.34    0.00           0.00          67.25           0.00           0.00           2.17           0.00   367.74  4306.29   364.84   0.6331   1.5126   1.2258   0.3022   0.4845   0.1962   0.0048  -0.1094  -0.1985  -0.3017   3.1782   2.3668   8.0837       339.30            0.073665            0.000198            0.012570
2101   -3.7880    735.23    5.31    9.52    0.00    9.88    0.00           0.00          73.40           0.00           0.00           2.48           0.00   366.68  4308.67   365.10   0.6330   1.4972   1.2264   0.3030   0.4846   0.1952   0.0048  -0.1094  -0.1985  -0.3017   3.1639   2.3632   8.0847       359.66            0.073923            0.000204            0.012647
2102   -3.7880    730.63    5.31    9.40    0.00   10.44    0.00           0.00          80.18           0.00           0.00           2.83           0.00   365.65  4309.32   365.36   0.6330   1.4822   1.2266   0.3037   0.4846   0.1942   0.0049  -0.1094  -0.1985  -0.3017   3.1493   2.3592   8.0857       381.24            0.074185            0.000210            0.012722
2103   -3.7880    725.83    5.31    9.26    0.00   11.03    0.00           0.00          87.68           0.00           0.00           3.23           0.00   364.65  4308.28   365.61   0.6330   1.4675   1.2263   0.3045   0.4846   0.1932   0.0049  -0.1094  -0.1985  -0.3017   3.1346   2.3547   8.0867       404.11            0.074453            0.000217            0.012798
2104   -3.7880    720.85    5.31    9.12    0.00   11.64    0.00           0.00          95.94           0.00           0.00           3.69           0.00   363.66  4305.57   365.87   0.6331   1.4531   1.2257   0.3053   0.4845   0.1922   0.0050  -0.1094  -0.1985  -0.3017   3.1196   2.3499   8.0877       428.36            0.074726            0.000224            0.012874
2105   -3.7880    715.73    5.31    8.98    0.00   12.27    0.00           0.00         104.97           0.00           0.00           4.20           0.00   362.70  4301.25   366.12   0.6333   1.4389   1.2247   0.3060   0.4843   0.1913   0.0050  -0.1094  -0.1985  -0.3017   3.1044   2.3447   8.0886       454.06            0.075004            0.000231            0.012949
2106   -3.7880    710.48    5.31    8.83    0.00   12.91    0.00           0.00         114.84           0.00           0.00           4.78           0.00   361.75  4295.38   366.37   0.6336   1.4250   1.2233   0.3067   0.4840   0.1903   0.0051  -0.1094  -0.1985  -0.3017   3.0890   2.3392   8.0895       481.31            0.075288            0.000238            0.013025
2107   -3.7880    705.11    5.31    8.68    0.00   13.57    0.00           0.00         125.63           0.00           0.00           5.43           0.00   360.82  4288.01   366.62   0.6340   1.4112   1.2215   0.3075   0.4836   0.1894   0.0051  -0.1094  -0.1985  -0.3017   3.0734   2.3335   8.0905       510.18            0.075578            0.000246            0.013100
2108   -3.7880    699.59    5.31    8.53    0.00   14.25    0.00           0.00         137.48           0.00           0.00           6.15           0.00   359.91  4279.17   366.87   0.6344   1.3977   1.2195   0.3082   0.4832   0.1884   0.0051  -0.1094  -0.1985  -0.3017   3.0575   2.3275   8.0914       540.80            0.075873            0.000254            0.013175
2109   -3.7880    693.90    5.31    8.37    0.00   14.94    0.00           0.00         150.54           0.00           0.00           6.97           0.00   359.01  4268.93   367.11   0.6349   1.3843   1.2170   0.3089   0.4827   0.1875   0.0052  -0.1094  -0.1985  -0.3017   3.0414   2.3212   8.0923       573.24            0.076175            0.000263            0.013249
2110   -3.7880    688.06    5.31    8.20    0.00   15.66    0.00           0.00         164.96           0.00           0.00           7.89           0.00   358.13  4257.29   367.35   0.6354   1.3712   1.2143   0.3096   0.4821   0.1866   0.0052  -0.1094  -0.1985  -0.3017   3.0250   2.3146   8.0932       607.64            0.076482            0.000272            0.013323
2111   -3.7880    682.06    5.31    8.04    0.00   16.39    0.00           0.00         180.86           0.00           0.00           8.93           0.00   357.26  4244.30   367.59   0.6360   1.3582   1.2112   0.3103   0.4815   0.1856   0.0053  -0.1094  -0.1985  -0.3017   3.0084   2.3078   8.0940       644.10            0.076796            0.000281            0.013397
2112   -3.7880    675.94    5.31    7.86    0.00   17.14    0.00           0.00         198.34           0.00           0.00          10.09           0.00   356.40  4230.00   367.83   0.6367   1.3453   1.2078   0.3110   0.4807   0.1847   0.0053  -0.1094  -0.1985  -0.3017   2.9916   2.3007   8.0949       682.74            0.077117            0.000290            0.013470
2113   -3.7880    669.72    5.31    7.69    0.00   17.91    0.00           0.00         217.52           0.00           0.00          11.38           0.00   355.55  4214.43   368.06   0.6375   1.3326   1.2041   0.3117   0.4800   0.1838   0.0054  -0.1094  -0.1985  -0.3017   2.9745   2.2934   8.0957       723.71            0.077445            0.000300            0.013543
2114   -3.7880    663.38    5.31    7.51    0.00   18.68    0.00           0.00         238.61           0.00           0.00          12.83           0.00   354.71  4197.63   368.30   0.6383   1.3200   1.2001   0.3124   0.4791   0.1829   0.0054  -0.1094  -0.1985  -0.3017   2.9572   2.2859   8.0966       767.13            0.077779            0.000311            0.013615
2115   -3.7880    656.92    5.31    7.33    0.00   19.48    0.00           0.00         261.85           0.00           0.00          14.44           0.00   353.89  4179.64   368.53   0.6392   1.3076   1.1958   0.3131   0.4782   0.1820   0.0055  -0.1094  -0.1985  -0.3017   2.9397   2.2781   8.0974       813.16            0.078120            0.000322            0.013687
2116   -3.7880    650.36    5.31    7.15    0.00   20.28    0.00           0.00         287.44           0.00           0.00          16.24           0.00   353.07  4160.50   368.75   0.6401   1.2953   1.1913   0.3138   0.4773   0.1811   0.0055  -0.1094  -0.1985  -0.3017   2.9219   2.2701   8.0982       861.95            0.078469            0.000333            0.013758
2117   -3.7880    643.71    5.31    6.96    0.00   21.09    0.00           0.00         315.54           0.00           0.00          18.25           0.00   352.27  4140.24   368.98   0.6411   1.2831   1.1864   0.3144   0.4762   0.1802   0.0055  -0.1094  -0.1985  -0.3017   2.9039   2.2619   8.0991       913.66            0.078826            0.000345            0.013829
2118   -3.7880    636.97    5.31    6.77    0.00   21.92    0.00           0.00         346.48           0.00           0.00          20.48           0.00   351.47  4118.92   369.21   0.6422   1.2711   1.1813   0.3151   0.4752   0.1794   0.0056  -0.1094  -0.1985  -0.3017   2.8857   2.2534   8.0999       968.48            0.079190            0.000358            0.013899
2119   -3.7880    630.09    5.31    6.58    0.00   22.76    0.00           0.00         380.77           0.00           0.00          22.97           0.00   350.69  4096.55   369.43   0.6433   1.2591   1.1759   0.3158   0.4740   0.1785   0.0056  -0.1094  -0.1985  -0.3017   2.8673   2.2447   8.1007      1026.59            0.079563            0.000371            0.013968
2120   -3.7880    623.09    5.31    6.38    0.00   23.62    0.00           0.00         418.81           0.00           0.00          25.77           0.00   349.91  4073.16   369.65   0.6445   1.2473   1.1702   0.3164   0.4728   0.1776   0.0057  -0.1094  -0.1985  -0.3017   2.8486   2.2358   8.1015      1088.19            0.079944            0.000385            0.014036
2121   -3.7880    616.04    5.31    6.19    0.00   24.49    0.00           0.00         460.57           0.00           0.00          28.87           0.00   349.14  4048.79   369.87   0.6457   1.2355   1.1643   0.3170   0.4716   0.1767   0.0057  -0.1094  -0.1985  -0.3017   2.8297   2.2267   8.1023      1153.48            0.080334            0.000399            0.014103
2122   -3.7880    608.96    5.31    5.99    0.00   25.35    0.00           0.00         506.25           0.00           0.00          32.29           0.00   348.38  4023.49   370.08   0.6470   1.2238   1.1582   0.3177   0.4702   0.1759   0.0058  -0.1094  -0.1985  -0.3017   2.8106   2.2174   8.1030      1222.69            0.080732            0.000414            0.014169
2123   -3.7880    601.78    5.31    5.79    0.00   26.23    0.00           0.00         556.86           0.00           0.00          36.11           0.00   347.62  3997.30   370.30   0.6484   1.2123   1.1518   0.3183   0.4689   0.1750   0.0058  -0.1094  -0.1985  -0.3017   2.7913   2.2079   8.1038      1296.05            0.081140            0.000430            0.014234
2124   -3.7880    594.46    5.31    5.58    0.00   27.13    0.00           0.00         613.20           0.00           0.00          40.38           0.00   346.88  3970.23   370.51   0.6498   1.2008   1.1452   0.3189   0.4674   0.1742   0.0059  -0.1094  -0.1985  -0.3017   2.7717   2.1981   8.1046      1373.81            0.081557            0.000446            0.014298
2125   -3.7880    587.16    5.31    5.38    0.00   28.03    0.00           0.00         674.71           0.00           0.00          45.08           0.00   346.14  3942.33   370.72   0.6512   1.1894   1.1383   0.3195   0.4660   0.1733   0.0059  -0.1094  -0.1985  -0.3017   2.7520   2.1882   8.1053      1456.24            0.081985            0.000463            0.014361
2126   -3.7880    579.84    5.31    5.17    0.00   28.92    0.00           0.00         742.08           0.00           0.00          50.26           0.00   345.40  3913.65   370.93   0.6528   1.1781   1.1312   0.3202   0.4644   0.1725   0.0059  -0.1094  -0.1985  -0.3017   2.7320   2.1781   8.1061      1543.62            0.082422            0.000481            0.014422
2127   -3.7880    572.24    5.31    4.96    0.00   29.86    0.00           0.00         818.81           0.00           0.00          56.19           0.00   344.68  3884.19   371.13   0.6543   1.1669   1.1239   0.3208   0.4628   0.1716   0.0060  -0.1094  -0.1985  -0.3017   2.7119   2.1677   8.1068      1636.23            0.082870            0.000500            0.014482
2128   -3.7880    564.78    5.31    4.75    0.00   30.77    0.00           0.00         901.34           0.00           0.00          62.60           0.00   343.96  3853.98   371.34   0.6560   1.1557   1.1164   0.3214   0.4612   0.1708   0.0060  -0.1094  -0.1985  -0.3017   2.6915   2.1572   8.1076      1734.41            0.083329            0.000520            0.014540
2129   -3.7880    557.14    5.31    4.54    0.00   31.71    0.00           0.00         994.15           0.00           0.00          69.84           0.00   343.24  3823.07   371.54   0.6577   1.1446   1.1087   0.3220   0.4595   0.1699   0.0061  -0.1094  -0.1985  -0.3017   2.6710   2.1465   8.1083      1838.47            0.083800            0.000540            0.014597
2130   -3.7880    549.65    5.31    4.33    0.00   32.62    0.00           0.00        1094.01           0.00           0.00          77.66           0.00   342.54  3791.50   371.74   0.6594   1.1336   1.1008   0.3225   0.4578   0.1691   0.0061  -0.1094  -0.1985  -0.3017   2.6502   2.1355   8.1091      1948.78            0.084282            0.000562            0.014652
2131   -3.7880    541.89    5.31    4.11    0.00   33.58    0.00           0.00        1207.46           0.00           0.00          86.57           0.00   341.83  3759.29   371.94   0.6612   1.1226   1.0927   0.3231   0.4560   0.1682   0.0062  -0.1094  -0.1985  -0.3017   2.6293   2.1244   8.1098      2065.71            0.084776            0.000584            0.014705
2132   -3.7880    534.17    5.31    3.89    0.00   34.52    0.00           0.00        1331.58           0.00           0.00          96.36           0.00   341.14  3726.45   372.14   0.6631   1.1117   1.0844   0.3237   0.4541   0.1674   0.0062  -0.1094  -0.1985  -0.3017   2.6082   2.1132   8.1105      2189.65            0.085283            0.000608            0.014755
2133   -3.7880    526.46    5.31    3.68    0.00   35.47    0.00           0.00        1467.93           0.00           0.00         107.15           0.00   340.45  3693.05   372.33   0.6650   1.1009   1.0759   0.3243   0.4522   0.1666   0.0063  -0.1094  -0.1985  -0.3017   2.5868   2.1017   8.1112      2321.03            0.085802            0.000633            0.014804
2134   -3.7880    518.62    5.31    3.46    0.00   36.43    0.00           0.00        1620.43           0.00           0.00         119.25           0.00   339.76  3659.08   372.53   0.6670   1.0901   1.0672   0.3249   0.4503   0.1657   0.0063  -0.1094  -0.1985  -0.3017   2.5654   2.0900   8.1120      2460.29            0.086335            0.000659            0.014850
2135   -3.7880    510.75    5.31    3.24    0.00   37.39    0.00           0.00        1788.89           0.00           0.00         132.65           0.00   339.08  3624.58   372.72   0.6690   1.0794   1.0584   0.3254   0.4483   0.1649   0.0064  -0.1094  -0.1985  -0.3017   2.5437   2.0782   8.1127      2607.91            0.086881            0.000686            0.014894
2136   -3.7880    502.92    5.31    3.02    0.00   38.35    0.00           0.00        1973.60           0.00           0.00         147.38           0.00   338.40  3589.59   372.91   0.6711   1.0688   1.0493   0.3260   0.4463   0.1641   0.0064  -0.1094  -0.1985  -0.3017   2.5218   2.0662   8.1134      2764.38            0.087441            0.000714            0.014935
2137   -3.7880    495.04    5.31    2.80    0.00   39.32    0.00           0.00        2178.07           0.00           0.00         163.71           0.00   337.73  3554.13   373.10   0.6732   1.0581   1.0401   0.3265   0.4442   0.1633   0.0064  -0.1094  -0.1985  -0.3017   2.4998   2.0540   8.1141      2930.24            0.088015            0.000743            0.014973
2138   -3.7880    487.11    5.31    2.58    0.00   40.29    0.00           0.00        2405.04           0.00           0.00         181.88           0.00   337.06  3518.23   373.28   0.6754   1.0476   1.0308   0.3271   0.4421   0.1624   0.0065  -0.1094  -0.1985  -0.3017   2.4777   2.0417   8.1148      3106.06            0.088604            0.000774            0.015008
2139   -3.7880    479.15    5.31    2.35    0.00   41.27    0.00           0.00        2655.94           0.00           0.00         202.01           0.00   336.40  3481.90   373.47   0.6776   1.0371   1.0213   0.3276   0.4399   0.1616   0.0065  -0.1094  -0.1985  -0.3017   2.4553   2.0292   8.1155      3292.42            0.089208            0.000807            0.015039
2140   -3.7880    471.16    5.31    2.13    0.00   42.25    0.00           0.00        2933.64           0.00           0.00         224.31           0.00   335.74  3445.18   373.65   0.6800   1.0266   1.0116   0.3281   0.4376   0.1608   0.0066  -0.1094  -0.1985  -0.3017   2.4328   2.0165   8.1162      3489.97            0.089827            0.000841            0.015067
2141   -3.7880    463.13    5.31    1.91    0.00   43.23    0.00           0.00        3241.50           0.00           0.00         249.08           0.00   335.09  3408.09   373.83   0.6823   1.0162   1.0018   0.3287   0.4354   0.1600   0.0066  -0.1094  -0.1985  -0.3017   2.4101   2.0037   8.1169      3699.36            0.090462            0.000876            0.015090
2142   -3.7880    455.10    5.31    1.68    0.00   44.21    0.00           0.00        3581.34           0.00           0.00         276.45           0.00   334.44  3370.65   374.01   0.6847   1.0058   0.9918   0.3292   0.4331   0.1592   0.0067  -0.1094  -0.1985  -0.3017   2.3873   1.9907   8.1176      3921.33            0.091111            0.000913            0.015110
2143   -3.7880    447.09    5.31    1.46    0.00   45.20    0.00           0.00        3955.14           0.00           0.00         306.60           0.00   333.79  3332.88   374.19   0.6872   0.9955   0.9817   0.3297   0.4307   0.1584   0.0067  -0.1094  -0.1985  -0.3017   2.3643   1.9775   8.1183      4156.60            0.091776            0.000951            0.015125
2144   -3.7880    439.08    5.31    1.23    0.00   46.18    0.00           0.00        4367.70           0.00           0.00         339.91           0.00   333.15  3294.83   374.37   0.6897   0.9852   0.9714   0.3302   0.4283   0.1575   0.0068  -0.1094  -0.1985  -0.3017   2.3412   1.9642   8.1190      4406.00            0.092456            0.000992            0.015134
2145   -3.7880    431.03    5.31    1.01    0.00   47.16    0.00           0.00        4825.34           0.00           0.00         376.89           0.00   332.51  3256.52   374.54   0.6923   0.9750   0.9610   0.3307   0.4258   0.1567   0.0068  -0.1094  -0.1985  -0.3017   2.3179   1.9507   8.1196      4670.36            0.093151            0.001034            0.015139
2146   -3.7880    422.94    5.31    0.78    0.00   48.16    0.00           0.00        5332.99           0.00           0.00         417.95           0.00   331.88  3217.95   374.72   0.6950   0.9648   0.9505   0.3313   0.4233   0.1559   0.0068  -0.1094  -0.1985  -0.3017   2.2944   1.9371   8.1203      4950.58            0.093860            0.001077            0.015137
2147   -3.7880    414.85    5.31    0.55    0.00   49.15    0.00           0.00        5893.81           0.00           0.00         463.35           0.00   331.24  3179.14   374.89   0.6977   0.9546   0.9399   0.3318   0.4208   0.1551   0.0069  -0.1094  -0.1985  -0.3017   2.2709   1.9233   8.1210      5247.62            0.094583            0.001123            0.015130
2148   -3.7880    406.78    5.31    0.33    0.00   50.14    0.00           0.00        6510.54           0.00           0.00         513.31           0.00   330.62  3140.13   375.06   0.7004   0.9445   0.9291   0.3323   0.4182   0.1543   0.0069  -0.1094  -0.1985  -0.3017   2.2472   1.9094   8.1217      5562.47            0.095318            0.001170            0.015115
2149   -3.7880    398.76    5.31    0.10    0.00   51.12    0.00           0.00        7188.22           0.00           0.00         568.25           0.00   329.99  3100.94   375.23   0.7032   0.9344   0.9182   0.3327   0.4155   0.1535   0.0070  -0.1094  -0.1985  -0.3017   2.2233   1.8953   8.1223      5896.22            0.096063            0.001219            0.015093
2150   -3.7880    390.74    5.31   -0.12    0.00   52.10    0.00           0.00        7934.67           0.00           0.00         628.79           0.00   329.37  3061.60   375.39   0.7061   0.9244   0.9072   0.3332   0.4129   0.1527   0.0070  -0.1094  -0.1985  -0.3017   2.1993   1.8811   8.1230      6250.00            0.096818            0.001270            0.015062
2151   -3.7880    382.71    5.31   -0.35    0.00   53.09    0.00           0.00        8759.74           0.00           0.00         695.75           0.00   328.75  3022.14   375.56   0.7091   0.9144   0.8960   0.3337   0.4101   0.1519   0.0071  -0.1094  -0.1985  -0.3017   2.1752   1.8668   8.1237      6625.00            0.097579            0.001323            0.015023
2152   -3.7880    374.68    5.31   -0.57    0.00   54.07    0.00           0.00        9670.79           0.00           0.00         769.73           0.00   328.14  2982.57   375.72   0.7121   0.9044   0.8848   0.3342   0.4074   0.1511   0.0071  -0.1094  -0.1985  -0.3017   2.1510   1.8523   8.1243      7022.50            0.098343            0.001377            0.014973
2153   -3.7880    366.68    5.31   -0.80    0.00   55.05    0.00           0.00       10671.57           0.00           0.00         851.02           0.00   327.53  2942.90   375.89   0.7151   0.8944   0.8735   0.3347   0.4046   0.1503   0.0072  -0.1094  -0.1985  -0.3017   2.1267   1.8377   8.1250      7443.85            0.099107            0.001433            0.014913
2154   -3.7880    358.75    5.31   -1.02    0.00   56.02    0.00           0.00       11765.59           0.00           0.00         939.93           0.00   326.92  2903.18   376.05   0.7182   0.8845   0.8621   0.3351   0.4017   0.1495   0.0072  -0.1094  -0.1985  -0.3017   2.1022   1.8229   8.1257      7890.48            0.099864            0.001491            0.014841
2155   -3.7880    350.88    5.31   -1.24    0.00   56.99    0.00           0.00       12960.92           0.00           0.00        1037.10           0.00   326.32  2863.44   376.21   0.7214   0.8746   0.8505   0.3356   0.3988   0.1487   0.0072  -0.1094  -0.1985  -0.3017   2.0776   1.8081   8.1263      8363.91            0.100610            0.001550            0.014756
2156   -3.7880    343.06    5.31   -1.46    0.00   57.95    0.00           0.00       14269.63           0.00           0.00        1143.52           0.00   325.71  2823.71   376.36   0.7246   0.8648   0.8389   0.3361   0.3959   0.1479   0.0073  -0.1094  -0.1985  -0.3017   2.0530   1.7931   8.1270      8865.74            0.101336            0.001610            0.014656
2157   -3.7880    335.28    5.31   -1.67    0.00   58.90    0.00           0.00       15701.70           0.00           0.00        1260.01           0.00   325.11  2784.01   376.52   0.7279   0.8549   0.8273   0.3365   0.3929   0.1471   0.0073  -0.1094  -0.1985  -0.3017   2.0282   1.7780   8.1276      9397.68            0.102034            0.001671            0.014539
2158   -3.7880    327.58    5.31   -1.89    0.00   59.85    0.00           0.00       17260.70           0.00           0.00        1386.86           0.00   324.52  2744.37   376.68   0.7313   0.8451   0.8155   0.3370   0.3899   0.1463   0.0074  -0.1094  -0.1985  -0.3017   2.0034   1.7627   8.1283      9961.55            0.102691            0.001733            0.014405
2159   -3.7880    319.99    5.31   -2.10    0.00   60.78    0.00           0.00       18947.07           0.00           0.00        1524.10           0.00   323.93  2704.84   376.83   0.7347   0.8354   0.8037   0.3374   0.3868   0.1455   0.0074  -0.1094  -0.1985  -0.3017   1.9785   1.7474   8.1289     10559.24            0.103293            0.001794            0.014249
2160   -3.7880    312.54    5.31   -2.31    0.00   61.69    0.00           0.00       20763.53           0.00           0.00        1671.97           0.00   323.33  2665.46   376.98   0.7381   0.8256   0.7919   0.3379   0.3838   0.1447   0.0075  -0.1094  -0.1985  -0.3017   1.9535   1.7319   8.1296     11192.79            0.103822            0.001855            0.014071
2161   -3.7880    305.23    5.31   -2.52    0.00   62.58    0.00           0.00       22713.36           0.00           0.00        1830.72           0.00   322.75  2626.28   377.13   0.7416   0.8159   0.7800   0.3383   0.3807   0.1439   0.0075  -0.1094  -0.1985  -0.3017   1.9286   1.7163   8.1302     11864.36            0.104257            0.001915            0.013865
2162   -3.7880    298.10    5.31   -2.72    0.00   63.46    0.00           0.00       24793.95           0.00           0.00        2000.14           0.00   322.16  2587.35   377.28   0.7452   0.8062   0.7682   0.3387   0.3775   0.1431   0.0076  -0.1094  -0.1985  -0.3017   1.9036   1.7007   8.1308     12576.22            0.104570            0.001972            0.013630
2163   -3.7880    291.17    5.31   -2.91    0.00   64.31    0.00           0.00       26993.94           0.00           0.00        2179.31           0.00   321.58  2548.72   377.43   0.7488   0.7966   0.7563   0.3392   0.3744   0.1423   0.0076  -0.1094  -0.1985  -0.3017   1.8786   1.6849   8.1315     13330.79            0.104723            0.002025            0.013359
2164   -3.7880    284.52    5.31   -3.10    0.00   65.12    0.00           0.00       29292.59           0.00           0.00        2366.55           0.00   321.00  2510.49   377.58   0.7524   0.7869   0.7444   0.3396   0.3712   0.1415   0.0076  -0.1094  -0.1985  -0.3017   1.8536   1.6691   8.1321     14130.64            0.104671            0.002073            0.013048
2165   -3.7880    278.20    5.31   -3.27    0.00   65.90    0.00           0.00       31655.39           0.00           0.00        2559.03           0.00   320.42  2472.72   377.72   0.7561   0.7773   0.7326   0.3400   0.3680   0.1407   0.0077  -0.1094  -0.1985  -0.3017   1.8287   1.6533   8.1328     14978.48            0.104349            0.002113            0.012689
2166   -3.7880    272.30    5.31   -3.44    0.00   66.62    0.00           0.00       34031.86           0.00           0.00        2752.64           0.00   319.85  2435.54   377.87   0.7598   0.7677   0.7209   0.3404   0.3648   0.1400   0.0077  -0.1094  -0.1985  -0.3017   1.8039   1.6373   8.1334     15877.19            0.103672            0.002143            0.012273
2167   -3.7880    266.95    5.31   -3.59    0.00   67.28    0.00           0.00       36339.65           0.00           0.00        2940.68           0.00   319.28  2399.08   378.01   0.7634   0.7582   0.7093   0.3409   0.3617   0.1392   0.0078  -0.1094  -0.1985  -0.3017   1.7793   1.6214   8.1340     16829.82            0.102518            0.002159            0.011790
2168   -3.7880    261.97    5.31   -3.73    0.00   67.89    0.00           0.00       38634.05           0.00           0.00        3127.64           0.00   318.71  2363.45   378.15   0.7671   0.7487   0.6979   0.3413   0.3585   0.1384   0.0078  -0.1094  -0.1985  -0.3017   1.7550   1.6054   8.1347     17839.61            0.100713            0.002157            0.011224
2169   -3.7880    251.71    5.31   -4.01    0.00   69.15    0.00           0.00       43813.53           0.00           0.00        3549.74           0.00   318.14  2327.76   378.29   0.7708   0.7392   0.6864   0.3417   0.3553   0.1376   0.0079  -0.1094  -0.1985  -0.3017   1.7305   1.5894   8.1353     18909.99            0.097997            0.002129            0.010555
2170   -3.7880    249.62    5.31   -4.07    0.00   69.40    0.00           0.00       44954.16           0.00           0.00        3642.70           0.00   317.58  2292.51   378.43   0.7746   0.7297   0.6750   0.3421   0.3521   0.1368   0.0079  -0.1094  -0.1985  -0.3017   1.7060   1.5733   8.1359     20044.59            0.093979            0.002065            0.009755
2171   -3.7880    255.68    5.31   -3.90    0.00   68.66    0.00           0.00       41730.99           0.00           0.00        3380.01           0.00   317.02  2260.55   378.57   0.7781   0.7203   0.6645   0.3425   0.3492   0.1361   0.0079  -0.1094  -0.1985  -0.3017   1.6829   1.5574   8.1365     21247.26            0.088046            0.001952            0.008785
