YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    565.48    5.16    9.32    0.00   26.82    0.00           0.00         592.93           0.00           0.00          36.79           0.00   380.86  3488.35   361.09   0.6703   1.6997   1.0230   0.2911   0.4462   0.2093   0.0042  -0.1152  -0.2030  -0.3156   3.0897   2.2654   8.0710        29.17            6.297986            0.020330            1.095271
2087   -2.6150    563.00    5.18    8.93    0.00   27.48    0.00           0.00         636.21           0.00           0.00          40.10           0.00   379.90  3485.21   361.36   0.6710   1.6862   1.0221   0.2919   0.4443   0.2080   0.0042  -0.1152  -0.2023  -0.3156   3.0743   2.2624   8.0719        30.33            6.321543            0.020975            1.101565
2088   -2.7040    560.43    5.19    8.54    0.00   28.14    0.00           0.00         682.93           0.00           0.00          43.70           0.00   378.93  3481.06   361.63   0.6724   1.6726   1.0211   0.2927   0.4433   0.2067   0.0043  -0.1145  -0.2016  -0.3139   3.0620   2.2591   8.0729        31.55            6.345562            0.021649            1.107835
2089   -2.7930    557.76    5.21    8.15    0.00   28.81    0.00           0.00         733.41           0.00           0.00          47.63           0.00   377.96  3475.88   361.90   0.6736   1.6588   1.0197   0.2935   0.4417   0.2054   0.0043  -0.1145  -0.2008  -0.3139   3.0463   2.2553   8.0738        32.81            6.370058            0.022355            1.114080
2090   -2.8810    554.91    5.22    7.75    0.00   29.49    0.00           0.00         787.95           0.00           0.00          51.90           0.00   376.97  3469.74   362.17   0.6748   1.6448   1.0181   0.2943   0.4401   0.2041   0.0044  -0.1138  -0.2000  -0.3122   3.0324   2.2512   8.0747        34.12            6.395044            0.023094            1.120295
2091   -2.9720    551.61    5.23    7.33    0.00   30.18    0.00           0.00         846.87           0.00           0.00          56.52           0.00   375.97  3462.64   362.44   0.6758   1.6307   1.0162   0.2951   0.4400   0.2029   0.0044  -0.1138  -0.1999  -0.3122   3.0166   2.2467   8.0757        35.48            6.420536            0.023866            1.126478
2092   -3.0630    548.16    5.24    6.91    0.00   30.87    0.00           0.00         910.57           0.00           0.00          61.54           0.00   374.96  3454.64   362.71   0.6766   1.6163   1.0141   0.2959   0.4393   0.2016   0.0044  -0.1130  -0.1996  -0.3104   3.0022   2.2419   8.0767        36.90            6.446550            0.024674            1.132625
2093   -3.1530    544.55    5.25    6.48    0.00   31.56    0.00           0.00         979.45           0.00           0.00          66.99           0.00   373.93  3445.80   362.98   0.6775   1.6017   1.0118   0.2967   0.4385   0.2004   0.0045  -0.1130  -0.1995  -0.3104   2.9849   2.2367   8.0776        38.38            6.473103            0.025520            1.138732
2094   -3.2440    540.93    5.25    6.05    0.00   32.27    0.00           0.00        1053.88           0.00           0.00          72.94           0.00   372.90  3436.17   363.24   0.6784   1.5869   1.0092   0.2975   0.4378   0.1992   0.0045  -0.1123  -0.1994  -0.3087   2.9696   2.2312   8.0786        39.91            6.500212            0.026404            1.144796
2095   -3.3350    537.21    5.26    5.62    0.00   32.97    0.00           0.00        1134.45           0.00           0.00          79.41           0.00   371.85  3425.80   363.51   0.6792   1.5720   1.0065   0.2983   0.4370   0.1980   0.0046  -0.1123  -0.1992  -0.3087   2.9515   2.2252   8.0797        41.51            6.527895            0.027328            1.150813
2096   -3.4250    533.41    5.27    5.18    0.00   33.69    0.00           0.00        1221.61           0.00           0.00          86.46           0.00   370.80  3414.61   363.78   0.6807   1.5568   1.0035   0.2991   0.4366   0.1968   0.0046  -0.1116  -0.1991  -0.3070   2.9356   2.2190   8.0807        43.17            6.556171            0.028297            1.156778
2097   -3.5160    529.46    5.28    4.75    0.00   34.41    0.00           0.00        1316.00           0.00           0.00          94.13           0.00   369.73  3402.60   364.04   0.6817   1.5414   1.0003   0.2999   0.4356   0.1956   0.0046  -0.1116  -0.1990  -0.3070   2.9163   2.2124   8.0817        44.90            6.585062            0.029311            1.162686
2098   -3.6070    525.49    5.29    4.31    0.00   35.13    0.00           0.00        1418.24           0.00           0.00         102.49           0.00   368.65  3389.86   364.31   0.6830   1.5258   0.9969   0.3006   0.4353   0.1945   0.0047  -0.1108  -0.1988  -0.3052   2.8998   2.2055   8.0828        46.69            6.614587            0.030372            1.168533
2099   -3.6970    521.44    5.30    3.87    0.00   35.86    0.00           0.00        1528.93           0.00           0.00         111.60           0.00   367.57  3376.42   364.57   0.6841   1.5100   0.9933   0.3014   0.4336   0.1934   0.0047  -0.1108  -0.1985  -0.3052   2.8791   2.1981   8.0838        48.56            6.644769            0.031484            1.174313
2100   -3.7880    517.23    5.31    3.42    0.00   36.60    0.00           0.00        1648.97           0.00           0.00         121.52           0.00   366.47  3362.33   364.84   0.6853   1.4941   0.9896   0.3022   0.4325   0.1922   0.0048  -0.1094  -0.1985  -0.3017   2.8634   2.1907   8.0849        50.50            6.675632            0.032649            1.180021
2101   -3.7880    511.20    5.31    3.25    0.00   37.34    0.00           0.00        1778.91           0.00           0.00         131.85           0.00   365.38  3347.34   365.10   0.6862   1.4782   0.9856   0.3030   0.4316   0.1911   0.0048  -0.1094  -0.1985  -0.3017   2.8427   2.1828   8.0860        52.53            6.707198            0.033868            1.185652
2102   -3.7880    505.12    5.31    3.08    0.00   38.08    0.00           0.00        1919.89           0.00           0.00         143.09           0.00   364.32  3331.22   365.36   0.6873   1.4626   0.9812   0.3037   0.4306   0.1900   0.0049  -0.1094  -0.1985  -0.3017   2.8219   2.1745   8.0870        54.63            6.739492            0.035145            1.191199
2103   -3.7880    499.01    5.31    2.91    0.00   38.83    0.00           0.00        2072.61           0.00           0.00         155.28           0.00   363.28  3314.04   365.61   0.6884   1.4474   0.9766   0.3045   0.4295   0.1889   0.0049  -0.1094  -0.1985  -0.3017   2.8011   2.1657   8.0880        56.81            6.772535            0.036483            1.196655
2104   -3.7880    492.86    5.31    2.74    0.00   39.59    0.00           0.00        2238.27           0.00           0.00         168.53           0.00   362.26  3295.86   365.87   0.6897   1.4324   0.9717   0.3053   0.4283   0.1878   0.0050  -0.1094  -0.1985  -0.3017   2.7801   2.1567   8.0890        59.08            6.806351            0.037883            1.202013
2105   -3.7880    486.67    5.31    2.56    0.00   40.34    0.00           0.00        2418.01           0.00           0.00         182.92           0.00   361.26  3276.73   366.12   0.6909   1.4177   0.9665   0.3060   0.4271   0.1868   0.0050  -0.1094  -0.1985  -0.3017   2.7591   2.1473   8.0900        61.45            6.840966            0.039350            1.207267
2106   -3.7880    480.46    5.31    2.39    0.00   41.11    0.00           0.00        2612.79           0.00           0.00         198.54           0.00   360.28  3256.70   366.37   0.6923   1.4032   0.9611   0.3067   0.4258   0.1857   0.0051  -0.1094  -0.1985  -0.3017   2.7379   2.1376   8.0910        63.90            6.876403            0.040887            1.212408
2107   -3.7880    474.20    5.31    2.22    0.00   41.87    0.00           0.00        2824.57           0.00           0.00         215.55           0.00   359.32  3235.83   366.62   0.6937   1.3889   0.9554   0.3075   0.4245   0.1846   0.0051  -0.1094  -0.1985  -0.3017   2.7166   2.1277   8.0920        66.46            6.912690            0.042497            1.217427
2108   -3.7880    467.93    5.31    2.04    0.00   42.64    0.00           0.00        3053.83           0.00           0.00         233.98           0.00   358.38  3214.17   366.87   0.6952   1.3749   0.9495   0.3082   0.4231   0.1836   0.0051  -0.1094  -0.1985  -0.3017   2.6952   2.1175   8.0929        69.12            6.949854            0.044184            1.222316
2109   -3.7880    461.61    5.31    1.86    0.00   43.42    0.00           0.00        3303.36           0.00           0.00         254.06           0.00   357.44  3191.76   367.11   0.6968   1.3610   0.9433   0.3089   0.4216   0.1825   0.0052  -0.1094  -0.1985  -0.3017   2.6737   2.1072   8.0938        71.88            6.987923            0.045952            1.227066
2110   -3.7880    455.27    5.31    1.69    0.00   44.19    0.00           0.00        3573.78           0.00           0.00         275.84           0.00   356.53  3168.64   367.35   0.6984   1.3473   0.9370   0.3096   0.4201   0.1815   0.0052  -0.1094  -0.1985  -0.3017   2.6521   2.0966   8.0948        74.76            7.026924            0.047804            1.231665
2111   -3.7880    448.90    5.31    1.51    0.00   44.97    0.00           0.00        3867.62           0.00           0.00         299.54           0.00   355.62  3144.86   367.59   0.7001   1.3337   0.9304   0.3103   0.4185   0.1804   0.0053  -0.1094  -0.1985  -0.3017   2.6304   2.0858   8.0957        77.75            7.066888            0.049745            1.236102
2112   -3.7880    442.50    5.31    1.33    0.00   45.76    0.00           0.00        4187.00           0.00           0.00         325.31           0.00   354.73  3120.45   367.83   0.7018   1.3203   0.9236   0.3110   0.4169   0.1794   0.0053  -0.1094  -0.1985  -0.3017   2.6085   2.0748   8.0966        80.86            7.107841            0.051779            1.240367
2113   -3.7880    436.08    5.31    1.15    0.00   46.55    0.00           0.00        4533.31           0.00           0.00         353.29           0.00   353.86  3095.44   368.06   0.7036   1.3071   0.9166   0.3117   0.4152   0.1784   0.0054  -0.1094  -0.1985  -0.3017   2.5866   2.0636   8.0975        84.09            7.149813            0.053910            1.244446
2114   -3.7880    429.62    5.31    0.97    0.00   47.34    0.00           0.00        4910.36           0.00           0.00         383.77           0.00   352.99  3069.88   368.30   0.7055   1.2940   0.9095   0.3124   0.4134   0.1774   0.0054  -0.1094  -0.1985  -0.3017   2.5646   2.0522   8.0983        87.46            7.192833            0.056143            1.248325
2115   -3.7880    423.15    5.31    0.79    0.00   48.13    0.00           0.00        5319.23           0.00           0.00         416.84           0.00   352.13  3043.80   368.53   0.7074   1.2811   0.9022   0.3131   0.4116   0.1764   0.0055  -0.1094  -0.1985  -0.3017   2.5425   2.0406   8.0992        90.96            7.236927            0.058482            1.251990
2116   -3.7880    416.65    5.31    0.60    0.00   48.93    0.00           0.00        5764.01           0.00           0.00         452.84           0.00   351.29  3017.22   368.75   0.7094   1.2682   0.8947   0.3138   0.4098   0.1754   0.0055  -0.1094  -0.1985  -0.3017   2.5202   2.0289   8.1001        94.59            7.282122            0.060933            1.255425
2117   -3.7880    410.13    5.31    0.42    0.00   49.73    0.00           0.00        6247.06           0.00           0.00         491.96           0.00   350.45  2990.19   368.98   0.7115   1.2555   0.8870   0.3144   0.4079   0.1744   0.0055  -0.1094  -0.1985  -0.3017   2.4979   2.0170   8.1009        98.38            7.328442            0.063500            1.258613
2118   -3.7880    403.59    5.31    0.24    0.00   50.53    0.00           0.00        6772.02           0.00           0.00         534.51           0.00   349.63  2962.72   369.21   0.7136   1.2430   0.8792   0.3151   0.4060   0.1734   0.0056  -0.1094  -0.1985  -0.3017   2.4755   2.0050   8.1018       102.31            7.375908            0.066189            1.261535
2119   -3.7880    397.04    5.31    0.05    0.00   51.33    0.00           0.00        7342.36           0.00           0.00         580.75           0.00   348.81  2934.84   369.43   0.7157   1.2305   0.8712   0.3158   0.4040   0.1724   0.0056  -0.1094  -0.1985  -0.3017   2.4530   1.9928   8.1026       106.41            7.424538            0.069003            1.264171
2120   -3.7880    390.46    5.31   -0.13    0.00   52.14    0.00           0.00        7962.14           0.00           0.00         631.02           0.00   348.01  2906.59   369.65   0.7180   1.2182   0.8630   0.3164   0.4019   0.1714   0.0057  -0.1094  -0.1985  -0.3017   2.4304   1.9804   8.1034       110.66            7.474347            0.071949            1.266500
2121   -3.7880    383.88    5.31   -0.31    0.00   52.94    0.00           0.00        8635.33           0.00           0.00         685.66           0.00   347.21  2877.98   369.87   0.7202   1.2059   0.8548   0.3170   0.3999   0.1704   0.0057  -0.1094  -0.1985  -0.3017   2.4077   1.9679   8.1042       115.09            7.525341            0.075032            1.268497
2122   -3.7880    377.28    5.31   -0.50    0.00   53.75    0.00           0.00        9366.71           0.00           0.00         745.03           0.00   346.42  2849.04   370.08   0.7226   1.1938   0.8463   0.3177   0.3977   0.1694   0.0058  -0.1094  -0.1985  -0.3017   2.3849   1.9553   8.1050       119.69            7.577520            0.078256            1.270137
2123   -3.7880    370.67    5.31   -0.68    0.00   54.56    0.00           0.00       10160.89           0.00           0.00         809.53           0.00   345.64  2819.80   370.30   0.7250   1.1817   0.8378   0.3183   0.3956   0.1685   0.0058  -0.1094  -0.1985  -0.3017   2.3620   1.9425   8.1058       124.48            7.630876            0.081627            1.271391
2124   -3.7880    364.05    5.31   -0.87    0.00   55.38    0.00           0.00       11023.27           0.00           0.00         879.60           0.00   344.87  2790.28   370.51   0.7274   1.1698   0.8291   0.3189   0.3934   0.1675   0.0059  -0.1094  -0.1985  -0.3017   2.3390   1.9295   8.1066       129.46            7.685388            0.085148            1.272228
2125   -3.7880    357.42    5.31   -1.05    0.00   56.19    0.00           0.00       11959.19           0.00           0.00         955.66           0.00   344.10  2760.50   370.72   0.7299   1.1579   0.8203   0.3195   0.3911   0.1665   0.0059  -0.1094  -0.1985  -0.3017   2.3160   1.9165   8.1074       134.64            7.741021            0.088825            1.272615
2126   -3.7880    350.80    5.31   -1.24    0.00   57.00    0.00           0.00       12974.75           0.00           0.00        1038.22           0.00   343.34  2730.49   370.93   0.7325   1.1461   0.8114   0.3202   0.3888   0.1656   0.0059  -0.1094  -0.1985  -0.3017   2.2929   1.9033   8.1082       140.02            7.797723            0.092661            1.272513
2127   -3.7880    344.17    5.31   -1.43    0.00   57.81    0.00           0.00       14075.93           0.00           0.00        1127.77           0.00   342.59  2700.26   371.13   0.7351   1.1344   0.8024   0.3208   0.3865   0.1646   0.0060  -0.1094  -0.1985  -0.3017   2.2697   1.8900   8.1090       145.62            7.855421            0.096659            1.271881
2128   -3.7880    337.55    5.31   -1.61    0.00   58.62    0.00           0.00       15269.58           0.00           0.00        1224.86           0.00   341.85  2669.85   371.34   0.7378   1.1228   0.7932   0.3214   0.3841   0.1637   0.0060  -0.1094  -0.1985  -0.3017   2.2464   1.8765   8.1098       151.45            7.914015            0.100823            1.270672
2129   -3.7880    330.94    5.31   -1.80    0.00   59.43    0.00           0.00       16562.22           0.00           0.00        1330.03           0.00   341.11  2639.26   371.54   0.7405   1.1113   0.7840   0.3220   0.3817   0.1627   0.0061  -0.1094  -0.1985  -0.3017   2.2230   1.8630   8.1106       157.51            7.973376            0.105152            1.268836
2130   -3.7880    324.34    5.31   -1.98    0.00   60.24    0.00           0.00       17961.18           0.00           0.00        1443.87           0.00   340.38  2608.52   371.74   0.7433   1.0999   0.7746   0.3225   0.3792   0.1618   0.0061  -0.1094  -0.1985  -0.3017   2.1996   1.8493   8.1113       163.81            8.033333            0.109648            1.266315
2131   -3.7880    317.76    5.31   -2.16    0.00   61.05    0.00           0.00       19473.60           0.00           0.00        1566.96           0.00   339.65  2577.67   371.94   0.7461   1.0885   0.7652   0.3231   0.3767   0.1608   0.0062  -0.1094  -0.1985  -0.3017   2.1761   1.8355   8.1121       170.36            8.093674            0.114309            1.263046
2132   -3.7880    311.21    5.31   -2.35    0.00   61.85    0.00           0.00       21106.77           0.00           0.00        1699.91           0.00   338.94  2546.71   372.14   0.7490   1.0772   0.7556   0.3237   0.3742   0.1599   0.0062  -0.1094  -0.1985  -0.3017   2.1526   1.8216   8.1128       177.17            8.154128            0.119130            1.258954
2133   -3.7880    304.68    5.31   -2.53    0.00   62.65    0.00           0.00       22867.95           0.00           0.00        1843.30           0.00   338.22  2515.67   372.33   0.7519   1.0659   0.7460   0.3243   0.3716   0.1590   0.0063  -0.1094  -0.1985  -0.3017   2.1290   1.8075   8.1136       184.26            8.214359            0.124106            1.253960
2134   -3.7880    298.20    5.31   -2.71    0.00   63.45    0.00           0.00       24764.01           0.00           0.00        1997.70           0.00   337.52  2484.58   372.53   0.7549   1.0548   0.7363   0.3249   0.3690   0.1580   0.0063  -0.1094  -0.1985  -0.3017   2.1053   1.7934   8.1143       191.63            8.273949            0.129227            1.247970
2135   -3.7880    291.76    5.31   -2.89    0.00   64.24    0.00           0.00       26801.32           0.00           0.00        2163.62           0.00   336.81  2453.46   372.72   0.7580   1.0437   0.7266   0.3254   0.3664   0.1571   0.0064  -0.1094  -0.1985  -0.3017   2.0816   1.7792   8.1151       199.30            8.332383            0.134479            1.240878
2136   -3.7880    285.38    5.31   -3.07    0.00   65.02    0.00           0.00       28985.21           0.00           0.00        2341.51           0.00   336.12  2422.35   372.91   0.7611   1.0326   0.7167   0.3260   0.3637   0.1562   0.0064  -0.1094  -0.1985  -0.3017   2.0578   1.7649   8.1158       207.27            8.389025            0.139844            1.232563
2137   -3.7880    279.07    5.31   -3.25    0.00   65.79    0.00           0.00       31319.70           0.00           0.00        2531.68           0.00   335.43  2391.26   373.10   0.7642   1.0216   0.7068   0.3265   0.3610   0.1553   0.0064  -0.1094  -0.1985  -0.3017   2.0341   1.7504   8.1165       215.56            8.443095            0.145295            1.222884
2138   -3.7880    272.84    5.31   -3.42    0.00   66.56    0.00           0.00       33806.59           0.00           0.00        2734.29           0.00   334.74  2360.24   373.28   0.7674   1.0107   0.6969   0.3271   0.3582   0.1544   0.0065  -0.1094  -0.1985  -0.3017   2.0103   1.7359   8.1173       224.18            8.493632            0.150800            1.211679
2139   -3.7880    266.72    5.31   -3.59    0.00   67.31    0.00           0.00       36444.69           0.00           0.00        2949.24           0.00   334.06  2329.32   373.47   0.7707   0.9999   0.6869   0.3276   0.3555   0.1535   0.0065  -0.1094  -0.1985  -0.3017   1.9865   1.7213   8.1180       233.15            8.539453            0.156315            1.198757
2140   -3.7880    260.72    5.31   -3.76    0.00   68.04    0.00           0.00       39228.79           0.00           0.00        3176.11           0.00   333.39  2298.54   373.65   0.7740   0.9891   0.6769   0.3281   0.3527   0.1526   0.0066  -0.1094  -0.1985  -0.3017   1.9627   1.7067   8.1187       242.48            8.579090            0.161785            1.183893
2141   -3.7880    254.87    5.31   -3.93    0.00   68.76    0.00           0.00       42147.78           0.00           0.00        3413.98           0.00   332.72  2267.95   373.83   0.7773   0.9783   0.6669   0.3287   0.3498   0.1517   0.0066  -0.1094  -0.1985  -0.3017   1.9389   1.6919   8.1194       252.17            8.610709            0.167138            1.166823
2142   -3.7880    249.20    5.31   -4.08    0.00   69.45    0.00           0.00       45182.91           0.00           0.00        3661.34           0.00   332.05  2237.59   374.01   0.7806   0.9676   0.6570   0.3292   0.3470   0.1508   0.0067  -0.1094  -0.1985  -0.3017   1.9151   1.6771   8.1201       262.26            8.631995            0.172282            1.147226
2143   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   331.39  2207.70   374.19   0.7840   0.9570   0.6470   0.3297   0.3442   0.1499   0.0067  -0.1094  -0.1985  -0.3017   1.8916   1.6622   8.1208       272.75            8.639979            0.177101            1.124716
2144   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   330.73  2179.25   374.37   0.7873   0.9464   0.6376   0.3302   0.3415   0.1490   0.0068  -0.1094  -0.1985  -0.3017   1.8686   1.6474   8.1215       283.66            8.630788            0.181447            1.098823
2145   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   330.08  2152.92   374.54   0.7903   0.9359   0.6287   0.3307   0.3389   0.1481   0.0068  -0.1094  -0.1985  -0.3017   1.8465   1.6326   8.1222       295.01            8.599252            0.185128            1.068960
2146   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   329.44  2128.55   374.72   0.7932   0.9254   0.6205   0.3313   0.3365   0.1472   0.0068  -0.1094  -0.1985  -0.3017   1.8252   1.6180   8.1229       306.81            8.538314            0.187900            1.034391
2147   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   328.80  2106.01   374.89   0.7959   0.9150   0.6128   0.3318   0.3343   0.1463   0.0069  -0.1094  -0.1985  -0.3017   1.8048   1.6036   8.1236       319.08            8.438086            0.189444            0.994175
2148   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   328.16  2085.17   375.06   0.7985   0.9047   0.6057   0.3323   0.3322   0.1455   0.0069  -0.1094  -0.1985  -0.3017   1.7851   1.5894   8.1243       331.84            8.284363            0.189336            0.947078
2149   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   327.53  2065.89   375.23   0.8008   0.8944   0.5991   0.3327   0.3303   0.1446   0.0070  -0.1094  -0.1985  -0.3017   1.7661   1.5754   8.1250       345.12            8.056210            0.186997            0.891440
2150   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   326.90  2048.07   375.39   0.8031   0.8842   0.5929   0.3332   0.3284   0.1438   0.0070  -0.1094  -0.1985  -0.3017   1.7478   1.5617   8.1257       358.92            7.721983            0.181597            0.824955
2151   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   326.28  2031.60   375.56   0.8052   0.8741   0.5872   0.3337   0.3267   0.1429   0.0071  -0.1094  -0.1985  -0.3017   1.7302   1.5483   8.1263       373.28            7.232466            0.171841            0.744263
2152   -3.7880    252.90    5.31   -3.98    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   325.67  2017.81   375.72   0.8069   0.8640   0.5824   0.3342   0.3253   0.1421   0.0071  -0.1094  -0.1985  -0.3017   1.7138   1.5351   8.1270       388.21            6.508310            0.155533            0.644161
2153   -3.7880    269.21    5.31   -3.52    0.00   67.00    0.00           0.00       35345.52           0.00           0.00        2859.68           0.00   325.06  2009.35   375.89   0.8080   0.8540   0.5795   0.3347   0.3244   0.1413   0.0072  -0.1094  -0.1985  -0.3017   1.7000   1.5225   8.1277       403.74            5.414413            0.129400            0.515859
2154   -3.7880    293.69    5.31   -2.84    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        2112.48           0.00   324.45  2008.68   376.05   0.8081   0.8441   0.5792   0.3351   0.3244   0.1405   0.0072  -0.1094  -0.1985  -0.3017   1.6898   1.5107   8.1283       419.89            3.696239            0.088048            0.342296
2155   -3.7880    326.32    5.31   -1.93    0.00   60.00    0.00           0.00       17530.14           0.00           0.00        1408.79           0.00   323.86  2018.06   376.21   0.8069   0.8342   0.5825   0.3356   0.3253   0.1397   0.0072  -0.1094  -0.1985  -0.3017   1.6845   1.5000   8.1290       436.68            1.394330            0.032239            0.132321
2156   -3.7880    367.11    5.31   -0.78    0.00   55.00    0.00           0.00       10615.43           0.00           0.00         846.46           0.00   323.27  2039.59   376.36   0.8041   0.8245   0.5900   0.3361   0.3276   0.1390   0.0073  -0.1094  -0.1985  -0.3017   1.6849   1.4908   8.1296       454.15            0.150308            0.001822            0.023278
2157   -3.7880    416.06    5.31    0.59    0.00   49.00    0.00           0.00        5806.22           0.00           0.00         456.26           0.00   322.69  2075.22   376.52   0.7997   0.8150   0.6023   0.3365   0.3312   0.1383   0.0073  -0.1094  -0.1985  -0.3017   1.6918   1.4834   8.1303       472.32            0.151417            0.001887            0.023209
2158   -3.7880    459.44    5.31    1.80    0.00   43.68    0.00           0.00        3393.68           0.00           0.00         261.33           0.00   322.12  2124.33   376.68   0.7937   0.8056   0.6190   0.3370   0.3361   0.1376   0.0074  -0.1094  -0.1985  -0.3017   1.7048   1.4781   8.1309       491.21            0.152513            0.001954            0.023122
2159   -3.7880    494.66    5.31    2.79    0.00   39.37    0.00           0.00        2188.53           0.00           0.00         164.55           0.00   321.57  2183.55   376.83   0.7868   0.7963   0.6390   0.3374   0.3419   0.1370   0.0074  -0.1094  -0.1985  -0.3017   1.7220   1.4749   8.1315       510.86            0.153587            0.002021            0.023017
2160   -3.7880    521.72    5.31    3.55    0.00   36.05    0.00           0.00        1558.36           0.00           0.00         114.32           0.00   321.02  2249.27   376.98   0.7793   0.7873   0.6608   0.3379   0.3481   0.1364   0.0075  -0.1094  -0.1985  -0.3017   1.7418   1.4736   8.1321       531.29            0.154627            0.002089            0.022890
2161   -3.7880    540.63    5.31    4.08    0.00   33.73    0.00           0.00        1227.01           0.00           0.00          88.11           0.00   320.49  2318.19   377.13   0.7719   0.7784   0.6833   0.3383   0.3544   0.1359   0.0075  -0.1094  -0.1985  -0.3017   1.7625   1.4740   8.1327       552.54            0.155617            0.002157            0.022739
2162   -3.7880    551.37    5.31    4.38    0.00   32.41    0.00           0.00        1070.19           0.00           0.00          75.79           0.00   319.97  2387.26   377.28   0.7646   0.7698   0.7056   0.3387   0.3606   0.1354   0.0076  -0.1094  -0.1985  -0.3017   1.7829   1.4758   8.1333       574.65            0.156537            0.002224            0.022562
2163   -3.7880    553.96    5.31    4.45    0.00   32.10    0.00           0.00        1035.41           0.00           0.00          73.06           0.00   319.46  2453.64   377.43   0.7580   0.7613   0.7266   0.3392   0.3664   0.1349   0.0076  -0.1094  -0.1985  -0.3017   1.8018   1.4784   8.1338       597.63            0.157364            0.002289            0.022354
2164   -3.7880    548.39    5.31    4.29    0.00   32.78    0.00           0.00        1111.64           0.00           0.00          79.04           0.00   318.97  2514.69   377.58   0.7520   0.7530   0.7457   0.3396   0.3715   0.1345   0.0076  -0.1094  -0.1985  -0.3017   1.8182   1.4817   8.1344       621.54            0.158066            0.002353            0.022111
2165   -3.7880    534.66    5.31    3.91    0.00   34.46    0.00           0.00        1323.33           0.00           0.00          95.71           0.00   318.48  2567.97   377.72   0.7470   0.7448   0.7622   0.3400   0.3759   0.1341   0.0077  -0.1094  -0.1985  -0.3017   1.8312   1.4851   8.1349       646.40            0.158600            0.002412            0.021828
2166   -3.7880    518.84    5.31    3.47    0.00   36.40    0.00           0.00        1615.89           0.00           0.00         118.89           0.00   318.00  2612.24   377.87   0.7429   0.7368   0.7758   0.3404   0.3795   0.1337   0.0077  -0.1094  -0.1985  -0.3017   1.8405   1.4883   8.1354       672.26            0.158912            0.002466            0.021498
2167   -3.7880    511.18    5.31    3.25    0.00   37.34    0.00           0.00        1779.35           0.00           0.00         131.89           0.00   317.53  2649.23   378.01   0.7396   0.7289   0.7870   0.3409   0.3825   0.1333   0.0078  -0.1094  -0.1985  -0.3017   1.8469   1.4911   8.1360       699.15            0.158927            0.002513            0.021114
2168   -3.7880    507.91    5.31    3.16    0.00   37.74    0.00           0.00        1853.93           0.00           0.00         137.83           0.00   317.06  2681.68   378.15   0.7367   0.7210   0.7968   0.3413   0.3850   0.1330   0.0078  -0.1094  -0.1985  -0.3017   1.8516   1.4936   8.1365       727.11            0.158538            0.002550            0.020664
2169   -3.7880    504.06    5.31    3.05    0.00   38.21    0.00           0.00        1945.50           0.00           0.00         145.13           0.00   316.60  2710.58   378.29   0.7342   0.7132   0.8055   0.3417   0.3873   0.1327   0.0079  -0.1094  -0.1985  -0.3017   1.8549   1.4956   8.1370       756.20            0.157592            0.002573            0.020137
2170   -3.7880    500.79    5.31    2.96    0.00   38.61    0.00           0.00        2026.77           0.00           0.00         151.62           0.00   316.14  2736.19   378.43   0.7320   0.7055   0.8131   0.3421   0.3893   0.1323   0.0079  -0.1094  -0.1985  -0.3017   1.8570   1.4972   8.1375       786.44            0.155867            0.002577            0.019514
2171   -3.7880    498.31    5.31    2.89    0.00   38.92    0.00           0.00        2090.87           0.00           0.00         156.74           0.00   315.68  2758.99   378.57   0.7300   0.6978   0.8199   0.3425   0.3910   0.1320   0.0079  -0.1094  -0.1985  -0.3017   1.8580   1.4984   8.1380       817.90            0.153020            0.002556            0.018770
