YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2172   -3.7880    499.51    5.31    2.92    0.00   38.77    0.00           0.00        2059.58           0.00           0.00         154.24           0.00   315.21  2791.28   378.71   0.7273   0.6898   0.8294   0.3429   0.3934   0.1320   0.0080  -0.1094  -0.1985  -0.3017   1.8625   1.4999   8.1386        30.15            4.232363            0.068320            0.521821
2173   -3.7880    505.31    5.31    3.09    0.00   38.06    0.00           0.00        1915.40           0.00           0.00         142.73           0.00   314.76  2811.22   378.84   0.7257   0.6822   0.8353   0.3433   0.3949   0.1317   0.0080  -0.1094  -0.1985  -0.3017   1.8626   1.5000   8.1391        30.75            3.882278            0.062292            0.479335
2174   -3.7880    514.09    5.31    3.33    0.00   36.98    0.00           0.00        1715.40           0.00           0.00         126.80           0.00   314.32  2832.32   378.97   0.7239   0.6747   0.8415   0.3437   0.3965   0.1314   0.0081  -0.1094  -0.1985  -0.3017   1.8631   1.5000   8.1396        31.36            3.451941            0.054694            0.431999
2175   -3.7880    520.00    5.31    3.50    0.00   36.26    0.00           0.00        1592.56           0.00           0.00         117.04           0.00   313.88  2854.53   379.11   0.7221   0.6671   0.8479   0.3440   0.3982   0.1311   0.0081  -0.1094  -0.1985  -0.3017   1.8640   1.5000   8.1401        31.99            3.163514            0.049781            0.397845
2176   -3.7880    522.91    5.31    3.58    0.00   35.90    0.00           0.00        1535.21           0.00           0.00         112.48           0.00   313.44  2876.75   379.24   0.7203   0.6597   0.8544   0.3444   0.3998   0.1308   0.0082  -0.1094  -0.1985  -0.3017   1.8650   1.5000   8.1405        32.63            2.988296            0.047048            0.373718
2177   -3.7880    527.59    5.31    3.71    0.00   35.33    0.00           0.00        1447.15           0.00           0.00         105.50           0.00   313.00  2898.75   379.37   0.7186   0.6522   0.8608   0.3448   0.4014   0.1305   0.0082  -0.1094  -0.1985  -0.3017   1.8659   1.5000   8.1410        33.28            2.770801            0.043479            0.346750
2178   -3.7880    531.66    5.31    3.82    0.00   34.83    0.00           0.00        1374.64           0.00           0.00          99.77           0.00   312.57  2920.76   379.50   0.7168   0.6448   0.8671   0.3452   0.4030   0.1302   0.0083  -0.1094  -0.1985  -0.3017   1.8668   1.5000   8.1415        33.95            2.585017            0.040491            0.323044
2179   -3.7880    535.64    5.31    3.94    0.00   34.34    0.00           0.00        1307.14           0.00           0.00          94.43           0.00   312.14  2942.67   379.63   0.7151   0.6375   0.8734   0.3456   0.4045   0.1299   0.0083  -0.1094  -0.1985  -0.3017   1.8677   1.5000   8.1420        34.63            2.412940            0.037748            0.301033
2180   -3.7880    539.67    5.31    4.05    0.00   33.85    0.00           0.00        1242.06           0.00           0.00          89.30           0.00   311.71  2964.46   379.75   0.7134   0.6301   0.8797   0.3459   0.4061   0.1296   0.0083  -0.1094  -0.1985  -0.3017   1.8685   1.5000   8.1425        35.32            2.250528            0.035165            0.280343
2181   -3.7880    543.53    5.31    4.16    0.00   33.38    0.00           0.00        1182.64           0.00           0.00          84.62           0.00   311.28  2986.14   379.88   0.7118   0.6229   0.8858   0.3463   0.4076   0.1294   0.0084  -0.1094  -0.1985  -0.3017   1.8693   1.5000   8.1430        36.03            2.101784            0.032826            0.261264
2182   -3.7880    547.49    5.31    4.27    0.00   32.89    0.00           0.00        1124.43           0.00           0.00          80.04           0.00   310.86  3007.70   380.00   0.7102   0.6156   0.8920   0.3466   0.4091   0.1291   0.0084  -0.1094  -0.1985  -0.3017   1.8701   1.5000   8.1435        36.75            1.959939            0.030599            0.243210
2183   -3.7880    551.30    5.31    4.37    0.00   32.42    0.00           0.00        1071.24           0.00           0.00          75.87           0.00   310.44  3029.14   380.13   0.7085   0.6084   0.8980   0.3470   0.4106   0.1289   0.0085  -0.1094  -0.1985  -0.3017   1.8708   1.5000   8.1439        37.48            1.829853            0.028580            0.226548
2184   -3.7880    555.22    5.31    4.48    0.00   31.94    0.00           0.00        1018.91           0.00           0.00          71.77           0.00   310.03  3050.47   380.25   0.7069   0.6013   0.9040   0.3474   0.4121   0.1286   0.0085  -0.1094  -0.1985  -0.3017   1.8715   1.5000   8.1444        38.23            1.705335            0.026650            0.210750
2185   -3.7880    558.98    5.31    4.59    0.00   31.48    0.00           0.00         971.01           0.00           0.00          68.03           0.00   309.61  3071.69   380.37   0.7054   0.5941   0.9100   0.3477   0.4136   0.1284   0.0086  -0.1094  -0.1985  -0.3017   1.8721   1.5000   8.1449        39.00            1.590854            0.024900            0.196161
2186   -3.7880    562.87    5.31    4.70    0.00   31.00    0.00           0.00         923.79           0.00           0.00          64.35           0.00   309.20  3092.80   380.49   0.7038   0.5870   0.9159   0.3481   0.4150   0.1281   0.0086  -0.1094  -0.1985  -0.3017   1.8727   1.5000   8.1453        39.78            1.480903            0.023224            0.182319
2187   -3.7880    566.60    5.31    4.80    0.00   30.55    0.00           0.00         880.54           0.00           0.00          60.98           0.00   308.79  3113.81   380.61   0.7023   0.5800   0.9218   0.3484   0.4164   0.1279   0.0087  -0.1094  -0.1985  -0.3017   1.8733   1.5000   8.1458        40.57            1.379504            0.021703            0.169539
2188   -3.7880    570.46    5.31    4.91    0.00   30.07    0.00           0.00         837.83           0.00           0.00          57.66           0.00   308.39  3134.72   380.73   0.7008   0.5730   0.9276   0.3487   0.4178   0.1277   0.0087  -0.1094  -0.1985  -0.3017   1.8739   1.5000   8.1463        41.38            1.281877            0.020245            0.157429
2189   -3.7880    574.17    5.31    5.01    0.00   29.62    0.00           0.00         798.69           0.00           0.00          54.63           0.00   307.98  3155.53   380.84   0.6993   0.5660   0.9333   0.3491   0.4192   0.1274   0.0087  -0.1094  -0.1985  -0.3017   1.8744   1.5000   8.1467        42.21            1.191582            0.018921            0.146272
2190   -3.7880    578.00    5.31    5.12    0.00   29.15    0.00           0.00         760.01           0.00           0.00          51.64           0.00   307.58  3176.26   380.96   0.6979   0.5590   0.9391   0.3494   0.4206   0.1272   0.0088  -0.1094  -0.1985  -0.3017   1.8749   1.5000   8.1472        43.06            1.103548            0.017652            0.135660
2191   -3.7880    581.68    5.31    5.22    0.00   28.70    0.00           0.00         724.55           0.00           0.00          48.91           0.00   307.18  3196.91   381.07   0.6964   0.5521   0.9447   0.3497   0.4219   0.1270   0.0088  -0.1094  -0.1985  -0.3017   1.8753   1.5000   8.1476        43.92            1.021537            0.016498            0.125890
2192   -3.7880    582.29    5.31    5.24    0.00   28.62    0.00           0.00         718.90           0.00           0.00          48.48           0.00   306.78  3216.91   381.19   0.6950   0.5452   0.9502   0.3501   0.4233   0.1268   0.0089  -0.1094  -0.1985  -0.3017   1.8756   1.5000   8.1481        44.80            0.980313            0.016049            0.119568
2193   -3.7880    579.73    5.31    5.17    0.00   28.94    0.00           0.00         743.18           0.00           0.00          50.35           0.00   306.39  3235.21   381.30   0.6938   0.5383   0.9552   0.3504   0.4244   0.1266   0.0089  -0.1094  -0.1985  -0.3017   1.8752   1.4999   8.1486        45.69            0.978081            0.016265            0.116252
2194   -3.7880    582.96    5.31    5.26    0.00   28.54    0.00           0.00         712.60           0.00           0.00          47.99           0.00   306.00  3252.39   381.41   0.6926   0.5314   0.9599   0.3507   0.4256   0.1264   0.0090  -0.1094  -0.1985  -0.3017   1.8745   1.4997   8.1490        46.61            0.972520            0.016398            0.112413
2195   -3.7880    591.70    5.31    5.51    0.00   27.47    0.00           0.00         635.77           0.00           0.00          42.10           0.00   305.61  3270.52   381.52   0.6914   0.5246   0.9648   0.3510   0.4267   0.1262   0.0090  -0.1094  -0.1985  -0.3017   1.8741   1.4995   8.1495        47.54            0.962469            0.016422            0.107945
2196   -3.7880    592.29    5.31    5.52    0.00   27.40    0.00           0.00         630.94           0.00           0.00          41.74           0.00   305.22  3289.07   381.63   0.6901   0.5178   0.9699   0.3514   0.4279   0.1260   0.0090  -0.1094  -0.1985  -0.3017   1.8738   1.4992   8.1499        48.49            0.946248            0.016302            0.102712
2197   -3.7880    584.71    5.31    5.31    0.00   28.33    0.00           0.00         696.58           0.00           0.00          46.76           0.00   304.83  3305.14   381.74   0.6890   0.5110   0.9742   0.3517   0.4289   0.1258   0.0091  -0.1094  -0.1985  -0.3017   1.8727   1.4989   8.1504        49.46            0.921360            0.015992            0.096529
2198   -3.7880    568.98    5.31    4.87    0.00   30.26    0.00           0.00         854.01           0.00           0.00          58.92           0.00   304.44  3316.03   381.85   0.6883   0.5043   0.9771   0.3520   0.4296   0.1256   0.0091  -0.1094  -0.1985  -0.3017   1.8698   1.4983   8.1508        50.45            0.884014            0.015427            0.089139
2199   -3.7880    545.09    5.31    4.20    0.00   33.18    0.00           0.00        1159.42           0.00           0.00          82.79           0.00   304.06  3319.21   381.95   0.6881   0.4975   0.9780   0.3523   0.4298   0.1254   0.0092  -0.1094  -0.1985  -0.3017   1.8643   1.4973   8.1512        51.46            0.828277            0.014502            0.080170
2200    0.0000    513.04    5.31   17.19    0.00   37.11    0.00           0.00        1738.31           0.00           0.00         128.62           0.00   304.46  3312.34   382.06   0.6886   0.5046   0.9761   0.3526   0.4294   0.1252   0.0092  -0.1094  -0.1985  -0.3017   1.8692   1.4968   8.1508        52.48            0.744675            0.013042            0.069041
2201    0.0000    472.83    5.31   16.07    0.00   42.04    0.00           0.00        2873.35           0.00           0.00         219.47           0.00   305.59  3293.21   382.16   0.6898   0.5243   0.9710   0.3529   0.4282   0.1249   0.0093  -0.1094  -0.1985  -0.3017   1.8824   1.4977   8.1495        53.53            0.617286            0.010785            0.054775
2202    0.0000    424.46    5.31   14.71    0.00   47.97    0.00           0.00        5233.59           0.00           0.00         409.91           0.00   306.59  3259.79   382.27   0.6921   0.5417   0.9619   0.3532   0.4260   0.1247   0.0093  -0.1094  -0.1985  -0.3017   1.8884   1.4991   8.1483        54.61            0.416124            0.007274            0.035475
2203    0.0000    374.31    5.31   13.31    0.00   54.12    0.00           0.00        9714.59           0.00           0.00         773.28           0.00   307.48  3211.29   382.37   0.6954   0.5572   0.9487   0.3535   0.4229   0.1245   0.0094  -0.1094  -0.1985  -0.3017   1.8872   1.5000   8.1473        55.70            0.146062            0.002566            0.012123
2204    0.0000    332.32    5.31   12.13    0.00   59.26    0.00           0.00       16283.43           0.00           0.00        1307.34           0.00   308.28  3149.86   382.47   0.6997   0.5712   0.9318   0.3538   0.4188   0.1242   0.0094  -0.1094  -0.1985  -0.3017   1.8797   1.4999   8.1464        56.81            0.000000            0.000000            0.000000
2205    0.0000    298.49    5.31   11.18    0.00   63.41    0.00           0.00       24674.55           0.00           0.00        1990.42           0.00   309.01  3079.28   382.57   0.7048   0.5838   0.9121   0.3541   0.4141   0.1239   0.0094  -0.1094  -0.1985  -0.3017   1.8674   1.4985   8.1456        57.95            0.000000            0.000000            0.000000
2206    0.0000    272.82    5.31   10.47    0.00   66.56    0.00           0.00       33817.07           0.00           0.00        2735.14           0.00   309.68  3003.06   382.67   0.7105   0.5953   0.8906   0.3544   0.4088   0.1236   0.0095  -0.1094  -0.1985  -0.3017   1.8516   1.4958   8.1448        59.11            0.000000            0.000000            0.000000
2207    0.0000    255.30    5.31    9.98    0.00   68.71    0.00           0.00       41927.06           0.00           0.00        3395.99           0.00   310.30  2924.50   382.77   0.7166   0.6059   0.8682   0.3547   0.4032   0.1233   0.0095  -0.1094  -0.1985  -0.3017   1.8336   1.4917   8.1441        60.29            0.000000            0.000000            0.000000
2208    0.0000    245.94    5.31    9.71    0.00   69.85    0.00           0.00       47028.83           0.00           0.00        3811.79           0.00   310.86  2846.65   382.87   0.7228   0.6156   0.8457   0.3549   0.3976   0.1229   0.0096  -0.1094  -0.1985  -0.3017   1.8147   1.4866   8.1435        61.49            0.000000            0.000000            0.000000
2209    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   311.39  2772.38   382.96   0.7289   0.6246   0.8238   0.3552   0.3920   0.1226   0.0096  -0.1094  -0.1985  -0.3017   1.7960   1.4806   8.1429        62.72            0.000000            0.000000            0.000000
2210    0.0000    251.70    5.31    9.87    0.00   69.15    0.00           0.00       43821.59           0.00           0.00        3550.39           0.00   311.88  2704.33   383.06   0.7347   0.6330   0.8036   0.3555   0.3868   0.1221   0.0097  -0.1094  -0.1985  -0.3017   1.7786   1.4741   8.1423        63.98            0.000000            0.000000            0.000000
2211    0.0000    266.81    5.31   10.30    0.00   67.29    0.00           0.00       36402.63           0.00           0.00        2945.81           0.00   312.33  2644.95   383.16   0.7400   0.6408   0.7857   0.3558   0.3821   0.1217   0.0097  -0.1094  -0.1985  -0.3017   1.7637   1.4673   8.1418        65.26            0.000000            0.000000            0.000000
2212    0.0000    280.57    5.31   10.68    0.00   65.61    0.00           0.00       30748.53           0.00           0.00        2485.15           0.00   312.76  2594.87   383.25   0.7445   0.6481   0.7705   0.3560   0.3781   0.1213   0.0097  -0.1094  -0.1985  -0.3017   1.7516   1.4606   8.1413        66.56            0.000000            0.000000            0.000000
2213    0.0000    286.37    5.31   10.85    0.00   64.90    0.00           0.00       28634.95           0.00           0.00        2312.98           0.00   313.16  2551.79   383.34   0.7485   0.6549   0.7572   0.3563   0.3746   0.1208   0.0098  -0.1094  -0.1985  -0.3017   1.7417   1.4542   8.1409        67.89            0.000000            0.000000            0.000000
2214    0.0000    291.42    5.31   10.99    0.00   64.28    0.00           0.00       26912.26           0.00           0.00        2172.66           0.00   313.54  2513.70   383.44   0.7521   0.6614   0.7454   0.3566   0.3715   0.1203   0.0098  -0.1094  -0.1985  -0.3017   1.7332   1.4481   8.1404        69.25            0.000000            0.000000            0.000000
2215    0.0000    288.32    5.31   10.90    0.00   64.66    0.00           0.00       27957.72           0.00           0.00        2257.81           0.00   313.90  2478.69   383.53   0.7555   0.6675   0.7345   0.3568   0.3685   0.1199   0.0099  -0.1094  -0.1985  -0.3017   1.7254   1.4423   8.1400        70.64            0.000000            0.000000            0.000000
2216    0.0000    277.14    5.31   10.59    0.00   66.03    0.00           0.00       32070.46           0.00           0.00        2592.84           0.00   314.23  2443.70   383.62   0.7589   0.6732   0.7235   0.3571   0.3655   0.1194   0.0099  -0.1094  -0.1985  -0.3017   1.7171   1.4366   8.1397        72.05            0.000000            0.000000            0.000000
2217    0.0000    274.11    5.31   10.50    0.00   66.40    0.00           0.00       33282.35           0.00           0.00        2691.58           0.00   314.56  2408.75   383.71   0.7625   0.6787   0.7124   0.3574   0.3625   0.1189   0.0100  -0.1094  -0.1985  -0.3017   1.7083   1.4310   8.1393        73.49            0.000000            0.000000            0.000000
2218    0.0000    279.25    5.31   10.65    0.00   65.77    0.00           0.00       31248.92           0.00           0.00        2525.91           0.00   314.86  2376.71   383.80   0.7657   0.6839   0.7022   0.3576   0.3597   0.1184   0.0100  -0.1094  -0.1985  -0.3017   1.7003   1.4255   8.1389        74.96            0.000000            0.000000            0.000000
2219    0.0000    276.23    5.31   10.56    0.00   66.14    0.00           0.00       32429.80           0.00           0.00        2622.12           0.00   315.15  2347.38   383.89   0.7688   0.6888   0.6928   0.3579   0.3571   0.1180   0.0101  -0.1094  -0.1985  -0.3017   1.6930   1.4201   8.1386        76.46            0.000000            0.000000            0.000000
2220    0.0000    265.05    5.31   10.25    0.00   67.51    0.00           0.00       37199.39           0.00           0.00        3010.74           0.00   315.43  2317.70   383.97   0.7719   0.6935   0.6832   0.3581   0.3544   0.1175   0.0101  -0.1094  -0.1985  -0.3017   1.6853   1.4148   8.1383        77.99            0.000000            0.000000            0.000000
2221    0.0000    262.03    5.31   10.16    0.00   67.88    0.00           0.00       38604.83           0.00           0.00        3125.26           0.00   315.69  2287.71   384.06   0.7751   0.6980   0.6734   0.3584   0.3517   0.1170   0.0101  -0.1094  -0.1985  -0.3017   1.6770   1.4095   8.1380        79.55            0.000000            0.000000            0.000000
2222    0.0000    250.85    5.31    9.85    0.00   69.25    0.00           0.00       44281.39           0.00           0.00        3587.87           0.00   315.94  2257.43   384.15   0.7784   0.7022   0.6635   0.3586   0.3489   0.1165   0.0102  -0.1094  -0.1985  -0.3017   1.6683   1.4041   8.1377        81.14            0.000000            0.000000            0.000000
2223    0.0000    247.82    5.31    9.77    0.00   69.62    0.00           0.00       45954.08           0.00           0.00        3724.19           0.00   316.18  2226.90   384.23   0.7818   0.7063   0.6534   0.3589   0.3460   0.1160   0.0102  -0.1094  -0.1985  -0.3017   1.6592   1.3987   8.1375        82.76            0.000000            0.000000            0.000000
2224    0.0000    252.96    5.31    9.91    0.00   68.99    0.00           0.00       43147.46           0.00           0.00        3495.45           0.00   316.41  2199.01   384.32   0.7850   0.7101   0.6442   0.3591   0.3434   0.1155   0.0103  -0.1094  -0.1985  -0.3017   1.6509   1.3932   8.1372        84.42            0.000000            0.000000            0.000000
2225    0.0000    266.25    5.31   10.28    0.00   67.36    0.00           0.00       36652.71           0.00           0.00        2966.19           0.00   316.63  2176.42   384.40   0.7876   0.7138   0.6366   0.3594   0.3412   0.1150   0.0103  -0.1094  -0.1985  -0.3017   1.6447   1.3880   8.1370        86.11            0.000000            0.000000            0.000000
2226    0.0000    271.39    5.31   10.43    0.00   66.73    0.00           0.00       34413.62           0.00           0.00        2783.75           0.00   316.84  2158.74   384.48   0.7897   0.7173   0.6307   0.3596   0.3395   0.1146   0.0104  -0.1094  -0.1985  -0.3017   1.6405   1.3831   8.1367        87.83            0.000000            0.000000            0.000000
2227    0.0000    284.69    5.31   10.80    0.00   65.10    0.00           0.00       29232.20           0.00           0.00        2361.63           0.00   317.04  2145.61   384.57   0.7912   0.7207   0.6262   0.3598   0.3382   0.1141   0.0104  -0.1094  -0.1985  -0.3017   1.6382   1.3788   8.1365        89.59            0.000000            0.000000            0.000000
2228    0.0000    289.82    5.31   10.94    0.00   64.47    0.00           0.00       27445.90           0.00           0.00        2216.12           0.00   317.24  2136.70   384.65   0.7923   0.7240   0.6232   0.3601   0.3373   0.1136   0.0104  -0.1094  -0.1985  -0.3017   1.6376   1.3750   8.1363        91.38            0.000000            0.000000            0.000000
2229    0.0000    303.12    5.31   11.31    0.00   62.84    0.00           0.00       23312.23           0.00           0.00        1879.48           0.00   317.43  2131.68   384.73   0.7929   0.7272   0.6215   0.3603   0.3368   0.1132   0.0105  -0.1094  -0.1985  -0.3017   1.6386   1.3718   8.1361        93.21            0.000000            0.000000            0.000000
2230    0.0000    308.25    5.31   11.46    0.00   62.21    0.00           0.00       21887.14           0.00           0.00        1763.44           0.00   317.61  2130.27   384.81   0.7930   0.7303   0.6211   0.3605   0.3367   0.1127   0.0105  -0.1094  -0.1985  -0.3017   1.6411   1.3692   8.1359        95.07            0.000000            0.000000            0.000000
2231    0.0000    321.55    5.31   11.83    0.00   60.59    0.00           0.00       18589.36           0.00           0.00        1494.99           0.00   317.79  2132.19   384.89   0.7928   0.7333   0.6217   0.3608   0.3369   0.1123   0.0106  -0.1094  -0.1985  -0.3017   1.6451   1.3673   8.1357        96.97            0.000000            0.000000            0.000000
2232    0.0000    326.68    5.31   11.97    0.00   59.96    0.00           0.00       17452.44           0.00           0.00        1402.46           0.00   317.96  2137.20   384.97   0.7922   0.7362   0.6234   0.3610   0.3374   0.1119   0.0106  -0.1094  -0.1985  -0.3017   1.6503   1.3660   8.1355        98.91            0.000000            0.000000            0.000000
2233    0.0000    339.98    5.31   12.35    0.00   58.33    0.00           0.00       14821.52           0.00           0.00        1188.41           0.00   318.13  2145.06   385.04   0.7913   0.7390   0.6261   0.3612   0.3381   0.1115   0.0107  -0.1094  -0.1985  -0.3017   1.6567   1.3653   8.1353       100.89            0.000000            0.000000            0.000000
2234    0.0000    345.11    5.31   12.49    0.00   57.70    0.00           0.00       13914.50           0.00           0.00        1114.64           0.00   318.30  2155.57   385.12   0.7900   0.7419   0.6296   0.3614   0.3392   0.1111   0.0107  -0.1094  -0.1985  -0.3017   1.6642   1.3653   8.1351       102.91            0.000000            0.000000            0.000000
2235    0.0000    358.41    5.31   12.86    0.00   56.07    0.00           0.00       11815.59           0.00           0.00         943.99           0.00   318.47  2168.52   385.20   0.7885   0.7446   0.6340   0.3617   0.3404   0.1107   0.0107  -0.1094  -0.1985  -0.3017   1.6727   1.3660   8.1349       104.96            0.000000            0.000000            0.000000
2236    0.0000    363.54    5.31   13.01    0.00   55.44    0.00           0.00       11091.98           0.00           0.00         885.18           0.00   318.63  2183.74   385.27   0.7868   0.7473   0.6391   0.3619   0.3419   0.1104   0.0108  -0.1094  -0.1985  -0.3017   1.6821   1.3672   8.1347       107.06            0.000000            0.000000            0.000000
2237    0.0000    376.84    5.31   13.38    0.00   53.81    0.00           0.00        9417.50           0.00           0.00         749.16           0.00   318.79  2201.06   385.35   0.7848   0.7500   0.6448   0.3621   0.3436   0.1100   0.0108  -0.1094  -0.1985  -0.3017   1.6924   1.3690   8.1346       109.20            0.000000            0.000000            0.000000
2238    0.0000    381.97    5.31   13.52    0.00   53.18    0.00           0.00        8840.22           0.00           0.00         702.29           0.00   318.95  2220.32   385.42   0.7826   0.7527   0.6512   0.3623   0.3454   0.1097   0.0109  -0.1094  -0.1985  -0.3017   1.7035   1.3714   8.1344       111.39            0.000000            0.000000            0.000000
2239    0.0000    379.50    5.31   13.45    0.00   53.48    0.00           0.00        9113.27           0.00           0.00         724.45           0.00   319.11  2238.62   385.50   0.7805   0.7553   0.6573   0.3625   0.3471   0.1094   0.0109  -0.1094  -0.1985  -0.3017   1.7141   1.3742   8.1342       113.62            0.000000            0.000000            0.000000
2240    0.0000    385.19    5.31   13.61    0.00   52.78    0.00           0.00        8496.54           0.00           0.00         674.39           0.00   319.26  2256.12   385.57   0.7786   0.7579   0.6631   0.3627   0.3487   0.1092   0.0110  -0.1094  -0.1985  -0.3017   1.7242   1.3774   8.1340       115.89            0.000000            0.000000            0.000000
2241    0.0000    399.04    5.31   14.00    0.00   51.09    0.00           0.00        7163.39           0.00           0.00         566.23           0.00   319.42  2275.77   385.64   0.7764   0.7605   0.6695   0.3629   0.3506   0.1089   0.0110  -0.1094  -0.1985  -0.3017   1.7352   1.3809   8.1339       118.21            0.000000            0.000000            0.000000
2242    0.0000    421.04    5.31   14.62    0.00   48.39    0.00           0.00        5459.58           0.00           0.00         428.20           0.00   319.57  2300.25   385.71   0.7738   0.7631   0.6775   0.3631   0.3528   0.1087   0.0110  -0.1094  -0.1985  -0.3017   1.7483   1.3849   8.1337       120.57            0.000000            0.000000            0.000000
2243    0.0000    434.89    5.31   15.00    0.00   46.69    0.00           0.00        4600.51           0.00           0.00         358.72           0.00   319.72  2329.22   385.78   0.7707   0.7656   0.6869   0.3633   0.3554   0.1084   0.0111  -0.1094  -0.1985  -0.3017   1.7631   1.3895   8.1335       122.98            0.000000            0.000000            0.000000
2244    0.0000    456.89    5.31   15.62    0.00   43.99    0.00           0.00        3502.59           0.00           0.00         270.11           0.00   319.87  2362.35   385.85   0.7672   0.7682   0.6976   0.3635   0.3584   0.1082   0.0111  -0.1094  -0.1985  -0.3017   1.7797   1.3949   8.1334       125.44            0.000000            0.000000            0.000000
2245    0.0000    487.05    5.31   16.46    0.00   40.30    0.00           0.00        2406.56           0.00           0.00         182.01           0.00   320.03  2402.22   385.92   0.7631   0.7707   0.7103   0.3638   0.3619   0.1080   0.0112  -0.1094  -0.1985  -0.3017   1.7989   1.4010   8.1332       127.95            0.000000            0.000000            0.000000
2246    0.0000    509.06    5.31   17.08    0.00   37.60    0.00           0.00        1827.32           0.00           0.00         135.71           0.00   320.18  2448.35   385.99   0.7585   0.7733   0.7250   0.3639   0.3659   0.1079   0.0112  -0.1094  -0.1985  -0.3017   1.8206   1.4082   8.1330       130.51            0.000000            0.000000            0.000000
2247    0.0000    522.91    5.31   17.47    0.00   35.90    0.00           0.00        1535.27           0.00           0.00         112.49           0.00   320.33  2497.43   386.06   0.7537   0.7758   0.7403   0.3641   0.3701   0.1077   0.0113  -0.1094  -0.1985  -0.3017   1.8433   1.4162   8.1329       133.12            0.000000            0.000000            0.000000
2248    0.0000    528.59    5.31   17.63    0.00   35.21    0.00           0.00        1428.93           0.00           0.00         104.06           0.00   320.49  2546.40   386.13   0.7490   0.7784   0.7556   0.3643   0.3742   0.1076   0.0113  -0.1094  -0.1985  -0.3017   1.8656   1.4249   8.1327       135.78            0.000000            0.000000            0.000000
2249    0.0000    526.12    5.31   17.56    0.00   35.51    0.00           0.00        1474.19           0.00           0.00         107.65           0.00   320.64  2592.42   386.20   0.7447   0.7810   0.7697   0.3645   0.3779   0.1075   0.0113  -0.1094  -0.1985  -0.3017   1.8866   1.4340   8.1325       138.50            0.000000            0.000000            0.000000
2250    0.0000    515.50    5.31   17.26    0.00   36.81    0.00           0.00        1685.36           0.00           0.00         124.41           0.00   320.80  2632.87   386.26   0.7411   0.7836   0.7820   0.3647   0.3812   0.1074   0.0114  -0.1094  -0.1985  -0.3017   1.9051   1.4432   8.1323       141.27            0.000000            0.000000            0.000000
2251    0.0000    496.71    5.31   16.73    0.00   39.11    0.00           0.00        2133.06           0.00           0.00         160.12           0.00   320.96  2665.27   386.33   0.7382   0.7862   0.7918   0.3649   0.3837   0.1074   0.0114  -0.1094  -0.1985  -0.3017   1.9203   1.4523   8.1322       144.09            0.000000            0.000000            0.000000
2252    0.0000    469.77    5.31   15.98    0.00   42.42    0.00           0.00        2984.87           0.00           0.00         228.43           0.00   321.11  2687.34   386.39   0.7362   0.7888   0.7985   0.3651   0.3855   0.1073   0.0115  -0.1094  -0.1985  -0.3017   1.9314   1.4608   8.1320       146.97            0.000000            0.000000            0.000000
2253    0.0000    450.98    5.31   15.45    0.00   44.72    0.00           0.00        3769.07           0.00           0.00         291.59           0.00   321.27  2699.82   386.46   0.7351   0.7914   0.8022   0.3653   0.3865   0.1072   0.0115  -0.1094  -0.1985  -0.3017   1.9387   1.4685   8.1318       149.91            0.000000            0.000000            0.000000
2254    0.0000    440.35    5.31   15.16    0.00   46.02    0.00           0.00        4299.55           0.00           0.00         334.40           0.00   321.42  2706.25   386.52   0.7346   0.7939   0.8042   0.3655   0.3870   0.1072   0.0116  -0.1094  -0.1985  -0.3017   1.9436   1.4753   8.1317       152.91            0.000000            0.000000            0.000000
2255    0.0000    421.57    5.31   14.63    0.00   48.32    0.00           0.00        5424.17           0.00           0.00         425.33           0.00   321.57  2707.06   386.59   0.7345   0.7964   0.8044   0.3657   0.3870   0.1071   0.0116  -0.1094  -0.1985  -0.3017   1.9463   1.4814   8.1315       155.97            0.000000            0.000000            0.000000
2256    0.0000    410.94    5.31   14.33    0.00   49.63    0.00           0.00        6184.95           0.00           0.00         486.93           0.00   321.71  2702.64   386.65   0.7349   0.7987   0.8031   0.3658   0.3867   0.1070   0.0117  -0.1094  -0.1985  -0.3017   1.9470   1.4865   8.1313       159.09            0.000000            0.000000            0.000000
2257    0.0000    392.15    5.31   13.81    0.00   51.93    0.00           0.00        7797.78           0.00           0.00         617.69           0.00   321.85  2693.37   386.71   0.7357   0.8010   0.8003   0.3660   0.3859   0.1070   0.0117  -0.1094  -0.1985  -0.3017   1.9457   1.4908   8.1312       162.27            0.000000            0.000000            0.000000
2258    0.0000    381.53    5.31   13.51    0.00   53.23    0.00           0.00        8888.81           0.00           0.00         706.23           0.00   321.98  2679.59   386.77   0.7369   0.8033   0.7962   0.3662   0.3849   0.1069   0.0117  -0.1094  -0.1985  -0.3017   1.9427   1.4942   8.1310       165.52            0.000000            0.000000            0.000000
