YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    770.79    5.16   15.07    0.00    0.25    0.00           0.00           1.09           0.00           0.00           0.00           0.00   400.40  4234.92   361.17   0.6300   1.9667   1.2090   0.2913   0.4869   0.2121   0.0042  -0.0913  -0.1608  -0.2500   3.7216   1.8152   8.0529       150.07            0.002808            0.000007            0.000478
2087   -2.6150    774.27    5.18   14.85    0.00    0.26    0.00           0.00           1.16           0.00           0.00           0.00           0.00   399.47  4257.24   361.44   0.6294   1.9544   1.2143   0.2921   0.4863   0.2109   0.0042  -0.0913  -0.1603  -0.2500   3.7148   1.8153   8.0538       159.08            0.002819            0.000008            0.000481
2088   -2.7040    777.47    5.19   14.62    0.00    0.31    0.00           0.00           1.38           0.00           0.00           0.00           0.00   398.53  4278.96   361.71   0.6294   1.9418   1.2194   0.2929   0.4866   0.2097   0.0043  -0.0907  -0.1597  -0.2486   3.7106   1.8153   8.0546       168.62            0.002829            0.000008            0.000484
2089   -2.7930    780.98    5.21   14.40    0.00    0.32    0.00           0.00           1.42           0.00           0.00           0.00           0.00   397.58  4300.06   361.98   0.6292   1.9290   1.2244   0.2937   0.4864   0.2085   0.0043  -0.0907  -0.1590  -0.2486   3.7036   1.8150   8.0555       178.74            0.002841            0.000008            0.000487
2090   -2.8810    784.20    5.22   14.17    0.00    0.36    0.00           0.00           1.58           0.00           0.00           0.00           0.00   396.61  4320.64   362.25   0.6291   1.9159   1.2292   0.2945   0.4861   0.2073   0.0044  -0.0901  -0.1584  -0.2473   3.6981   1.8146   8.0564       189.46            0.002852            0.000008            0.000490
2091   -2.9720    786.92    5.23   13.92    0.00    0.39    0.00           0.00           1.73           0.00           0.00           0.00           0.00   395.62  4340.64   362.52   0.6287   1.9027   1.2339   0.2953   0.4874   0.2061   0.0044  -0.0901  -0.1583  -0.2473   3.6913   1.8140   8.0573       200.83            0.002863            0.000009            0.000493
2092   -3.0630    789.52    5.24   13.66    0.00    0.43    0.00           0.00           1.90           0.00           0.00           0.00           0.00   394.62  4360.12   362.79   0.6281   1.8892   1.2385   0.2961   0.4881   0.2050   0.0044  -0.0895  -0.1581  -0.2459   3.6856   1.8133   8.0582       212.88            0.002875            0.000009            0.000496
2093   -3.1530    791.99    5.25   13.41    0.00    0.47    0.00           0.00           2.08           0.00           0.00           0.00           0.00   393.61  4379.13   363.05   0.6275   1.8755   1.2429   0.2969   0.4889   0.2039   0.0045  -0.0895  -0.1581  -0.2459   3.6776   1.8123   8.0591       225.66            0.002887            0.000009            0.000499
2094   -3.2440    794.51    5.25   13.15    0.00    0.51    0.00           0.00           2.29           0.00           0.00           0.00           0.00   392.59  4397.69   363.32   0.6269   1.8616   1.2472   0.2977   0.4896   0.2028   0.0045  -0.0890  -0.1580  -0.2445   3.6712   1.8112   8.0601       239.19            0.002899            0.000010            0.000502
2095   -3.3350    797.00    5.26   12.89    0.00    0.56    0.00           0.00           2.52           0.00           0.00           0.01           0.00   391.55  4415.88   363.59   0.6262   1.8474   1.2514   0.2985   0.4903   0.2017   0.0046  -0.0890  -0.1578  -0.2445   3.6626   1.8098   8.0610       253.55            0.002912            0.000010            0.000505
2096   -3.4250    799.46    5.27   12.63    0.00    0.61    0.00           0.00           2.76           0.00           0.00           0.01           0.00   390.49  4433.59   363.86   0.6261   1.8330   1.2555   0.2993   0.4914   0.2007   0.0046  -0.0884  -0.1577  -0.2432   3.6558   1.8084   8.0620       268.76            0.002925            0.000010            0.000508
2097   -3.5160    801.79    5.28   12.37    0.00    0.67    0.00           0.00           3.02           0.00           0.00           0.01           0.00   389.42  4450.79   364.12   0.6256   1.8184   1.2595   0.3001   0.4920   0.1997   0.0046  -0.0884  -0.1576  -0.2432   3.6462   1.8067   8.0630       284.88            0.002938            0.000011            0.000511
2098   -3.6070    804.15    5.29   12.11    0.00    0.73    0.00           0.00           3.32           0.00           0.00           0.01           0.00   388.34  4467.57   364.39   0.6252   1.8035   1.2634   0.3009   0.4932   0.1986   0.0047  -0.0878  -0.1574  -0.2418   3.6390   1.8050   8.0640       301.98            0.002951            0.000011            0.000514
2099   -3.6970    806.46    5.30   11.85    0.00    0.80    0.00           0.00           3.65           0.00           0.00           0.01           0.00   387.25  4483.97   364.65   0.6248   1.7885   1.2672   0.3017   0.4931   0.1976   0.0047  -0.0878  -0.1573  -0.2418   3.6281   1.8029   8.0650       320.10            0.002965            0.000011            0.000517
2100   -3.7880    808.62    5.31   11.58    0.00    0.88    0.00           0.00           4.01           0.00           0.00           0.01           0.00   386.14  4500.01   364.92   0.6243   1.7732   1.2708   0.3024   0.4937   0.1966   0.0048  -0.0866  -0.1573  -0.2390   3.6215   1.8009   8.0661       339.30            0.002979            0.000012            0.000520
2101   -3.7880    807.98    5.31   11.56    0.00    0.96    0.00           0.00           4.38           0.00           0.00           0.02           0.00   385.04  4515.27   365.18   0.6236   1.7579   1.2743   0.3032   0.4944   0.1957   0.0048  -0.0866  -0.1573  -0.2390   3.6108   1.7986   8.0671       359.66            0.002993            0.000012            0.000523
2102   -3.7880    807.24    5.31   11.54    0.00    1.05    0.00           0.00           4.82           0.00           0.00           0.02           0.00   383.96  4529.34   365.44   0.6230   1.7429   1.2776   0.3040   0.4951   0.1947   0.0049  -0.0866  -0.1573  -0.2390   3.6001   1.7960   8.0681       381.24            0.003008            0.000013            0.000525
2103   -3.7880    806.29    5.31   11.51    0.00    1.17    0.00           0.00           5.39           0.00           0.00           0.03           0.00   382.90  4542.23   365.70   0.6224   1.7282   1.2805   0.3047   0.4957   0.1938   0.0049  -0.0866  -0.1573  -0.2390   3.5893   1.7932   8.0691       404.11            0.003022            0.000013            0.000528
2104   -3.7880    805.54    5.31   11.49    0.00    1.26    0.00           0.00           5.84           0.00           0.00           0.03           0.00   381.86  4554.02   365.95   0.6219   1.7137   1.2832   0.3055   0.4962   0.1928   0.0050  -0.0866  -0.1573  -0.2390   3.5784   1.7903   8.0701       428.36            0.003038            0.000014            0.000531
2105   -3.7880    804.58    5.31   11.47    0.00    1.38    0.00           0.00           6.42           0.00           0.00           0.04           0.00   380.84  4564.77   366.21   0.6214   1.6994   1.2857   0.3063   0.4967   0.1919   0.0050  -0.0866  -0.1573  -0.2390   3.5674   1.7871   8.0710       454.06            0.003054            0.000014            0.000534
2106   -3.7880    803.48    5.31   11.44    0.00    1.51    0.00           0.00           7.10           0.00           0.00           0.04           0.00   379.84  4574.49   366.46   0.6210   1.6853   1.2879   0.3070   0.4972   0.1910   0.0051  -0.0866  -0.1573  -0.2390   3.5563   1.7839   8.0720       481.31            0.003070            0.000015            0.000537
2107   -3.7880    802.33    5.31   11.40    0.00    1.65    0.00           0.00           7.82           0.00           0.00           0.05           0.00   378.85  4583.21   366.70   0.6206   1.6714   1.2899   0.3077   0.4976   0.1901   0.0051  -0.0866  -0.1573  -0.2390   3.5450   1.7805   8.0729       510.18            0.003086            0.000015            0.000539
2108   -3.7880    801.09    5.31   11.37    0.00    1.80    0.00           0.00           8.60           0.00           0.00           0.06           0.00   377.87  4590.97   366.95   0.6203   1.6577   1.2916   0.3085   0.4979   0.1892   0.0051  -0.0866  -0.1573  -0.2390   3.5337   1.7770   8.0739       540.80            0.003103            0.000016            0.000542
2109   -3.7880    799.74    5.31   11.33    0.00    1.97    0.00           0.00           9.48           0.00           0.00           0.07           0.00   376.91  4597.79   367.20   0.6200   1.6441   1.2932   0.3092   0.4982   0.1883   0.0052  -0.0866  -0.1573  -0.2390   3.5222   1.7735   8.0748       573.24            0.003120            0.000017            0.000544
2110   -3.7880    798.26    5.31   11.29    0.00    2.15    0.00           0.00          10.45           0.00           0.00           0.09           0.00   375.96  4603.69   367.44   0.6197   1.6306   1.2945   0.3099   0.4985   0.1874   0.0052  -0.0866  -0.1573  -0.2390   3.5107   1.7698   8.0757       607.64            0.003138            0.000017            0.000547
2111   -3.7880    796.66    5.31   11.24    0.00    2.35    0.00           0.00          11.52           0.00           0.00           0.11           0.00   375.03  4608.67   367.68   0.6195   1.6173   1.2956   0.3106   0.4987   0.1866   0.0053  -0.0866  -0.1573  -0.2390   3.4990   1.7660   8.0766       644.10            0.003157            0.000018            0.000549
2112   -3.7880    794.92    5.31   11.20    0.00    2.56    0.00           0.00          12.70           0.00           0.00           0.13           0.00   374.10  4612.76   367.91   0.6193   1.6041   1.2966   0.3113   0.4989   0.1857   0.0053  -0.0866  -0.1573  -0.2390   3.4872   1.7621   8.0775       682.74            0.003175            0.000019            0.000552
2113   -3.7880    793.09    5.31   11.14    0.00    2.78    0.00           0.00          13.98           0.00           0.00           0.15           0.00   373.19  4615.97   368.15   0.6192   1.5910   1.2973   0.3120   0.4991   0.1849   0.0054  -0.0866  -0.1573  -0.2390   3.4752   1.7581   8.0784       723.71            0.003195            0.000019            0.000554
2114   -3.7880    791.15    5.31   11.09    0.00    3.02    0.00           0.00          15.37           0.00           0.00           0.18           0.00   372.28  4618.31   368.38   0.6191   1.5781   1.2978   0.3127   0.4992   0.1840   0.0054  -0.0866  -0.1573  -0.2390   3.4631   1.7540   8.0792       767.13            0.003214            0.000020            0.000556
2115   -3.7880    789.03    5.31   11.03    0.00    3.28    0.00           0.00          16.92           0.00           0.00           0.21           0.00   371.39  4619.79   368.61   0.6190   1.5653   1.2982   0.3134   0.4992   0.1832   0.0055  -0.0866  -0.1573  -0.2390   3.4510   1.7498   8.0801       813.16            0.003235            0.000021            0.000559
2116   -3.7880    786.66    5.31   10.96    0.00    3.57    0.00           0.00          18.70           0.00           0.00           0.26           0.00   370.50  4620.38   368.84   0.6190   1.5525   1.2983   0.3140   0.4993   0.1824   0.0055  -0.0866  -0.1573  -0.2390   3.4386   1.7455   8.0810       861.95            0.003256            0.000022            0.000561
2117   -3.7880    783.99    5.31   10.89    0.00    3.90    0.00           0.00          20.77           0.00           0.00           0.31           0.00   369.63  4620.05   369.07   0.6190   1.5399   1.2982   0.3147   0.4993   0.1816   0.0055  -0.0866  -0.1573  -0.2390   3.4261   1.7412   8.0818       913.66            0.003277            0.000023            0.000563
2118   -3.7880    781.25    5.31   10.81    0.00    4.24    0.00           0.00          22.97           0.00           0.00           0.37           0.00   368.76  4618.79   369.29   0.6191   1.5274   1.2979   0.3154   0.4992   0.1807   0.0056  -0.0866  -0.1573  -0.2390   3.4135   1.7367   8.0827       968.48            0.003299            0.000024            0.000565
2119   -3.7880    779.17    5.31   10.75    0.00    4.49    0.00           0.00          24.69           0.00           0.00           0.42           0.00   367.90  4616.75   369.52   0.6192   1.5149   1.2975   0.3160   0.4991   0.1799   0.0056  -0.0866  -0.1573  -0.2390   3.4007   1.7322   8.0835      1026.59            0.003322            0.000024            0.000567
2120   -3.7880    775.37    5.31   10.65    0.00    4.96    0.00           0.00          27.95           0.00           0.00           0.52           0.00   367.05  4613.80   369.74   0.6193   1.5026   1.2968   0.3167   0.4990   0.1791   0.0057  -0.0866  -0.1573  -0.2390   3.3877   1.7275   8.0843      1088.19            0.003346            0.000025            0.000568
2121   -3.7880    772.20    5.31   10.56    0.00    5.34    0.00           0.00          30.78           0.00           0.00           0.61           0.00   366.21  4609.81   369.96   0.6195   1.4903   1.2959   0.3173   0.4988   0.1784   0.0057  -0.0866  -0.1573  -0.2390   3.3745   1.7228   8.0852      1153.48            0.003370            0.000027            0.000570
2122   -3.7880    769.00    5.31   10.47    0.00    5.74    0.00           0.00          33.75           0.00           0.00           0.71           0.00   365.37  4604.93   370.17   0.6197   1.4781   1.2948   0.3179   0.4986   0.1776   0.0058  -0.0866  -0.1573  -0.2390   3.3612   1.7179   8.0860      1222.69            0.003395            0.000028            0.000572
2123   -3.7880    765.44    5.31   10.37    0.00    6.17    0.00           0.00          37.20           0.00           0.00           0.84           0.00   364.55  4599.17   370.39   0.6199   1.4660   1.2935   0.3186   0.4983   0.1768   0.0058  -0.0866  -0.1573  -0.2390   3.3477   1.7130   8.0868      1296.05            0.003420            0.000029            0.000573
2124   -3.7880    761.62    5.31   10.26    0.00    6.64    0.00           0.00          41.07           0.00           0.00           0.99           0.00   363.72  4592.47   370.60   0.6202   1.4539   1.2920   0.3192   0.4980   0.1760   0.0059  -0.0866  -0.1573  -0.2390   3.3340   1.7079   8.0876      1373.81            0.003447            0.000030            0.000574
2125   -3.7880    757.59    5.31   10.15    0.00    7.14    0.00           0.00          45.36           0.00           0.00           1.16           0.00   362.91  4584.79   370.81   0.6205   1.4419   1.2902   0.3198   0.4976   0.1753   0.0059  -0.0866  -0.1573  -0.2390   3.3201   1.7028   8.0884      1456.24            0.003474            0.000031            0.000575
2126   -3.7880    753.41    5.31   10.03    0.00    7.65    0.00           0.00          50.03           0.00           0.00           1.36           0.00   362.10  4576.15   371.02   0.6209   1.4300   1.2883   0.3204   0.4972   0.1745   0.0059  -0.0866  -0.1573  -0.2390   3.3059   1.6975   8.0892      1543.62            0.003501            0.000032            0.000576
2127   -3.7880    749.03    5.31    9.91    0.00    8.18    0.00           0.00          55.19           0.00           0.00           1.59           0.00   361.29  4566.53   371.23   0.6213   1.4182   1.2861   0.3210   0.4968   0.1738   0.0060  -0.0866  -0.1573  -0.2390   3.2916   1.6922   8.0900      1636.23            0.003530            0.000034            0.000577
2128   -3.7880    744.34    5.31    9.78    0.00    8.76    0.00           0.00          61.03           0.00           0.00           1.87           0.00   360.50  4555.91   371.43   0.6218   1.4064   1.2836   0.3216   0.4963   0.1730   0.0060  -0.0866  -0.1573  -0.2390   3.2770   1.6867   8.0908      1734.41            0.003559            0.000035            0.000577
2129   -3.7880    739.68    5.31    9.65    0.00    9.33    0.00           0.00          67.19           0.00           0.00           2.17           0.00   359.70  4544.30   371.63   0.6223   1.3946   1.2810   0.3222   0.4958   0.1723   0.0061  -0.0866  -0.1573  -0.2390   3.2621   1.6811   8.0916      1838.47            0.003589            0.000037            0.000578
2130   -3.7880    734.90    5.31    9.51    0.00    9.92    0.00           0.00          73.86           0.00           0.00           2.50           0.00   358.91  4531.74   371.83   0.6229   1.3829   1.2781   0.3228   0.4952   0.1715   0.0061  -0.0866  -0.1573  -0.2390   3.2471   1.6754   8.0924      1948.78            0.003620            0.000038            0.000578
2131   -3.7880    729.58    5.31    9.37    0.00   10.57    0.00           0.00          81.77           0.00           0.00           2.92           0.00   358.13  4518.19   372.03   0.6235   1.3712   1.2750   0.3234   0.4946   0.1708   0.0062  -0.0866  -0.1573  -0.2390   3.2318   1.6696   8.0932      2065.71            0.003652            0.000040            0.000577
2132   -3.7880    724.32    5.31    9.22    0.00   11.21    0.00           0.00          90.12           0.00           0.00           3.37           0.00   357.35  4503.62   372.23   0.6241   1.3596   1.2717   0.3240   0.4939   0.1701   0.0062  -0.0866  -0.1573  -0.2390   3.2163   1.6637   8.0939      2189.65            0.003684            0.000041            0.000577
2133   -3.7880    719.03    5.31    9.07    0.00   11.86    0.00           0.00          99.08           0.00           0.00           3.87           0.00   356.58  4488.09   372.43   0.6248   1.3480   1.2681   0.3246   0.4932   0.1694   0.0063  -0.0866  -0.1573  -0.2390   3.2005   1.6576   8.0947      2321.03            0.003717            0.000043            0.000576
2134   -3.7880    713.42    5.31    8.91    0.00   12.55    0.00           0.00         109.24           0.00           0.00           4.45           0.00   355.81  4471.61   372.62   0.6255   1.3365   1.2643   0.3251   0.4924   0.1686   0.0063  -0.0866  -0.1573  -0.2390   3.1845   1.6515   8.0955      2460.29            0.003750            0.000044            0.000575
2135   -3.7880    707.73    5.31    8.75    0.00   13.25    0.00           0.00         120.28           0.00           0.00           5.10           0.00   355.04  4454.17   372.81   0.6263   1.3250   1.2603   0.3257   0.4916   0.1679   0.0064  -0.0866  -0.1573  -0.2390   3.1682   1.6452   8.0963      2607.91            0.003783            0.000046            0.000573
2136   -3.7880    701.93    5.31    8.59    0.00   13.96    0.00           0.00         132.34           0.00           0.00           5.84           0.00   354.28  4435.79   373.00   0.6271   1.3136   1.2560   0.3262   0.4907   0.1672   0.0064  -0.0866  -0.1573  -0.2390   3.1517   1.6388   8.0970      2764.38            0.003817            0.000048            0.000571
2137   -3.7880    696.06    5.31    8.43    0.00   14.68    0.00           0.00         145.46           0.00           0.00           6.65           0.00   353.52  4416.50   373.19   0.6280   1.3021   1.2516   0.3268   0.4898   0.1665   0.0064  -0.0866  -0.1573  -0.2390   3.1349   1.6322   8.0978      2930.24            0.003850            0.000050            0.000568
2138   -3.7880    690.12    5.31    8.26    0.00   15.41    0.00           0.00         159.74           0.00           0.00           7.56           0.00   352.77  4396.34   373.38   0.6289   1.2907   1.2469   0.3273   0.4888   0.1658   0.0065  -0.0866  -0.1573  -0.2390   3.1179   1.6256   8.0986      3106.06            0.003883            0.000051            0.000565
2139   -3.7880    684.14    5.31    8.09    0.00   16.14    0.00           0.00         175.21           0.00           0.00           8.56           0.00   352.02  4375.34   373.56   0.6299   1.2793   1.2420   0.3279   0.4878   0.1651   0.0065  -0.0866  -0.1573  -0.2390   3.1007   1.6188   8.0993      3292.42            0.003916            0.000053            0.000561
2140   -3.7880    678.13    5.31    7.93    0.00   16.88    0.00           0.00         191.93           0.00           0.00           9.66           0.00   351.27  4353.55   373.75   0.6309   1.2680   1.2369   0.3284   0.4868   0.1644   0.0066  -0.0866  -0.1573  -0.2390   3.0832   1.6119   8.1001      3489.97            0.003946            0.000055            0.000556
2141   -3.7880    672.12    5.31    7.76    0.00   17.61    0.00           0.00         209.95           0.00           0.00          10.87           0.00   350.53  4331.01   373.93   0.6320   1.2567   1.2316   0.3290   0.4857   0.1637   0.0066  -0.0866  -0.1573  -0.2390   3.0655   1.6049   8.1008      3699.36            0.003975            0.000057            0.000551
2142   -3.7880    666.11    5.31    7.59    0.00   18.35    0.00           0.00         229.32           0.00           0.00          12.19           0.00   349.79  4307.76   374.11   0.6330   1.2454   1.2262   0.3295   0.4846   0.1630   0.0067  -0.0866  -0.1573  -0.2390   3.0476   1.5978   8.1016      3921.33            0.004001            0.000059            0.000544
2143   -3.7880    660.15    5.31    7.42    0.00   19.08    0.00           0.00         250.00           0.00           0.00          13.62           0.00   349.05  4283.87   374.29   0.6342   1.2341   1.2206   0.3300   0.4834   0.1623   0.0067  -0.0866  -0.1573  -0.2390   3.0296   1.5905   8.1023      4156.60            0.004023            0.000060            0.000536
2144   -3.7880    654.31    5.31    7.26    0.00   19.80    0.00           0.00         271.81           0.00           0.00          15.14           0.00   348.31  4259.41   374.47   0.6353   1.2228   1.2148   0.3305   0.4822   0.1616   0.0068  -0.0866  -0.1573  -0.2390   3.0113   1.5832   8.1031      4406.00            0.004039            0.000062            0.000527
2145   -3.7880    648.67    5.31    7.10    0.00   20.49    0.00           0.00         294.37           0.00           0.00          16.73           0.00   347.58  4234.47   374.64   0.6365   1.2116   1.2089   0.3310   0.4810   0.1609   0.0068  -0.0866  -0.1573  -0.2390   2.9929   1.5757   8.1039      4670.36            0.004047            0.000063            0.000516
2146   -3.7880    643.32    5.31    6.95    0.00   21.14    0.00           0.00         317.26           0.00           0.00          18.37           0.00   346.85  4209.17   374.82   0.6378   1.2004   1.2029   0.3315   0.4797   0.1603   0.0068  -0.0866  -0.1573  -0.2390   2.9744   1.5681   8.1046      4950.58            0.004044            0.000064            0.000503
2147   -3.7880    638.38    5.31    6.81    0.00   21.75    0.00           0.00         339.81           0.00           0.00          19.99           0.00   346.12  4183.66   374.99   0.6390   1.1891   1.1968   0.3320   0.4784   0.1596   0.0069  -0.0866  -0.1573  -0.2390   2.9558   1.5605   8.1054      5247.62            0.004027            0.000065            0.000488
2148   -3.7880    633.96    5.31    6.69    0.00   22.29    0.00           0.00         361.14           0.00           0.00          21.54           0.00   345.40  4158.12   375.16   0.6402   1.1780   1.1907   0.3325   0.4771   0.1589   0.0069  -0.0866  -0.1573  -0.2390   2.9372   1.5528   8.1061      5562.47            0.003988            0.000065            0.000469
2149   -3.7880    629.79    5.31    6.57    0.00   22.80    0.00           0.00         382.38           0.00           0.00          23.09           0.00   344.68  4132.68   375.33   0.6415   1.1668   1.1846   0.3330   0.4758   0.1582   0.0070  -0.0866  -0.1573  -0.2390   2.9187   1.5450   8.1068      5896.22            0.003917            0.000065            0.000446
2150   -3.7880    623.06    5.31    6.38    0.00   23.63    0.00           0.00         418.96           0.00           0.00          25.78           0.00   343.96  4106.95   375.49   0.6428   1.1557   1.1784   0.3335   0.4745   0.1576   0.0070  -0.0866  -0.1573  -0.2390   2.9000   1.5372   8.1076      6250.00            0.003799            0.000063            0.000418
2151   -3.7880    623.58    5.31    6.40    0.00   23.56    0.00           0.00         416.05           0.00           0.00          25.57           0.00   343.24  4081.77   375.66   0.6441   1.1445   1.1723   0.3340   0.4732   0.1569   0.0071  -0.0866  -0.1573  -0.2390   2.8815   1.5293   8.1083      6625.00            0.003609            0.000060            0.000382
2152   -3.7880    632.25    5.31    6.64    0.00   22.50    0.00           0.00         369.69           0.00           0.00          22.16           0.00   342.53  4059.81   375.82   0.6452   1.1334   1.1670   0.3345   0.4721   0.1562   0.0071  -0.0866  -0.1573  -0.2390   2.8639   1.5214   8.1091      7022.50            0.003303            0.000055            0.000336
2153   -3.7880    649.08    5.31    7.11    0.00   20.44    0.00           0.00         292.65           0.00           0.00          16.61           0.00   341.82  4043.75   375.99   0.6460   1.1224   1.1631   0.3350   0.4713   0.1556   0.0072  -0.0866  -0.1573  -0.2390   2.8482   1.5138   8.1098      7443.85            0.002801            0.000047            0.000273
2154   -3.7880    674.07    5.31    7.81    0.00   17.37    0.00           0.00         203.94           0.00           0.00          10.46           0.00   341.11  4036.09   376.15   0.6464   1.1114   1.1613   0.3354   0.4709   0.1549   0.0072  -0.0866  -0.1573  -0.2390   2.8351   1.5066   8.1105      7890.48            0.001949            0.000032            0.000183
2155   -3.7880    707.22    5.31    8.74    0.00   13.31    0.00           0.00         121.30           0.00           0.00           5.17           0.00   340.42  4039.17   376.31   0.6462   1.1005   1.1620   0.3359   0.4710   0.1543   0.0072  -0.0866  -0.1573  -0.2390   2.8253   1.5000   8.1113      8363.91            0.000704            0.000012            0.000064
2156   -3.7880    745.25    5.31    9.80    0.00    8.65    0.00           0.00          59.87           0.00           0.00           1.81           0.00   339.73  4054.59   376.47   0.6454   1.0896   1.1657   0.3364   0.4718   0.1536   0.0073  -0.0866  -0.1573  -0.2390   2.8194   1.4942   8.1120      8865.74            0.000000            0.000000            0.000000
2157   -3.7880    775.13    5.31   10.64    0.00    4.99    0.00           0.00          28.16           0.00           0.00           0.53           0.00   339.05  4081.00   376.62   0.6441   1.0790   1.1721   0.3368   0.4732   0.1530   0.0073  -0.0866  -0.1573  -0.2390   2.8169   1.4894   8.1127      9397.68            0.000000            0.000000            0.000000
2158   -3.7880    796.84    5.31   11.25    0.00    2.32    0.00           0.00          11.40           0.00           0.00           0.10           0.00   338.39  4114.82   376.78   0.6424   1.0685   1.1803   0.3373   0.4749   0.1524   0.0074  -0.0866  -0.1573  -0.2390   2.8168   1.4854   8.1134      9961.55            0.000000            0.000000            0.000000
2159   -3.7880    810.40    5.31   11.63    0.00    0.66    0.00           0.00           2.98           0.00           0.00           0.01           0.00   337.73  4152.70   376.93   0.6405   1.0582   1.1894   0.3377   0.4769   0.1518   0.0074  -0.0866  -0.1573  -0.2390   2.8180   1.4823   8.1141     10559.24            0.000000            0.000000            0.000000
2160   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   337.09  4191.51   377.09   0.6386   1.0481   1.1987   0.3382   0.4788   0.1513   0.0075  -0.0866  -0.1573  -0.2390   2.8196   1.4798   8.1148     11192.79            0.000000            0.000000            0.000000
2161   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   336.47  4228.81   377.24   0.6368   1.0382   1.2075   0.3386   0.4807   0.1507   0.0075  -0.0866  -0.1573  -0.2390   2.8207   1.4777   8.1154     11864.36            0.000000            0.000000            0.000000
2162   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   335.85  4263.75   377.39   0.6351   1.0284   1.2158   0.3390   0.4824   0.1502   0.0076  -0.0866  -0.1573  -0.2390   2.8213   1.4759   8.1161     12576.22            0.000000            0.000000            0.000000
2163   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   335.25  4296.48   377.54   0.6336   1.0188   1.2235   0.3395   0.4840   0.1497   0.0076  -0.0866  -0.1573  -0.2390   2.8213   1.4743   8.1167     13330.79            0.000000            0.000000            0.000000
2164   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   334.65  4327.15   377.68   0.6321   1.0093   1.2307   0.3399   0.4855   0.1492   0.0076  -0.0866  -0.1573  -0.2390   2.8207   1.4728   8.1174     14130.64            0.000000            0.000000            0.000000
2165   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   334.07  4355.88   377.83   0.6308   0.9999   1.2375   0.3403   0.4869   0.1487   0.0077  -0.0866  -0.1573  -0.2390   2.8197   1.4713   8.1180     14978.48            0.000000            0.000000            0.000000
2166   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   333.49  4382.81   377.97   0.6296   0.9907   1.2437   0.3408   0.4882   0.1483   0.0077  -0.0866  -0.1573  -0.2390   2.8182   1.4699   8.1186     15877.19            0.000000            0.000000            0.000000
2167   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   332.92  4408.05   378.12   0.6284   0.9815   1.2496   0.3412   0.4894   0.1478   0.0078  -0.0866  -0.1573  -0.2390   2.8163   1.4684   8.1192     16829.82            0.000000            0.000000            0.000000
2168   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   332.35  4431.70   378.26   0.6273   0.9724   1.2551   0.3416   0.4905   0.1474   0.0078  -0.0866  -0.1573  -0.2390   2.8141   1.4669   8.1198     17839.61            0.000000            0.000000            0.000000
2169   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   331.79  4453.87   378.40   0.6263   0.9634   1.2602   0.3420   0.4916   0.1469   0.0079  -0.0866  -0.1573  -0.2390   2.8114   1.4654   8.1204     18909.99            0.000000            0.000000            0.000000
2170   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   331.23  4474.66   378.54   0.6254   0.9545   1.2650   0.3424   0.4925   0.1465   0.0079  -0.0866  -0.1573  -0.2390   2.8085   1.4638   8.1210     20044.59            0.000000            0.000000            0.000000
2171   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   330.68  4494.15   378.68   0.6245   0.9456   1.2695   0.3428   0.4935   0.1461   0.0079  -0.0866  -0.1573  -0.2390   2.8052   1.4622   8.1216     21247.26            0.000000            0.000000            0.000000
2172   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   330.13  4512.42   378.81   0.6237   0.9367   1.2737   0.3432   0.4943   0.1457   0.0080  -0.0866  -0.1573  -0.2390   2.8016   1.4605   8.1222     22522.10            0.000000            0.000000            0.000000
