YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    458.92    5.16    6.34    0.00   40.61    0.00           0.00        2484.06           0.00           0.00         178.27           0.00   393.09  2518.57   361.17   0.7440   1.8684   0.7469   0.2913   0.3778   0.2009   0.0042  -0.0913  -0.1608  -0.2500   3.0349   1.5000   8.0596        29.17            4.190204            0.085172            0.561013
2087   -2.6150    471.08    5.18    6.36    0.00   39.32    0.00           0.00        2177.95           0.00           0.00         155.78           0.00   392.11  2546.82   361.44   0.7419   1.8550   0.7557   0.2921   0.3784   0.1997   0.0042  -0.0913  -0.1603  -0.2500   3.0318   1.4999   8.0605        30.33            3.600593            0.071804            0.486341
2088   -2.7040    477.07    5.19    6.21    0.00   38.83    0.00           0.00        2071.95           0.00           0.00         148.40           0.00   391.12  2575.99   361.71   0.7404   1.8415   0.7647   0.2929   0.3800   0.1984   0.0043  -0.0907  -0.1597  -0.2486   3.0319   1.5000   8.0614        31.55            3.299600            0.065682            0.443203
2089   -2.7930    482.96    5.21    6.05    0.00   38.36    0.00           0.00        1974.67           0.00           0.00         141.62           0.00   390.12  2604.86   361.98   0.7387   1.8279   0.7735   0.2937   0.3811   0.1972   0.0043  -0.0907  -0.1590  -0.2486   3.0292   1.5000   8.0624        32.81            3.028641            0.060190            0.404014
2090   -2.8810    488.37    5.22    5.89    0.00   37.95    0.00           0.00        1893.00           0.00           0.00         135.97           0.00   389.11  2633.39   362.25   0.7371   1.8141   0.7822   0.2945   0.3821   0.1960   0.0044  -0.0901  -0.1584  -0.2473   3.0281   1.5000   8.0633        34.12            2.792004            0.055482            0.369080
2091   -2.9720    495.54    5.23    5.76    0.00   37.27    0.00           0.00        1767.16           0.00           0.00         126.78           0.00   388.10  2661.89   362.52   0.7351   1.8002   0.7908   0.2953   0.3847   0.1948   0.0044  -0.0901  -0.1583  -0.2473   3.0259   1.5000   8.0642        35.48            2.517324            0.049801            0.331119
2092   -3.0630    505.54    5.24    5.71    0.00   36.24    0.00           0.00        1589.60           0.00           0.00         113.52           0.00   387.07  2691.23   362.79   0.7330   1.7861   0.7997   0.2961   0.3868   0.1937   0.0044  -0.0895  -0.1581  -0.2459   3.0253   1.5000   8.0652        36.90            2.201468            0.043075            0.290227
2093   -3.1530    514.40    5.25    5.64    0.00   35.35    0.00           0.00        1450.83           0.00           0.00         103.19           0.00   386.04  2721.72   363.05   0.7306   1.7718   0.8088   0.2969   0.3890   0.1926   0.0045  -0.0895  -0.1581  -0.2459   3.0229   1.5000   8.0662        38.38            1.950199            0.037802            0.257079
2094   -3.2440    520.39    5.25    5.47    0.00   34.84    0.00           0.00        1375.68           0.00           0.00          97.74           0.00   385.00  2752.58   363.32   0.7283   1.7574   0.8180   0.2977   0.3912   0.1915   0.0045  -0.0890  -0.1580  -0.2445   3.0224   1.5000   8.0671        39.91            1.781400            0.034465            0.233052
2095   -3.3350    527.72    5.26    5.35    0.00   34.16    0.00           0.00        1282.48           0.00           0.00          90.86           0.00   383.95  2783.54   363.59   0.7259   1.7428   0.8271   0.2985   0.3934   0.1904   0.0046  -0.0890  -0.1578  -0.2445   3.0199   1.4999   8.0681        41.51            1.604393            0.030895            0.208788
2096   -3.4250    536.72    5.27    5.28    0.00   33.28    0.00           0.00        1170.64           0.00           0.00          82.51           0.00   382.89  2815.05   363.86   0.7241   1.7280   0.8364   0.2993   0.3960   0.1894   0.0046  -0.0884  -0.1577  -0.2432   3.0195   1.5000   8.0691        43.17            1.419552            0.027115            0.184461
2097   -3.5160    545.64    5.28    5.20    0.00   32.40    0.00           0.00        1069.09           0.00           0.00          74.90           0.00   381.82  2847.32   364.12   0.7217   1.7131   0.8458   0.3001   0.3982   0.1884   0.0046  -0.0884  -0.1576  -0.2432   3.0168   1.4999   8.0701        44.90            1.256931            0.023812            0.163064
2098   -3.6070    553.61    5.29    5.09    0.00   31.66    0.00           0.00         989.58           0.00           0.00          68.99           0.00   380.74  2880.20   364.39   0.7195   1.6981   0.8554   0.3009   0.4011   0.1874   0.0047  -0.0878  -0.1574  -0.2418   3.0168   1.5000   8.0711        46.69            1.125132            0.021193            0.145332
2099   -3.6970    561.51    5.30    4.99    0.00   30.93    0.00           0.00         916.99           0.00           0.00          63.60           0.00   379.66  2913.45   364.65   0.7172   1.6828   0.8650   0.3017   0.4026   0.1864   0.0047  -0.0878  -0.1573  -0.2418   3.0134   1.4999   8.0722        48.56            1.009304            0.018883            0.129644
2100   -3.7880    569.50    5.31    4.88    0.00   30.19    0.00           0.00         848.31           0.00           0.00          58.48           0.00   378.57  2947.11   364.92   0.7148   1.6675   0.8747   0.3024   0.4048   0.1855   0.0048  -0.0866  -0.1573  -0.2390   3.0144   1.5000   8.0732        50.50            0.902643            0.016796            0.115299
2101   -3.7880    582.86    5.31    5.26    0.00   28.55    0.00           0.00         713.52           0.00           0.00          48.06           0.00   377.49  2982.16   365.18   0.7121   1.6522   0.8847   0.3032   0.4073   0.1845   0.0048  -0.0866  -0.1573  -0.2390   3.0121   1.5000   8.0742        52.53            0.745870            0.013584            0.096643
2102   -3.7880    593.04    5.31    5.54    0.00   27.31    0.00           0.00         624.74           0.00           0.00          41.26           0.00   376.43  3018.93   365.44   0.7093   1.6373   0.8951   0.3040   0.4099   0.1836   0.0049  -0.0866  -0.1573  -0.2390   3.0108   1.5000   8.0752        54.63            0.639173            0.011437            0.083579
2103   -3.7880    595.65    5.31    5.62    0.00   26.99    0.00           0.00         603.69           0.00           0.00          39.66           0.00   375.41  3055.42   365.70   0.7066   1.6227   0.9054   0.3047   0.4124   0.1827   0.0049  -0.0866  -0.1573  -0.2390   3.0096   1.5000   8.0762        56.81            0.593309            0.010626            0.076811
2104   -3.7880    602.01    5.31    5.79    0.00   26.21    0.00           0.00         555.14           0.00           0.00          35.98           0.00   374.41  3090.99   365.95   0.7040   1.6085   0.9154   0.3055   0.4149   0.1819   0.0050  -0.0866  -0.1573  -0.2390   3.0083   1.5000   8.0772        59.08            0.528489            0.009396            0.068382
2105   -3.7880    607.97    5.31    5.96    0.00   25.48    0.00           0.00         512.98           0.00           0.00          32.80           0.00   373.43  3126.29   366.21   0.7014   1.5945   0.9252   0.3063   0.4172   0.1810   0.0050  -0.0866  -0.1573  -0.2390   3.0070   1.5000   8.0781        61.45            0.472733            0.008348            0.061081
2106   -3.7880    613.27    5.31    6.11    0.00   24.83    0.00           0.00         477.96           0.00           0.00          30.17           0.00   372.47  3161.17   366.46   0.6989   1.5808   0.9349   0.3070   0.4196   0.1802   0.0051  -0.0866  -0.1573  -0.2390   3.0058   1.5000   8.0791        63.90            0.425559            0.007479            0.054822
2107   -3.7880    618.97    5.31    6.27    0.00   24.13    0.00           0.00         442.77           0.00           0.00          27.55           0.00   371.53  3195.62   366.70   0.6965   1.5673   0.9444   0.3077   0.4218   0.1794   0.0051  -0.0866  -0.1573  -0.2390   3.0046   1.5000   8.0800        66.46            0.381273            0.006662            0.049018
2108   -3.7880    624.37    5.31    6.42    0.00   23.47    0.00           0.00         411.63           0.00           0.00          25.24           0.00   370.61  3229.68   366.95   0.6942   1.5540   0.9537   0.3085   0.4241   0.1786   0.0051  -0.0866  -0.1573  -0.2390   3.0034   1.5000   8.0809        69.12            0.342455            0.005955            0.043910
2109   -3.7880    629.95    5.31    6.58    0.00   22.78    0.00           0.00         381.55           0.00           0.00          23.03           0.00   369.70  3263.37   367.20   0.6919   1.5410   0.9629   0.3092   0.4262   0.1778   0.0052  -0.0866  -0.1573  -0.2390   3.0022   1.5000   8.0817        71.88            0.306824            0.005308            0.039253
2110   -3.7880    635.29    5.31    6.73    0.00   22.13    0.00           0.00         354.58           0.00           0.00          21.06           0.00   368.82  3296.71   367.44   0.6896   1.5282   0.9719   0.3099   0.4284   0.1770   0.0052  -0.0866  -0.1573  -0.2390   3.0010   1.5000   8.0826        74.76            0.275375            0.004743            0.035131
2111   -3.7880    640.81    5.31    6.88    0.00   21.45    0.00           0.00         328.55           0.00           0.00          19.18           0.00   367.94  3329.72   367.68   0.6874   1.5155   0.9808   0.3106   0.4305   0.1762   0.0053  -0.0866  -0.1573  -0.2390   2.9999   1.5000   8.0835        77.75            0.246535            0.004226            0.031377
2112   -3.7880    646.10    5.31    7.03    0.00   20.80    0.00           0.00         305.19           0.00           0.00          17.50           0.00   367.09  3362.42   367.91   0.6853   1.5031   0.9896   0.3113   0.4325   0.1755   0.0053  -0.0866  -0.1573  -0.2390   2.9987   1.5000   8.0843        80.86            0.221079            0.003774            0.028054
2113   -3.7880    651.56    5.31    7.18    0.00   20.13    0.00           0.00         282.62           0.00           0.00          15.90           0.00   366.25  3394.82   368.15   0.6832   1.4908   0.9982   0.3120   0.4345   0.1747   0.0054  -0.0866  -0.1573  -0.2390   2.9976   1.5000   8.0851        84.09            0.197729            0.003361            0.025027
2114   -3.7880    656.79    5.31    7.33    0.00   19.49    0.00           0.00         262.36           0.00           0.00          14.48           0.00   365.42  3426.93   368.38   0.6811   1.4787   1.0068   0.3127   0.4365   0.1740   0.0054  -0.0866  -0.1573  -0.2390   2.9965   1.5000   8.0859        87.46            0.177129            0.003000            0.022349
2115   -3.7880    662.19    5.31    7.48    0.00   18.83    0.00           0.00         242.76           0.00           0.00          13.11           0.00   364.60  3458.78   368.61   0.6791   1.4668   1.0152   0.3134   0.4385   0.1733   0.0055  -0.0866  -0.1573  -0.2390   2.9954   1.5000   8.0867        90.96            0.158226            0.002669            0.019909
2116   -3.7880    667.37    5.31    7.62    0.00   18.20    0.00           0.00         225.16           0.00           0.00          11.90           0.00   363.80  3490.37   368.84   0.6771   1.4550   1.0235   0.3140   0.4404   0.1726   0.0055  -0.0866  -0.1573  -0.2390   2.9943   1.5000   8.0875        94.59            0.141559            0.002380            0.017752
2117   -3.7880    672.71    5.31    7.77    0.00   17.54    0.00           0.00         208.11           0.00           0.00          10.74           0.00   363.00  3521.72   369.07   0.6752   1.4434   1.0317   0.3147   0.4422   0.1719   0.0055  -0.0866  -0.1573  -0.2390   2.9933   1.5000   8.0883        98.38            0.126261            0.002115            0.015786
2118   -3.7880    677.84    5.31    7.92    0.00   16.91    0.00           0.00         192.79           0.00           0.00           9.72           0.00   362.22  3552.84   369.29   0.6733   1.4319   1.0398   0.3154   0.4441   0.1712   0.0056  -0.0866  -0.1573  -0.2390   2.9922   1.5000   8.0891       102.31            0.112780            0.001884            0.014049
2119   -3.7880    683.13    5.31    8.07    0.00   16.26    0.00           0.00         177.93           0.00           0.00           8.74           0.00   361.45  3583.74   369.52   0.6714   1.4205   1.0478   0.3160   0.4459   0.1706   0.0056  -0.0866  -0.1573  -0.2390   2.9912   1.5000   8.0898       106.41            0.100405            0.001672            0.012467
2120   -3.7880    688.21    5.31    8.21    0.00   15.64    0.00           0.00         164.58           0.00           0.00           7.87           0.00   360.70  3614.43   369.74   0.6696   1.4093   1.0557   0.3167   0.4477   0.1699   0.0057  -0.0866  -0.1573  -0.2390   2.9902   1.5000   8.0906       110.66            0.089509            0.001487            0.011070
2121   -3.7880    693.45    5.31    8.35    0.00   15.00    0.00           0.00         151.61           0.00           0.00           7.04           0.00   359.95  3644.91   369.96   0.6678   1.3982   1.0636   0.3173   0.4495   0.1693   0.0057  -0.0866  -0.1573  -0.2390   2.9891   1.5000   8.0913       115.09            0.079504            0.001317            0.009797
2122   -3.7880    698.48    5.31    8.50    0.00   14.38    0.00           0.00         139.95           0.00           0.00           6.31           0.00   359.21  3675.21   370.17   0.6660   1.3873   1.0713   0.3179   0.4512   0.1686   0.0058  -0.0866  -0.1573  -0.2390   2.9881   1.5000   8.0921       119.69            0.070705            0.001169            0.008675
2123   -3.7880    703.68    5.31    8.64    0.00   13.74    0.00           0.00         128.62           0.00           0.00           5.61           0.00   358.48  3705.32   370.39   0.6643   1.3764   1.0790   0.3186   0.4529   0.1680   0.0058  -0.0866  -0.1573  -0.2390   2.9871   1.5000   8.0928       124.48            0.062626            0.001033            0.007653
2124   -3.7880    708.66    5.31    8.78    0.00   13.13    0.00           0.00         118.42           0.00           0.00           4.99           0.00   357.76  3735.25   370.60   0.6626   1.3657   1.0866   0.3192   0.4546   0.1674   0.0059  -0.0866  -0.1573  -0.2390   2.9862   1.5000   8.0935       129.46            0.055528            0.000915            0.006752
2125   -3.7880    713.81    5.31    8.92    0.00   12.50    0.00           0.00         108.51           0.00           0.00           4.41           0.00   357.05  3765.02   370.81   0.6609   1.3551   1.0941   0.3198   0.4563   0.1668   0.0059  -0.0866  -0.1573  -0.2390   2.9852   1.5000   8.0942       134.64            0.049013            0.000806            0.005933
2126   -3.7880    718.75    5.31    9.06    0.00   11.90    0.00           0.00          99.58           0.00           0.00           3.90           0.00   356.35  3794.63   371.02   0.6593   1.3445   1.1016   0.3204   0.4579   0.1662   0.0059  -0.0866  -0.1573  -0.2390   2.9843   1.5000   8.0949       140.02            0.043298            0.000711            0.005213
2127   -3.7880    723.86    5.31    9.21    0.00   11.27    0.00           0.00          90.88           0.00           0.00           3.41           0.00   355.65  3824.08   371.23   0.6576   1.3341   1.1090   0.3210   0.4595   0.1656   0.0060  -0.0866  -0.1573  -0.2390   2.9833   1.5000   8.0956       145.62            0.038052            0.000624            0.004558
2128   -3.7880    728.76    5.31    9.34    0.00   10.67    0.00           0.00          83.05           0.00           0.00           2.98           0.00   354.97  3853.38   371.43   0.6560   1.3238   1.1163   0.3216   0.4611   0.1650   0.0060  -0.0866  -0.1573  -0.2390   2.9824   1.5000   8.0963       151.45            0.033460            0.000548            0.003983
2129   -3.7880    733.83    5.31    9.48    0.00   10.05    0.00           0.00          75.42           0.00           0.00           2.58           0.00   354.29  3882.54   371.63   0.6545   1.3136   1.1235   0.3222   0.4627   0.1644   0.0061  -0.0866  -0.1573  -0.2390   2.9815   1.5000   8.0970       157.51            0.029246            0.000479            0.003462
2130   -3.7880    738.68    5.31    9.62    0.00    9.45    0.00           0.00          68.54           0.00           0.00           2.23           0.00   353.62  3911.57   371.83   0.6529   1.3035   1.1307   0.3228   0.4643   0.1639   0.0061  -0.0866  -0.1573  -0.2390   2.9806   1.5000   8.0977       163.81            0.025566            0.000418            0.003005
2131   -3.7880    743.72    5.31    9.76    0.00    8.84    0.00           0.00          61.84           0.00           0.00           1.90           0.00   352.95  3940.47   372.03   0.6514   1.2935   1.1379   0.3234   0.4658   0.1633   0.0062  -0.0866  -0.1573  -0.2390   2.9797   1.5000   8.0984       170.36            0.022191            0.000363            0.002591
2132   -3.7880    748.54    5.31    9.90    0.00    8.25    0.00           0.00          55.79           0.00           0.00           1.62           0.00   352.29  3969.24   372.23   0.6498   1.2835   1.1449   0.3240   0.4674   0.1628   0.0062  -0.0866  -0.1573  -0.2390   2.9788   1.5000   8.0990       177.17            0.019251            0.000315            0.002229
2133   -3.7880    753.53    5.31   10.04    0.00    7.63    0.00           0.00          49.89           0.00           0.00           1.36           0.00   351.64  3997.89   372.43   0.6483   1.2737   1.1519   0.3246   0.4689   0.1622   0.0063  -0.0866  -0.1573  -0.2390   2.9779   1.5000   8.0997       184.26            0.016557            0.000271            0.001902
2134   -3.7880    758.32    5.31   10.17    0.00    7.05    0.00           0.00          44.57           0.00           0.00           1.13           0.00   351.00  4026.43   372.62   0.6469   1.2639   1.1589   0.3251   0.4704   0.1617   0.0063  -0.0866  -0.1573  -0.2390   2.9770   1.5000   8.1004       191.63            0.014218            0.000233            0.001618
2135   -3.7880    763.28    5.31   10.31    0.00    6.44    0.00           0.00          39.37           0.00           0.00           0.92           0.00   350.37  4054.85   372.81   0.6454   1.2542   1.1658   0.3257   0.4718   0.1612   0.0064  -0.0866  -0.1573  -0.2390   2.9762   1.5000   8.1010       199.30            0.012072            0.000197            0.001361
2136   -3.7880    768.03    5.31   10.44    0.00    5.86    0.00           0.00          34.68           0.00           0.00           0.75           0.00   349.73  4083.17   373.00   0.6440   1.2446   1.1727   0.3262   0.4733   0.1607   0.0064  -0.0866  -0.1573  -0.2390   2.9753   1.5000   8.1016       207.27            0.010237            0.000168            0.001141
2137   -3.7880    772.95    5.31   10.58    0.00    5.25    0.00           0.00          30.09           0.00           0.00           0.59           0.00   349.11  4111.39   373.19   0.6426   1.2351   1.1795   0.3268   0.4748   0.1601   0.0064  -0.0866  -0.1573  -0.2390   2.9745   1.5000   8.1023       215.56            0.008527            0.000139            0.000939
2138   -3.7880    777.67    5.31   10.71    0.00    4.67    0.00           0.00          25.95           0.00           0.00           0.46           0.00   348.49  4139.50   373.38   0.6412   1.2256   1.1862   0.3273   0.4762   0.1596   0.0065  -0.0866  -0.1573  -0.2390   2.9736   1.5000   8.1029       224.18            0.007075            0.000116            0.000769
2139   -3.7880    782.57    5.31   10.85    0.00    4.07    0.00           0.00          21.90           0.00           0.00           0.34           0.00   347.88  4167.52   373.56   0.6398   1.2162   1.1929   0.3279   0.4776   0.1592   0.0065  -0.0866  -0.1573  -0.2390   2.9728   1.5000   8.1035       233.15            0.005744            0.000094            0.000615
2140   -3.7880    787.25    5.31   10.98    0.00    3.50    0.00           0.00          18.25           0.00           0.00           0.25           0.00   347.27  4195.45   373.75   0.6384   1.2069   1.1996   0.3284   0.4790   0.1587   0.0066  -0.0866  -0.1573  -0.2390   2.9720   1.5000   8.1042       242.48            0.004604            0.000075            0.000485
2141   -3.7880    792.12    5.31   11.12    0.00    2.90    0.00           0.00          14.67           0.00           0.00           0.17           0.00   346.67  4223.30   373.93   0.6371   1.1976   1.2062   0.3290   0.4804   0.1582   0.0066  -0.0866  -0.1573  -0.2390   2.9712   1.5000   8.1048       252.17            0.003563            0.000058            0.000368
2142   -3.7880    796.78    5.31   11.25    0.00    2.33    0.00           0.00          11.44           0.00           0.00           0.10           0.00   346.08  4251.06   374.11   0.6357   1.1884   1.2128   0.3295   0.4818   0.1577   0.0067  -0.0866  -0.1573  -0.2390   2.9704   1.5000   8.1054       262.26            0.002677            0.000044            0.000270
2143   -3.7880    801.62    5.31   11.38    0.00    1.74    0.00           0.00           8.27           0.00           0.00           0.06           0.00   345.48  4278.73   374.29   0.6344   1.1793   1.2194   0.3300   0.4831   0.1572   0.0067  -0.0866  -0.1573  -0.2390   2.9696   1.5000   8.1060       272.75            0.001869            0.000030            0.000184
2144   -3.7880    806.11    5.31   11.51    0.00    1.19    0.00           0.00           5.50           0.00           0.00           0.03           0.00   344.90  4306.31   374.47   0.6331   1.1703   1.2258   0.3305   0.4845   0.1568   0.0068  -0.0866  -0.1573  -0.2390   2.9689   1.5000   8.1066       283.66            0.001194            0.000019            0.000114
2145   -3.7880    811.43    5.31   11.66    0.00    0.54    0.00           0.00           2.40           0.00           0.00           0.01           0.00   344.32  4333.87   374.64   0.6318   1.1613   1.2323   0.3310   0.4858   0.1563   0.0068  -0.0866  -0.1573  -0.2390   2.9681   1.5000   8.1072       295.01            0.000516            0.000008            0.000048
2146   -3.7880    815.16    5.31   11.76    0.00    0.08    0.00           0.00           0.34           0.00           0.00           0.00           0.00   343.74  4361.30   374.82   0.6305   1.1523   1.2387   0.3315   0.4871   0.1559   0.0068  -0.0866  -0.1573  -0.2390   2.9673   1.5000   8.1078       306.81            0.000064            0.000001            0.000000
2147   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   343.17  4387.78   374.99   0.6293   1.1435   1.2449   0.3320   0.4884   0.1554   0.0069  -0.0866  -0.1573  -0.2390   2.9663   1.5000   8.1084       319.08            0.000000            0.000000            0.000000
2148   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   342.61  4412.70   375.16   0.6282   1.1346   1.2507   0.3325   0.4896   0.1550   0.0069  -0.0866  -0.1573  -0.2390   2.9649   1.4999   8.1090       331.84            0.000000            0.000000            0.000000
2149   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   342.04  4436.06   375.33   0.6271   1.1259   1.2561   0.3330   0.4907   0.1546   0.0070  -0.0866  -0.1573  -0.2390   2.9630   1.4997   8.1096       345.12            0.000000            0.000000            0.000000
2150   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   341.48  4457.96   375.49   0.6261   1.1171   1.2612   0.3335   0.4918   0.1542   0.0070  -0.0866  -0.1573  -0.2390   2.9607   1.4994   8.1102       358.92            0.000000            0.000000            0.000000
2151   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   340.93  4478.50   375.66   0.6252   1.1085   1.2659   0.3340   0.4927   0.1537   0.0071  -0.0866  -0.1573  -0.2390   2.9581   1.4991   8.1107       373.28            0.000000            0.000000            0.000000
2152   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   340.38  4497.74   375.82   0.6244   1.0998   1.2703   0.3345   0.4936   0.1533   0.0071  -0.0866  -0.1573  -0.2390   2.9551   1.4985   8.1113       388.21            0.000000            0.000000            0.000000
2153   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   339.83  4515.79   375.99   0.6236   1.0912   1.2745   0.3350   0.4945   0.1529   0.0072  -0.0866  -0.1573  -0.2390   2.9518   1.4979   8.1119       403.74            0.000000            0.000000            0.000000
2154   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   339.28  4532.72   376.15   0.6228   1.0826   1.2783   0.3354   0.4952   0.1525   0.0072  -0.0866  -0.1573  -0.2390   2.9482   1.4972   8.1125       419.89            0.000000            0.000000            0.000000
2155   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   338.73  4548.58   376.31   0.6221   1.0740   1.2820   0.3359   0.4960   0.1521   0.0072  -0.0866  -0.1573  -0.2390   2.9443   1.4963   8.1130       436.68            0.000000            0.000000            0.000000
2156   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   338.19  4563.47   376.47   0.6215   1.0654   1.2854   0.3364   0.4967   0.1517   0.0073  -0.0866  -0.1573  -0.2390   2.9402   1.4953   8.1136       454.15            0.000000            0.000000            0.000000
2157   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   337.65  4577.42   376.62   0.6209   1.0569   1.2885   0.3368   0.4973   0.1513   0.0073  -0.0866  -0.1573  -0.2390   2.9358   1.4942   8.1142       472.32            0.000000            0.000000            0.000000
2158   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   337.11  4590.51   376.78   0.6203   1.0484   1.2915   0.3373   0.4979   0.1509   0.0074  -0.0866  -0.1573  -0.2390   2.9312   1.4930   8.1147       491.21            0.000000            0.000000            0.000000
2159   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   336.58  4602.79   376.93   0.6198   1.0399   1.2943   0.3377   0.4985   0.1505   0.0074  -0.0866  -0.1573  -0.2390   2.9263   1.4917   8.1153       510.86            0.000000            0.000000            0.000000
2160   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   336.04  4614.30   377.09   0.6193   1.0314   1.2969   0.3382   0.4990   0.1501   0.0075  -0.0866  -0.1573  -0.2390   2.9213   1.4903   8.1159       531.29            0.000000            0.000000            0.000000
2161   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   335.51  4625.10   377.24   0.6188   1.0230   1.2994   0.3386   0.4995   0.1497   0.0075  -0.0866  -0.1573  -0.2390   2.9161   1.4888   8.1164       552.54            0.000000            0.000000            0.000000
2162   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   334.98  4635.23   377.39   0.6184   1.0145   1.3017   0.3390   0.4999   0.1494   0.0076  -0.0866  -0.1573  -0.2390   2.9106   1.4872   8.1170       574.65            0.000000            0.000000            0.000000
2163   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   334.45  4644.74   377.54   0.6180   1.0061   1.3038   0.3395   0.5004   0.1490   0.0076  -0.0866  -0.1573  -0.2390   2.9051   1.4855   8.1176       597.63            0.000000            0.000000            0.000000
2164   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   333.92  4653.65   377.68   0.6176   0.9976   1.3058   0.3399   0.5008   0.1486   0.0076  -0.0866  -0.1573  -0.2390   2.8993   1.4837   8.1181       621.54            0.000000            0.000000            0.000000
2165   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   333.40  4662.01   377.83   0.6172   0.9892   1.3077   0.3403   0.5012   0.1482   0.0077  -0.0866  -0.1573  -0.2390   2.8935   1.4818   8.1187       646.40            0.000000            0.000000            0.000000
2166   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   332.87  4669.86   377.97   0.6169   0.9808   1.3095   0.3408   0.5015   0.1479   0.0077  -0.0866  -0.1573  -0.2390   2.8875   1.4799   8.1192       672.26            0.000000            0.000000            0.000000
2167   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   332.35  4677.22   378.12   0.6166   0.9724   1.3111   0.3412   0.5018   0.1475   0.0078  -0.0866  -0.1573  -0.2390   2.8813   1.4779   8.1198       699.15            0.000000            0.000000            0.000000
2168   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   331.83  4684.13   378.26   0.6163   0.9641   1.3127   0.3416   0.5021   0.1471   0.0078  -0.0866  -0.1573  -0.2390   2.8751   1.4758   8.1204       727.11            0.000000            0.000000            0.000000
2169   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   331.31  4690.61   378.40   0.6160   0.9557   1.3141   0.3420   0.5024   0.1467   0.0079  -0.0866  -0.1573  -0.2390   2.8687   1.4736   8.1209       756.20            0.000000            0.000000            0.000000
2170   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   330.79  4696.68   378.54   0.6158   0.9473   1.3155   0.3424   0.5027   0.1464   0.0079  -0.0866  -0.1573  -0.2390   2.8623   1.4713   8.1215       786.44            0.000000            0.000000            0.000000
2171   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   330.28  4702.39   378.68   0.6155   0.9390   1.3168   0.3428   0.5030   0.1460   0.0079  -0.0866  -0.1573  -0.2390   2.8557   1.4690   8.1220       817.90            0.000000            0.000000            0.000000
2172   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   329.76  4707.74   378.81   0.6153   0.9307   1.3180   0.3432   0.5032   0.1457   0.0080  -0.0866  -0.1573  -0.2390   2.8490   1.4667   8.1226       850.62            0.000000            0.000000            0.000000
