YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    461.74    5.16    6.42    0.00   40.24    0.00           0.00        2393.44           0.00           0.00         171.40           0.00   393.49  2403.01   361.17   0.7552   1.8738   0.7106   0.2913   0.3679   0.2016   0.0042  -0.0913  -0.1608  -0.2500   2.9939   1.4977   8.0592         5.49           12.701254            0.203147            1.937479
2087   -2.6150    489.88    5.18    6.89    0.00   36.90    0.00           0.00        1699.96           0.00           0.00         119.49           0.00   392.45  2443.33   361.44   0.7518   1.8598   0.7234   0.2921   0.3697   0.2003   0.0042  -0.0913  -0.1603  -0.2500   2.9956   1.4962   8.0602         5.60           12.748620            0.209440            1.917952
2088   -2.7040    510.47    5.19    7.14    0.00   34.55    0.00           0.00        1335.00           0.00           0.00          92.38           0.00   391.42  2489.06   361.71   0.7486   1.8457   0.7377   0.2929   0.3728   0.1989   0.0043  -0.0907  -0.1597  -0.2486   3.0022   1.4958   8.0612         5.71           12.778970            0.215348            1.894379
2089   -2.7930    523.40    5.21    7.19    0.00   33.20    0.00           0.00        1161.08           0.00           0.00          79.64           0.00   390.38  2537.09   361.98   0.7450   1.8315   0.7527   0.2937   0.3756   0.1976   0.0043  -0.0907  -0.1590  -0.2486   3.0071   1.4960   8.0621         5.83           12.785632            0.220677            1.865904
2090   -2.8810    528.48    5.22    7.01    0.00   32.85    0.00           0.00        1119.81           0.00           0.00          76.87           0.00   389.35  2584.58   362.25   0.7415   1.8174   0.7673   0.2945   0.3782   0.1964   0.0044  -0.0901  -0.1584  -0.2473   3.0133   1.4967   8.0631         5.94           12.758884            0.225153            1.831388
2091   -2.9720    525.35    5.23    6.60    0.00   33.50    0.00           0.00        1198.11           0.00           0.00          83.12           0.00   388.31  2628.82   362.52   0.7381   1.8031   0.7808   0.2953   0.3821   0.1952   0.0044  -0.0901  -0.1583  -0.2473   3.0171   1.4976   8.0640         6.06           12.684100            0.228382            1.789263
2092   -3.0630    515.85    5.24    6.00    0.00   34.94    0.00           0.00        1390.55           0.00           0.00          98.19           0.00   387.28  2667.55   362.79   0.7350   1.7889   0.7925   0.2961   0.3850   0.1940   0.0044  -0.0895  -0.1581  -0.2459   3.0199   1.4986   8.0650         6.18           12.538487            0.229761            1.737280
2093   -3.1530    514.16    5.25    5.63    0.00   35.38    0.00           0.00        1455.18           0.00           0.00         103.53           0.00   386.23  2701.47   363.05   0.7324   1.7745   0.8027   0.2969   0.3874   0.1929   0.0045  -0.0895  -0.1581  -0.2459   3.0186   1.4992   8.0660         6.31           12.285032            0.228302            1.672037
2094   -3.2440    517.33    5.25    5.39    0.00   35.22    0.00           0.00        1431.16           0.00           0.00         102.04           0.00   385.18  2733.17   363.32   0.7300   1.7599   0.8122   0.2977   0.3897   0.1918   0.0045  -0.0890  -0.1580  -0.2445   3.0182   1.4997   8.0670         6.43           11.860279            0.222470            1.587971
2095   -3.3350    522.29    5.26    5.20    0.00   34.84    0.00           0.00        1375.46           0.00           0.00          98.08           0.00   384.12  2764.00   363.59   0.7275   1.7452   0.8214   0.2985   0.3920   0.1907   0.0046  -0.0890  -0.1578  -0.2445   3.0154   1.4998   8.0680         6.56           11.145448            0.209619            1.474849
2096   -3.4250    531.18    5.27    5.12    0.00   33.97    0.00           0.00        1257.29           0.00           0.00          89.23           0.00   383.06  2794.95   363.86   0.7257   1.7304   0.8305   0.2993   0.3945   0.1896   0.0046  -0.0884  -0.1577  -0.2432   3.0147   1.5000   8.0690         6.69           10.061329            0.187853            1.327378
2097   -3.5160    540.77    5.28    5.06    0.00   33.01    0.00           0.00        1138.34           0.00           0.00          80.28           0.00   381.98  2826.80   364.12   0.7234   1.7154   0.8398   0.3001   0.3967   0.1886   0.0046  -0.0884  -0.1576  -0.2432   3.0117   1.4999   8.0700         6.83            9.013580            0.166747            1.187632
2098   -3.6070    550.94    5.29    5.02    0.00   31.99    0.00           0.00        1024.16           0.00           0.00          71.68           0.00   380.90  2859.77   364.39   0.7212   1.7002   0.8495   0.3009   0.3996   0.1876   0.0047  -0.0878  -0.1574  -0.2418   3.0116   1.5000   8.0710         6.96            8.034481            0.147078            1.058926
2099   -3.6970    560.41    5.30    4.96    0.00   31.07    0.00           0.00         930.05           0.00           0.00          64.61           0.00   379.81  2893.79   364.65   0.7188   1.6849   0.8593   0.3017   0.4011   0.1866   0.0047  -0.0878  -0.1573  -0.2418   3.0084   1.4998   8.0720         7.10            7.226270            0.130945            0.950739
2100   -3.7880    568.69    5.31    4.86    0.00   30.29    0.00           0.00         857.18           0.00           0.00          59.16           0.00   378.70  2928.47   364.92   0.7163   1.6694   0.8693   0.3024   0.4035   0.1856   0.0048  -0.0866  -0.1573  -0.2390   3.0097   1.5000   8.0731         7.24            6.567848            0.118319            0.860257
2101   -3.7880    581.24    5.31    5.21    0.00   28.75    0.00           0.00         728.78           0.00           0.00          49.24           0.00   377.62  2964.38   365.18   0.7135   1.6540   0.8796   0.3032   0.4061   0.1847   0.0048  -0.0866  -0.1573  -0.2390   3.0078   1.5000   8.0741         7.39            5.596054            0.098623            0.742603
2102   -3.7880    590.88    5.31    5.48    0.00   27.57    0.00           0.00         642.64           0.00           0.00          42.63           0.00   376.56  3001.71   365.44   0.7106   1.6390   0.8903   0.3040   0.4087   0.1838   0.0049  -0.0866  -0.1573  -0.2390   3.0066   1.5000   8.0751         7.54            4.921191            0.085261            0.658178
2103   -3.7880    594.36    5.31    5.58    0.00   27.14    0.00           0.00         613.99           0.00           0.00          40.44           0.00   375.52  3038.78   365.70   0.7078   1.6244   0.9007   0.3047   0.4113   0.1829   0.0049  -0.0866  -0.1573  -0.2390   3.0055   1.5000   8.0761         7.69            4.607275            0.079862            0.611181
2104   -3.7880    600.71    5.31    5.76    0.00   26.37    0.00           0.00         564.77           0.00           0.00          36.70           0.00   374.52  3075.03   365.95   0.7052   1.6100   0.9109   0.3055   0.4138   0.1820   0.0050  -0.0866  -0.1573  -0.2390   3.0044   1.5000   8.0771         7.84            4.184090            0.072020            0.554690
2105   -3.7880    606.48    5.31    5.92    0.00   25.66    0.00           0.00         523.20           0.00           0.00          33.56           0.00   373.53  3110.94   366.21   0.7025   1.5960   0.9210   0.3063   0.4162   0.1811   0.0050  -0.0866  -0.1573  -0.2390   3.0033   1.5000   8.0780         8.00            3.821430            0.065410            0.505567
2106   -3.7880    611.99    5.31    6.07    0.00   24.98    0.00           0.00         486.23           0.00           0.00          30.79           0.00   372.57  3146.37   366.46   0.7000   1.5822   0.9308   0.3070   0.4186   0.1803   0.0051  -0.0866  -0.1573  -0.2390   3.0022   1.5000   8.0790         8.16            3.497523            0.059597            0.461474
2107   -3.7880    617.65    5.31    6.23    0.00   24.29    0.00           0.00         450.68           0.00           0.00          28.14           0.00   371.62  3181.37   366.70   0.6975   1.5686   0.9405   0.3077   0.4209   0.1794   0.0051  -0.0866  -0.1573  -0.2390   3.0011   1.5000   8.0799         8.32            3.194175            0.054157            0.420488
2108   -3.7880    623.11    5.31    6.38    0.00   23.62    0.00           0.00         418.70           0.00           0.00          25.76           0.00   370.70  3215.94   366.95   0.6951   1.5553   0.9500   0.3085   0.4232   0.1786   0.0051  -0.0866  -0.1573  -0.2390   3.0001   1.5000   8.0808         8.49            2.921289            0.049327            0.383503
2109   -3.7880    628.70    5.31    6.54    0.00   22.94    0.00           0.00         388.11           0.00           0.00          23.51           0.00   369.79  3250.12   367.20   0.6928   1.5422   0.9593   0.3092   0.4254   0.1778   0.0052  -0.0866  -0.1573  -0.2390   2.9990   1.5000   8.0817         8.66            2.666680            0.044827            0.349216
2110   -3.7880    634.09    5.31    6.69    0.00   22.27    0.00           0.00         360.48           0.00           0.00          21.49           0.00   368.90  3283.92   367.44   0.6905   1.5293   0.9685   0.3099   0.4276   0.1770   0.0052  -0.0866  -0.1573  -0.2390   2.9979   1.5000   8.0825         8.83            2.437185            0.040819            0.318229
2111   -3.7880    639.61    5.31    6.85    0.00   21.60    0.00           0.00         334.04           0.00           0.00          19.58           0.00   368.02  3317.37   367.68   0.6882   1.5166   0.9775   0.3106   0.4297   0.1763   0.0053  -0.0866  -0.1573  -0.2390   2.9969   1.5000   8.0834         9.01            2.222985            0.037083            0.289495
2112   -3.7880    644.95    5.31    7.00    0.00   20.94    0.00           0.00         310.13           0.00           0.00          17.86           0.00   367.16  3350.48   367.91   0.6861   1.5041   0.9864   0.3113   0.4318   0.1755   0.0053  -0.0866  -0.1573  -0.2390   2.9959   1.5000   8.0842         9.19            2.029931            0.033754            0.263529
2113   -3.7880    650.41    5.31    7.15    0.00   20.27    0.00           0.00         287.22           0.00           0.00          16.23           0.00   366.31  3383.27   368.15   0.6839   1.4918   0.9952   0.3120   0.4338   0.1748   0.0054  -0.0866  -0.1573  -0.2390   2.9948   1.5000   8.0851         9.37            1.849657            0.030648            0.239444
2114   -3.7880    655.69    5.31    7.30    0.00   19.63    0.00           0.00         266.51           0.00           0.00          14.77           0.00   365.48  3415.77   368.38   0.6818   1.4797   1.0038   0.3127   0.4358   0.1740   0.0054  -0.0866  -0.1573  -0.2390   2.9938   1.5000   8.0859         9.56            1.687227            0.027880            0.217683
2115   -3.7880    661.09    5.31    7.45    0.00   18.96    0.00           0.00         246.63           0.00           0.00          13.38           0.00   364.66  3447.97   368.61   0.6798   1.4677   1.0123   0.3134   0.4378   0.1733   0.0055  -0.0866  -0.1573  -0.2390   2.9928   1.5000   8.0867         9.75            1.535480            0.025294            0.197495
2116   -3.7880    666.31    5.31    7.59    0.00   18.32    0.00           0.00         228.64           0.00           0.00          12.14           0.00   363.86  3479.91   368.84   0.6778   1.4559   1.0207   0.3140   0.4397   0.1726   0.0055  -0.0866  -0.1573  -0.2390   2.9918   1.5000   8.0875         9.95            1.398797            0.022989            0.179262
2117   -3.7880    671.67    5.31    7.74    0.00   17.67    0.00           0.00         211.36           0.00           0.00          10.96           0.00   363.06  3511.58   369.07   0.6758   1.4442   1.0290   0.3147   0.4416   0.1719   0.0055  -0.0866  -0.1573  -0.2390   2.9908   1.5000   8.0883        10.14            1.271054            0.020835            0.162343
2118   -3.7880    676.83    5.31    7.89    0.00   17.03    0.00           0.00         195.71           0.00           0.00           9.91           0.00   362.28  3543.01   369.29   0.6739   1.4327   1.0372   0.3154   0.4435   0.1712   0.0056  -0.0866  -0.1573  -0.2390   2.9899   1.5000   8.0890        10.35            1.156038            0.018915            0.147069
2119   -3.7880    682.13    5.31    8.04    0.00   16.39    0.00           0.00         180.67           0.00           0.00           8.92           0.00   361.51  3574.20   369.52   0.6720   1.4213   1.0454   0.3160   0.4454   0.1706   0.0056  -0.0866  -0.1573  -0.2390   2.9889   1.5000   8.0898        10.55            1.048508            0.017118            0.132897
2120   -3.7880    687.25    5.31    8.18    0.00   15.76    0.00           0.00         167.04           0.00           0.00           8.03           0.00   360.74  3605.17   369.74   0.6702   1.4100   1.0534   0.3167   0.4472   0.1699   0.0057  -0.0866  -0.1573  -0.2390   2.9879   1.5000   8.0905        10.77            0.951745            0.015517            0.120110
2121   -3.7880    692.49    5.31    8.33    0.00   15.11    0.00           0.00         153.92           0.00           0.00           7.19           0.00   359.99  3635.93   369.96   0.6683   1.3989   1.0613   0.3173   0.4489   0.1693   0.0057  -0.0866  -0.1573  -0.2390   2.9870   1.5000   8.0913        10.98            0.861253            0.014018            0.108246
2122   -3.7880    697.56    5.31    8.47    0.00   14.49    0.00           0.00         142.03           0.00           0.00           6.44           0.00   359.25  3666.48   370.17   0.6666   1.3879   1.0691   0.3179   0.4507   0.1686   0.0058  -0.0866  -0.1573  -0.2390   2.9860   1.5000   8.0920        11.20            0.779881            0.012681            0.097551
2123   -3.7880    702.76    5.31    8.61    0.00   13.86    0.00           0.00         130.57           0.00           0.00           5.73           0.00   358.52  3696.84   370.39   0.6648   1.3770   1.0769   0.3186   0.4524   0.1680   0.0058  -0.0866  -0.1573  -0.2390   2.9851   1.5000   8.0928        11.42            0.703765            0.011429            0.087630
2124   -3.7880    707.78    5.31    8.76    0.00   13.24    0.00           0.00         120.17           0.00           0.00           5.10           0.00   357.80  3727.01   370.60   0.6631   1.3663   1.0845   0.3192   0.4541   0.1674   0.0059  -0.0866  -0.1573  -0.2390   2.9842   1.5000   8.0935        11.65            0.635382            0.010313            0.078696
2125   -3.7880    712.93    5.31    8.90    0.00   12.61    0.00           0.00         110.15           0.00           0.00           4.51           0.00   357.09  3757.01   370.81   0.6614   1.3556   1.0921   0.3198   0.4558   0.1668   0.0059  -0.0866  -0.1573  -0.2390   2.9833   1.5000   8.0942        11.89            0.571408            0.009267            0.070412
2126   -3.7880    717.91    5.31    9.04    0.00   12.00    0.00           0.00         101.05           0.00           0.00           3.98           0.00   356.38  3786.83   371.02   0.6597   1.3451   1.0996   0.3204   0.4575   0.1662   0.0059  -0.0866  -0.1573  -0.2390   2.9824   1.5000   8.0949        12.12            0.513997            0.008336            0.062963
2127   -3.7880    723.02    5.31    9.18    0.00   11.37    0.00           0.00          92.27           0.00           0.00           3.49           0.00   355.68  3816.50   371.23   0.6581   1.3346   1.1071   0.3210   0.4591   0.1656   0.0060  -0.0866  -0.1573  -0.2390   2.9815   1.5000   8.0956        12.37            0.460287            0.007462            0.056060
2128   -3.7880    727.96    5.31    9.32    0.00   10.77    0.00           0.00          84.30           0.00           0.00           3.05           0.00   355.00  3846.00   371.43   0.6564   1.3243   1.1144   0.3216   0.4607   0.1650   0.0060  -0.0866  -0.1573  -0.2390   2.9806   1.5000   8.0963        12.61            0.412151            0.006684            0.049863
2129   -3.7880    733.03    5.31    9.46    0.00   10.15    0.00           0.00          76.60           0.00           0.00           2.64           0.00   354.32  3875.36   371.63   0.6548   1.3141   1.1217   0.3222   0.4623   0.1644   0.0061  -0.0866  -0.1573  -0.2390   2.9797   1.5000   8.0970        12.87            0.367122            0.005954            0.044125
2130   -3.7880    737.92    5.31    9.60    0.00    9.55    0.00           0.00          69.60           0.00           0.00           2.29           0.00   353.64  3904.58   371.83   0.6533   1.3039   1.1290   0.3228   0.4639   0.1639   0.0061  -0.0866  -0.1573  -0.2390   2.9788   1.5000   8.0977        13.12            0.326833            0.005304            0.038985
2131   -3.7880    742.95    5.31    9.74    0.00    8.93    0.00           0.00          62.83           0.00           0.00           1.95           0.00   352.98  3933.65   372.03   0.6517   1.2939   1.1362   0.3234   0.4655   0.1633   0.0062  -0.0866  -0.1573  -0.2390   2.9780   1.5000   8.0983        13.39            0.289151            0.004694            0.034231
2132   -3.7880    747.80    5.31    9.88    0.00    8.33    0.00           0.00          56.69           0.00           0.00           1.66           0.00   352.32  3962.60   372.23   0.6502   1.2839   1.1433   0.3240   0.4670   0.1627   0.0062  -0.0866  -0.1573  -0.2390   2.9771   1.5000   8.0990        13.65            0.255501            0.004152            0.029984
2133   -3.7880    752.80    5.31   10.02    0.00    7.72    0.00           0.00          50.73           0.00           0.00           1.39           0.00   351.67  3991.42   372.43   0.6487   1.2740   1.1504   0.3246   0.4685   0.1622   0.0063  -0.0866  -0.1573  -0.2390   2.9763   1.5000   8.0997        13.93            0.224038            0.003643            0.026062
2134   -3.7880    757.62    5.31   10.15    0.00    7.13    0.00           0.00          45.33           0.00           0.00           1.16           0.00   351.02  4020.12   372.62   0.6472   1.2642   1.1574   0.3251   0.4700   0.1617   0.0063  -0.0866  -0.1573  -0.2390   2.9755   1.5000   8.1003        14.20            0.196007            0.003191            0.022570
2135   -3.7880    762.57    5.31   10.29    0.00    6.52    0.00           0.00          40.09           0.00           0.00           0.95           0.00   350.39  4048.70   372.81   0.6457   1.2545   1.1643   0.3257   0.4715   0.1612   0.0064  -0.0866  -0.1573  -0.2390   2.9746   1.5000   8.1010        14.49            0.169809            0.002767            0.019351
2136   -3.7880    767.36    5.31   10.42    0.00    5.94    0.00           0.00          35.32           0.00           0.00           0.77           0.00   349.76  4077.17   373.00   0.6443   1.2449   1.1712   0.3262   0.4730   0.1606   0.0064  -0.0866  -0.1573  -0.2390   2.9738   1.5000   8.1016        14.78            0.146530            0.002390            0.016498
2137   -3.7880    772.28    5.31   10.56    0.00    5.33    0.00           0.00          30.70           0.00           0.00           0.61           0.00   349.13  4105.53   373.19   0.6429   1.2353   1.1781   0.3268   0.4745   0.1601   0.0064  -0.0866  -0.1573  -0.2390   2.9730   1.5000   8.1023        15.07            0.124781            0.002037            0.013875
2138   -3.7880    777.03    5.31   10.69    0.00    4.75    0.00           0.00          26.50           0.00           0.00           0.47           0.00   348.51  4133.79   373.38   0.6415   1.2259   1.1849   0.3273   0.4759   0.1596   0.0065  -0.0866  -0.1573  -0.2390   2.9722   1.5000   8.1029        15.38            0.105512            0.001724            0.011561
2139   -3.7880    781.92    5.31   10.83    0.00    4.15    0.00           0.00          22.42           0.00           0.00           0.35           0.00   347.90  4161.95   373.56   0.6401   1.2165   1.1916   0.3279   0.4773   0.1591   0.0065  -0.0866  -0.1573  -0.2390   2.9714   1.5000   8.1035        15.68            0.087512            0.001430            0.009442
2140   -3.7880    786.64    5.31   10.96    0.00    3.57    0.00           0.00          18.71           0.00           0.00           0.26           0.00   347.29  4190.01   373.75   0.6387   1.2071   1.1983   0.3284   0.4787   0.1586   0.0066  -0.0866  -0.1573  -0.2390   2.9707   1.5000   8.1041        16.00            0.071607            0.001170            0.007587
2141   -3.7880    791.50    5.31   11.10    0.00    2.98    0.00           0.00          15.11           0.00           0.00           0.17           0.00   346.69  4217.98   373.93   0.6373   1.1979   1.2050   0.3290   0.4801   0.1582   0.0066  -0.0866  -0.1573  -0.2390   2.9699   1.5000   8.1048        16.32            0.056738            0.000926            0.005896
2142   -3.7880    796.19    5.31   11.23    0.00    2.40    0.00           0.00          11.83           0.00           0.00           0.11           0.00   346.09  4245.87   374.11   0.6360   1.1887   1.2116   0.3295   0.4815   0.1577   0.0067  -0.0866  -0.1573  -0.2390   2.9691   1.5000   8.1054        16.64            0.043632            0.000711            0.004431
2143   -3.7880    801.02    5.31   11.37    0.00    1.81    0.00           0.00           8.65           0.00           0.00           0.06           0.00   345.50  4273.66   374.29   0.6347   1.1795   1.2182   0.3300   0.4829   0.1572   0.0067  -0.0866  -0.1573  -0.2390   2.9684   1.5000   8.1060        16.98            0.031382            0.000510            0.003109
2144   -3.7880    805.61    5.31   11.49    0.00    1.25    0.00           0.00           5.80           0.00           0.00           0.03           0.00   344.91  4301.36   374.47   0.6333   1.1705   1.2247   0.3305   0.4842   0.1568   0.0068  -0.0866  -0.1573  -0.2390   2.9676   1.5000   8.1066        17.32            0.020722            0.000335            0.001992
2145   -3.7880    810.71    5.31   11.64    0.00    0.62    0.00           0.00           2.81           0.00           0.00           0.01           0.00   344.33  4329.03   374.64   0.6320   1.1614   1.2312   0.3310   0.4856   0.1563   0.0068  -0.0866  -0.1573  -0.2390   2.9669   1.5000   8.1072        17.66            0.009858            0.000159            0.000923
2146   -3.7880    814.84    5.31   11.75    0.00    0.12    0.00           0.00           0.52           0.00           0.00           0.00           0.00   343.75  4356.57   374.82   0.6308   1.1525   1.2376   0.3315   0.4869   0.1559   0.0068  -0.0866  -0.1573  -0.2390   2.9661   1.5000   8.1078        18.01            0.001784            0.000029            0.000165
2147   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   343.18  4383.29   374.99   0.6295   1.1436   1.2439   0.3320   0.4882   0.1554   0.0069  -0.0866  -0.1573  -0.2390   2.9652   1.5000   8.1084        18.37            0.000000            0.000000            0.000000
2148   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   342.61  4408.50   375.16   0.6284   1.1348   1.2497   0.3325   0.4894   0.1550   0.0069  -0.0866  -0.1573  -0.2390   2.9638   1.4999   8.1090        18.74            0.000000            0.000000            0.000000
2149   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   342.05  4432.12   375.33   0.6273   1.1260   1.2552   0.3330   0.4905   0.1546   0.0070  -0.0866  -0.1573  -0.2390   2.9620   1.4997   8.1096        19.12            0.000000            0.000000            0.000000
2150   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   341.49  4454.27   375.49   0.6263   1.1173   1.2603   0.3335   0.4916   0.1541   0.0070  -0.0866  -0.1573  -0.2390   2.9598   1.4995   8.1102        19.50            0.000000            0.000000            0.000000
2151   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   340.94  4475.03   375.66   0.6254   1.1086   1.2651   0.3340   0.4926   0.1537   0.0071  -0.0866  -0.1573  -0.2390   2.9572   1.4991   8.1107        19.89            0.000000            0.000000            0.000000
2152   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   340.38  4494.50   375.82   0.6245   1.0999   1.2696   0.3345   0.4935   0.1533   0.0071  -0.0866  -0.1573  -0.2390   2.9543   1.4986   8.1113        20.29            0.000000            0.000000            0.000000
2153   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   339.83  4512.75   375.99   0.6237   1.0913   1.2738   0.3350   0.4943   0.1529   0.0072  -0.0866  -0.1573  -0.2390   2.9510   1.4980   8.1119        20.69            0.000000            0.000000            0.000000
2154   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   339.28  4529.86   376.15   0.6229   1.0827   1.2777   0.3354   0.4951   0.1525   0.0072  -0.0866  -0.1573  -0.2390   2.9475   1.4973   8.1125        21.11            0.000000            0.000000            0.000000
2155   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   338.74  4545.91   376.31   0.6222   1.0741   1.2814   0.3359   0.4959   0.1521   0.0072  -0.0866  -0.1573  -0.2390   2.9436   1.4964   8.1130        21.53            0.000000            0.000000            0.000000
2156   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   338.20  4560.95   376.47   0.6216   1.0655   1.2848   0.3364   0.4965   0.1517   0.0073  -0.0866  -0.1573  -0.2390   2.9395   1.4954   8.1136        21.96            0.000000            0.000000            0.000000
2157   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   337.66  4575.07   376.62   0.6210   1.0570   1.2880   0.3368   0.4972   0.1513   0.0073  -0.0866  -0.1573  -0.2390   2.9352   1.4944   8.1142        22.40            0.000000            0.000000            0.000000
2158   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   337.12  4588.30   376.78   0.6204   1.0485   1.2910   0.3373   0.4978   0.1509   0.0074  -0.0866  -0.1573  -0.2390   2.9306   1.4932   8.1147        22.85            0.000000            0.000000            0.000000
2159   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   336.58  4600.72   376.93   0.6199   1.0400   1.2938   0.3377   0.4984   0.1505   0.0074  -0.0866  -0.1573  -0.2390   2.9258   1.4919   8.1153        23.30            0.000000            0.000000            0.000000
2160   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   336.05  4612.36   377.09   0.6194   1.0315   1.2965   0.3382   0.4989   0.1501   0.0075  -0.0866  -0.1573  -0.2390   2.9208   1.4905   8.1159        23.77            0.000000            0.000000            0.000000
2161   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   335.51  4623.28   377.24   0.6189   1.0230   1.2990   0.3386   0.4994   0.1497   0.0075  -0.0866  -0.1573  -0.2390   2.9156   1.4890   8.1164        24.25            0.000000            0.000000            0.000000
2162   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   334.98  4633.52   377.39   0.6184   1.0145   1.3013   0.3390   0.4999   0.1493   0.0076  -0.0866  -0.1573  -0.2390   2.9102   1.4874   8.1170        24.73            0.000000            0.000000            0.000000
2163   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   334.45  4643.13   377.54   0.6180   1.0061   1.3034   0.3395   0.5003   0.1490   0.0076  -0.0866  -0.1573  -0.2390   2.9046   1.4857   8.1176        25.22            0.000000            0.000000            0.000000
2164   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   333.93  4652.15   377.68   0.6177   0.9977   1.3055   0.3399   0.5007   0.1486   0.0076  -0.0866  -0.1573  -0.2390   2.8989   1.4839   8.1181        25.73            0.000000            0.000000            0.000000
2165   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   333.40  4660.60   377.83   0.6173   0.9893   1.3074   0.3403   0.5011   0.1482   0.0077  -0.0866  -0.1573  -0.2390   2.8931   1.4820   8.1187        26.24            0.000000            0.000000            0.000000
2166   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   332.87  4668.54   377.97   0.6170   0.9808   1.3092   0.3408   0.5014   0.1478   0.0077  -0.0866  -0.1573  -0.2390   2.8871   1.4801   8.1192        26.77            0.000000            0.000000            0.000000
2167   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   332.35  4675.98   378.12   0.6166   0.9725   1.3108   0.3412   0.5018   0.1475   0.0078  -0.0866  -0.1573  -0.2390   2.8810   1.4781   8.1198        27.30            0.000000            0.000000            0.000000
2168   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   331.83  4682.96   378.26   0.6164   0.9641   1.3124   0.3416   0.5021   0.1471   0.0078  -0.0866  -0.1573  -0.2390   2.8748   1.4760   8.1204        27.85            0.000000            0.000000            0.000000
2169   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   331.31  4689.51   378.40   0.6161   0.9557   1.3139   0.3420   0.5024   0.1467   0.0079  -0.0866  -0.1573  -0.2390   2.8684   1.4738   8.1209        28.41            0.000000            0.000000            0.000000
2170   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   330.79  4695.66   378.54   0.6158   0.9473   1.3153   0.3424   0.5027   0.1464   0.0079  -0.0866  -0.1573  -0.2390   2.8620   1.4715   8.1215        28.98            0.000000            0.000000            0.000000
2171   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   330.27  4701.43   378.68   0.6156   0.9390   1.3166   0.3428   0.5029   0.1460   0.0079  -0.0866  -0.1573  -0.2390   2.8554   1.4692   8.1220        29.55            0.000000            0.000000            0.000000
2172   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   329.76  4706.84   378.81   0.6153   0.9306   1.3178   0.3432   0.5032   0.1456   0.0080  -0.0866  -0.1573  -0.2390   2.8488   1.4669   8.1226        30.15            0.000000            0.000000            0.000000
