YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    461.82    5.16    6.42    0.00   40.23    0.00           0.00        2390.86           0.00           0.00         171.20           0.00   392.91  2539.76   361.17   0.7420   1.8659   0.7535   0.2913   0.3795   0.2007   0.0042  -0.0913  -0.1608  -0.2500   3.0405   1.5000   8.0598       150.07            0.765257            0.015931            0.100720
2087   -2.6150    473.59    5.18    6.43    0.00   38.99    0.00           0.00        2107.14           0.00           0.00         150.39           0.00   391.94  2567.46   361.44   0.7400   1.8527   0.7620   0.2921   0.3801   0.1994   0.0042  -0.0913  -0.1603  -0.2500   3.0373   1.4999   8.0607       159.08            0.647362            0.013246            0.085899
2088   -2.7040    478.88    5.19    6.26    0.00   38.60    0.00           0.00        2023.57           0.00           0.00         144.71           0.00   390.95  2595.92   361.71   0.7386   1.8393   0.7708   0.2929   0.3817   0.1982   0.0043  -0.0907  -0.1597  -0.2486   3.0373   1.5000   8.0616       168.62            0.587218            0.012001            0.077393
2089   -2.7930    484.43    5.21    6.09    0.00   38.17    0.00           0.00        1937.32           0.00           0.00         138.76           0.00   389.96  2623.95   361.98   0.7370   1.8258   0.7793   0.2937   0.3827   0.1970   0.0043  -0.0907  -0.1590  -0.2486   3.0343   1.5000   8.0625       178.74            0.531328            0.010839            0.069513
2090   -2.8810    489.97    5.22    5.93    0.00   37.74    0.00           0.00        1854.00           0.00           0.00         132.97           0.00   388.97  2651.67   362.25   0.7354   1.8121   0.7877   0.2945   0.3836   0.1958   0.0044  -0.0901  -0.1584  -0.2473   3.0330   1.5000   8.0634       189.46            0.480405            0.009786            0.062323
2091   -2.9720    497.19    5.23    5.81    0.00   37.06    0.00           0.00        1729.84           0.00           0.00         123.90           0.00   387.96  2679.45   362.52   0.7336   1.7983   0.7961   0.2953   0.3861   0.1947   0.0044  -0.0901  -0.1583  -0.2473   3.0306   1.5000   8.0644       200.83            0.424990            0.008613            0.054873
2092   -3.0630    507.02    5.24    5.75    0.00   36.06    0.00           0.00        1559.56           0.00           0.00         111.20           0.00   386.94  2708.10   362.79   0.7315   1.7843   0.8047   0.2961   0.3881   0.1935   0.0044  -0.0895  -0.1581  -0.2459   3.0298   1.5000   8.0653       212.88            0.365223            0.007326            0.047238
2093   -3.1530    515.89    5.25    5.68    0.00   35.17    0.00           0.00        1423.00           0.00           0.00         101.04           0.00   385.92  2737.92   363.05   0.7292   1.7701   0.8136   0.2969   0.3902   0.1924   0.0045  -0.0895  -0.1581  -0.2459   3.0272   1.5000   8.0663       225.66            0.317332            0.006306            0.041043
2094   -3.2440    521.86    5.25    5.51    0.00   34.65    0.00           0.00        1349.83           0.00           0.00          95.74           0.00   384.88  2768.16   363.32   0.7270   1.7557   0.8226   0.2977   0.3924   0.1914   0.0045  -0.0890  -0.1580  -0.2445   3.0265   1.5000   8.0672       239.19            0.284739            0.005643            0.036556
2095   -3.3350    529.17    5.26    5.39    0.00   33.98    0.00           0.00        1258.75           0.00           0.00          89.03           0.00   383.84  2798.54   363.59   0.7246   1.7412   0.8316   0.2985   0.3946   0.1903   0.0046  -0.0890  -0.1578  -0.2445   3.0238   1.4999   8.0682       253.55            0.251798            0.004965            0.032158
2096   -3.4250    538.04    5.27    5.31    0.00   33.11    0.00           0.00        1150.92           0.00           0.00          80.98           0.00   382.78  2829.49   363.86   0.7229   1.7266   0.8406   0.2993   0.3971   0.1893   0.0046  -0.0884  -0.1577  -0.2432   3.0233   1.5000   8.0692       268.76            0.218895            0.004282            0.027904
2097   -3.5160    547.04    5.28    5.24    0.00   32.23    0.00           0.00        1049.92           0.00           0.00          73.42           0.00   381.72  2861.24   364.12   0.7206   1.7117   0.8499   0.3001   0.3992   0.1883   0.0046  -0.0884  -0.1576  -0.2432   3.0204   1.4999   8.0702       284.88            0.189980            0.003685            0.024181
2098   -3.6070    555.13    5.29    5.14    0.00   31.47    0.00           0.00         970.31           0.00           0.00          67.50           0.00   380.65  2893.66   364.39   0.7185   1.6967   0.8593   0.3009   0.4020   0.1873   0.0047  -0.0878  -0.1574  -0.2418   3.0203   1.5000   8.0712       301.98            0.166662            0.003213            0.021129
2099   -3.6970    562.98    5.30    5.03    0.00   30.75    0.00           0.00         899.84           0.00           0.00          62.27           0.00   379.57  2926.51   364.65   0.7162   1.6816   0.8688   0.3017   0.4035   0.1863   0.0047  -0.0878  -0.1573  -0.2418   3.0168   1.4999   8.0723       320.10            0.146837            0.002811            0.018511
2100   -3.7880    570.44    5.31    4.91    0.00   30.08    0.00           0.00         838.05           0.00           0.00          57.68           0.00   378.48  2959.69   364.92   0.7138   1.6663   0.8783   0.3024   0.4057   0.1854   0.0048  -0.0866  -0.1573  -0.2390   3.0176   1.5000   8.0733       339.30            0.129687            0.002471            0.016234
2101   -3.7880    584.13    5.31    5.29    0.00   28.40    0.00           0.00         701.90           0.00           0.00          47.17           0.00   377.40  2994.25   365.18   0.7112   1.6510   0.8881   0.3032   0.4082   0.1845   0.0048  -0.0866  -0.1573  -0.2390   3.0153   1.5000   8.0743       359.66            0.104529            0.001952            0.013271
2102   -3.7880    594.55    5.31    5.59    0.00   27.12    0.00           0.00         612.46           0.00           0.00          40.33           0.00   376.36  3030.68   365.44   0.7084   1.6362   0.8985   0.3040   0.4107   0.1836   0.0049  -0.0866  -0.1573  -0.2390   3.0139   1.5000   8.0753       381.24            0.087443            0.001604            0.011211
2103   -3.7880    596.82    5.31    5.65    0.00   26.84    0.00           0.00         594.46           0.00           0.00          38.96           0.00   375.33  3066.84   365.70   0.7058   1.6217   0.9086   0.3047   0.4132   0.1827   0.0049  -0.0866  -0.1573  -0.2390   3.0126   1.5000   8.0763       404.11            0.080188            0.001472            0.010170
2104   -3.7880    603.19    5.31    5.83    0.00   26.06    0.00           0.00         546.54           0.00           0.00          35.33           0.00   374.34  3102.04   365.95   0.7032   1.6075   0.9185   0.3055   0.4156   0.1818   0.0050  -0.0866  -0.1573  -0.2390   3.0111   1.5000   8.0773       428.36            0.070037            0.001276            0.008880
2105   -3.7880    609.19    5.31    6.00    0.00   25.33    0.00           0.00         504.68           0.00           0.00          32.17           0.00   373.36  3137.01   366.21   0.7007   1.5935   0.9282   0.3063   0.4180   0.1810   0.0050  -0.0866  -0.1573  -0.2390   3.0098   1.5000   8.0782       454.06            0.061456            0.001111            0.007782
2106   -3.7880    614.39    5.31    6.14    0.00   24.69    0.00           0.00         470.83           0.00           0.00          29.64           0.00   372.40  3171.58   366.46   0.6982   1.5798   0.9378   0.3070   0.4203   0.1802   0.0051  -0.0866  -0.1573  -0.2390   3.0085   1.5000   8.0791       481.31            0.054369            0.000978            0.006864
2107   -3.7880    620.13    5.31    6.30    0.00   23.99    0.00           0.00         435.92           0.00           0.00          27.04           0.00   371.47  3205.72   366.70   0.6958   1.5664   0.9472   0.3077   0.4225   0.1793   0.0051  -0.0866  -0.1573  -0.2390   3.0072   1.5000   8.0800       510.18            0.047791            0.000854            0.006022
2108   -3.7880    625.44    5.31    6.45    0.00   23.33    0.00           0.00         405.69           0.00           0.00          24.80           0.00   370.55  3239.49   366.95   0.6935   1.5532   0.9564   0.3085   0.4247   0.1785   0.0051  -0.0866  -0.1573  -0.2390   3.0059   1.5000   8.0809       540.80            0.042176            0.000750            0.005300
2109   -3.7880    631.05    5.31    6.61    0.00   22.65    0.00           0.00         375.83           0.00           0.00          22.61           0.00   369.65  3272.90   367.20   0.6912   1.5402   0.9655   0.3092   0.4269   0.1778   0.0052  -0.0866  -0.1573  -0.2390   3.0046   1.5000   8.0818       573.24            0.037082            0.000656            0.004651
2110   -3.7880    636.31    5.31    6.75    0.00   22.00    0.00           0.00         349.62           0.00           0.00          20.70           0.00   368.77  3305.97   367.44   0.6890   1.5274   0.9744   0.3099   0.4290   0.1770   0.0052  -0.0866  -0.1573  -0.2390   3.0034   1.5000   8.0827       607.64            0.032686            0.000575            0.004088
2111   -3.7880    641.86    5.31    6.91    0.00   21.32    0.00           0.00         323.77           0.00           0.00          18.84           0.00   367.90  3338.73   367.68   0.6868   1.5148   0.9832   0.3106   0.4310   0.1762   0.0053  -0.0866  -0.1573  -0.2390   3.0022   1.5000   8.0835       644.10            0.028727            0.000503            0.003585
2112   -3.7880    647.07    5.31    7.06    0.00   20.68    0.00           0.00         301.05           0.00           0.00          17.21           0.00   367.04  3371.18   367.91   0.6847   1.5024   0.9919   0.3113   0.4331   0.1755   0.0053  -0.0866  -0.1573  -0.2390   3.0010   1.5000   8.0843       682.74            0.025308            0.000441            0.003149
2113   -3.7880    652.56    5.31    7.21    0.00   20.01    0.00           0.00         278.62           0.00           0.00          15.62           0.00   366.20  3403.34   368.15   0.6826   1.4902   1.0005   0.3120   0.4351   0.1747   0.0054  -0.0866  -0.1573  -0.2390   2.9998   1.5000   8.0852       723.71            0.022215            0.000385            0.002758
2114   -3.7880    657.72    5.31    7.35    0.00   19.38    0.00           0.00         258.90           0.00           0.00          14.23           0.00   365.37  3435.23   368.38   0.6806   1.4781   1.0090   0.3127   0.4370   0.1740   0.0054  -0.0866  -0.1573  -0.2390   2.9986   1.5000   8.0860       767.13            0.019537            0.000337            0.002419
2115   -3.7880    663.15    5.31    7.51    0.00   18.71    0.00           0.00         239.40           0.00           0.00          12.88           0.00   364.56  3466.86   368.61   0.6786   1.4662   1.0173   0.3134   0.4390   0.1733   0.0055  -0.0866  -0.1573  -0.2390   2.9975   1.5000   8.0868       813.16            0.017141            0.000295            0.002116
2116   -3.7880    668.25    5.31    7.65    0.00   18.09    0.00           0.00         222.26           0.00           0.00          11.70           0.00   363.76  3498.24   368.84   0.6766   1.4545   1.0256   0.3140   0.4408   0.1726   0.0055  -0.0866  -0.1573  -0.2390   2.9964   1.5000   8.0876       861.95            0.015064            0.000258            0.001854
2117   -3.7880    673.63    5.31    7.80    0.00   17.43    0.00           0.00         205.29           0.00           0.00          10.55           0.00   362.97  3529.38   369.07   0.6747   1.4428   1.0337   0.3147   0.4427   0.1719   0.0055  -0.0866  -0.1573  -0.2390   2.9952   1.5000   8.0883       913.66            0.013183            0.000225            0.001618
2118   -3.7880    678.68    5.31    7.94    0.00   16.81    0.00           0.00         190.35           0.00           0.00           9.56           0.00   362.19  3560.31   369.29   0.6729   1.4314   1.0417   0.3154   0.4445   0.1712   0.0056  -0.0866  -0.1573  -0.2390   2.9941   1.5000   8.0891       968.48            0.011571            0.000197            0.001415
2119   -3.7880    684.01    5.31    8.09    0.00   16.15    0.00           0.00         175.56           0.00           0.00           8.58           0.00   361.42  3591.02   369.52   0.6710   1.4201   1.0497   0.3160   0.4463   0.1706   0.0056  -0.0866  -0.1573  -0.2390   2.9931   1.5000   8.0899      1026.59            0.010108            0.000171            0.001233
2120   -3.7880    689.01    5.31    8.23    0.00   15.54    0.00           0.00         162.52           0.00           0.00           7.74           0.00   360.67  3621.52   369.74   0.6692   1.4089   1.0576   0.3167   0.4481   0.1699   0.0057  -0.0866  -0.1573  -0.2390   2.9920   1.5000   8.0906      1088.19            0.008854            0.000149            0.001076
2121   -3.7880    694.29    5.31    8.38    0.00   14.89    0.00           0.00         149.62           0.00           0.00           6.91           0.00   359.92  3651.83   369.96   0.6674   1.3978   1.0654   0.3173   0.4499   0.1693   0.0057  -0.0866  -0.1573  -0.2390   2.9909   1.5000   8.0914      1153.48            0.007717            0.000130            0.000935
2122   -3.7880    699.25    5.31    8.52    0.00   14.29    0.00           0.00         138.22           0.00           0.00           6.20           0.00   359.18  3681.96   370.17   0.6657   1.3869   1.0731   0.3179   0.4516   0.1686   0.0058  -0.0866  -0.1573  -0.2390   2.9899   1.5000   8.0921      1222.69            0.006744            0.000113            0.000814
2123   -3.7880    704.48    5.31    8.66    0.00   13.65    0.00           0.00         126.93           0.00           0.00           5.51           0.00   358.45  3711.90   370.39   0.6639   1.3760   1.0807   0.3186   0.4533   0.1680   0.0058  -0.0866  -0.1573  -0.2390   2.9889   1.5000   8.0928      1296.05            0.005861            0.000098            0.000705
2124   -3.7880    709.39    5.31    8.80    0.00   13.04    0.00           0.00         116.97           0.00           0.00           4.91           0.00   357.74  3741.68   370.60   0.6622   1.3653   1.0882   0.3192   0.4550   0.1674   0.0059  -0.0866  -0.1573  -0.2390   2.9878   1.5000   8.0936      1373.81            0.005107            0.000085            0.000611
2125   -3.7880    714.57    5.31    8.95    0.00   12.41    0.00           0.00         107.09           0.00           0.00           4.33           0.00   357.03  3771.29   370.81   0.6606   1.3547   1.0957   0.3198   0.4566   0.1668   0.0059  -0.0866  -0.1573  -0.2390   2.9868   1.5000   8.0943      1456.24            0.004423            0.000074            0.000527
2126   -3.7880    719.48    5.31    9.08    0.00   11.81    0.00           0.00          98.31           0.00           0.00           3.82           0.00   356.32  3800.75   371.02   0.6589   1.3442   1.1031   0.3204   0.4583   0.1662   0.0059  -0.0866  -0.1573  -0.2390   2.9858   1.5000   8.0950      1543.62            0.003838            0.000064            0.000455
2127   -3.7880    724.56    5.31    9.23    0.00   11.18    0.00           0.00          89.73           0.00           0.00           3.35           0.00   355.63  3830.06   371.23   0.6573   1.3338   1.1105   0.3210   0.4599   0.1656   0.0060  -0.0866  -0.1573  -0.2390   2.9849   1.5000   8.0957      1636.23            0.003312            0.000055            0.000391
2128   -3.7880    729.47    5.31    9.36    0.00   10.58    0.00           0.00          81.95           0.00           0.00           2.93           0.00   354.95  3859.22   371.43   0.6557   1.3235   1.1177   0.3216   0.4615   0.1650   0.0060  -0.0866  -0.1573  -0.2390   2.9839   1.5000   8.0964      1734.41            0.002865            0.000047            0.000336
2129   -3.7880    734.49    5.31    9.50    0.00    9.97    0.00           0.00          74.45           0.00           0.00           2.53           0.00   354.27  3888.25   371.63   0.6541   1.3133   1.1249   0.3222   0.4630   0.1645   0.0061  -0.0866  -0.1573  -0.2390   2.9830   1.5000   8.0970      1838.47            0.002440            0.000040            0.000285
2130   -3.7880    739.37    5.31    9.64    0.00    9.37    0.00           0.00          67.61           0.00           0.00           2.19           0.00   353.60  3917.15   371.83   0.6526   1.3032   1.1321   0.3228   0.4646   0.1639   0.0061  -0.0866  -0.1573  -0.2390   2.9820   1.5000   8.0977      1948.78            0.002112            0.000035            0.000245
2131   -3.7880    744.35    5.31    9.78    0.00    8.76    0.00           0.00          61.02           0.00           0.00           1.87           0.00   352.94  3945.92   372.03   0.6511   1.2932   1.1392   0.3234   0.4661   0.1633   0.0062  -0.0866  -0.1573  -0.2390   2.9811   1.5000   8.0984      2065.71            0.001794            0.000030            0.000207
2132   -3.7880    749.19    5.31    9.91    0.00    8.17    0.00           0.00          55.00           0.00           0.00           1.59           0.00   352.28  3974.56   372.23   0.6496   1.2833   1.1462   0.3240   0.4677   0.1628   0.0062  -0.0866  -0.1573  -0.2390   2.9802   1.5000   8.0991      2189.65            0.001527            0.000025            0.000175
2133   -3.7880    754.14    5.31   10.05    0.00    7.56    0.00           0.00          49.20           0.00           0.00           1.33           0.00   351.63  4003.09   372.43   0.6481   1.2735   1.1532   0.3246   0.4692   0.1623   0.0063  -0.0866  -0.1573  -0.2390   2.9793   1.5000   8.0997      2321.03            0.001290            0.000021            0.000147
2134   -3.7880    758.94    5.31   10.19    0.00    6.97    0.00           0.00          43.89           0.00           0.00           1.10           0.00   350.99  4031.51   372.62   0.6466   1.2637   1.1601   0.3251   0.4706   0.1617   0.0063  -0.0866  -0.1573  -0.2390   2.9784   1.5000   8.1004      2460.29            0.001087            0.000018            0.000122
2135   -3.7880    763.86    5.31   10.33    0.00    6.37    0.00           0.00          38.78           0.00           0.00           0.90           0.00   350.35  4059.83   372.81   0.6452   1.2540   1.1670   0.3257   0.4721   0.1612   0.0064  -0.0866  -0.1573  -0.2390   2.9775   1.5000   8.1010      2607.91            0.000906            0.000015            0.000101
2136   -3.7880    768.60    5.31   10.46    0.00    5.79    0.00           0.00          34.13           0.00           0.00           0.73           0.00   349.72  4088.03   373.00   0.6437   1.2444   1.1738   0.3262   0.4736   0.1607   0.0064  -0.0866  -0.1573  -0.2390   2.9766   1.5000   8.1017      2764.38            0.000753            0.000012            0.000083
2137   -3.7880    773.57    5.31   10.60    0.00    5.18    0.00           0.00          29.54           0.00           0.00           0.57           0.00   349.10  4116.15   373.19   0.6423   1.2349   1.1806   0.3268   0.4750   0.1602   0.0064  -0.0866  -0.1573  -0.2390   2.9758   1.5000   8.1023      2930.24            0.000618            0.000010            0.000067
2138   -3.7880    778.16    5.31   10.73    0.00    4.61    0.00           0.00          25.54           0.00           0.00           0.44           0.00   348.48  4144.15   373.38   0.6409   1.2255   1.1873   0.3273   0.4764   0.1597   0.0065  -0.0866  -0.1573  -0.2390   2.9749   1.5000   8.1029      3106.06            0.000496            0.000008            0.000054
2139   -3.7880    783.19    5.31   10.87    0.00    4.00    0.00           0.00          21.41           0.00           0.00           0.33           0.00   347.87  4172.07   373.56   0.6396   1.2161   1.1940   0.3279   0.4778   0.1592   0.0065  -0.0866  -0.1573  -0.2390   2.9741   1.5000   8.1036      3292.42            0.000400            0.000007            0.000043
2140   -3.7880    787.67    5.31   10.99    0.00    3.45    0.00           0.00          17.94           0.00           0.00           0.24           0.00   347.27  4199.90   373.75   0.6382   1.2068   1.2007   0.3284   0.4792   0.1587   0.0066  -0.0866  -0.1573  -0.2390   2.9732   1.5000   8.1042      3489.97            0.000314            0.000005            0.000033
2141   -3.7880    792.84    5.31   11.14    0.00    2.81    0.00           0.00          14.16           0.00           0.00           0.15           0.00   346.67  4227.66   373.93   0.6369   1.1975   1.2073   0.3290   0.4806   0.1582   0.0066  -0.0866  -0.1573  -0.2390   2.9724   1.5000   8.1048      3699.36            0.000238            0.000004            0.000024
2142   -3.7880    797.05    5.31   11.26    0.00    2.30    0.00           0.00          11.25           0.00           0.00           0.10           0.00   346.07  4255.32   374.11   0.6355   1.1884   1.2138   0.3295   0.4820   0.1577   0.0067  -0.0866  -0.1573  -0.2390   2.9716   1.5000   8.1054      3921.33            0.000169            0.000003            0.000017
2143   -3.7880    802.35    5.31   11.40    0.00    1.65    0.00           0.00           7.81           0.00           0.00           0.05           0.00   345.48  4282.90   374.29   0.6342   1.1792   1.2203   0.3300   0.4833   0.1573   0.0067  -0.0866  -0.1573  -0.2390   2.9708   1.5000   8.1060      4156.60            0.000119            0.000002            0.000012
2144   -3.7880    806.45    5.31   11.52    0.00    1.15    0.00           0.00           5.29           0.00           0.00           0.02           0.00   344.89  4310.41   374.47   0.6329   1.1702   1.2268   0.3305   0.4847   0.1568   0.0068  -0.0866  -0.1573  -0.2390   2.9700   1.5000   8.1066      4406.00            0.000074            0.000001            0.000000
2145   -3.7880    811.88    5.31   11.67    0.00    0.48    0.00           0.00           2.14           0.00           0.00           0.00           0.00   344.32  4337.85   374.64   0.6316   1.1612   1.2332   0.3310   0.4860   0.1564   0.0068  -0.0866  -0.1573  -0.2390   2.9692   1.5000   8.1072      4670.36            0.000028            0.000000            0.000000
2146   -3.7880    815.74    5.31   11.78    0.00    0.01    0.00           0.00           0.03           0.00           0.00           0.00           0.00   343.74  4365.21   374.82   0.6304   1.1523   1.2396   0.3315   0.4873   0.1559   0.0068  -0.0866  -0.1573  -0.2390   2.9684   1.5000   8.1078      4950.58            0.000000            0.000000            0.000000
2147   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   343.17  4391.54   374.99   0.6292   1.1434   1.2458   0.3320   0.4886   0.1555   0.0069  -0.0866  -0.1573  -0.2390   2.9674   1.5000   8.1084      5247.62            0.000000            0.000000            0.000000
2148   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   342.60  4416.23   375.16   0.6280   1.1346   1.2515   0.3325   0.4898   0.1550   0.0069  -0.0866  -0.1573  -0.2390   2.9659   1.4999   8.1090      5562.47            0.000000            0.000000            0.000000
2149   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   342.04  4439.38   375.33   0.6270   1.1259   1.2569   0.3330   0.4909   0.1546   0.0070  -0.0866  -0.1573  -0.2390   2.9639   1.4997   8.1096      5896.22            0.000000            0.000000            0.000000
2150   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   341.48  4461.07   375.49   0.6260   1.1171   1.2619   0.3335   0.4919   0.1542   0.0070  -0.0866  -0.1573  -0.2390   2.9616   1.4994   8.1102      6250.00            0.000000            0.000000            0.000000
2151   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   340.93  4481.41   375.66   0.6251   1.1085   1.2666   0.3340   0.4929   0.1538   0.0071  -0.0866  -0.1573  -0.2390   2.9589   1.4990   8.1107      6625.00            0.000000            0.000000            0.000000
2152   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   340.38  4500.47   375.82   0.6242   1.0998   1.2710   0.3345   0.4937   0.1533   0.0071  -0.0866  -0.1573  -0.2390   2.9559   1.4985   8.1113      7022.50            0.000000            0.000000            0.000000
2153   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   339.83  4518.35   375.99   0.6234   1.0912   1.2751   0.3350   0.4946   0.1529   0.0072  -0.0866  -0.1573  -0.2390   2.9526   1.4979   8.1119      7443.85            0.000000            0.000000            0.000000
2154   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   339.28  4535.11   376.15   0.6227   1.0826   1.2789   0.3354   0.4954   0.1525   0.0072  -0.0866  -0.1573  -0.2390   2.9489   1.4971   8.1125      7890.48            0.000000            0.000000            0.000000
2155   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   338.74  4550.83   376.31   0.6220   1.0740   1.2825   0.3359   0.4961   0.1521   0.0072  -0.0866  -0.1573  -0.2390   2.9450   1.4962   8.1130      8363.91            0.000000            0.000000            0.000000
2156   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   338.19  4565.58   376.47   0.6214   1.0655   1.2858   0.3364   0.4968   0.1517   0.0073  -0.0866  -0.1573  -0.2390   2.9408   1.4952   8.1136      8865.74            0.000000            0.000000            0.000000
2157   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   337.65  4579.40   376.62   0.6208   1.0569   1.2890   0.3368   0.4974   0.1513   0.0073  -0.0866  -0.1573  -0.2390   2.9364   1.4941   8.1142      9397.68            0.000000            0.000000            0.000000
2158   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   337.12  4592.37   376.78   0.6202   1.0484   1.2919   0.3373   0.4980   0.1509   0.0074  -0.0866  -0.1573  -0.2390   2.9317   1.4929   8.1147      9961.55            0.000000            0.000000            0.000000
2159   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   336.58  4604.53   376.93   0.6197   1.0399   1.2947   0.3377   0.4985   0.1505   0.0074  -0.0866  -0.1573  -0.2390   2.9269   1.4916   8.1153     10559.24            0.000000            0.000000            0.000000
2160   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   336.05  4615.93   377.09   0.6192   1.0315   1.2973   0.3382   0.4991   0.1502   0.0075  -0.0866  -0.1573  -0.2390   2.9218   1.4902   8.1159     11192.79            0.000000            0.000000            0.000000
2161   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   335.51  4626.63   377.24   0.6187   1.0230   1.2997   0.3386   0.4996   0.1498   0.0075  -0.0866  -0.1573  -0.2390   2.9165   1.4887   8.1164     11864.36            0.000000            0.000000            0.000000
2162   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   334.98  4636.67   377.39   0.6183   1.0146   1.3020   0.3390   0.5000   0.1494   0.0076  -0.0866  -0.1573  -0.2390   2.9111   1.4871   8.1170     12576.22            0.000000            0.000000            0.000000
2163   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   334.46  4646.08   377.54   0.6179   1.0061   1.3041   0.3395   0.5004   0.1490   0.0076  -0.0866  -0.1573  -0.2390   2.9055   1.4854   8.1176     13330.79            0.000000            0.000000            0.000000
2164   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   333.93  4654.92   377.68   0.6175   0.9977   1.3061   0.3399   0.5008   0.1486   0.0076  -0.0866  -0.1573  -0.2390   2.8998   1.4836   8.1181     14130.64            0.000000            0.000000            0.000000
2165   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   333.40  4663.20   377.83   0.6172   0.9893   1.3080   0.3403   0.5012   0.1482   0.0077  -0.0866  -0.1573  -0.2390   2.8939   1.4817   8.1187     14978.48            0.000000            0.000000            0.000000
2166   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   332.88  4670.97   377.97   0.6169   0.9809   1.3097   0.3408   0.5016   0.1479   0.0077  -0.0866  -0.1573  -0.2390   2.8879   1.4797   8.1192     15877.19            0.000000            0.000000            0.000000
2167   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   332.36  4678.26   378.12   0.6165   0.9725   1.3114   0.3412   0.5019   0.1475   0.0078  -0.0866  -0.1573  -0.2390   2.8817   1.4777   8.1198     16829.82            0.000000            0.000000            0.000000
2168   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   331.83  4685.11   378.26   0.6163   0.9641   1.3129   0.3416   0.5022   0.1471   0.0078  -0.0866  -0.1573  -0.2390   2.8754   1.4756   8.1204     17839.61            0.000000            0.000000            0.000000
2169   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   331.32  4691.52   378.40   0.6160   0.9558   1.3143   0.3420   0.5025   0.1468   0.0079  -0.0866  -0.1573  -0.2390   2.8691   1.4734   8.1209     18909.99            0.000000            0.000000            0.000000
2170   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   330.80  4697.55   378.54   0.6157   0.9474   1.3157   0.3424   0.5027   0.1464   0.0079  -0.0866  -0.1573  -0.2390   2.8626   1.4712   8.1215     20044.59            0.000000            0.000000            0.000000
2171   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   330.28  4703.20   378.68   0.6155   0.9391   1.3170   0.3428   0.5030   0.1460   0.0079  -0.0866  -0.1573  -0.2390   2.8560   1.4689   8.1220     21247.26            0.000000            0.000000            0.000000
2172   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   329.77  4708.50   378.81   0.6153   0.9307   1.3182   0.3432   0.5032   0.1457   0.0080  -0.0866  -0.1573  -0.2390   2.8493   1.4665   8.1226     22522.10            0.000000            0.000000            0.000000
