YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2173   -3.7880    368.90    5.31   -0.73    0.00   54.78    0.00           0.00       10383.57           0.00           0.00         827.62           0.00   316.40  2717.43   378.84   0.7336   0.7099   0.8075   0.3433   0.3878   0.1370   0.0080  -0.1094  -0.1985  -0.3017   1.8588   1.6308   8.1372        30.75           18.894086            0.337689            2.409776
2174   -3.7880    365.54    5.31   -0.83    0.00   55.19    0.00           0.00       10821.91           0.00           0.00         863.24           0.00   315.88  2695.06   378.97   0.7355   0.7011   0.8008   0.3437   0.3861   0.1364   0.0081  -0.1094  -0.1985  -0.3017   1.8414   1.6191   8.1378        31.36           18.895810            0.345044            2.355793
2175   -3.7880    362.52    5.31   -0.91    0.00   55.56    0.00           0.00       11232.36           0.00           0.00         896.59           0.00   315.36  2673.15   379.11   0.7375   0.6923   0.7942   0.3440   0.3844   0.1358   0.0081  -0.1094  -0.1985  -0.3017   1.8242   1.6075   8.1384        31.99           18.850942            0.351108            2.293489
2176   -3.7880    359.91    5.31   -0.98    0.00   55.88    0.00           0.00       11598.25           0.00           0.00         926.33           0.00   314.84  2651.80   379.24   0.7394   0.6836   0.7878   0.3444   0.3827   0.1352   0.0082  -0.1094  -0.1985  -0.3017   1.8072   1.5960   8.1390        32.63           18.744350            0.355437            2.221323
2177   -3.7880    357.85    5.31   -1.04    0.00   56.14    0.00           0.00       11897.22           0.00           0.00         950.63           0.00   314.33  2631.14   379.37   0.7412   0.6749   0.7815   0.3448   0.3810   0.1345   0.0082  -0.1094  -0.1985  -0.3017   1.7904   1.5844   8.1395        33.28           18.554742            0.357450            2.137324
2178   -3.7880    356.48    5.31   -1.08    0.00   56.30    0.00           0.00       12098.81           0.00           0.00         967.01           0.00   313.82  2611.35   379.50   0.7430   0.6662   0.7755   0.3452   0.3795   0.1339   0.0083  -0.1094  -0.1985  -0.3017   1.7740   1.5729   8.1401        33.95           18.251375            0.356379            2.038914
2179   -3.7880    353.87    5.31   -1.15    0.00   56.62    0.00           0.00       12493.90           0.00           0.00         999.13           0.00   313.31  2592.28   379.63   0.7447   0.6575   0.7697   0.3456   0.3779   0.1333   0.0083  -0.1094  -0.1985  -0.3017   1.7579   1.5615   8.1407        34.63           17.788733            0.351176            1.922627
2180   -3.7880    352.00    5.31   -1.21    0.00   56.85    0.00           0.00       12784.52           0.00           0.00        1022.76           0.00   312.80  2573.77   379.75   0.7465   0.6489   0.7640   0.3459   0.3764   0.1327   0.0083  -0.1094  -0.1985  -0.3017   1.7420   1.5502   8.1413        35.32           17.097702            0.340337            1.783643
2181   -3.7880    358.29    5.31   -1.03    0.00   56.08    0.00           0.00       11832.83           0.00           0.00         945.39           0.00   312.30  2557.37   379.88   0.7480   0.6403   0.7589   0.3463   0.3751   0.1321   0.0084  -0.1094  -0.1985  -0.3017   1.7269   1.5390   8.1418        36.03           16.070403            0.321529            1.614944
2182   -3.7880    372.73    5.31   -0.63    0.00   54.31    0.00           0.00        9905.40           0.00           0.00         788.78           0.00   311.80  2545.78   380.00   0.7491   0.6317   0.7554   0.3466   0.3741   0.1315   0.0084  -0.1094  -0.1985  -0.3017   1.7138   1.5281   8.1424        36.75           14.532436            0.290863            1.405670
2183   -3.7880    395.34    5.31    0.01    0.00   51.54    0.00           0.00        7497.66           0.00           0.00         593.34           0.00   311.31  2541.52   380.13   0.7495   0.6232   0.7540   0.3470   0.3738   0.1310   0.0085  -0.1094  -0.1985  -0.3017   1.7037   1.5178   8.1430        37.48           12.186448            0.242556            1.137474
2184   -3.7880    426.10    5.31    0.87    0.00   47.77    0.00           0.00        5128.65           0.00           0.00         401.42           0.00   310.81  2546.94   380.25   0.7490   0.6148   0.7557   0.3474   0.3742   0.1304   0.0085  -0.1094  -0.1985  -0.3017   1.6976   1.5083   8.1435        38.23            8.472308            0.166989            0.774744
2185   -3.7880    465.02    5.31    1.96    0.00   43.00    0.00           0.00        3166.26           0.00           0.00         243.02           0.00   310.33  2564.20   380.37   0.7473   0.6064   0.7610   0.3477   0.3756   0.1299   0.0086  -0.1094  -0.1985  -0.3017   1.6963   1.5000   8.1441        39.00            3.472194            0.065881            0.335936
2186   -3.7880    512.10    5.31    3.28    0.00   37.23    0.00           0.00        1758.86           0.00           0.00         130.26           0.00   309.84  2595.33   380.49   0.7445   0.5981   0.7706   0.3481   0.3782   0.1293   0.0086  -0.1094  -0.1985  -0.3017   1.7006   1.4932   8.1446        39.78            0.766771            0.011121            0.107643
2187   -3.7880    551.02    5.31    4.37    0.00   32.46    0.00           0.00        1075.01           0.00           0.00          76.16           0.00   309.37  2639.34   380.61   0.7405   0.5900   0.7840   0.3484   0.3817   0.1288   0.0087  -0.1094  -0.1985  -0.3017   1.7099   1.4880   8.1451        40.57            0.772205            0.011475            0.106641
2188   -3.7880    581.78    5.31    5.23    0.00   28.69    0.00           0.00         723.62           0.00           0.00          48.84           0.00   308.91  2692.47   380.73   0.7358   0.5819   0.8000   0.3487   0.3859   0.1284   0.0087  -0.1094  -0.1985  -0.3017   1.7228   1.4846   8.1457        41.38            0.777249            0.011822            0.105485
2189   -3.7880    604.39    5.31    5.86    0.00   25.91    0.00           0.00         537.95           0.00           0.00          34.68           0.00   308.45  2751.21   380.84   0.7307   0.5740   0.8176   0.3491   0.3904   0.1280   0.0087  -0.1094  -0.1985  -0.3017   1.7376   1.4828   8.1462        42.21            0.781768            0.012160            0.104155
2190   -3.7880    618.83    5.31    6.26    0.00   24.14    0.00           0.00         443.58           0.00           0.00          27.61           0.00   308.00  2812.33   380.96   0.7256   0.5663   0.8356   0.3494   0.3950   0.1276   0.0088  -0.1094  -0.1985  -0.3017   1.7531   1.4822   8.1467        43.06            0.785594            0.012482            0.102627
2191   -3.7880    625.12    5.31    6.44    0.00   23.37    0.00           0.00         407.44           0.00           0.00          24.93           0.00   307.56  2872.82   381.07   0.7207   0.5587   0.8533   0.3497   0.3995   0.1272   0.0088  -0.1094  -0.1985  -0.3017   1.7681   1.4828   8.1472        43.92            0.788513            0.012784            0.100872
2192   -3.7880    623.25    5.31    6.39    0.00   23.60    0.00           0.00         417.89           0.00           0.00          25.70           0.00   307.13  2929.88   381.19   0.7161   0.5512   0.8697   0.3501   0.4036   0.1269   0.0089  -0.1094  -0.1985  -0.3017   1.7817   1.4840   8.1477        44.80            0.790250            0.013058            0.098856
2193   -3.7880    613.23    5.31    6.11    0.00   24.83    0.00           0.00         478.25           0.00           0.00          30.19           0.00   306.71  2980.89   381.30   0.7122   0.5438   0.8843   0.3504   0.4072   0.1265   0.0089  -0.1094  -0.1985  -0.3017   1.7929   1.4856   8.1482        45.69            0.790443            0.013292            0.096536
2194   -3.7880    611.36    5.31    6.06    0.00   25.06    0.00           0.00         490.34           0.00           0.00          31.10           0.00   306.29  3026.29   381.41   0.7088   0.5366   0.8972   0.3507   0.4104   0.1262   0.0090  -0.1094  -0.1985  -0.3017   1.8019   1.4874   8.1487        46.61            0.788608            0.013474            0.093859
2195   -3.7880    613.90    5.31    6.13    0.00   24.75    0.00           0.00         473.93           0.00           0.00          29.87           0.00   305.88  3068.70   381.52   0.7056   0.5294   0.9092   0.3510   0.4133   0.1260   0.0090  -0.1094  -0.1985  -0.3017   1.8099   1.4892   8.1491        47.54            0.784078            0.013588            0.090760
2196   -3.7880    608.29    5.31    5.97    0.00   25.44    0.00           0.00         510.77           0.00           0.00          32.63           0.00   305.47  3107.66   381.63   0.7028   0.5223   0.9200   0.3514   0.4160   0.1257   0.0090  -0.1094  -0.1985  -0.3017   1.8166   1.4909   8.1496        48.49            0.775912            0.013614            0.087154
2197   -3.7880    594.53    5.31    5.58    0.00   27.12    0.00           0.00         612.68           0.00           0.00          40.34           0.00   305.07  3140.56   381.74   0.7004   0.5153   0.9292   0.3517   0.4182   0.1255   0.0091  -0.1094  -0.1985  -0.3017   1.8211   1.4924   8.1501        49.46            0.762750            0.013523            0.082930
2198   -3.7880    572.60    5.31    4.97    0.00   29.81    0.00           0.00         815.03           0.00           0.00          55.90           0.00   304.67  3164.93   381.85   0.6987   0.5083   0.9359   0.3520   0.4198   0.1252   0.0091  -0.1094  -0.1985  -0.3017   1.8226   1.4935   8.1505        50.45            0.742572            0.013277            0.077938
2199   -3.7880    542.51    5.31    4.13    0.00   33.50    0.00           0.00        1197.92           0.00           0.00          85.82           0.00   304.28  3178.51   381.95   0.6977   0.5013   0.9397   0.3523   0.4207   0.1250   0.0092  -0.1094  -0.1985  -0.3017   1.8204   1.4940   8.1510        51.46            0.712308            0.012820            0.071973
2200    0.0000    504.27    5.31   16.95    0.00   38.19    0.00           0.00        1940.36           0.00           0.00         144.72           0.00   304.67  3179.14   382.06   0.6977   0.5082   0.9399   0.3526   0.4208   0.1248   0.0092  -0.1094  -0.1985  -0.3017   1.8274   1.4947   8.1505        52.48            0.667223            0.012066            0.064731
2201    0.0000    457.87    5.31   15.65    0.00   43.87    0.00           0.00        3460.23           0.00           0.00         266.69           0.00   305.78  3164.84   382.16   0.6987   0.5277   0.9359   0.3529   0.4198   0.1245   0.0093  -0.1094  -0.1985  -0.3017   1.8418   1.4966   8.1493        53.53            0.599784            0.010867            0.055746
2202    0.0000    403.31    5.31   14.12    0.00   50.56    0.00           0.00        6795.26           0.00           0.00         536.39           0.00   306.77  3133.75   382.27   0.7009   0.5450   0.9273   0.3532   0.4178   0.1243   0.0093  -0.1094  -0.1985  -0.3017   1.8480   1.4986   8.1481        54.61            0.497154            0.009000            0.044227
2203    0.0000    356.49    5.31   12.81    0.00   56.30    0.00           0.00       12097.33           0.00           0.00         966.89           0.00   307.66  3086.95   382.37   0.7043   0.5603   0.9143   0.3535   0.4146   0.1240   0.0094  -0.1094  -0.1985  -0.3017   1.8467   1.4999   8.1471        55.70            0.335132            0.006081            0.028644
2204    0.0000    317.82    5.31   11.73    0.00   61.04    0.00           0.00       19458.97           0.00           0.00        1565.77           0.00   308.45  3028.32   382.47   0.7086   0.5741   0.8978   0.3538   0.4106   0.1237   0.0094  -0.1094  -0.1985  -0.3017   1.8395   1.5000   8.1462        56.81            0.117633            0.002148            0.009789
2205    0.0000    287.32    5.31   10.87    0.00   64.78    0.00           0.00       28303.10           0.00           0.00        2285.95           0.00   309.17  2961.56   382.57   0.7137   0.5865   0.8788   0.3541   0.4059   0.1234   0.0094  -0.1094  -0.1985  -0.3017   1.8277   1.4987   8.1454        57.95            0.000000            0.000000            0.000000
2206    0.0000    264.97    5.31   10.25    0.00   67.52    0.00           0.00       37237.07           0.00           0.00        3013.81           0.00   309.83  2890.11   382.67   0.7193   0.5979   0.8583   0.3544   0.4008   0.1231   0.0095  -0.1094  -0.1985  -0.3017   1.8128   1.4961   8.1446        59.11            0.000000            0.000000            0.000000
2207    0.0000    250.77    5.31    9.85    0.00   69.26    0.00           0.00       44320.90           0.00           0.00        3591.09           0.00   310.43  2817.20   382.77   0.7252   0.6083   0.8370   0.3547   0.3954   0.1228   0.0095  -0.1094  -0.1985  -0.3017   1.7961   1.4922   8.1439        60.29            0.000000            0.000000            0.000000
2208    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   310.99  2745.84   382.87   0.7312   0.6179   0.8160   0.3549   0.3900   0.1224   0.0096  -0.1094  -0.1985  -0.3017   1.7788   1.4873   8.1433        61.49            0.000000            0.000000            0.000000
2209    0.0000    246.86    5.31    9.74    0.00   69.74    0.00           0.00       46499.05           0.00           0.00        3768.61           0.00   311.51  2678.81   382.96   0.7370   0.6267   0.7959   0.3552   0.3848   0.1220   0.0096  -0.1094  -0.1985  -0.3017   1.7621   1.4816   8.1427        62.72            0.000000            0.000000            0.000000
2210    0.0000    257.15    5.31   10.03    0.00   68.48    0.00           0.00       40987.65           0.00           0.00        3319.44           0.00   311.99  2618.70   383.06   0.7423   0.6350   0.7777   0.3555   0.3800   0.1216   0.0097  -0.1094  -0.1985  -0.3017   1.7472   1.4754   8.1422        63.98            0.000000            0.000000            0.000000
2211    0.0000    259.27    5.31   10.09    0.00   68.22    0.00           0.00       39933.18           0.00           0.00        3233.51           0.00   312.44  2565.05   383.16   0.7473   0.6426   0.7613   0.3558   0.3757   0.1211   0.0097  -0.1094  -0.1985  -0.3017   1.7339   1.4691   8.1417        65.26            0.000000            0.000000            0.000000
2212    0.0000    269.55    5.31   10.37    0.00   66.96    0.00           0.00       35199.29           0.00           0.00        2847.76           0.00   312.86  2517.41   383.25   0.7518   0.6498   0.7466   0.3560   0.3718   0.1207   0.0097  -0.1094  -0.1985  -0.3017   1.7223   1.4627   8.1412        66.56            0.000000            0.000000            0.000000
2213    0.0000    271.68    5.31   10.43    0.00   66.70    0.00           0.00       34293.57           0.00           0.00        2773.97           0.00   313.25  2475.38   383.34   0.7558   0.6565   0.7334   0.3563   0.3682   0.1202   0.0098  -0.1094  -0.1985  -0.3017   1.7124   1.4564   8.1408        67.89            0.000000            0.000000            0.000000
2214    0.0000    281.96    5.31   10.72    0.00   65.44    0.00           0.00       30227.50           0.00           0.00        2442.70           0.00   313.62  2438.55   383.44   0.7595   0.6629   0.7219   0.3566   0.3651   0.1198   0.0098  -0.1094  -0.1985  -0.3017   1.7039   1.4503   8.1403        69.25            0.000000            0.000000            0.000000
2215    0.0000    284.08    5.31   10.78    0.00   65.18    0.00           0.00       29449.56           0.00           0.00        2379.33           0.00   313.98  2406.57   383.53   0.7627   0.6688   0.7117   0.3568   0.3623   0.1193   0.0099  -0.1094  -0.1985  -0.3017   1.6970   1.4446   8.1399        70.64            0.000000            0.000000            0.000000
2216    0.0000    278.05    5.31   10.61    0.00   65.92    0.00           0.00       31713.71           0.00           0.00        2563.78           0.00   314.31  2376.23   383.62   0.7658   0.6745   0.7020   0.3571   0.3596   0.1188   0.0099  -0.1094  -0.1985  -0.3017   1.6902   1.4391   8.1396        72.05            0.000000            0.000000            0.000000
2217    0.0000    263.86    5.31   10.21    0.00   67.66    0.00           0.00       37748.03           0.00           0.00        3055.44           0.00   314.63  2344.55   383.71   0.7691   0.6799   0.6919   0.3574   0.3568   0.1183   0.0100  -0.1094  -0.1985  -0.3017   1.6825   1.4336   8.1392        73.49            0.000000            0.000000            0.000000
2218    0.0000    257.82    5.31   10.05    0.00   68.40    0.00           0.00       40649.24           0.00           0.00        3291.86           0.00   314.93  2311.64   383.80   0.7726   0.6850   0.6812   0.3576   0.3539   0.1178   0.0100  -0.1094  -0.1985  -0.3017   1.6737   1.4281   8.1389        74.96            0.000000            0.000000            0.000000
2219    0.0000    259.95    5.31   10.11    0.00   68.14    0.00           0.00       39603.47           0.00           0.00        3206.64           0.00   315.21  2280.46   383.89   0.7759   0.6898   0.6710   0.3579   0.3510   0.1174   0.0101  -0.1094  -0.1985  -0.3017   1.6654   1.4226   8.1386        76.46            0.000000            0.000000            0.000000
2220    0.0000    253.91    5.31    9.94    0.00   68.88    0.00           0.00       42647.13           0.00           0.00        3454.68           0.00   315.48  2250.90   383.97   0.7792   0.6944   0.6613   0.3581   0.3483   0.1169   0.0101  -0.1094  -0.1985  -0.3017   1.6573   1.4170   8.1383        77.99            0.000000            0.000000            0.000000
2221    0.0000    256.04    5.31   10.00    0.00   68.62    0.00           0.00       41550.01           0.00           0.00        3365.27           0.00   315.74  2222.83   384.06   0.7823   0.6987   0.6521   0.3584   0.3456   0.1164   0.0101  -0.1094  -0.1985  -0.3017   1.6496   1.4115   8.1380        79.55            0.000000            0.000000            0.000000
2222    0.0000    250.00    5.31    9.83    0.00   69.36    0.00           0.00       44743.10           0.00           0.00        3625.50           0.00   315.99  2196.15   384.15   0.7853   0.7029   0.6432   0.3586   0.3431   0.1159   0.0102  -0.1094  -0.1985  -0.3017   1.6421   1.4061   8.1377        81.14            0.000000            0.000000            0.000000
2223    0.0000    252.13    5.31    9.89    0.00   69.09    0.00           0.00       43592.12           0.00           0.00        3531.69           0.00   316.22  2170.78   384.23   0.7883   0.7069   0.6347   0.3589   0.3407   0.1154   0.0102  -0.1094  -0.1985  -0.3017   1.6350   1.4008   8.1374        82.76            0.000000            0.000000            0.000000
2224    0.0000    259.63    5.31   10.10    0.00   68.17    0.00           0.00       39757.23           0.00           0.00        3219.17           0.00   316.44  2148.98   384.32   0.7908   0.7106   0.6274   0.3591   0.3385   0.1149   0.0103  -0.1094  -0.1985  -0.3017   1.6292   1.3956   8.1372        84.42            0.000000            0.000000            0.000000
2225    0.0000    274.61    5.31   10.52    0.00   66.34    0.00           0.00       33082.42           0.00           0.00        2675.29           0.00   316.66  2132.76   384.40   0.7927   0.7143   0.6219   0.3594   0.3369   0.1144   0.0103  -0.1094  -0.1985  -0.3017   1.6256   1.3908   8.1369        86.11            0.000000            0.000000            0.000000
2226    0.0000    281.42    5.31   10.71    0.00   65.50    0.00           0.00       30426.64           0.00           0.00        2458.93           0.00   316.87  2121.57   384.48   0.7941   0.7177   0.6181   0.3596   0.3358   0.1140   0.0104  -0.1094  -0.1985  -0.3017   1.6242   1.3866   8.1367        87.83            0.000000            0.000000            0.000000
2227    0.0000    295.31    5.31   11.10    0.00   63.80    0.00           0.00       25656.98           0.00           0.00        2070.42           0.00   317.06  2114.84   384.57   0.7949   0.7211   0.6158   0.3598   0.3352   0.1135   0.0104  -0.1094  -0.1985  -0.3017   1.6246   1.3829   8.1365        89.59            0.000000            0.000000            0.000000
2228    0.0000    301.04    5.31   11.26    0.00   63.10    0.00           0.00       23913.78           0.00           0.00        1928.46           0.00   317.26  2112.06   384.65   0.7952   0.7243   0.6149   0.3601   0.3349   0.1131   0.0104  -0.1094  -0.1985  -0.3017   1.6267   1.3799   8.1363        91.38            0.000000            0.000000            0.000000
2229    0.0000    313.46    5.31   11.60    0.00   61.58    0.00           0.00       20529.74           0.00           0.00        1652.93           0.00   317.44  2112.67   384.73   0.7951   0.7275   0.6151   0.3603   0.3350   0.1126   0.0105  -0.1094  -0.1985  -0.3017   1.6302   1.3775   8.1361        93.21            0.000000            0.000000            0.000000
2230    0.0000    317.73    5.31   11.72    0.00   61.05    0.00           0.00       19481.78           0.00           0.00        1567.63           0.00   317.63  2116.16   384.81   0.7947   0.7305   0.6163   0.3605   0.3353   0.1122   0.0105  -0.1094  -0.1985  -0.3017   1.6349   1.3758   8.1359        95.07            0.000000            0.000000            0.000000
2231    0.0000    330.15    5.31   12.07    0.00   59.53    0.00           0.00       16723.76           0.00           0.00        1343.17           0.00   317.80  2122.31   384.89   0.7940   0.7335   0.6184   0.3608   0.3359   0.1118   0.0106  -0.1094  -0.1985  -0.3017   1.6407   1.3747   8.1357        96.97            0.000000            0.000000            0.000000
2232    0.0000    334.42    5.31   12.19    0.00   59.01    0.00           0.00       15869.67           0.00           0.00        1273.68           0.00   317.98  2130.92   384.97   0.7929   0.7365   0.6213   0.3610   0.3368   0.1114   0.0106  -0.1094  -0.1985  -0.3017   1.6475   1.3742   8.1355        98.91            0.000000            0.000000            0.000000
2233    0.0000    346.84    5.31   12.54    0.00   57.48    0.00           0.00       13621.88           0.00           0.00        1090.84           0.00   318.15  2141.82   385.04   0.7917   0.7393   0.6250   0.3612   0.3378   0.1110   0.0107  -0.1094  -0.1985  -0.3017   1.6552   1.3743   8.1353       100.89            0.000000            0.000000            0.000000
2234    0.0000    351.11    5.31   12.66    0.00   56.96    0.00           0.00       12925.79           0.00           0.00        1034.24           0.00   318.32  2154.82   385.12   0.7901   0.7421   0.6294   0.3614   0.3391   0.1107   0.0107  -0.1094  -0.1985  -0.3017   1.6638   1.3750   8.1351       102.91            0.000000            0.000000            0.000000
2235    0.0000    363.53    5.31   13.01    0.00   55.44    0.00           0.00       11093.83           0.00           0.00         885.33           0.00   318.48  2169.78   385.20   0.7884   0.7449   0.6344   0.3617   0.3406   0.1103   0.0107  -0.1094  -0.1985  -0.3017   1.6732   1.3762   8.1349       104.96            0.000000            0.000000            0.000000
2236    0.0000    367.79    5.31   13.13    0.00   54.92    0.00           0.00       10526.52           0.00           0.00         839.24           0.00   318.64  2186.55   385.27   0.7864   0.7476   0.6400   0.3619   0.3422   0.1100   0.0108  -0.1094  -0.1985  -0.3017   1.6834   1.3780   8.1347       107.06            0.000000            0.000000            0.000000
2237    0.0000    380.22    5.31   13.47    0.00   53.39    0.00           0.00        9033.46           0.00           0.00         717.98           0.00   318.81  2204.99   385.35   0.7843   0.7503   0.6461   0.3621   0.3439   0.1097   0.0108  -0.1094  -0.1985  -0.3017   1.6942   1.3803   8.1345       109.20            0.000000            0.000000            0.000000
2238    0.0000    384.48    5.31   13.59    0.00   52.87    0.00           0.00        8571.10           0.00           0.00         680.44           0.00   318.97  2224.99   385.42   0.7821   0.7530   0.6528   0.3623   0.3458   0.1094   0.0109  -0.1094  -0.1985  -0.3017   1.7055   1.3832   8.1344       111.39            0.000000            0.000000            0.000000
2239    0.0000    380.59    5.31   13.48    0.00   53.35    0.00           0.00        8992.15           0.00           0.00         714.62           0.00   319.12  2243.57   385.50   0.7800   0.7556   0.6589   0.3625   0.3476   0.1091   0.0109  -0.1094  -0.1985  -0.3017   1.7162   1.3863   8.1342       113.62            0.000000            0.000000            0.000000
2240    0.0000    384.85    5.31   13.60    0.00   52.83    0.00           0.00        8531.89           0.00           0.00         677.26           0.00   319.28  2260.85   385.57   0.7781   0.7582   0.6646   0.3627   0.3492   0.1089   0.0110  -0.1094  -0.1985  -0.3017   1.7263   1.3897   8.1340       115.89            0.000000            0.000000            0.000000
2241    0.0000    397.28    5.31   13.95    0.00   51.30    0.00           0.00        7320.58           0.00           0.00         578.98           0.00   319.43  2279.77   385.64   0.7760   0.7608   0.6708   0.3629   0.3509   0.1086   0.0110  -0.1094  -0.1985  -0.3017   1.7370   1.3934   8.1339       118.21            0.000000            0.000000            0.000000
2242    0.0000    417.86    5.31   14.53    0.00   48.78    0.00           0.00        5678.57           0.00           0.00         445.92           0.00   319.59  2303.09   385.71   0.7735   0.7634   0.6784   0.3631   0.3531   0.1084   0.0110  -0.1094  -0.1985  -0.3017   1.7495   1.3975   8.1337       120.57            0.000000            0.000000            0.000000
2243    0.0000    430.28    5.31   14.87    0.00   47.26    0.00           0.00        4870.30           0.00           0.00         380.53           0.00   319.74  2330.49   385.78   0.7706   0.7659   0.6873   0.3633   0.3556   0.1082   0.0111  -0.1094  -0.1985  -0.3017   1.7637   1.4021   8.1335       122.98            0.000000            0.000000            0.000000
2244    0.0000    450.86    5.31   15.45    0.00   44.73    0.00           0.00        3774.64           0.00           0.00         292.04           0.00   319.89  2361.66   385.85   0.7673   0.7684   0.6974   0.3635   0.3583   0.1080   0.0111  -0.1094  -0.1985  -0.3017   1.7794   1.4073   8.1334       125.44            0.000000            0.000000            0.000000
2245    0.0000    479.60    5.31   16.26    0.00   41.21    0.00           0.00        2640.95           0.00           0.00         200.80           0.00   320.04  2399.22   385.92   0.7634   0.7709   0.7094   0.3638   0.3617   0.1078   0.0112  -0.1094  -0.1985  -0.3017   1.7977   1.4134   8.1332       127.95            0.000000            0.000000            0.000000
2246    0.0000    500.18    5.31   16.83    0.00   38.69    0.00           0.00        2042.38           0.00           0.00         152.87           0.00   320.19  2442.70   385.99   0.7590   0.7735   0.7232   0.3639   0.3654   0.1077   0.0112  -0.1094  -0.1985  -0.3017   1.8183   1.4202   8.1330       130.51            0.000000            0.000000            0.000000
2247    0.0000    512.61    5.31   17.18    0.00   37.17    0.00           0.00        1747.73           0.00           0.00         129.37           0.00   320.34  2488.82   386.06   0.7545   0.7760   0.7377   0.3641   0.3694   0.1076   0.0113  -0.1094  -0.1985  -0.3017   1.8397   1.4279   8.1328       133.12            0.000000            0.000000            0.000000
2248    0.0000    516.87    5.31   17.30    0.00   36.64    0.00           0.00        1656.49           0.00           0.00         122.11           0.00   320.49  2534.54   386.13   0.7501   0.7785   0.7519   0.3643   0.3732   0.1074   0.0113  -0.1094  -0.1985  -0.3017   1.8608   1.4362   8.1327       135.78            0.000000            0.000000            0.000000
2249    0.0000    512.98    5.31   17.19    0.00   37.12    0.00           0.00        1739.58           0.00           0.00         128.72           0.00   320.65  2577.05   386.20   0.7461   0.7811   0.7650   0.3645   0.3767   0.1073   0.0113  -0.1094  -0.1985  -0.3017   1.8804   1.4448   8.1325       138.50            0.000000            0.000000            0.000000
2250    0.0000    500.93    5.31   16.85    0.00   38.60    0.00           0.00        2023.43           0.00           0.00         151.36           0.00   320.80  2613.72   386.26   0.7428   0.7837   0.7762   0.3647   0.3796   0.1073   0.0114  -0.1094  -0.1985  -0.3017   1.8974   1.4535   8.1323       141.27            0.000000            0.000000            0.000000
2251    0.0000    480.72    5.31   16.29    0.00   41.07    0.00           0.00        2604.46           0.00           0.00         197.88           0.00   320.96  2642.11   386.33   0.7402   0.7862   0.7848   0.3649   0.3819   0.1072   0.0114  -0.1094  -0.1985  -0.3017   1.9111   1.4620   8.1322       144.09            0.000000            0.000000            0.000000
2252    0.0000    452.35    5.31   15.49    0.00   44.55    0.00           0.00        3705.60           0.00           0.00         286.47           0.00   321.11  2659.96   386.39   0.7386   0.7887   0.7902   0.3651   0.3833   0.1071   0.0115  -0.1094  -0.1985  -0.3017   1.9205   1.4698   8.1320       146.97            0.000000            0.000000            0.000000
2253    0.0000    432.14    5.31   14.93    0.00   47.03    0.00           0.00        4759.49           0.00           0.00         371.57           0.00   321.26  2668.01   386.46   0.7379   0.7912   0.7927   0.3653   0.3840   0.1071   0.0115  -0.1094  -0.1985  -0.3017   1.9260   1.4768   8.1318       149.91            0.000000            0.000000            0.000000
2254    0.0000    420.09    5.31   14.59    0.00   48.51    0.00           0.00        5524.07           0.00           0.00         433.42           0.00   321.41  2669.82   386.52   0.7378   0.7937   0.7932   0.3655   0.3841   0.1070   0.0116  -0.1094  -0.1985  -0.3017   1.9291   1.4829   8.1317       152.91            0.000000            0.000000            0.000000
2255    0.0000    399.88    5.31   14.02    0.00   50.98    0.00           0.00        7089.14           0.00           0.00         560.21           0.00   321.55  2665.84   386.59   0.7381   0.7961   0.7920   0.3657   0.3838   0.1069   0.0116  -0.1094  -0.1985  -0.3017   1.9299   1.4880   8.1315       155.97            0.000000            0.000000            0.000000
2256    0.0000    387.83    5.31   13.69    0.00   52.46    0.00           0.00        8224.57           0.00           0.00         652.32           0.00   321.69  2656.47   386.65   0.7389   0.7984   0.7892   0.3658   0.3831   0.1069   0.0117  -0.1094  -0.1985  -0.3017   1.9285   1.4923   8.1314       159.09            0.000000            0.000000            0.000000
2257    0.0000    367.62    5.31   13.12    0.00   54.94    0.00           0.00       10548.74           0.00           0.00         841.04           0.00   321.82  2642.10   386.71   0.7402   0.8006   0.7848   0.3660   0.3819   0.1068   0.0117  -0.1094  -0.1985  -0.3017   1.9252   1.4956   8.1312       162.27            0.000000            0.000000            0.000000
2258    0.0000    355.57    5.31   12.78    0.00   56.41    0.00           0.00       12234.90           0.00           0.00         978.08           0.00   321.95  2623.09   386.77   0.7419   0.8027   0.7791   0.3662   0.3804   0.1067   0.0117  -0.1094  -0.1985  -0.3017   1.9199   1.4980   8.1311       165.52            0.000000            0.000000            0.000000
2259    0.0000    335.36    5.31   12.22    0.00   58.89    0.00           0.00       15686.37           0.00           0.00        1258.77           0.00   322.07  2599.77   386.84   0.7441   0.8047   0.7720   0.3664   0.3785   0.1066   0.0118  -0.1094  -0.1985  -0.3017   1.9129   1.4995   8.1309       168.83            0.000000            0.000000            0.000000
