YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    330.09    5.16    2.73    0.00   57.28    0.00           0.00       13345.62           0.00           0.00        1011.94           0.00   378.59  2372.31   361.09   0.7583   1.6678   0.7008   0.2911   0.3652   0.2019   0.0042  -0.1152  -0.2030  -0.3156   2.6427   1.9873   8.0732         5.49          399.117472            2.430658           70.990070
2087   -2.6150    327.15    5.18    2.33    0.00   57.86    0.00           0.00       14140.89           0.00           0.00        1078.19           0.00   377.60  2363.17   361.36   0.7598   1.6538   0.6978   0.2919   0.3627   0.2005   0.0042  -0.1152  -0.2023  -0.3156   2.6240   1.9812   8.0741         5.60          401.156270            2.525002           71.283450
2088   -2.7040    324.14    5.19    1.92    0.00   58.44    0.00           0.00       14989.71           0.00           0.00        1149.19           0.00   376.61  2353.41   361.63   0.7621   1.6397   0.6947   0.2927   0.3611   0.1991   0.0043  -0.1145  -0.2016  -0.3139   2.6084   1.9749   8.0751         5.71          403.242279            2.624087           71.569217
2089   -2.7930    321.05    5.21    1.52    0.00   59.02    0.00           0.00       15896.18           0.00           0.00        1225.32           0.00   375.60  2342.99   361.90   0.7642   1.6254   0.6914   0.2935   0.3589   0.1977   0.0043  -0.1145  -0.2008  -0.3139   2.5894   1.9682   8.0760         5.83          405.377019            2.728208           71.846813
2090   -2.8810    317.84    5.22    1.11    0.00   59.61    0.00           0.00       16864.24           0.00           0.00        1306.78           0.00   374.58  2331.97   362.17   0.7663   1.6110   0.6878   0.2943   0.3566   0.1964   0.0044  -0.1138  -0.2000  -0.3122   2.5724   1.9611   8.0770         5.94          407.562032            2.837602           72.115639
2091   -2.9720    314.36    5.23    0.69    0.00   60.21    0.00           0.00       17898.13           0.00           0.00        1393.23           0.00   373.55  2320.36   362.44   0.7682   1.5963   0.6840   0.2951   0.3559   0.1950   0.0044  -0.1138  -0.1999  -0.3122   2.5535   1.9537   8.0780         6.06          409.798879            2.952514           72.375057
2092   -3.0630    310.78    5.24    0.26    0.00   60.80    0.00           0.00       19002.08           0.00           0.00        1485.67           0.00   372.52  2308.23   362.71   0.7698   1.5814   0.6801   0.2959   0.3546   0.1937   0.0044  -0.1130  -0.1996  -0.3104   2.5361   1.9461   8.0790         6.18          412.089125            3.073163           72.624380
2093   -3.1530    307.10    5.25   -0.17    0.00   61.40    0.00           0.00       20180.81           0.00           0.00        1584.50           0.00   371.47  2295.62   362.98   0.7715   1.5664   0.6760   0.2967   0.3533   0.1924   0.0045  -0.1130  -0.1995  -0.3104   2.5158   1.9381   8.0800         6.31          414.434330            3.199799           72.862871
2094   -3.2440    303.40    5.25   -0.60    0.00   62.01    0.00           0.00       21439.45           0.00           0.00        1690.58           0.00   370.41  2282.56   363.24   0.7733   1.5512   0.6717   0.2975   0.3519   0.1911   0.0045  -0.1123  -0.1994  -0.3087   2.4976   1.9298   8.0811         6.43          416.836024            3.332708           73.089738
2095   -3.3350    299.64    5.26   -1.04    0.00   62.62    0.00           0.00       22783.32           0.00           0.00        1804.22           0.00   369.34  2269.08   363.51   0.7749   1.5357   0.6673   0.2983   0.3505   0.1898   0.0046  -0.1123  -0.1992  -0.3087   2.4767   1.9211   8.0821         6.56          419.295689            3.472169           73.304127
2096   -3.4250    295.82    5.27   -1.47    0.00   63.23    0.00           0.00       24218.90           0.00           0.00        1926.01           0.00   368.26  2255.13   363.78   0.7773   1.5201   0.6627   0.2991   0.3494   0.1886   0.0046  -0.1116  -0.1991  -0.3070   2.4580   1.9123   8.0831         6.69          421.814733            3.618576           73.505120
2097   -3.5160    291.90    5.28   -1.91    0.00   63.84    0.00           0.00       25752.54           0.00           0.00        2056.30           0.00   367.17  2240.69   364.04   0.7792   1.5043   0.6580   0.2999   0.3479   0.1873   0.0046  -0.1116  -0.1990  -0.3070   2.4361   1.9030   8.0842         6.83          424.394456            3.772278           73.691721
2098   -3.6070    287.96    5.29   -2.35    0.00   64.45    0.00           0.00       27390.65           0.00           0.00        2196.17           0.00   366.07  2225.85   364.31   0.7814   1.4883   0.6531   0.3006   0.3469   0.1861   0.0047  -0.1108  -0.1988  -0.3052   2.4169   1.8936   8.0853         6.96          427.036011            3.933556           73.862858
2099   -3.6970    283.96    5.30   -2.78    0.00   65.07    0.00           0.00       29140.15           0.00           0.00        2346.05           0.00   364.96  2210.60   364.57   0.7834   1.4720   0.6480   0.3014   0.3446   0.1849   0.0047  -0.1108  -0.1985  -0.3052   2.3936   1.8836   8.0864         7.10          429.740361            4.102749           74.017363
2100   -3.7880    279.88    5.31   -3.23    0.00   65.69    0.00           0.00       31008.22           0.00           0.00        2506.31           0.00   363.84  2195.00   364.84   0.7855   1.4556   0.6428   0.3022   0.3430   0.1837   0.0048  -0.1094  -0.1985  -0.3017   2.3753   1.8737   8.0875         7.24          432.508216            4.280156           74.153973
2101   -3.7880    274.80    5.31   -3.37    0.00   66.31    0.00           0.00       33002.10           0.00           0.00        2668.74           0.00   362.73  2178.93   365.10   0.7873   1.4393   0.6374   0.3030   0.3414   0.1825   0.0048  -0.1094  -0.1985  -0.3017   2.3522   1.8634   8.0886         7.39          435.339873            4.466056           74.271309
2102   -3.7880    269.71    5.31   -3.51    0.00   66.94    0.00           0.00       35129.43           0.00           0.00        2842.07           0.00   361.65  2162.27   365.36   0.7892   1.4234   0.6319   0.3037   0.3398   0.1813   0.0049  -0.1094  -0.1985  -0.3017   2.3290   1.8526   8.0897         7.54          438.235030            4.660726           74.367869
2103   -3.7880    264.61    5.31   -3.65    0.00   67.56    0.00           0.00       37398.43           0.00           0.00        3026.95           0.00   360.59  2145.06   365.61   0.7913   1.4077   0.6261   0.3045   0.3381   0.1802   0.0049  -0.1094  -0.1985  -0.3017   2.3059   1.8415   8.0907         7.69          441.192755            4.864472           74.442008
2104   -3.7880    259.51    5.31   -3.80    0.00   68.19    0.00           0.00       39817.59           0.00           0.00        3224.09           0.00   359.55  2127.36   365.87   0.7934   1.3924   0.6201   0.3053   0.3364   0.1790   0.0050  -0.1094  -0.1985  -0.3017   2.2828   1.8301   8.0917         7.84          444.211446            5.077583           74.491925
2105   -3.7880    254.39    5.31   -3.94    0.00   68.82    0.00           0.00       42395.59           0.00           0.00        3434.18           0.00   358.54  2109.19   366.12   0.7956   1.3772   0.6139   0.3060   0.3346   0.1779   0.0050  -0.1094  -0.1985  -0.3017   2.2597   1.8185   8.0928         8.00          447.288680            5.300327           74.515641
2106   -3.7880    249.28    5.31   -4.08    0.00   69.44    0.00           0.00       45141.31           0.00           0.00        3657.95           0.00   357.54  2090.59   366.37   0.7978   1.3624   0.6075   0.3067   0.3327   0.1767   0.0051  -0.1094  -0.1985  -0.3017   2.2366   1.8066   8.0937         8.16          450.421024            5.532940           74.510973
2107   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   356.56  2071.70   366.62   0.8001   1.3477   0.6011   0.3075   0.3308   0.1756   0.0051  -0.1094  -0.1985  -0.3017   2.2136   1.7946   8.0947         8.32          453.603816            5.775616           74.475510
2108   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   355.60  2053.44   366.87   0.8024   1.3333   0.5948   0.3082   0.3290   0.1745   0.0051  -0.1094  -0.1985  -0.3017   2.1910   1.7824   8.0957         8.49          456.830900            6.028499           74.406579
2109   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.65  2036.57   367.11   0.8045   1.3191   0.5889   0.3089   0.3272   0.1734   0.0052  -0.1094  -0.1985  -0.3017   2.1691   1.7702   8.0967         8.66          460.094311            6.291671           74.301205
2110   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.72  2020.97   367.35   0.8065   1.3050   0.5835   0.3096   0.3256   0.1722   0.0052  -0.1094  -0.1985  -0.3017   2.1481   1.7580   8.0976         8.83          463.383897            6.565133           74.156067
2111   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.80  2006.55   367.59   0.8084   1.2912   0.5785   0.3103   0.3241   0.1712   0.0053  -0.1094  -0.1985  -0.3017   2.1277   1.7458   8.0985         9.01          466.686867            6.848777           73.967443
2112   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.90  1993.23   367.83   0.8101   1.2775   0.5738   0.3110   0.3227   0.1701   0.0053  -0.1094  -0.1985  -0.3017   2.1080   1.7338   8.0994         9.19          469.987248            7.142364           73.731143
2113   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.01  1980.93   368.06   0.8117   1.2640   0.5695   0.3117   0.3214   0.1690   0.0054  -0.1094  -0.1985  -0.3017   2.0889   1.7218   8.1003         9.37          473.265228            7.445488           73.442434
2114   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.13  1969.57   368.30   0.8132   1.2506   0.5655   0.3124   0.3202   0.1679   0.0054  -0.1094  -0.1985  -0.3017   2.0704   1.7101   8.1012         9.56          476.496360            7.757538           73.095937
2115   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   349.27  1959.07   368.53   0.8146   1.2375   0.5618   0.3131   0.3191   0.1669   0.0055  -0.1094  -0.1985  -0.3017   2.0524   1.6984   8.1021         9.75          479.650587            8.077650           72.685517
2116   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   348.42  1949.38   368.75   0.8159   1.2244   0.5584   0.3138   0.3181   0.1658   0.0055  -0.1094  -0.1985  -0.3017   2.0349   1.6869   8.1030         9.95          482.691037            8.404642           72.204131
2117   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   347.58  1940.42   368.98   0.8171   1.2116   0.5552   0.3144   0.3171   0.1648   0.0055  -0.1094  -0.1985  -0.3017   2.0180   1.6756   8.1039        10.14          485.572508            8.736945           71.643654
2118   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   346.75  1932.16   369.21   0.8182   1.1989   0.5523   0.3151   0.3162   0.1638   0.0056  -0.1094  -0.1985  -0.3017   2.0014   1.6645   8.1047        10.35          488.239534            9.072507           70.994650
2119   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   345.94  1924.53   369.43   0.8192   1.1863   0.5495   0.3158   0.3154   0.1628   0.0056  -0.1094  -0.1985  -0.3017   1.9854   1.6535   8.1055        10.55          490.623855            9.408675           70.246085
2120   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   345.13  1917.49   369.65   0.8202   1.1739   0.5470   0.3164   0.3146   0.1618   0.0057  -0.1094  -0.1985  -0.3017   1.9697   1.6427   8.1064        10.77          492.641029            9.742052           69.384969
2121   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   344.34  1910.99   369.87   0.8211   1.1616   0.5447   0.3170   0.3139   0.1609   0.0057  -0.1094  -0.1985  -0.3017   1.9544   1.6321   8.1072        10.98          494.185759           10.068301           68.395876
2122   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   343.56  1904.98   370.08   0.8219   1.1495   0.5425   0.3177   0.3132   0.1599   0.0058  -0.1094  -0.1985  -0.3017   1.9395   1.6216   8.1080        11.20          495.125283           10.381911           67.260333
2123   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   342.79  1899.45   370.30   0.8227   1.1375   0.5405   0.3183   0.3126   0.1589   0.0058  -0.1094  -0.1985  -0.3017   1.9249   1.6113   8.1088        11.42          495.289761           10.675873           65.955990
2124   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   342.02  1894.33   370.51   0.8234   1.1256   0.5387   0.3189   0.3120   0.1580   0.0059  -0.1094  -0.1985  -0.3017   1.9107   1.6011   8.1096        11.65          494.457991           10.941259           64.455508
2125   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   341.27  1889.62   370.72   0.8240   1.1138   0.5370   0.3195   0.3115   0.1571   0.0059  -0.1094  -0.1985  -0.3017   1.8968   1.5911   8.1104        11.89          492.335740           11.166649           62.725002
2126   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   340.53  1885.26   370.93   0.8246   1.1022   0.5354   0.3202   0.3110   0.1562   0.0059  -0.1094  -0.1985  -0.3017   1.8831   1.5813   8.1112        12.12          488.522353           11.337326           60.721846
2127   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   339.79  1881.25   371.13   0.8252   1.0907   0.5340   0.3208   0.3106   0.1553   0.0060  -0.1094  -0.1985  -0.3017   1.8698   1.5716   8.1119        12.37          482.458546           11.434108           58.391442
2128   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   339.07  1877.54   371.34   0.8257   1.0793   0.5326   0.3214   0.3102   0.1544   0.0060  -0.1094  -0.1985  -0.3017   1.8567   1.5621   8.1127        12.61          473.343609           11.431556           55.662332
2129   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   338.35  1874.12   371.54   0.8262   1.0680   0.5314   0.3220   0.3098   0.1535   0.0061  -0.1094  -0.1985  -0.3017   1.8438   1.5527   8.1134        12.87          460.001823           11.294996           52.438430
2130   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   337.65  1870.97   371.74   0.8267   1.0568   0.5303   0.3225   0.3094   0.1527   0.0061  -0.1094  -0.1985  -0.3017   1.8312   1.5434   8.1142        13.12          440.661490           10.974835           48.586025
2131   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.95  1868.06   371.94   0.8271   1.0458   0.5292   0.3231   0.3091   0.1518   0.0062  -0.1094  -0.1985  -0.3017   1.8189   1.5343   8.1149        13.39          412.574753           10.393378           43.910433
2132   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.26  1865.37   372.14   0.8274   1.0348   0.5282   0.3237   0.3088   0.1510   0.0062  -0.1094  -0.1985  -0.3017   1.8067   1.5253   8.1157        13.65          371.319880            9.418121           38.110212
2133   -3.7880    250.12    5.31   -4.06    0.00   69.34    0.00           0.00       44677.85           0.00           0.00        3620.18           0.00   335.57  1863.84   372.33   0.8277   1.0239   0.5277   0.3243   0.3086   0.1502   0.0063  -0.1094  -0.1985  -0.3017   1.7952   1.5165   8.1164        13.93          309.375955            7.850719           30.676041
2134   -3.7880    263.66    5.31   -3.68    0.00   67.68    0.00           0.00       37839.39           0.00           0.00        3062.89           0.00   334.90  1865.73   372.53   0.8274   1.0132   0.5284   0.3249   0.3088   0.1494   0.0063  -0.1094  -0.1985  -0.3017   1.7855   1.5079   8.1171        14.20          212.571077            5.363906           20.619348
2135   -3.7880    285.35    5.31   -3.07    0.00   65.02    0.00           0.00       28992.83           0.00           0.00        2342.13           0.00   334.23  1873.65   372.72   0.8263   1.0025   0.5312   0.3254   0.3097   0.1486   0.0064  -0.1094  -0.1985  -0.3017   1.7788   1.5000   8.1178        14.49           83.292852            1.998725            8.452978
2136   -3.7880    315.21    5.31   -2.24    0.00   61.36    0.00           0.00       20094.24           0.00           0.00        1617.48           0.00   333.57  1889.97   372.91   0.8240   0.9920   0.5371   0.3260   0.3116   0.1478   0.0064  -0.1094  -0.1985  -0.3017   1.7763   1.4929   8.1185        14.78           13.527086            0.163066            2.134392
2137   -3.7880    353.22    5.31   -1.17    0.00   56.70    0.00           0.00       12593.68           0.00           0.00        1007.24           0.00   332.92  1916.92   373.10   0.8203   0.9816   0.5468   0.3265   0.3145   0.1471   0.0064  -0.1094  -0.1985  -0.3017   1.7791   1.4871   8.1192        15.07           13.619011            0.169043            2.129141
2138   -3.7880    394.16    5.31   -0.03    0.00   51.68    0.00           0.00        7607.71           0.00           0.00         602.27           0.00   332.28  1955.62   373.28   0.8150   0.9714   0.5606   0.3271   0.3187   0.1464   0.0065  -0.1094  -0.1985  -0.3017   1.7875   1.4829   8.1199        15.38           13.709526            0.175117            2.122405
2139   -3.7880    426.93    5.31    0.89    0.00   47.67    0.00           0.00        5076.14           0.00           0.00         397.17           0.00   331.66  2004.27   373.47   0.8086   0.9613   0.5777   0.3276   0.3239   0.1457   0.0065  -0.1094  -0.1985  -0.3017   1.8004   1.4803   8.1205        15.68           13.797738            0.181265            2.114015
2140   -3.7880    451.55    5.31    1.58    0.00   44.65    0.00           0.00        3742.48           0.00           0.00         289.44           0.00   331.04  2059.26   373.65   0.8017   0.9514   0.5968   0.3281   0.3296   0.1450   0.0066  -0.1094  -0.1985  -0.3017   1.8161   1.4794   8.1212        16.00           13.882532            0.187454            2.103775
2141   -3.7880    468.01    5.31    2.04    0.00   42.63    0.00           0.00        3050.69           0.00           0.00         233.73           0.00   330.44  2117.31   373.83   0.7946   0.9417   0.6167   0.3287   0.3354   0.1444   0.0066  -0.1094  -0.1985  -0.3017   1.8329   1.4799   8.1219        16.32           13.962510            0.193642            2.091453
2142   -3.7880    476.32    5.31    2.27    0.00   41.61    0.00           0.00        2751.26           0.00           0.00         209.66           0.00   329.85  2175.33   374.01   0.7877   0.9322   0.6362   0.3292   0.3411   0.1439   0.0067  -0.1094  -0.1985  -0.3017   1.8493   1.4816   8.1225        16.64           14.035908            0.199771            2.076780
2143   -3.7880    476.46    5.31    2.28    0.00   41.60    0.00           0.00        2746.31           0.00           0.00         209.26           0.00   329.28  2230.51   374.19   0.7814   0.9228   0.6546   0.3297   0.3464   0.1433   0.0067  -0.1094  -0.1985  -0.3017   1.8641   1.4840   8.1231        16.98           14.100463            0.205768            2.059430
2144   -3.7880    468.45    5.31    2.05    0.00   42.58    0.00           0.00        3034.25           0.00           0.00         232.40           0.00   328.71  2280.22   374.37   0.7759   0.9137   0.6710   0.3302   0.3510   0.1428   0.0068  -0.1094  -0.1985  -0.3017   1.8764   1.4867   8.1237        17.32           14.153239            0.211536            2.039012
2145   -3.7880    452.58    5.31    1.61    0.00   44.52    0.00           0.00        3695.30           0.00           0.00         285.64           0.00   328.16  2322.08   374.54   0.7714   0.9046   0.6846   0.3307   0.3548   0.1424   0.0068  -0.1094  -0.1985  -0.3017   1.8851   1.4895   8.1243        17.66           14.190345            0.216951            2.015049
2146   -3.7880    444.86    5.31    1.39    0.00   45.47    0.00           0.00        4066.11           0.00           0.00         315.55           0.00   327.61  2356.73   374.72   0.7678   0.8957   0.6958   0.3313   0.3579   0.1419   0.0068  -0.1094  -0.1985  -0.3017   1.8907   1.4920   8.1249        18.01           14.206517            0.221851            1.986951
2147   -3.7880    443.15    5.31    1.35    0.00   45.68    0.00           0.00        4153.28           0.00           0.00         322.59           0.00   327.07  2387.20   374.89   0.7646   0.8869   0.7055   0.3318   0.3606   0.1414   0.0069  -0.1094  -0.1985  -0.3017   1.8946   1.4941   8.1255        18.37           14.194456            0.226030            1.953969
2148   -3.7880    440.42    5.31    1.27    0.00   46.01    0.00           0.00        4296.06           0.00           0.00         334.12           0.00   326.54  2414.66   375.06   0.7619   0.8782   0.7143   0.3323   0.3630   0.1410   0.0069  -0.1094  -0.1985  -0.3017   1.8973   1.4959   8.1261        18.74           14.143782            0.229216            1.915143
2149   -3.7880    438.18    5.31    1.21    0.00   46.29    0.00           0.00        4416.87           0.00           0.00         343.88           0.00   326.01  2439.26   375.23   0.7594   0.8696   0.7221   0.3327   0.3651   0.1406   0.0070  -0.1094  -0.1985  -0.3017   1.8988   1.4974   8.1266        19.12           14.039348            0.231041            1.869198
2150   -3.7880    436.60    5.31    1.16    0.00   46.48    0.00           0.00        4503.92           0.00           0.00         350.91           0.00   325.49  2461.41   375.39   0.7572   0.8610   0.7291   0.3332   0.3670   0.1401   0.0070  -0.1094  -0.1985  -0.3017   1.8994   1.4985   8.1272        19.50           13.858414            0.230975            1.814382
2151   -3.7880    435.98    5.31    1.15    0.00   46.56    0.00           0.00        4538.70           0.00           0.00         353.72           0.00   324.97  2481.57   375.56   0.7552   0.8525   0.7354   0.3337   0.3687   0.1397   0.0071  -0.1094  -0.1985  -0.3017   1.8992   1.4992   8.1278        19.89           13.565709            0.228194            1.748167
2152   -3.7880    436.81    5.31    1.17    0.00   46.46    0.00           0.00        4492.29           0.00           0.00         349.97           0.00   324.45  2500.31   375.72   0.7534   0.8441   0.7412   0.3342   0.3703   0.1393   0.0071  -0.1094  -0.1985  -0.3017   1.8985   1.4997   8.1283        20.29           13.104029            0.221433            1.666638
2153   -3.7880    439.99    5.31    1.26    0.00   46.07    0.00           0.00        4319.19           0.00           0.00         335.99           0.00   323.94  2518.41   375.89   0.7517   0.8357   0.7469   0.3347   0.3718   0.1389   0.0072  -0.1094  -0.1985  -0.3017   1.8976   1.4999   8.1289        20.69           12.373364            0.208726            1.563026
2154   -3.7880    446.68    5.31    1.44    0.00   45.25    0.00           0.00        3975.39           0.00           0.00         308.23           0.00   323.44  2536.94   376.05   0.7499   0.8273   0.7526   0.3351   0.3734   0.1385   0.0072  -0.1094  -0.1985  -0.3017   1.8969   1.5000   8.1294        21.11           11.282188            0.188344            1.432169
2155   -3.7880    455.25    5.31    1.68    0.00   44.20    0.00           0.00        3574.54           0.00           0.00         275.90           0.00   322.94  2556.82   376.21   0.7480   0.8191   0.7588   0.3356   0.3750   0.1381   0.0072  -0.1094  -0.1985  -0.3017   1.8968   1.5000   8.1300        21.53           10.106696            0.166034            1.299265
2156   -3.7880    460.57    5.31    1.83    0.00   43.54    0.00           0.00        3346.07           0.00           0.00         257.50           0.00   322.44  2577.71   376.36   0.7461   0.8108   0.7652   0.3361   0.3767   0.1377   0.0073  -0.1094  -0.1985  -0.3017   1.8971   1.5000   8.1305        21.96            9.348992            0.152372            1.205622
2157   -3.7880    464.01    5.31    1.93    0.00   43.12    0.00           0.00        3206.15           0.00           0.00         246.23           0.00   321.95  2598.65   376.52   0.7442   0.8027   0.7716   0.3365   0.3784   0.1374   0.0073  -0.1094  -0.1985  -0.3017   1.8974   1.5000   8.1311        22.40            8.803678            0.143139            1.132002
2158   -3.7880    468.61    5.31    2.06    0.00   42.56    0.00           0.00        3028.17           0.00           0.00         231.91           0.00   321.46  2619.51   376.68   0.7423   0.7945   0.7780   0.3370   0.3801   0.1370   0.0074  -0.1094  -0.1985  -0.3017   1.8978   1.5000   8.1316        22.85            8.197853            0.132542            1.055139
2159   -3.7880    472.69    5.31    2.17    0.00   42.06    0.00           0.00        2878.45           0.00           0.00         219.88           0.00   320.97  2640.40   376.83   0.7404   0.7865   0.7843   0.3374   0.3818   0.1366   0.0074  -0.1094  -0.1985  -0.3017   1.8981   1.5000   8.1322        23.30            7.671642            0.123518            0.986835
2160   -3.7880    476.74    5.31    2.29    0.00   41.56    0.00           0.00        2736.69           0.00           0.00         208.49           0.00   320.49  2661.24   376.98   0.7385   0.7785   0.7906   0.3379   0.3834   0.1363   0.0075  -0.1094  -0.1985  -0.3017   1.8985   1.5000   8.1327        23.77            7.179695            0.115132            0.923040
2161   -3.7880    480.74    5.31    2.40    0.00   41.07    0.00           0.00        2603.82           0.00           0.00         197.82           0.00   320.01  2682.02   377.13   0.7367   0.7705   0.7969   0.3383   0.3851   0.1359   0.0075  -0.1094  -0.1985  -0.3017   1.8988   1.5000   8.1332        24.25            6.722858            0.107395            0.863693
2162   -3.7880    484.67    5.31    2.51    0.00   40.59    0.00           0.00        2479.14           0.00           0.00         187.82           0.00   319.54  2702.72   377.28   0.7349   0.7626   0.8031   0.3387   0.3867   0.1356   0.0076  -0.1094  -0.1985  -0.3017   1.8991   1.5000   8.1337        24.73            6.297835            0.100247            0.808404
2163   -3.7880    488.60    5.31    2.62    0.00   40.11    0.00           0.00        2360.67           0.00           0.00         178.33           0.00   319.07  2723.34   377.43   0.7331   0.7547   0.8093   0.3392   0.3883   0.1352   0.0076  -0.1094  -0.1985  -0.3017   1.8994   1.5000   8.1343        25.22            5.899833            0.093585            0.756663
2164   -3.7880    492.47    5.31    2.73    0.00   39.63    0.00           0.00        2249.26           0.00           0.00         169.41           0.00   318.60  2743.87   377.58   0.7313   0.7469   0.8154   0.3396   0.3899   0.1349   0.0076  -0.1094  -0.1985  -0.3017   1.8997   1.5000   8.1348        25.73            5.528988            0.087420            0.708394
2165   -3.7880    496.34    5.31    2.84    0.00   39.16    0.00           0.00        2142.97           0.00           0.00         160.91           0.00   318.14  2764.32   377.72   0.7296   0.7392   0.8215   0.3400   0.3914   0.1346   0.0077  -0.1094  -0.1985  -0.3017   1.8999   1.5000   8.1353        26.24            5.180867            0.081656            0.663138
2166   -3.7880    500.17    5.31    2.94    0.00   38.69    0.00           0.00        2042.79           0.00           0.00         152.90           0.00   317.68  2784.69   377.87   0.7279   0.7314   0.8275   0.3404   0.3930   0.1342   0.0077  -0.1094  -0.1985  -0.3017   1.9001   1.5000   8.1358        26.77            4.856047            0.076313            0.620870
2167   -3.7880    504.00    5.31    3.05    0.00   38.22    0.00           0.00        1947.05           0.00           0.00         145.26           0.00   317.22  2804.97   378.01   0.7262   0.7238   0.8334   0.3409   0.3945   0.1339   0.0078  -0.1094  -0.1985  -0.3017   1.9003   1.5000   8.1363        27.30            4.550756            0.071309            0.581202
2168   -3.7880    507.79    5.31    3.16    0.00   37.76    0.00           0.00        1856.68           0.00           0.00         138.05           0.00   316.77  2825.17   378.15   0.7245   0.7162   0.8394   0.3413   0.3960   0.1336   0.0078  -0.1094  -0.1985  -0.3017   1.9005   1.5000   8.1368        27.85            4.265659            0.066666            0.544126
2169   -3.7880    511.59    5.31    3.26    0.00   37.29    0.00           0.00        1770.19           0.00           0.00         131.16           0.00   316.32  2845.30   378.29   0.7229   0.7086   0.8453   0.3417   0.3975   0.1333   0.0079  -0.1094  -0.1985  -0.3017   1.9007   1.5000   8.1373        28.41            3.997500            0.062315            0.509308
2170   -3.7880    515.35    5.31    3.37    0.00   36.83    0.00           0.00        1688.50           0.00           0.00         124.66           0.00   315.88  2865.35   378.43   0.7213   0.7010   0.8511   0.3421   0.3989   0.1330   0.0079  -0.1094  -0.1985  -0.3017   1.9009   1.5000   8.1378        28.98            3.746924            0.058273            0.476749
2171   -3.7880    519.12    5.31    3.47    0.00   36.37    0.00           0.00        1610.24           0.00           0.00         118.44           0.00   315.43  2885.32   378.57   0.7197   0.6935   0.8569   0.3425   0.4004   0.1327   0.0079  -0.1094  -0.1985  -0.3017   1.9010   1.5000   8.1383        29.55            3.511111            0.054483            0.446158
