YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2173   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   329.24  4712.54   378.95   0.6151   0.9223   1.3191   0.3436   0.5034   0.1453   0.0080  -0.0866  -0.1573  -0.2390   2.8422   1.4643   8.1231     23873.42            0.000000            0.000000            0.000000
2174   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   328.73  4717.26   379.08   0.6149   0.9140   1.3201   0.3440   0.5036   0.1449   0.0081  -0.0866  -0.1573  -0.2390   2.8354   1.4618   8.1237     25305.83            0.000000            0.000000            0.000000
2175   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   328.22  4721.70   379.22   0.6147   0.9057   1.3211   0.3444   0.5038   0.1446   0.0081  -0.0866  -0.1573  -0.2390   2.8285   1.4593   8.1242     26824.18            0.000000            0.000000            0.000000
2176   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   327.71  4725.86   379.35   0.6146   0.8974   1.3220   0.3447   0.5040   0.1442   0.0082  -0.0866  -0.1573  -0.2390   2.8216   1.4567   8.1248     28433.63            0.000000            0.000000            0.000000
2177   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   327.20  4729.76   379.48   0.6144   0.8891   1.3229   0.3451   0.5042   0.1439   0.0082  -0.0866  -0.1573  -0.2390   2.8146   1.4541   8.1253     30139.65            0.000000            0.000000            0.000000
2178   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   326.70  4733.42   379.61   0.6142   0.8808   1.3237   0.3455   0.5043   0.1435   0.0083  -0.0866  -0.1573  -0.2390   2.8075   1.4514   8.1259     31948.03            0.000000            0.000000            0.000000
2179   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   326.19  4736.86   379.74   0.6141   0.8726   1.3245   0.3459   0.5045   0.1432   0.0083  -0.0866  -0.1573  -0.2390   2.8004   1.4487   8.1264     33864.91            0.000000            0.000000            0.000000
2180   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   325.69  4740.09   379.86   0.6140   0.8643   1.3252   0.3462   0.5046   0.1429   0.0083  -0.0866  -0.1573  -0.2390   2.7932   1.4459   8.1270     35896.80            0.000000            0.000000            0.000000
2181   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   325.18  4743.11   379.99   0.6138   0.8561   1.3259   0.3466   0.5048   0.1425   0.0084  -0.0866  -0.1573  -0.2390   2.7860   1.4431   8.1275     38050.61            0.000000            0.000000            0.000000
2182   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   324.68  4745.95   380.12   0.6137   0.8478   1.3265   0.3470   0.5049   0.1422   0.0084  -0.0866  -0.1573  -0.2390   2.7787   1.4403   8.1281     40333.65            0.000000            0.000000            0.000000
2183   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   324.18  4748.62   380.24   0.6136   0.8396   1.3271   0.3473   0.5050   0.1418   0.0085  -0.0866  -0.1573  -0.2390   2.7714   1.4374   8.1286     42753.66            0.000000            0.000000            0.000000
2184   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   323.68  4751.12   380.36   0.6135   0.8314   1.3277   0.3477   0.5051   0.1415   0.0085  -0.0866  -0.1573  -0.2390   2.7640   1.4345   8.1292     45318.88            0.000000            0.000000            0.000000
2185   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   323.19  4753.47   380.48   0.6134   0.8232   1.3282   0.3480   0.5052   0.1412   0.0086  -0.0866  -0.1573  -0.2390   2.7567   1.4315   8.1297     48038.02            0.000000            0.000000            0.000000
2186   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   322.69  4755.67   380.60   0.6133   0.8150   1.3287   0.3484   0.5053   0.1408   0.0086  -0.0866  -0.1573  -0.2390   2.7493   1.4286   8.1303     50920.30            0.000000            0.000000            0.000000
2187   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   322.20  4757.74   380.72   0.6132   0.8068   1.3292   0.3487   0.5054   0.1405   0.0087  -0.0866  -0.1573  -0.2390   2.7418   1.4256   8.1308     53975.52            0.000000            0.000000            0.000000
2188   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   321.71  4759.68   380.84   0.6132   0.7987   1.3296   0.3491   0.5055   0.1402   0.0087  -0.0866  -0.1573  -0.2390   2.7344   1.4225   8.1313     57214.05            0.000000            0.000000            0.000000
2189   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   321.21  4761.50   380.96   0.6131   0.7905   1.3300   0.3494   0.5056   0.1399   0.0087  -0.0866  -0.1573  -0.2390   2.7269   1.4195   8.1319     60646.89            0.000000            0.000000            0.000000
2190   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   320.72  4763.20   381.07   0.6130   0.7824   1.3304   0.3497   0.5057   0.1395   0.0088  -0.0866  -0.1573  -0.2390   2.7194   1.4164   8.1324     64285.70            0.000000            0.000000            0.000000
2191   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   320.24  4764.81   381.19   0.6129   0.7742   1.3307   0.3501   0.5057   0.1392   0.0088  -0.0866  -0.1573  -0.2390   2.7119   1.4133   8.1330     68142.85            0.000000            0.000000            0.000000
2192   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   319.75  4766.31   381.30   0.6129   0.7661   1.3311   0.3504   0.5058   0.1389   0.0089  -0.0866  -0.1573  -0.2390   2.7043   1.4102   8.1335     72231.42            0.000000            0.000000            0.000000
2193   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   319.26  4767.72   381.42   0.6128   0.7580   1.3314   0.3507   0.5059   0.1386   0.0089  -0.0866  -0.1573  -0.2390   2.6968   1.4070   8.1340     76565.30            0.000000            0.000000            0.000000
2194   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   318.78  4769.05   381.53   0.6128   0.7499   1.3317   0.3511   0.5059   0.1383   0.0090  -0.0866  -0.1573  -0.2390   2.6892   1.4039   8.1346     81159.22            0.000000            0.000000            0.000000
2195   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   318.30  4770.29   381.64   0.6127   0.7418   1.3320   0.3514   0.5060   0.1380   0.0090  -0.0866  -0.1573  -0.2390   2.6816   1.4007   8.1351     86028.77            0.000000            0.000000            0.000000
2196   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   317.82  4771.46   381.75   0.6127   0.7337   1.3322   0.3517   0.5060   0.1377   0.0090  -0.0866  -0.1573  -0.2390   2.6740   1.3975   8.1356     91190.50            0.000000            0.000000            0.000000
2197   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   317.34  4772.55   381.86   0.6126   0.7257   1.3325   0.3520   0.5061   0.1374   0.0091  -0.0866  -0.1573  -0.2390   2.6664   1.3943   8.1362     96661.93            0.000000            0.000000            0.000000
2198   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   316.86  4773.58   381.96   0.6126   0.7176   1.3327   0.3523   0.5061   0.1371   0.0091  -0.0866  -0.1573  -0.2390   2.6588   1.3910   8.1367    102461.64            0.000000            0.000000            0.000000
2199   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   316.38  4774.55   382.07   0.6125   0.7096   1.3329   0.3526   0.5062   0.1368   0.0092  -0.0866  -0.1573  -0.2390   2.6512   1.3878   8.1372    108609.34            0.000000            0.000000            0.000000
2200    0.0000    815.80    5.31   25.67    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   316.70  4775.45   382.18   0.6125   0.7150   1.3331   0.3529   0.5062   0.1365   0.0092  -0.0866  -0.1573  -0.2390   2.6570   1.3857   8.1369    115125.90            0.000000            0.000000            0.000000
2201    0.0000    815.80    5.31   25.67    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   317.75  4776.30   382.28   0.6125   0.7327   1.3333   0.3532   0.5062   0.1362   0.0093  -0.0866  -0.1573  -0.2390   2.6751   1.3858   8.1357    122033.46            0.000000            0.000000            0.000000
2202    0.0000    807.96    5.31   25.45    0.00    0.96    0.00           0.00           4.39           0.00           0.00           0.02           0.00   318.69  4775.71   382.38   0.6125   0.7485   1.3332   0.3535   0.5062   0.1359   0.0093  -0.0866  -0.1573  -0.2390   2.6908   1.3874   8.1347    129355.47            0.000000            0.000000            0.000000
2203    0.0000    803.01    5.31   25.31    0.00    1.57    0.00           0.00           7.40           0.00           0.00           0.05           0.00   319.54  4772.91   382.49   0.6126   0.7627   1.3325   0.3538   0.5061   0.1356   0.0094  -0.0866  -0.1573  -0.2390   2.7044   1.3896   8.1337    137116.79            0.000000            0.000000            0.000000
2204    0.0000    790.76    5.31   24.97    0.00    3.07    0.00           0.00          15.65           0.00           0.00           0.19           0.00   320.32  4767.24   382.59   0.6128   0.7756   1.3313   0.3541   0.5058   0.1353   0.0094  -0.0866  -0.1573  -0.2390   2.7160   1.3923   8.1329    145343.80            0.000000            0.000000            0.000000
2205    0.0000    770.91    5.31   24.41    0.00    5.50    0.00           0.00          31.96           0.00           0.00           0.65           0.00   321.04  4756.25   382.69   0.6133   0.7876   1.3288   0.3544   0.5054   0.1350   0.0094  -0.0866  -0.1573  -0.2390   2.7250   1.3950   8.1321    154064.43            0.000000            0.000000            0.000000
2206    0.0000    742.91    5.31   23.63    0.00    8.93    0.00           0.00          62.88           0.00           0.00           1.95           0.00   321.70  4737.50   382.79   0.6141   0.7986   1.3246   0.3547   0.5045   0.1347   0.0095  -0.0866  -0.1573  -0.2390   2.7310   1.3974   8.1314    163308.29            0.000000            0.000000            0.000000
2207    0.0000    706.75    5.31   22.62    0.00   13.37    0.00           0.00         122.26           0.00           0.00           5.22           0.00   322.32  4708.58   382.89   0.6153   0.8088   1.3182   0.3550   0.5032   0.1344   0.0095  -0.0866  -0.1573  -0.2390   2.7334   1.3994   8.1307    173106.79            0.000000            0.000000            0.000000
2208    0.0000    662.43    5.31   21.38    0.00   18.80    0.00           0.00         241.91           0.00           0.00          13.05           0.00   322.90  4667.24   382.99   0.6170   0.8184   1.3089   0.3553   0.5014   0.1341   0.0096  -0.0866  -0.1573  -0.2390   2.7315   1.4006   8.1300    183493.20            0.000000            0.000000            0.000000
2209    0.0000    625.44    5.31   20.34    0.00   23.33    0.00           0.00         405.70           0.00           0.00          24.80           0.00   323.43  4614.11   383.09   0.6193   0.8273   1.2969   0.3556   0.4990   0.1338   0.0096  -0.0866  -0.1573  -0.2390   2.7257   1.4010   8.1294    194502.79            0.000000            0.000000            0.000000
2210    0.0000    595.79    5.31   19.51    0.00   26.97    0.00           0.00         602.60           0.00           0.00          39.58           0.00   323.94  4552.52   383.18   0.6219   0.8356   1.2829   0.3558   0.4962   0.1335   0.0097  -0.0866  -0.1573  -0.2390   2.7168   1.4004   8.1289    206172.96            0.000000            0.000000            0.000000
2211    0.0000    573.50    5.31   18.89    0.00   29.70    0.00           0.00         805.59           0.00           0.00          55.17           0.00   324.40  4485.60   383.28   0.6249   0.8432   1.2675   0.3561   0.4931   0.1332   0.0097  -0.0866  -0.1573  -0.2390   2.7056   1.3989   8.1284    218543.34            0.000000            0.000000            0.000000
2212    0.0000    558.60    5.31   18.47    0.00   31.53    0.00           0.00         975.77           0.00           0.00          68.40           0.00   324.84  4416.30   383.37   0.6280   0.8504   1.2515   0.3564   0.4898   0.1328   0.0097  -0.0866  -0.1573  -0.2390   2.6931   1.3967   8.1279    231655.94            0.000000            0.000000            0.000000
2213    0.0000    551.10    5.31   18.26    0.00   32.45    0.00           0.00        1073.88           0.00           0.00          76.08           0.00   325.24  4347.39   383.47   0.6312   0.8570   1.2355   0.3567   0.4865   0.1325   0.0098  -0.0866  -0.1573  -0.2390   2.6800   1.3937   8.1275    245555.29            0.000000            0.000000            0.000000
2214    0.0000    551.03    5.31   18.26    0.00   32.46    0.00           0.00        1074.87           0.00           0.00          76.15           0.00   325.61  4281.48   383.56   0.6343   0.8631   1.2200   0.3569   0.4833   0.1321   0.0098  -0.0866  -0.1573  -0.2390   2.6671   1.3904   8.1271    260288.61            0.000000            0.000000            0.000000
2215    0.0000    558.40    5.31   18.46    0.00   31.55    0.00           0.00         978.21           0.00           0.00          68.59           0.00   325.96  4221.02   383.65   0.6372   0.8688   1.2057   0.3572   0.4803   0.1317   0.0099  -0.0866  -0.1573  -0.2390   2.6553   1.3868   8.1267    275905.93            0.000000            0.000000            0.000000
2216    0.0000    557.62    5.31   18.44    0.00   31.65    0.00           0.00         988.08           0.00           0.00          69.36           0.00   326.28  4165.55   383.74   0.6399   0.8741   1.1925   0.3575   0.4775   0.1313   0.0099  -0.0866  -0.1573  -0.2390   2.6444   1.3831   8.1263    292460.28            0.000000            0.000000            0.000000
2217    0.0000    548.68    5.31   18.19    0.00   32.74    0.00           0.00        1107.60           0.00           0.00          78.72           0.00   326.58  4111.89   383.83   0.6425   0.8790   1.1796   0.3577   0.4748   0.1309   0.0100  -0.0866  -0.1573  -0.2390   2.6336   1.3793   8.1260    310007.90            0.000000            0.000000            0.000000
2218    0.0000    547.24    5.31   18.15    0.00   32.92    0.00           0.00        1128.01           0.00           0.00          80.32           0.00   326.87  4059.82   383.92   0.6452   0.8836   1.1670   0.3580   0.4721   0.1305   0.0100  -0.0866  -0.1573  -0.2390   2.6228   1.3754   8.1257    328608.37            0.000000            0.000000            0.000000
2219    0.0000    553.34    5.31   18.32    0.00   32.17    0.00           0.00        1043.65           0.00           0.00          73.71           0.00   327.13  4011.90   384.01   0.6476   0.8879   1.1554   0.3582   0.4696   0.1301   0.0101  -0.0866  -0.1573  -0.2390   2.6128   1.3714   8.1254    348324.88            0.000000            0.000000            0.000000
2220    0.0000    551.28    5.31   18.26    0.00   32.42    0.00           0.00        1071.47           0.00           0.00          75.89           0.00   327.38  3967.77   384.10   0.6499   0.8920   1.1446   0.3585   0.4673   0.1297   0.0101  -0.0866  -0.1573  -0.2390   2.6036   1.3676   8.1252    369224.37            0.000000            0.000000            0.000000
2221    0.0000    556.79    5.31   18.42    0.00   31.75    0.00           0.00         998.63           0.00           0.00          70.19           0.00   327.61  3927.08   384.19   0.6521   0.8958   1.1346   0.3587   0.4651   0.1293   0.0101  -0.0866  -0.1573  -0.2390   2.5951   1.3638   8.1249    391377.83            0.000000            0.000000            0.000000
2222    0.0000    554.14    5.31   18.34    0.00   32.07    0.00           0.00        1033.00           0.00           0.00          72.87           0.00   327.83  3889.52   384.27   0.6541   0.8993   1.1253   0.3590   0.4631   0.1288   0.0102  -0.0866  -0.1573  -0.2390   2.5873   1.3602   8.1247    414860.50            0.000000            0.000000            0.000000
2223    0.0000    559.11    5.31   18.48    0.00   31.46    0.00           0.00         969.36           0.00           0.00          67.90           0.00   328.04  3854.80   384.36   0.6560   0.9027   1.1166   0.3592   0.4612   0.1284   0.0102  -0.0866  -0.1573  -0.2390   2.5800   1.3567   8.1244    439752.13            0.000000            0.000000            0.000000
2224    0.0000    555.93    5.31   18.39    0.00   31.86    0.00           0.00        1009.73           0.00           0.00          71.05           0.00   328.23  3822.63   384.44   0.6577   0.9059   1.1086   0.3595   0.4595   0.1280   0.0103  -0.0866  -0.1573  -0.2390   2.5733   1.3533   8.1242    466137.26            0.000000            0.000000            0.000000
2225    0.0000    560.40    5.31   18.52    0.00   31.31    0.00           0.00         953.52           0.00           0.00          66.66           0.00   328.42  3792.79   384.53   0.6594   0.9090   1.1011   0.3597   0.4578   0.1276   0.0103  -0.0866  -0.1573  -0.2390   2.5672   1.3501   8.1240    494105.50            0.000000            0.000000            0.000000
2226    0.0000    556.71    5.31   18.41    0.00   31.76    0.00           0.00         999.59           0.00           0.00          70.26           0.00   328.60  3765.02   384.61   0.6609   0.9118   1.0941   0.3600   0.4563   0.1271   0.0104  -0.0866  -0.1573  -0.2390   2.5614   1.3470   8.1238    523751.83            0.000000            0.000000            0.000000
2227    0.0000    560.74    5.31   18.53    0.00   31.27    0.00           0.00         949.41           0.00           0.00          66.34           0.00   328.77  3739.11   384.69   0.6624   0.9146   1.0876   0.3602   0.4548   0.1267   0.0104  -0.0866  -0.1573  -0.2390   2.5561   1.3441   8.1237    555176.94            0.000000            0.000000            0.000000
2228    0.0000    556.60    5.31   18.41    0.00   31.77    0.00           0.00        1001.06           0.00           0.00          70.38           0.00   328.93  3714.88   384.77   0.6638   0.9172   1.0814   0.3604   0.4535   0.1263   0.0104  -0.0866  -0.1573  -0.2390   2.5511   1.3413   8.1235    588487.55            0.000000            0.000000            0.000000
2229    0.0000    560.21    5.31   18.51    0.00   31.33    0.00           0.00         955.78           0.00           0.00          66.84           0.00   329.09  3692.14   384.86   0.6651   0.9198   1.0757   0.3607   0.4522   0.1259   0.0105  -0.0866  -0.1573  -0.2390   2.5465   1.3387   8.1233    623796.80            0.000000            0.000000            0.000000
2230    0.0000    555.67    5.31   18.39    0.00   31.89    0.00           0.00        1013.01           0.00           0.00          71.31           0.00   329.24  3670.72   384.94   0.6663   0.9222   1.0702   0.3609   0.4509   0.1255   0.0105  -0.0866  -0.1573  -0.2390   2.5421   1.3362   8.1231    661224.61            0.000000            0.000000            0.000000
2231    0.0000    558.93    5.31   18.48    0.00   31.49    0.00           0.00         971.70           0.00           0.00          68.08           0.00   329.38  3650.48   385.02   0.6675   0.9245   1.0650   0.3611   0.4498   0.1251   0.0106  -0.0866  -0.1573  -0.2390   2.5380   1.3338   8.1230    700898.09            0.000000            0.000000            0.000000
2232    0.0000    554.02    5.31   18.34    0.00   32.09    0.00           0.00        1034.60           0.00           0.00          73.00           0.00   329.52  3631.28   385.09   0.6686   0.9267   1.0601   0.3614   0.4487   0.1247   0.0106  -0.0866  -0.1573  -0.2390   2.5341   1.3315   8.1228    742951.97            0.000000            0.000000            0.000000
2233    0.0000    556.96    5.31   18.42    0.00   31.73    0.00           0.00         996.45           0.00           0.00          70.02           0.00   329.65  3612.99   385.17   0.6697   0.9289   1.0554   0.3616   0.4476   0.1243   0.0107  -0.0866  -0.1573  -0.2390   2.5304   1.3293   8.1227    787529.09            0.000000            0.000000            0.000000
2234    0.0000    551.74    5.31   18.28    0.00   32.37    0.00           0.00        1065.16           0.00           0.00          75.39           0.00   329.78  3595.51   385.25   0.6707   0.9309   1.0509   0.3618   0.4466   0.1239   0.0107  -0.0866  -0.1573  -0.2390   2.5268   1.3271   8.1226    834780.84            0.000000            0.000000            0.000000
2235    0.0000    554.41    5.31   18.35    0.00   32.04    0.00           0.00        1029.46           0.00           0.00          72.60           0.00   329.90  3578.72   385.33   0.6717   0.9329   1.0465   0.3620   0.4456   0.1235   0.0107  -0.0866  -0.1573  -0.2390   2.5234   1.3251   8.1224    884867.69            0.000000            0.000000            0.000000
2236    0.0000    548.92    5.31   18.20    0.00   32.71    0.00           0.00        1104.13           0.00           0.00          78.45           0.00   330.02  3562.55   385.40   0.6727   0.9348   1.0423   0.3622   0.4447   0.1231   0.0108  -0.0866  -0.1573  -0.2390   2.5200   1.3232   8.1223    937959.75            0.000000            0.000000            0.000000
2237    0.0000    551.37    5.31   18.27    0.00   32.41    0.00           0.00        1070.22           0.00           0.00          75.79           0.00   330.13  3546.91   385.48   0.6737   0.9367   1.0383   0.3625   0.4437   0.1227   0.0108  -0.0866  -0.1573  -0.2390   2.5168   1.3213   8.1222    994237.34            0.000000            0.000000            0.000000
2238    0.0000    545.66    5.31   18.11    0.00   33.11    0.00           0.00        1150.98           0.00           0.00          82.13           0.00   330.24  3531.73   385.55   0.6746   0.9385   1.0343   0.3627   0.4428   0.1223   0.0109  -0.0866  -0.1573  -0.2390   2.5137   1.3195   8.1221   1053891.58            0.000000            0.000000            0.000000
2239    0.0000    531.79    5.31   17.72    0.00   34.81    0.00           0.00        1372.34           0.00           0.00          99.58           0.00   330.35  3514.10   385.63   0.6757   0.9402   1.0297   0.3629   0.4418   0.1220   0.0109  -0.0866  -0.1573  -0.2390   2.5096   1.3176   8.1219   1117125.07            0.000000            0.000000            0.000000
2240    0.0000    525.09    5.31   17.53    0.00   35.64    0.00           0.00        1493.58           0.00           0.00         109.18           0.00   330.45  3494.02   385.70   0.6769   0.9419   1.0245   0.3631   0.4406   0.1216   0.0110  -0.0866  -0.1573  -0.2390   2.5046   1.3156   8.1218   1184152.57            0.000000            0.000000            0.000000
2241    0.0000    526.54    5.31   17.57    0.00   35.46    0.00           0.00        1466.40           0.00           0.00         107.03           0.00   330.55  3474.35   385.77   0.6781   0.9434   1.0193   0.3633   0.4394   0.1212   0.0110  -0.0866  -0.1573  -0.2390   2.4997   1.3136   8.1217   1255201.73            0.000000            0.000000            0.000000
2242    0.0000    536.16    5.31   17.84    0.00   34.28    0.00           0.00        1298.55           0.00           0.00          93.75           0.00   330.64  3457.93   385.84   0.6792   0.9450   1.0150   0.3635   0.4384   0.1209   0.0110  -0.0866  -0.1573  -0.2390   2.4958   1.3115   8.1216   1330513.83            0.000000            0.000000            0.000000
2243    0.0000    537.61    5.31   17.88    0.00   34.10    0.00           0.00        1274.82           0.00           0.00          91.88           0.00   330.73  3444.55   385.91   0.6800   0.9464   1.0114   0.3637   0.4376   0.1205   0.0111  -0.0866  -0.1573  -0.2390   2.4928   1.3097   8.1215   1410344.66            0.000000            0.000000            0.000000
2244    0.0000    547.23    5.31   18.15    0.00   32.92    0.00           0.00        1128.27           0.00           0.00          80.34           0.00   330.82  3434.01   385.99   0.6807   0.9478   1.0086   0.3639   0.4370   0.1202   0.0111  -0.0866  -0.1573  -0.2390   2.4908   1.3080   8.1214   1494965.34            0.000000            0.000000            0.000000
2245    0.0000    565.00    5.31   18.65    0.00   30.74    0.00           0.00         898.89           0.00           0.00          62.41           0.00   330.91  3429.00   386.06   0.6810   0.9492   1.0073   0.3641   0.4366   0.1198   0.0112  -0.0866  -0.1573  -0.2390   2.4906   1.3066   8.1214   1584663.26            0.000000            0.000000            0.000000
2246    0.0000    574.61    5.31   18.92    0.00   29.56    0.00           0.00         794.12           0.00           0.00          54.28           0.00   330.99  3429.13   386.12   0.6810   0.9506   1.0074   0.3643   0.4367   0.1195   0.0112  -0.0866  -0.1573  -0.2390   2.4920   1.3056   8.1213   1679743.06            0.000000            0.000000            0.000000
2247    0.0000    576.07    5.31   18.96    0.00   29.39    0.00           0.00         779.31           0.00           0.00          53.13           0.00   331.08  3431.21   386.19   0.6809   0.9519   1.0079   0.3645   0.4368   0.1191   0.0113  -0.0866  -0.1573  -0.2390   2.4942   1.3049   8.1212   1780527.64            0.000000            0.000000            0.000000
2248    0.0000    569.36    5.31   18.77    0.00   30.21    0.00           0.00         849.78           0.00           0.00          58.59           0.00   331.16  3432.23   386.26   0.6808   0.9533   1.0082   0.3647   0.4368   0.1188   0.0113  -0.0866  -0.1573  -0.2390   2.4959   1.3045   8.1211   1887359.30            0.000000            0.000000            0.000000
2249    0.0000    554.60    5.31   18.36    0.00   32.02    0.00           0.00        1027.02           0.00           0.00          72.41           0.00   331.24  3429.39   386.33   0.6810   0.9546   1.0074   0.3649   0.4367   0.1185   0.0113  -0.0866  -0.1573  -0.2390   2.4964   1.3041   8.1210   2000600.86            0.000000            0.000000            0.000000
2250    0.0000    547.99    5.31   18.17    0.00   32.83    0.00           0.00        1117.33           0.00           0.00          79.49           0.00   331.33  3422.99   386.40   0.6814   0.9560   1.0057   0.3651   0.4363   0.1182   0.0114  -0.0866  -0.1573  -0.2390   2.4956   1.3037   8.1209   2120636.91            0.000000            0.000000            0.000000
2251    0.0000    533.34    5.31   17.76    0.00   34.62    0.00           0.00        1345.72           0.00           0.00          97.48           0.00   331.41  3413.27   386.46   0.6820   0.9573   1.0031   0.3653   0.4357   0.1179   0.0114  -0.0866  -0.1573  -0.2390   2.4936   1.3031   8.1208   2247875.13            0.000000            0.000000            0.000000
2252    0.0000    510.65    5.31   17.13    0.00   37.40    0.00           0.00        1791.14           0.00           0.00         132.83           0.00   331.49  3397.63   386.53   0.6830   0.9586   0.9990   0.3655   0.4347   0.1176   0.0115  -0.0866  -0.1573  -0.2390   2.4896   1.3021   8.1207   2382747.63            0.000000            0.000000            0.000000
2253    0.0000    496.12    5.31   16.72    0.00   39.19    0.00           0.00        2148.80           0.00           0.00         161.37           0.00   331.56  3376.48   386.59   0.6844   0.9598   0.9934   0.3657   0.4334   0.1173   0.0115  -0.0866  -0.1573  -0.2390   2.4836   1.3008   8.1206   2525712.49            0.000000            0.000000            0.000000
2254    0.0000    489.75    5.31   16.54    0.00   39.97    0.00           0.00        2326.88           0.00           0.00         175.62           0.00   331.63  3353.06   386.66   0.6859   0.9609   0.9871   0.3659   0.4319   0.1170   0.0116  -0.0866  -0.1573  -0.2390   2.4768   1.2991   8.1206   2677255.24            0.000000            0.000000            0.000000
2255    0.0000    475.37    5.31   16.14    0.00   41.73    0.00           0.00        2783.94           0.00           0.00         212.28           0.00   331.70  3327.57   386.72   0.6876   0.9620   0.9802   0.3660   0.4303   0.1167   0.0116  -0.0866  -0.1573  -0.2390   2.4692   1.2970   8.1205   2837890.55            0.000000            0.000000            0.000000
2256    0.0000    469.14    5.31   15.96    0.00   42.49    0.00           0.00        3008.19           0.00           0.00         230.31           0.00   331.76  3300.15   386.78   0.6894   0.9629   0.9729   0.3662   0.4286   0.1164   0.0117  -0.0866  -0.1573  -0.2390   2.4608   1.2946   8.1204   3008163.99            0.000000            0.000000            0.000000
2257    0.0000    454.91    5.31   15.56    0.00   44.24    0.00           0.00        3589.61           0.00           0.00         277.12           0.00   331.81  3270.99   386.85   0.6913   0.9638   0.9650   0.3664   0.4267   0.1161   0.0117  -0.0866  -0.1573  -0.2390   2.4516   1.2919   8.1204   3188653.83            0.000000            0.000000            0.000000
2258    0.0000    448.85    5.31   15.39    0.00   44.98    0.00           0.00        3870.20           0.00           0.00         299.75           0.00   331.86  3240.21   386.91   0.6934   0.9645   0.9566   0.3666   0.4248   0.1158   0.0117  -0.0866  -0.1573  -0.2390   2.4418   1.2888   8.1203   3379973.06            0.000000            0.000000            0.000000
2259    0.0000    434.78    5.31   15.00    0.00   46.70    0.00           0.00        4606.36           0.00           0.00         359.19           0.00   331.90  3207.98   386.97   0.6957   0.9652   0.9478   0.3668   0.4227   0.1155   0.0118  -0.0866  -0.1573  -0.2390   2.4314   1.2855   8.1203   3582771.44            0.000000            0.000000            0.000000
