YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    542.25    5.16    8.67    0.00   29.82    0.00           0.00         816.12           0.00           0.00          53.02           0.00   398.43  3431.87   361.17   0.6738   1.9405   1.0081   0.2913   0.4428   0.2093   0.0042  -0.0913  -0.1608  -0.2500   3.4437   1.7099   8.0547        29.17            2.715149            0.027984            0.460747
2087   -2.6150    538.78    5.18    8.25    0.00   30.60    0.00           0.00         885.20           0.00           0.00          58.37           0.00   397.42  3424.11   361.44   0.6748   1.9269   1.0060   0.2921   0.4405   0.2079   0.0042  -0.0913  -0.1603  -0.2500   3.4266   1.7058   8.0556        30.33            2.735106            0.029182            0.461277
2088   -2.7040    535.24    5.19    7.84    0.00   31.37    0.00           0.00         959.97           0.00           0.00          64.21           0.00   396.40  3415.32   361.71   0.6765   1.9131   1.0037   0.2929   0.4393   0.2066   0.0043  -0.0907  -0.1597  -0.2486   3.4119   1.7015   8.0566        31.55            2.755519            0.030433            0.461642
2089   -2.7930    531.61    5.21    7.42    0.00   32.15    0.00           0.00        1041.19           0.00           0.00          70.60           0.00   395.35  3405.46   361.98   0.6780   1.8991   1.0011   0.2937   0.4374   0.2053   0.0043  -0.0907  -0.1590  -0.2486   3.3941   1.6968   8.0575        32.81            2.776373            0.031736            0.461827
2090   -2.8810    527.85    5.22    6.99    0.00   32.93    0.00           0.00        1129.09           0.00           0.00          77.57           0.00   394.30  3394.63   362.25   0.6795   1.8848   0.9982   0.2945   0.4355   0.2040   0.0044  -0.0901  -0.1584  -0.2473   3.3776   1.6918   8.0585        34.12            2.797642            0.033093            0.461814
2091   -2.9720    523.70    5.23    6.55    0.00   33.71    0.00           0.00        1224.33           0.00           0.00          85.12           0.00   393.22  3382.86   362.52   0.6809   1.8702   0.9951   0.2953   0.4351   0.2027   0.0044  -0.0901  -0.1583  -0.2473   3.3598   1.6866   8.0595        35.48            2.819290            0.034503            0.461584
2092   -3.0630    519.43    5.24    6.10    0.00   34.49    0.00           0.00        1327.29           0.00           0.00          93.33           0.00   392.13  3370.20   362.79   0.6820   1.8554   0.9917   0.2961   0.4341   0.2015   0.0044  -0.0895  -0.1581  -0.2459   3.3428   1.6812   8.0605        36.90            2.841266            0.035967            0.461115
2093   -3.1530    515.05    5.25    5.65    0.00   35.27    0.00           0.00        1438.53           0.00           0.00         102.24           0.00   391.02  3356.75   363.05   0.6832   1.8403   0.9881   0.2969   0.4330   0.2002   0.0045  -0.0895  -0.1581  -0.2459   3.3233   1.6754   8.0615        38.38            2.863502            0.037482            0.460382
2094   -3.2440    510.71    5.25    5.20    0.00   36.05    0.00           0.00        1558.54           0.00           0.00         111.92           0.00   389.90  3342.55   363.32   0.6844   1.8249   0.9843   0.2977   0.4320   0.1990   0.0045  -0.0890  -0.1580  -0.2445   3.3053   1.6694   8.0626        39.91            2.885907            0.039047            0.459356
2095   -3.3350    506.35    5.26    4.75    0.00   36.83    0.00           0.00        1687.82           0.00           0.00         122.42           0.00   388.76  3327.68   363.59   0.6855   1.8093   0.9803   0.2985   0.4309   0.1978   0.0046  -0.0890  -0.1578  -0.2445   3.2849   1.6631   8.0636        41.51            2.908365            0.040659            0.458005
2096   -3.4250    501.96    5.27    4.30    0.00   37.60    0.00           0.00        1826.87           0.00           0.00         133.78           0.00   387.61  3312.10   363.86   0.6874   1.7934   0.9761   0.2993   0.4301   0.1966   0.0046  -0.0884  -0.1577  -0.2432   3.2662   1.6567   8.0647        43.17            2.930723            0.042316            0.456289
2097   -3.5160    497.52    5.28    3.85    0.00   38.37    0.00           0.00        1976.11           0.00           0.00         146.02           0.00   386.44  3295.81   364.12   0.6887   1.7773   0.9717   0.3001   0.4289   0.1954   0.0046  -0.0884  -0.1576  -0.2432   3.2446   1.6498   8.0658        44.90            2.952786            0.044013            0.454164
2098   -3.6070    493.14    5.29    3.40    0.00   39.13    0.00           0.00        2135.86           0.00           0.00         159.22           0.00   385.25  3278.92   364.39   0.6903   1.7609   0.9671   0.3009   0.4283   0.1942   0.0047  -0.0878  -0.1574  -0.2418   3.2252   1.6429   8.0669        46.69            2.974304            0.045741            0.451576
2099   -3.6970    488.78    5.30    2.95    0.00   39.88    0.00           0.00        2306.28           0.00           0.00         173.38           0.00   384.05  3261.49   364.65   0.6918   1.7442   0.9624   0.3017   0.4263   0.1930   0.0047  -0.0878  -0.1573  -0.2418   3.2021   1.6355   8.0680        48.56            2.994958            0.047491            0.448461
2100   -3.7880    484.41    5.31    2.50    0.00   40.62    0.00           0.00        2487.37           0.00           0.00         188.48           0.00   382.83  3243.62   364.92   0.6932   1.7273   0.9575   0.3024   0.4250   0.1919   0.0048  -0.0866  -0.1573  -0.2390   3.1830   1.6282   8.0692        50.50            3.014340            0.049250            0.444744
2101   -3.7880    478.46    5.31    2.33    0.00   41.35    0.00           0.00        2678.78           0.00           0.00         203.84           0.00   381.62  3225.09   365.18   0.6945   1.7104   0.9525   0.3032   0.4238   0.1907   0.0048  -0.0866  -0.1573  -0.2390   3.1600   1.6205   8.0703        52.53            3.031924            0.051000            0.440332
2102   -3.7880    472.65    5.31    2.17    0.00   42.06    0.00           0.00        2879.78           0.00           0.00         219.98           0.00   380.44  3205.75   365.44   0.6958   1.6937   0.9472   0.3040   0.4225   0.1896   0.0049  -0.0866  -0.1573  -0.2390   3.1368   1.6124   8.0714        54.63            3.047030            0.052718            0.435113
2103   -3.7880    467.01    5.31    2.01    0.00   42.75    0.00           0.00        3089.08           0.00           0.00         236.81           0.00   379.27  3185.70   365.70   0.6972   1.6773   0.9417   0.3047   0.4212   0.1885   0.0049  -0.0866  -0.1573  -0.2390   3.1137   1.6042   8.0725        56.81            3.058764            0.054375            0.428945
2104   -3.7880    461.58    5.31    1.86    0.00   43.42    0.00           0.00        3304.60           0.00           0.00         254.16           0.00   378.12  3165.06   365.95   0.6987   1.6611   0.9360   0.3055   0.4198   0.1874   0.0050  -0.0866  -0.1573  -0.2390   3.0905   1.5957   8.0736        59.08            3.065935            0.055931            0.421653
2105   -3.7880    456.42    5.31    1.72    0.00   44.05    0.00           0.00        3523.12           0.00           0.00         271.76           0.00   376.98  3143.97   366.21   0.7002   1.6451   0.9301   0.3063   0.4184   0.1863   0.0050  -0.0866  -0.1573  -0.2390   3.0672   1.5870   8.0747        61.45            3.066926            0.057336            0.413015
2106   -3.7880    451.61    5.31    1.58    0.00   44.64    0.00           0.00        3739.83           0.00           0.00         289.23           0.00   375.87  3122.56   366.46   0.7017   1.6293   0.9242   0.3070   0.4170   0.1852   0.0051  -0.0866  -0.1573  -0.2390   3.0440   1.5783   8.0758        63.90            3.059479            0.058522            0.402741
2107   -3.7880    447.25    5.31    1.46    0.00   45.18    0.00           0.00        3947.58           0.00           0.00         305.99           0.00   374.76  3100.99   366.70   0.7033   1.6136   0.9182   0.3077   0.4155   0.1841   0.0051  -0.0866  -0.1573  -0.2390   3.0209   1.5693   8.0768        66.46            3.040362            0.059397            0.390450
2108   -3.7880    443.49    5.31    1.36    0.00   45.64    0.00           0.00        4135.78           0.00           0.00         321.18           0.00   373.68  3079.47   366.95   0.7048   1.5980   0.9122   0.3085   0.4141   0.1830   0.0051  -0.0866  -0.1573  -0.2390   2.9979   1.5604   8.0779        69.12            3.004799            0.059835            0.375629
2109   -3.7880    435.12    5.31    1.12    0.00   46.66    0.00           0.00        4587.08           0.00           0.00         357.63           0.00   372.60  3057.28   367.20   0.7065   1.5826   0.9059   0.3092   0.4125   0.1819   0.0052  -0.0866  -0.1573  -0.2390   2.9747   1.5513   8.0789        71.88            2.945515            0.059658            0.357560
2110   -3.7880    432.28    5.31    1.04    0.00   47.01    0.00           0.00        4751.41           0.00           0.00         370.91           0.00   371.54  3034.65   367.44   0.7081   1.5674   0.8996   0.3099   0.4110   0.1809   0.0052  -0.0866  -0.1573  -0.2390   2.9515   1.5421   8.0800        74.76            2.851073            0.058596            0.335209
2111   -3.7880    437.59    5.31    1.19    0.00   46.36    0.00           0.00        4449.08           0.00           0.00         346.48           0.00   370.48  3014.00   367.68   0.7097   1.5523   0.8937   0.3106   0.4096   0.1798   0.0053  -0.0866  -0.1573  -0.2390   2.9291   1.5329   8.0810        77.75            2.702859            0.056213            0.307007
2112   -3.7880    451.06    5.31    1.57    0.00   44.71    0.00           0.00        3765.24           0.00           0.00         291.28           0.00   369.45  2998.08   367.91   0.7109   1.5373   0.8892   0.3113   0.4084   0.1788   0.0053  -0.0866  -0.1573  -0.2390   2.9086   1.5239   8.0820        80.86            2.469297            0.051740            0.270416
2113   -3.7880    472.69    5.31    2.17    0.00   42.06    0.00           0.00        2878.20           0.00           0.00         219.86           0.00   368.42  2989.42   368.15   0.7116   1.5224   0.8868   0.3120   0.4078   0.1777   0.0054  -0.0866  -0.1573  -0.2390   2.8908   1.5152   8.0830        84.09            2.093649            0.043962            0.220962
2114   -3.7880    502.48    5.31    3.01    0.00   38.41    0.00           0.00        1984.46           0.00           0.00         148.24           0.00   367.41  2990.40   368.38   0.7115   1.5078   0.8870   0.3127   0.4079   0.1767   0.0054  -0.0866  -0.1573  -0.2390   2.8767   1.5072   8.0840        87.46            1.463271            0.030737            0.149637
2115   -3.7880    540.42    5.31    4.07    0.00   33.76    0.00           0.00        1230.15           0.00           0.00          88.36           0.00   366.42  3003.22   368.61   0.7105   1.4933   0.8907   0.3134   0.4088   0.1757   0.0055  -0.0866  -0.1573  -0.2390   2.8672   1.5000   8.0850        90.96            0.549934            0.011415            0.056163
2116   -3.7880    586.53    5.31    5.36    0.00   28.10    0.00           0.00         680.27           0.00           0.00          45.51           0.00   365.44  3029.93   368.84   0.7085   1.4791   0.8982   0.3140   0.4107   0.1747   0.0055  -0.0866  -0.1573  -0.2390   2.8629   1.4940   8.0859        94.59            0.034586            0.000429            0.005339
2117   -3.7880    637.34    5.31    6.78    0.00   21.88    0.00           0.00         344.73           0.00           0.00          20.35           0.00   364.49  3071.85   369.07   0.7054   1.4652   0.9100   0.3147   0.4135   0.1738   0.0055  -0.0866  -0.1573  -0.2390   2.8643   1.4894   8.0868        98.38            0.034869            0.000445            0.005320
2118   -3.7880    679.99    5.31    7.98    0.00   16.65    0.00           0.00         186.63           0.00           0.00           9.31           0.00   363.56  3127.35   369.29   0.7014   1.4516   0.9255   0.3154   0.4173   0.1729   0.0056  -0.0866  -0.1573  -0.2390   2.8707   1.4863   8.0878       102.31            0.035149            0.000461            0.005295
2119   -3.7880    714.48    5.31    8.94    0.00   12.42    0.00           0.00         107.26           0.00           0.00           4.34           0.00   362.66  3192.63   369.52   0.6967   1.4383   0.9436   0.3160   0.4216   0.1720   0.0056  -0.0866  -0.1573  -0.2390   2.8807   1.4846   8.0886       106.41            0.035422            0.000477            0.005264
2120   -3.7880    740.82    5.31    9.68    0.00    9.19    0.00           0.00          65.65           0.00           0.00           2.09           0.00   361.79  3264.18   369.74   0.6918   1.4254   0.9631   0.3167   0.4263   0.1711   0.0057  -0.0866  -0.1573  -0.2390   2.8928   1.4843   8.0895       110.66            0.035682            0.000493            0.005227
2121   -3.7880    758.99    5.31   10.19    0.00    6.96    0.00           0.00          43.84           0.00           0.00           1.10           0.00   360.94  3338.74   369.96   0.6868   1.4129   0.9833   0.3173   0.4310   0.1703   0.0057  -0.0866  -0.1573  -0.2390   2.9059   1.4850   8.0904       115.09            0.035925            0.000509            0.005183
2122   -3.7880    769.01    5.31   10.47    0.00    5.73    0.00           0.00          33.74           0.00           0.00           0.71           0.00   360.12  3413.27   370.17   0.6820   1.4008   1.0031   0.3179   0.4357   0.1695   0.0058  -0.0866  -0.1573  -0.2390   2.9190   1.4865   8.0912       119.69            0.036142            0.000524            0.005130
2123   -3.7880    770.88    5.31   10.52    0.00    5.51    0.00           0.00          31.99           0.00           0.00           0.65           0.00   359.32  3484.92   370.39   0.6775   1.3890   1.0221   0.3186   0.4400   0.1688   0.0058  -0.0866  -0.1573  -0.2390   2.9311   1.4885   8.0920       124.48            0.036323            0.000539            0.005066
2124   -3.7880    764.58    5.31   10.35    0.00    6.28    0.00           0.00          38.05           0.00           0.00           0.87           0.00   358.55  3551.03   370.60   0.6734   1.3775   1.0393   0.3192   0.4440   0.1681   0.0059  -0.0866  -0.1573  -0.2390   2.9413   1.4908   8.0927       129.46            0.036454            0.000552            0.004991
2125   -3.7880    750.12    5.31    9.94    0.00    8.05    0.00           0.00          53.88           0.00           0.00           1.53           0.00   357.80  3609.12   370.81   0.6699   1.3662   1.0544   0.3198   0.4474   0.1674   0.0059  -0.0866  -0.1573  -0.2390   2.9489   1.4931   8.0935       134.64            0.036514            0.000564            0.004900
2126   -3.7880    734.04    5.31    9.49    0.00   10.02    0.00           0.00          75.12           0.00           0.00           2.57           0.00   357.06  3658.00   371.02   0.6670   1.3552   1.0669   0.3204   0.4502   0.1667   0.0059  -0.0866  -0.1573  -0.2390   2.9536   1.4950   8.0942       140.02            0.036476            0.000574            0.004792
2127   -3.7880    726.11    5.31    9.27    0.00   10.99    0.00           0.00          87.23           0.00           0.00           3.21           0.00   356.33  3699.45   371.23   0.6646   1.3443   1.0775   0.3210   0.4526   0.1661   0.0060  -0.0866  -0.1573  -0.2390   2.9559   1.4966   8.0950       145.62            0.036297            0.000580            0.004661
2128   -3.7880    725.53    5.31    9.25    0.00   11.07    0.00           0.00          88.17           0.00           0.00           3.26           0.00   355.62  3736.69   371.43   0.6625   1.3336   1.0870   0.3216   0.4547   0.1654   0.0060  -0.0866  -0.1573  -0.2390   2.9570   1.4979   8.0957       151.45            0.035910            0.000582            0.004501
2129   -3.7880    723.82    5.31    9.20    0.00   11.27    0.00           0.00          90.94           0.00           0.00           3.41           0.00   354.91  3771.10   371.63   0.6606   1.3230   1.0957   0.3222   0.4566   0.1648   0.0061  -0.0866  -0.1573  -0.2390   2.9573   1.4988   8.0964       157.51            0.035213            0.000577            0.004303
2130   -3.7880    723.08    5.31    9.18    0.00   11.37    0.00           0.00          92.18           0.00           0.00           3.48           0.00   354.22  3802.84   371.83   0.6588   1.3126   1.1036   0.3228   0.4584   0.1642   0.0061  -0.0866  -0.1573  -0.2390   2.9568   1.4994   8.0971       163.81            0.034033            0.000563            0.004054
2131   -3.7880    723.93    5.31    9.21    0.00   11.26    0.00           0.00          90.76           0.00           0.00           3.40           0.00   353.53  3832.53   372.03   0.6572   1.3022   1.1111   0.3234   0.4600   0.1636   0.0062  -0.0866  -0.1573  -0.2390   2.9558   1.4998   8.0978       170.36            0.032072            0.000533            0.003730
2132   -3.7880    727.67    5.31    9.31    0.00   10.80    0.00           0.00          84.75           0.00           0.00           3.07           0.00   352.85  3861.11   372.23   0.6556   1.2919   1.1182   0.3240   0.4616   0.1630   0.0062  -0.0866  -0.1573  -0.2390   2.9545   1.5000   8.0985       177.17            0.028766            0.000478            0.003288
2133   -3.7880    736.05    5.31    9.55    0.00    9.78    0.00           0.00          72.22           0.00           0.00           2.42           0.00   352.17  3889.97   372.43   0.6541   1.2816   1.1254   0.3246   0.4631   0.1624   0.0063  -0.0866  -0.1573  -0.2390   2.9534   1.5000   8.0992       184.26            0.023648            0.000392            0.002697
2134   -3.7880    745.86    5.31    9.82    0.00    8.57    0.00           0.00          59.10           0.00           0.00           1.77           0.00   351.50  3920.18   372.62   0.6524   1.2715   1.1328   0.3251   0.4648   0.1619   0.0063  -0.0866  -0.1573  -0.2390   2.9528   1.5000   8.0998       191.63            0.018716            0.000308            0.002149
2135   -3.7880    751.68    5.31    9.98    0.00    7.86    0.00           0.00          52.04           0.00           0.00           1.45           0.00   350.84  3951.19   372.81   0.6508   1.2614   1.1405   0.3257   0.4664   0.1613   0.0064  -0.0866  -0.1573  -0.2390   2.9524   1.5000   8.1005       199.30            0.015871            0.000261            0.001810
2136   -3.7880    756.75    5.31   10.13    0.00    7.24    0.00           0.00          46.28           0.00           0.00           1.20           0.00   350.19  3982.12   373.00   0.6492   1.2515   1.1481   0.3262   0.4680   0.1607   0.0064  -0.0866  -0.1573  -0.2390   2.9521   1.5000   8.1012       207.27            0.013569            0.000223            0.001532
2137   -3.7880    762.33    5.31   10.28    0.00    6.55    0.00           0.00          40.33           0.00           0.00           0.96           0.00   349.54  4012.94   373.19   0.6476   1.2416   1.1556   0.3268   0.4697   0.1602   0.0064  -0.0866  -0.1573  -0.2390   2.9518   1.5000   8.1018       215.56            0.011382            0.000187            0.001274
2138   -3.7880    767.46    5.31   10.43    0.00    5.93    0.00           0.00          35.22           0.00           0.00           0.77           0.00   348.90  4043.68   373.38   0.6460   1.2318   1.1631   0.3273   0.4713   0.1597   0.0065  -0.0866  -0.1573  -0.2390   2.9515   1.5000   8.1025       224.18            0.009559            0.000157            0.001058
2139   -3.7880    772.72    5.31   10.57    0.00    5.28    0.00           0.00          30.30           0.00           0.00           0.60           0.00   348.26  4074.27   373.56   0.6444   1.2221   1.1705   0.3279   0.4729   0.1592   0.0065  -0.0866  -0.1573  -0.2390   2.9513   1.5000   8.1031       233.15            0.007912            0.000130            0.000866
2140   -3.7880    777.70    5.31   10.71    0.00    4.67    0.00           0.00          25.93           0.00           0.00           0.46           0.00   347.64  4104.72   373.75   0.6429   1.2125   1.1779   0.3284   0.4744   0.1586   0.0066  -0.0866  -0.1573  -0.2390   2.9510   1.5000   8.1038       242.48            0.006511            0.000107            0.000702
2141   -3.7880    782.85    5.31   10.86    0.00    4.04    0.00           0.00          21.68           0.00           0.00           0.33           0.00   347.01  4135.01   373.93   0.6414   1.2029   1.1852   0.3290   0.4760   0.1581   0.0066  -0.0866  -0.1573  -0.2390   2.9507   1.5000   8.1044       252.17            0.005251            0.000086            0.000558
2142   -3.7880    787.74    5.31   10.99    0.00    3.44    0.00           0.00          17.88           0.00           0.00           0.24           0.00   346.40  4165.14   374.11   0.6399   1.1934   1.1924   0.3295   0.4775   0.1577   0.0067  -0.0866  -0.1573  -0.2390   2.9504   1.5000   8.1051       262.26            0.004136            0.000068            0.000432
2143   -3.7880    792.82    5.31   11.14    0.00    2.82    0.00           0.00          14.17           0.00           0.00           0.16           0.00   345.79  4195.12   374.29   0.6384   1.1841   1.1995   0.3300   0.4790   0.1572   0.0067  -0.0866  -0.1573  -0.2390   2.9501   1.5000   8.1057       272.75            0.003188            0.000052            0.000326
2144   -3.7880    797.66    5.31   11.27    0.00    2.22    0.00           0.00          10.85           0.00           0.00           0.09           0.00   345.19  4224.94   374.47   0.6370   1.1747   1.2066   0.3305   0.4805   0.1567   0.0068  -0.0866  -0.1573  -0.2390   2.9498   1.5000   8.1063       283.66            0.002342            0.000038            0.000234
2145   -3.7880    802.68    5.31   11.41    0.00    1.61    0.00           0.00           7.60           0.00           0.00           0.05           0.00   344.59  4254.61   374.64   0.6356   1.1655   1.2137   0.3310   0.4819   0.1562   0.0068  -0.0866  -0.1573  -0.2390   2.9494   1.5000   8.1069       295.01            0.001556            0.000025            0.000152
2146   -3.7880    807.44    5.31   11.55    0.00    1.03    0.00           0.00           4.70           0.00           0.00           0.02           0.00   344.00  4284.13   374.82   0.6342   1.1563   1.2206   0.3315   0.4834   0.1558   0.0068  -0.0866  -0.1573  -0.2390   2.9491   1.5000   8.1075       306.81            0.000988            0.000016            0.000093
2147   -3.7880    812.56    5.31   11.69    0.00    0.40    0.00           0.00           1.77           0.00           0.00           0.00           0.00   343.41  4313.53   374.99   0.6328   1.1472   1.2275   0.3320   0.4848   0.1553   0.0069  -0.0866  -0.1573  -0.2390   2.9488   1.5000   8.1082       319.08            0.000357            0.000006            0.000033
2148   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   342.83  4342.55   375.16   0.6314   1.1382   1.2343   0.3325   0.4862   0.1549   0.0069  -0.0866  -0.1573  -0.2390   2.9484   1.5000   8.1088       331.84            0.000000            0.000000            0.000000
2149   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   342.26  4370.31   375.33   0.6301   1.1292   1.2408   0.3330   0.4876   0.1544   0.0070  -0.0866  -0.1573  -0.2390   2.9476   1.5000   8.1094       345.12            0.000000            0.000000            0.000000
2150   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   341.69  4396.33   375.49   0.6289   1.1203   1.2469   0.3335   0.4888   0.1540   0.0070  -0.0866  -0.1573  -0.2390   2.9464   1.4998   8.1100       358.92            0.000000            0.000000            0.000000
2151   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   341.12  4420.72   375.66   0.6278   1.1114   1.2526   0.3340   0.4900   0.1536   0.0071  -0.0866  -0.1573  -0.2390   2.9447   1.4996   8.1105       373.28            0.000000            0.000000            0.000000
2152   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   340.56  4443.58   375.82   0.6268   1.1026   1.2578   0.3345   0.4911   0.1531   0.0071  -0.0866  -0.1573  -0.2390   2.9426   1.4993   8.1111       388.21            0.000000            0.000000            0.000000
2153   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   340.00  4465.01   375.99   0.6258   1.0938   1.2628   0.3350   0.4921   0.1527   0.0072  -0.0866  -0.1573  -0.2390   2.9402   1.4989   8.1117       403.74            0.000000            0.000000            0.000000
2154   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   339.44  4485.11   376.15   0.6249   1.0851   1.2674   0.3354   0.4930   0.1523   0.0072  -0.0866  -0.1573  -0.2390   2.9373   1.4983   8.1123       419.89            0.000000            0.000000            0.000000
2155   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   338.89  4503.94   376.31   0.6241   1.0764   1.2717   0.3359   0.4939   0.1519   0.0072  -0.0866  -0.1573  -0.2390   2.9342   1.4976   8.1129       436.68            0.000000            0.000000            0.000000
2156   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   338.34  4521.60   376.47   0.6233   1.0677   1.2758   0.3364   0.4947   0.1515   0.0073  -0.0866  -0.1573  -0.2390   2.9307   1.4968   8.1135       454.15            0.000000            0.000000            0.000000
2157   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   337.79  4538.16   376.62   0.6226   1.0591   1.2796   0.3368   0.4955   0.1511   0.0073  -0.0866  -0.1573  -0.2390   2.9269   1.4959   8.1140       472.32            0.000000            0.000000            0.000000
2158   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   337.24  4553.69   376.78   0.6219   1.0504   1.2831   0.3373   0.4962   0.1507   0.0074  -0.0866  -0.1573  -0.2390   2.9229   1.4948   8.1146       491.21            0.000000            0.000000            0.000000
2159   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   336.70  4568.26   376.93   0.6213   1.0418   1.2865   0.3377   0.4969   0.1503   0.0074  -0.0866  -0.1573  -0.2390   2.9186   1.4937   8.1152       510.86            0.000000            0.000000            0.000000
2160   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   336.16  4581.92   377.09   0.6207   1.0333   1.2896   0.3382   0.4975   0.1499   0.0075  -0.0866  -0.1573  -0.2390   2.9140   1.4924   8.1158       531.29            0.000000            0.000000            0.000000
2161   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   335.62  4594.73   377.24   0.6201   1.0247   1.2925   0.3386   0.4981   0.1496   0.0075  -0.0866  -0.1573  -0.2390   2.9093   1.4910   8.1163       552.54            0.000000            0.000000            0.000000
2162   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   335.08  4606.74   377.39   0.6196   1.0162   1.2952   0.3390   0.4986   0.1492   0.0076  -0.0866  -0.1573  -0.2390   2.9043   1.4895   8.1169       574.65            0.000000            0.000000            0.000000
2163   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   334.55  4618.01   377.54   0.6191   1.0076   1.2978   0.3395   0.4992   0.1488   0.0076  -0.0866  -0.1573  -0.2390   2.8991   1.4879   8.1175       597.63            0.000000            0.000000            0.000000
2164   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   334.02  4628.58   377.68   0.6187   0.9991   1.3002   0.3399   0.4996   0.1484   0.0076  -0.0866  -0.1573  -0.2390   2.8938   1.4862   8.1180       621.54            0.000000            0.000000            0.000000
2165   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   333.48  4638.50   377.83   0.6182   0.9906   1.3024   0.3403   0.5001   0.1481   0.0077  -0.0866  -0.1573  -0.2390   2.8883   1.4845   8.1186       646.40            0.000000            0.000000            0.000000
2166   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   332.95  4647.80   377.97   0.6178   0.9821   1.3045   0.3408   0.5005   0.1477   0.0077  -0.0866  -0.1573  -0.2390   2.8826   1.4826   8.1192       672.26            0.000000            0.000000            0.000000
2167   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   332.43  4656.52   378.12   0.6175   0.9737   1.3065   0.3412   0.5009   0.1473   0.0078  -0.0866  -0.1573  -0.2390   2.8767   1.4807   8.1197       699.15            0.000000            0.000000            0.000000
2168   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   331.90  4664.71   378.26   0.6171   0.9652   1.3083   0.3416   0.5013   0.1470   0.0078  -0.0866  -0.1573  -0.2390   2.8708   1.4786   8.1203       727.11            0.000000            0.000000            0.000000
2169   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   331.38  4672.39   378.40   0.6168   0.9568   1.3100   0.3420   0.5016   0.1466   0.0079  -0.0866  -0.1573  -0.2390   2.8647   1.4765   8.1208       756.20            0.000000            0.000000            0.000000
2170   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   330.85  4679.59   378.54   0.6165   0.9483   1.3117   0.3424   0.5019   0.1462   0.0079  -0.0866  -0.1573  -0.2390   2.8584   1.4743   8.1214       786.44            0.000000            0.000000            0.000000
2171   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   330.33  4686.35   378.68   0.6162   0.9399   1.3132   0.3428   0.5022   0.1459   0.0079  -0.0866  -0.1573  -0.2390   2.8521   1.4721   8.1220       817.90            0.000000            0.000000            0.000000
2172   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   329.81  4692.69   378.81   0.6159   0.9315   1.3146   0.3432   0.5025   0.1455   0.0080  -0.0866  -0.1573  -0.2390   2.8457   1.4698   8.1225       850.62            0.000000            0.000000            0.000000
