YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2173   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   331.03  4786.63   378.95   0.6120   0.9512   1.3356   0.3436   0.5067   0.1478   0.0080  -0.0866  -0.1573  -0.2390   2.8935   1.5180   8.1212        30.75            0.000000            0.000000            0.000000
2174   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   330.46  4786.79   379.08   0.6120   0.9420   1.3356   0.3440   0.5067   0.1473   0.0081  -0.0866  -0.1573  -0.2390   2.8845   1.5139   8.1218        31.36            0.000000            0.000000            0.000000
2175   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   329.89  4786.94   379.22   0.6120   0.9328   1.3357   0.3444   0.5067   0.1469   0.0081  -0.0866  -0.1573  -0.2390   2.8755   1.5098   8.1224        31.99            0.000000            0.000000            0.000000
2176   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   329.33  4787.09   379.35   0.6120   0.9236   1.3357   0.3447   0.5067   0.1465   0.0082  -0.0866  -0.1573  -0.2390   2.8665   1.5057   8.1231        32.63            0.000000            0.000000            0.000000
2177   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   328.76  4787.22   379.48   0.6120   0.9145   1.3357   0.3451   0.5067   0.1460   0.0082  -0.0866  -0.1573  -0.2390   2.8575   1.5017   8.1237        33.28            0.000000            0.000000            0.000000
2178   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   328.20  4787.35   379.61   0.6120   0.9054   1.3358   0.3455   0.5067   0.1456   0.0083  -0.0866  -0.1573  -0.2390   2.8486   1.4976   8.1243        33.95            0.000000            0.000000            0.000000
2179   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   327.65  4787.47   379.74   0.6120   0.8964   1.3358   0.3459   0.5067   0.1452   0.0083  -0.0866  -0.1573  -0.2390   2.8398   1.4935   8.1249        34.63            0.000000            0.000000            0.000000
2180   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   327.09  4787.58   379.86   0.6120   0.8873   1.3358   0.3462   0.5067   0.1448   0.0083  -0.0866  -0.1573  -0.2390   2.8309   1.4895   8.1255        35.32            0.000000            0.000000            0.000000
2181   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   326.54  4787.68   379.99   0.6120   0.8783   1.3358   0.3466   0.5067   0.1444   0.0084  -0.0866  -0.1573  -0.2390   2.8221   1.4855   8.1261        36.03            0.000000            0.000000            0.000000
2182   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   326.00  4787.78   380.12   0.6120   0.8694   1.3358   0.3470   0.5067   0.1440   0.0084  -0.0866  -0.1573  -0.2390   2.8133   1.4814   8.1267        36.75            0.000000            0.000000            0.000000
2183   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   325.45  4787.87   380.24   0.6120   0.8604   1.3359   0.3473   0.5067   0.1436   0.0085  -0.0866  -0.1573  -0.2390   2.8045   1.4774   8.1272        37.48            0.000000            0.000000            0.000000
2184   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   324.91  4787.96   380.36   0.6120   0.8515   1.3359   0.3477   0.5067   0.1432   0.0085  -0.0866  -0.1573  -0.2390   2.7957   1.4734   8.1278        38.23            0.000000            0.000000            0.000000
2185   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   324.37  4788.04   380.48   0.6120   0.8427   1.3359   0.3480   0.5068   0.1428   0.0086  -0.0866  -0.1573  -0.2390   2.7870   1.4694   8.1284        39.00            0.000000            0.000000            0.000000
2186   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   323.83  4788.11   380.60   0.6120   0.8338   1.3359   0.3484   0.5068   0.1424   0.0086  -0.0866  -0.1573  -0.2390   2.7783   1.4654   8.1290        39.78            0.000000            0.000000            0.000000
2187   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   323.30  4788.18   380.72   0.6120   0.8250   1.3359   0.3487   0.5068   0.1420   0.0087  -0.0866  -0.1573  -0.2390   2.7697   1.4614   8.1296        40.57            0.000000            0.000000            0.000000
2188   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   322.76  4788.25   380.84   0.6120   0.8162   1.3360   0.3491   0.5068   0.1416   0.0087  -0.0866  -0.1573  -0.2390   2.7610   1.4574   8.1302        41.38            0.000000            0.000000            0.000000
2189   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   322.23  4788.31   380.96   0.6120   0.8074   1.3360   0.3494   0.5068   0.1413   0.0087  -0.0866  -0.1573  -0.2390   2.7524   1.4534   8.1308        42.21            0.000000            0.000000            0.000000
2190   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   321.71  4788.37   381.07   0.6120   0.7987   1.3360   0.3497   0.5068   0.1409   0.0088  -0.0866  -0.1573  -0.2390   2.7438   1.4494   8.1313        43.06            0.000000            0.000000            0.000000
2191   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   321.18  4788.43   381.19   0.6120   0.7900   1.3360   0.3501   0.5068   0.1405   0.0088  -0.0866  -0.1573  -0.2390   2.7352   1.4455   8.1319        43.92            0.000000            0.000000            0.000000
2192   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   320.66  4788.48   381.30   0.6120   0.7813   1.3360   0.3504   0.5068   0.1401   0.0089  -0.0866  -0.1573  -0.2390   2.7267   1.4415   8.1325        44.80            0.000000            0.000000            0.000000
2193   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   320.14  4788.53   381.42   0.6120   0.7727   1.3360   0.3507   0.5068   0.1398   0.0089  -0.0866  -0.1573  -0.2390   2.7182   1.4375   8.1331        45.69            0.000000            0.000000            0.000000
2194   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   319.62  4788.57   381.53   0.6120   0.7640   1.3360   0.3511   0.5068   0.1394   0.0090  -0.0866  -0.1573  -0.2390   2.7097   1.4336   8.1336        46.61            0.000000            0.000000            0.000000
2195   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   319.11  4788.62   381.64   0.6120   0.7554   1.3360   0.3514   0.5068   0.1391   0.0090  -0.0866  -0.1573  -0.2390   2.7012   1.4297   8.1342        47.54            0.000000            0.000000            0.000000
2196   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   318.60  4788.66   381.75   0.6120   0.7468   1.3360   0.3517   0.5068   0.1387   0.0090  -0.0866  -0.1573  -0.2390   2.6928   1.4257   8.1348        48.49            0.000000            0.000000            0.000000
2197   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   318.09  4788.69   381.86   0.6120   0.7383   1.3361   0.3520   0.5068   0.1384   0.0091  -0.0866  -0.1573  -0.2390   2.6844   1.4218   8.1353        49.46            0.000000            0.000000            0.000000
2198   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   317.58  4788.73   381.96   0.6120   0.7297   1.3361   0.3523   0.5068   0.1381   0.0091  -0.0866  -0.1573  -0.2390   2.6760   1.4179   8.1359        50.45            0.000000            0.000000            0.000000
2199   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   317.07  4788.76   382.07   0.6120   0.7212   1.3361   0.3526   0.5068   0.1377   0.0092  -0.0866  -0.1573  -0.2390   2.6676   1.4140   8.1365        51.46            0.000000            0.000000            0.000000
2200    0.0000    815.80    5.31   25.67    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   317.36  4788.79   382.18   0.6120   0.7261   1.3361   0.3529   0.5068   0.1374   0.0092  -0.0866  -0.1573  -0.2390   2.6726   1.4113   8.1362        52.48            0.000000            0.000000            0.000000
2201    0.0000    815.80    5.31   25.67    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   318.39  4788.82   382.28   0.6120   0.7434   1.3361   0.3532   0.5068   0.1371   0.0093  -0.0866  -0.1573  -0.2390   2.6900   1.4108   8.1350        53.53            0.000000            0.000000            0.000000
2202    0.0000    807.96    5.31   25.45    0.00    0.96    0.00           0.00           4.39           0.00           0.00           0.02           0.00   319.30  4787.47   382.38   0.6120   0.7587   1.3358   0.3535   0.5067   0.1367   0.0093  -0.0866  -0.1573  -0.2390   2.7051   1.4117   8.1340        54.61            0.000000            0.000000            0.000000
2203    0.0000    804.23    5.31   25.35    0.00    1.42    0.00           0.00           6.64           0.00           0.00           0.04           0.00   320.13  4784.15   382.49   0.6121   0.7725   1.3350   0.3538   0.5066   0.1364   0.0094  -0.0866  -0.1573  -0.2390   2.7181   1.4133   8.1331        55.70            0.000000            0.000000            0.000000
2204    0.0000    793.20    5.31   25.04    0.00    2.77    0.00           0.00          13.90           0.00           0.00           0.15           0.00   320.88  4778.44   382.59   0.6124   0.7850   1.3338   0.3541   0.5063   0.1361   0.0094  -0.0866  -0.1573  -0.2390   2.7291   1.4154   8.1323        56.81            0.000000            0.000000            0.000000
2205    0.0000    774.58    5.31   24.52    0.00    5.05    0.00           0.00          28.64           0.00           0.00           0.54           0.00   321.57  4767.84   382.69   0.6128   0.7965   1.3314   0.3544   0.5059   0.1358   0.0094  -0.0866  -0.1573  -0.2390   2.7378   1.4176   8.1315        57.95            0.000000            0.000000            0.000000
2206    0.0000    747.80    5.31   23.77    0.00    8.34    0.00           0.00          56.69           0.00           0.00           1.66           0.00   322.22  4749.88   382.79   0.6136   0.8071   1.3274   0.3547   0.5051   0.1355   0.0095  -0.0866  -0.1573  -0.2390   2.7436   1.4196   8.1308        59.11            0.000000            0.000000            0.000000
2207    0.0000    712.86    5.31   22.79    0.00   12.62    0.00           0.00         110.29           0.00           0.00           4.51           0.00   322.81  4722.14   382.89   0.6147   0.8170   1.3212   0.3550   0.5038   0.1351   0.0095  -0.0866  -0.1573  -0.2390   2.7459   1.4211   8.1301        60.29            0.000000            0.000000            0.000000
2208    0.0000    669.77    5.31   21.58    0.00   17.90    0.00           0.00         217.36           0.00           0.00          11.37           0.00   323.37  4682.34   382.99   0.6164   0.8262   1.3123   0.3553   0.5021   0.1348   0.0096  -0.0866  -0.1573  -0.2390   2.7442   1.4220   8.1295        61.49            0.000000            0.000000            0.000000
2209    0.0000    633.99    5.31   20.58    0.00   22.29    0.00           0.00         360.96           0.00           0.00          21.53           0.00   323.89  4631.08   383.09   0.6186   0.8348   1.3007   0.3556   0.4998   0.1345   0.0096  -0.0866  -0.1573  -0.2390   2.7385   1.4220   8.1290        62.72            0.000000            0.000000            0.000000
2210    0.0000    605.57    5.31   19.78    0.00   25.77    0.00           0.00         529.60           0.00           0.00          34.05           0.00   324.37  4571.67   383.18   0.6211   0.8427   1.2872   0.3558   0.4970   0.1341   0.0097  -0.0866  -0.1573  -0.2390   2.7299   1.4212   8.1284        63.98            0.000000            0.000000            0.000000
2211    0.0000    584.50    5.31   19.19    0.00   28.35    0.00           0.00         698.45           0.00           0.00          46.90           0.00   324.82  4507.23   383.28   0.6239   0.8501   1.2725   0.3561   0.4941   0.1338   0.0097  -0.0866  -0.1573  -0.2390   2.7192   1.4195   8.1279        65.26            0.000000            0.000000            0.000000
2212    0.0000    570.82    5.31   18.81    0.00   30.03    0.00           0.00         833.91           0.00           0.00          57.36           0.00   325.24  4440.67   383.37   0.6269   0.8569   1.2572   0.3564   0.4909   0.1334   0.0097  -0.0866  -0.1573  -0.2390   2.7072   1.4170   8.1275        66.56            0.000000            0.000000            0.000000
2213    0.0000    564.55    5.31   18.63    0.00   30.80    0.00           0.00         904.07           0.00           0.00          62.81           0.00   325.62  4374.76   383.47   0.6299   0.8633   1.2419   0.3567   0.4878   0.1330   0.0098  -0.0866  -0.1573  -0.2390   2.6947   1.4140   8.1271        67.89            0.000000            0.000000            0.000000
2214    0.0000    565.70    5.31   18.67    0.00   30.66    0.00           0.00         890.80           0.00           0.00          61.78           0.00   325.98  4312.08   383.56   0.6328   0.8691   1.2272   0.3569   0.4848   0.1327   0.0098  -0.0866  -0.1573  -0.2390   2.6826   1.4106   8.1267        69.25            0.000000            0.000000            0.000000
2215    0.0000    574.30    5.31   18.91    0.00   29.60    0.00           0.00         797.35           0.00           0.00          54.53           0.00   326.31  4255.08   383.65   0.6355   0.8746   1.2138   0.3572   0.4820   0.1323   0.0099  -0.0866  -0.1573  -0.2390   2.6716   1.4069   8.1263        70.64            0.000000            0.000000            0.000000
2216    0.0000    574.73    5.31   18.92    0.00   29.55    0.00           0.00         792.85           0.00           0.00          54.18           0.00   326.62  4203.27   383.74   0.6380   0.8796   1.2015   0.3575   0.4794   0.1319   0.0099  -0.0866  -0.1573  -0.2390   2.6616   1.4032   8.1260        72.05            0.000000            0.000000            0.000000
2217    0.0000    567.01    5.31   18.70    0.00   30.50    0.00           0.00         875.86           0.00           0.00          60.62           0.00   326.91  4153.46   383.83   0.6405   0.8844   1.1896   0.3577   0.4769   0.1314   0.0100  -0.0866  -0.1573  -0.2390   2.6518   1.3995   8.1257        73.49            0.000000            0.000000            0.000000
2218    0.0000    566.80    5.31   18.70    0.00   30.52    0.00           0.00         878.24           0.00           0.00          60.80           0.00   327.18  4105.42   383.92   0.6429   0.8888   1.1780   0.3580   0.4745   0.1310   0.0100  -0.0866  -0.1573  -0.2390   2.6421   1.3957   8.1254        74.96            0.000000            0.000000            0.000000
2219    0.0000    574.12    5.31   18.90    0.00   29.62    0.00           0.00         799.15           0.00           0.00          54.67           0.00   327.44  4061.70   384.01   0.6451   0.8929   1.1675   0.3582   0.4722   0.1306   0.0101  -0.0866  -0.1573  -0.2390   2.6333   1.3919   8.1251        76.46            0.000000            0.000000            0.000000
2220    0.0000    573.28    5.31   18.88    0.00   29.73    0.00           0.00         807.86           0.00           0.00          55.34           0.00   327.67  4021.91   384.10   0.6471   0.8968   1.1578   0.3585   0.4701   0.1302   0.0101  -0.0866  -0.1573  -0.2390   2.6253   1.3882   8.1248        77.99            0.000000            0.000000            0.000000
2221    0.0000    580.02    5.31   19.07    0.00   28.90    0.00           0.00         740.40           0.00           0.00          50.13           0.00   327.90  3985.71   384.19   0.6490   0.9004   1.1490   0.3587   0.4682   0.1298   0.0101  -0.0866  -0.1573  -0.2390   2.6181   1.3847   8.1246        79.55            0.000000            0.000000            0.000000
2222    0.0000    578.59    5.31   19.03    0.00   29.08    0.00           0.00         754.21           0.00           0.00          51.20           0.00   328.11  3952.78   384.27   0.6507   0.9039   1.1409   0.3590   0.4665   0.1293   0.0102  -0.0866  -0.1573  -0.2390   2.6117   1.3813   8.1244        81.14            0.000000            0.000000            0.000000
2223    0.0000    584.79    5.31   19.20    0.00   28.32    0.00           0.00         695.89           0.00           0.00          46.71           0.00   328.31  3922.80   384.36   0.6523   0.9071   1.1335   0.3592   0.4649   0.1289   0.0102  -0.0866  -0.1573  -0.2390   2.6059   1.3781   8.1241        82.76            0.000000            0.000000            0.000000
2224    0.0000    582.82    5.31   19.15    0.00   28.56    0.00           0.00         713.92           0.00           0.00          48.09           0.00   328.50  3895.50   384.44   0.6538   0.9103   1.1267   0.3595   0.4634   0.1285   0.0103  -0.0866  -0.1573  -0.2390   2.6007   1.3751   8.1239        84.42            0.000000            0.000000            0.000000
2225    0.0000    588.52    5.31   19.31    0.00   27.86    0.00           0.00         662.83           0.00           0.00          44.17           0.00   328.68  3870.63   384.53   0.6551   0.9132   1.1206   0.3597   0.4621   0.1281   0.0103  -0.0866  -0.1573  -0.2390   2.5961   1.3723   8.1237        86.11            0.000000            0.000000            0.000000
2226    0.0000    586.05    5.31   19.24    0.00   28.16    0.00           0.00         684.48           0.00           0.00          45.83           0.00   328.86  3847.93   384.61   0.6563   0.9160   1.1149   0.3600   0.4609   0.1277   0.0104  -0.0866  -0.1573  -0.2390   2.5919   1.3696   8.1236        87.83            0.000000            0.000000            0.000000
2227    0.0000    591.30    5.31   19.38    0.00   27.52    0.00           0.00         639.15           0.00           0.00          42.36           0.00   329.02  3827.19   384.69   0.6575   0.9187   1.1097   0.3602   0.4597   0.1272   0.0104  -0.0866  -0.1573  -0.2390   2.5883   1.3671   8.1234        89.59            0.000000            0.000000            0.000000
2228    0.0000    588.38    5.31   19.30    0.00   27.88    0.00           0.00         663.98           0.00           0.00          44.26           0.00   329.18  3808.21   384.77   0.6585   0.9213   1.1050   0.3604   0.4587   0.1268   0.0104  -0.0866  -0.1573  -0.2390   2.5850   1.3648   8.1232        91.38            0.000000            0.000000            0.000000
2229    0.0000    593.22    5.31   19.44    0.00   27.28    0.00           0.00         623.24           0.00           0.00          41.15           0.00   329.34  3790.80   384.86   0.6595   0.9238   1.1006   0.3607   0.4577   0.1264   0.0105  -0.0866  -0.1573  -0.2390   2.5821   1.3626   8.1230        93.21            0.000000            0.000000            0.000000
2230    0.0000    589.90    5.31   19.34    0.00   27.69    0.00           0.00         650.94           0.00           0.00          43.26           0.00   329.48  3774.78   384.94   0.6604   0.9262   1.0966   0.3609   0.4568   0.1260   0.0105  -0.0866  -0.1573  -0.2390   2.5795   1.3606   8.1229        95.07            0.000000            0.000000            0.000000
2231    0.0000    594.38    5.31   19.47    0.00   27.14    0.00           0.00         613.86           0.00           0.00          40.43           0.00   329.63  3760.02   385.02   0.6612   0.9285   1.0929   0.3611   0.4560   0.1256   0.0106  -0.0866  -0.1573  -0.2390   2.5772   1.3588   8.1227        96.97            0.000000            0.000000            0.000000
2232    0.0000    590.70    5.31   19.37    0.00   27.59    0.00           0.00         644.21           0.00           0.00          42.75           0.00   329.77  3746.35   385.09   0.6620   0.9308   1.0894   0.3614   0.4552   0.1252   0.0106  -0.0866  -0.1573  -0.2390   2.5752   1.3571   8.1226        98.91            0.000000            0.000000            0.000000
2233    0.0000    594.86    5.31   19.48    0.00   27.08    0.00           0.00         610.01           0.00           0.00          40.14           0.00   329.90  3733.66   385.17   0.6627   0.9329   1.0862   0.3616   0.4545   0.1249   0.0107  -0.0866  -0.1573  -0.2390   2.5733   1.3555   8.1224       100.89            0.000000            0.000000            0.000000
2234    0.0000    590.86    5.31   19.37    0.00   27.57    0.00           0.00         642.82           0.00           0.00          42.64           0.00   330.03  3721.83   385.25   0.6634   0.9350   1.0832   0.3618   0.4539   0.1245   0.0107  -0.0866  -0.1573  -0.2390   2.5717   1.3540   8.1223       102.91            0.000000            0.000000            0.000000
2235    0.0000    594.75    5.31   19.48    0.00   27.10    0.00           0.00         610.84           0.00           0.00          40.20           0.00   330.15  3710.75   385.33   0.6640   0.9370   1.0804   0.3620   0.4532   0.1241   0.0107  -0.0866  -0.1573  -0.2390   2.5703   1.3526   8.1222       104.96            0.000000            0.000000            0.000000
2236    0.0000    590.49    5.31   19.36    0.00   27.62    0.00           0.00         645.97           0.00           0.00          42.88           0.00   330.28  3700.34   385.40   0.6646   0.9390   1.0777   0.3622   0.4526   0.1237   0.0108  -0.0866  -0.1573  -0.2390   2.5689   1.3513   8.1220       107.06            0.000000            0.000000            0.000000
2237    0.0000    594.16    5.31   19.46    0.00   27.17    0.00           0.00         615.64           0.00           0.00          40.57           0.00   330.39  3690.49   385.48   0.6652   0.9409   1.0752   0.3625   0.4521   0.1234   0.0108  -0.0866  -0.1573  -0.2390   2.5677   1.3501   8.1219       109.20            0.000000            0.000000            0.000000
2238    0.0000    589.67    5.31   19.34    0.00   27.72    0.00           0.00         652.93           0.00           0.00          43.42           0.00   330.51  3681.15   385.55   0.6657   0.9428   1.0729   0.3627   0.4515   0.1230   0.0109  -0.0866  -0.1573  -0.2390   2.5666   1.3490   8.1218       111.39            0.000000            0.000000            0.000000
2239    0.0000    577.02    5.31   18.98    0.00   29.27    0.00           0.00         769.71           0.00           0.00          52.39           0.00   330.62  3669.40   385.63   0.6664   0.9446   1.0699   0.3629   0.4509   0.1227   0.0109  -0.0866  -0.1573  -0.2390   2.5647   1.3479   8.1217       113.62            0.000000            0.000000            0.000000
2240    0.0000    570.43    5.31   18.80    0.00   30.08    0.00           0.00         838.13           0.00           0.00          57.69           0.00   330.73  3655.03   385.70   0.6672   0.9463   1.0662   0.3631   0.4501   0.1223   0.0110  -0.0866  -0.1573  -0.2390   2.5618   1.3467   8.1215       115.89            0.000000            0.000000            0.000000
2241    0.0000    572.00    5.31   18.84    0.00   29.88    0.00           0.00         821.35           0.00           0.00          56.39           0.00   330.83  3640.72   385.77   0.6681   0.9480   1.0625   0.3633   0.4492   0.1220   0.0110  -0.0866  -0.1573  -0.2390   2.5589   1.3454   8.1214       118.21            0.000000            0.000000            0.000000
2242    0.0000    581.73    5.31   19.12    0.00   28.69    0.00           0.00         724.14           0.00           0.00          48.88           0.00   330.93  3629.34   385.84   0.6687   0.9496   1.0596   0.3635   0.4486   0.1217   0.0110  -0.0866  -0.1573  -0.2390   2.5569   1.3441   8.1213       120.57            0.000000            0.000000            0.000000
2243    0.0000    583.30    5.31   19.16    0.00   28.50    0.00           0.00         709.52           0.00           0.00          47.75           0.00   331.03  3620.70   385.91   0.6692   0.9512   1.0574   0.3637   0.4481   0.1213   0.0111  -0.0866  -0.1573  -0.2390   2.5557   1.3430   8.1212       122.98            0.000000            0.000000            0.000000
2244    0.0000    593.02    5.31   19.43    0.00   27.31    0.00           0.00         624.88           0.00           0.00          41.27           0.00   331.13  3614.61   385.99   0.6696   0.9527   1.0558   0.3639   0.4477   0.1210   0.0111  -0.0866  -0.1573  -0.2390   2.5553   1.3420   8.1211       125.44            0.000000            0.000000            0.000000
2245    0.0000    610.91    5.31   19.93    0.00   25.12    0.00           0.00         493.30           0.00           0.00          31.32           0.00   331.22  3613.79   386.06   0.6696   0.9542   1.0556   0.3641   0.4477   0.1207   0.0112  -0.0866  -0.1573  -0.2390   2.5566   1.3413   8.1210       127.95            0.000000            0.000000            0.000000
2246    0.0000    620.63    5.31   20.20    0.00   23.92    0.00           0.00         432.96           0.00           0.00          26.82           0.00   331.31  3617.88   386.12   0.6694   0.9557   1.0566   0.3643   0.4479   0.1204   0.0112  -0.0866  -0.1573  -0.2390   2.5595   1.3409   8.1209       130.51            0.000000            0.000000            0.000000
2247    0.0000    622.20    5.31   20.25    0.00   23.73    0.00           0.00         423.89           0.00           0.00          26.15           0.00   331.40  3623.69   386.19   0.6691   0.9572   1.0581   0.3645   0.4482   0.1201   0.0113  -0.0866  -0.1573  -0.2390   2.5629   1.3409   8.1208       133.12            0.000000            0.000000            0.000000
2248    0.0000    615.61    5.31   20.06    0.00   24.54    0.00           0.00         463.21           0.00           0.00          29.07           0.00   331.50  3628.24   386.26   0.6688   0.9587   1.0593   0.3647   0.4485   0.1198   0.0113  -0.0866  -0.1573  -0.2390   2.5660   1.3411   8.1207       135.78            0.000000            0.000000            0.000000
2249    0.0000    600.96    5.31   19.65    0.00   26.34    0.00           0.00         562.92           0.00           0.00          36.56           0.00   331.59  3628.74   386.33   0.6688   0.9602   1.0594   0.3649   0.4485   0.1195   0.0113  -0.0866  -0.1573  -0.2390   2.5676   1.3414   8.1206       138.50            0.000000            0.000000            0.000000
2250    0.0000    594.46    5.31   19.47    0.00   27.13    0.00           0.00         613.17           0.00           0.00          40.38           0.00   331.68  3625.49   386.40   0.6690   0.9617   1.0586   0.3651   0.4483   0.1192   0.0114  -0.0866  -0.1573  -0.2390   2.5680   1.3415   8.1205       141.27            0.000000            0.000000            0.000000
2251    0.0000    579.93    5.31   19.06    0.00   28.91    0.00           0.00         741.29           0.00           0.00          50.20           0.00   331.77  3618.75   386.46   0.6694   0.9631   1.0569   0.3653   0.4480   0.1189   0.0114  -0.0866  -0.1573  -0.2390   2.5673   1.3414   8.1204       144.09            0.000000            0.000000            0.000000
2252    0.0000    557.35    5.31   18.43    0.00   31.68    0.00           0.00         991.49           0.00           0.00          69.63           0.00   331.86  3605.92   386.53   0.6701   0.9645   1.0536   0.3655   0.4472   0.1187   0.0115  -0.0866  -0.1573  -0.2390   2.5645   1.3410   8.1203       146.97            0.000000            0.000000            0.000000
2253    0.0000    542.93    5.31   18.03    0.00   33.45    0.00           0.00        1191.55           0.00           0.00          85.32           0.00   331.94  3587.42   386.59   0.6712   0.9658   1.0488   0.3657   0.4461   0.1184   0.0115  -0.0866  -0.1573  -0.2390   2.5598   1.3403   8.1202       149.91            0.000000            0.000000            0.000000
2254    0.0000    536.68    5.31   17.85    0.00   34.21    0.00           0.00        1290.03           0.00           0.00          93.08           0.00   332.02  3566.49   386.66   0.6725   0.9671   1.0434   0.3659   0.4449   0.1181   0.0116  -0.0866  -0.1573  -0.2390   2.5542   1.3391   8.1202       152.91            0.000000            0.000000            0.000000
2255    0.0000    522.41    5.31   17.45    0.00   35.96    0.00           0.00        1544.97           0.00           0.00         113.26           0.00   332.09  3543.33   386.72   0.6739   0.9683   1.0373   0.3660   0.4435   0.1178   0.0116  -0.0866  -0.1573  -0.2390   2.5478   1.3376   8.1201       155.97            0.000000            0.000000            0.000000
2256    0.0000    516.29    5.31   17.28    0.00   36.71    0.00           0.00        1668.58           0.00           0.00         123.08           0.00   332.16  3518.12   386.78   0.6754   0.9693   1.0308   0.3662   0.4420   0.1176   0.0117  -0.0866  -0.1573  -0.2390   2.5406   1.3357   8.1200       159.09            0.000000            0.000000            0.000000
2257    0.0000    502.18    5.31   16.89    0.00   38.44    0.00           0.00        1991.97           0.00           0.00         148.84           0.00   332.22  3491.01   386.85   0.6771   0.9703   1.0237   0.3664   0.4404   0.1173   0.0117  -0.0866  -0.1573  -0.2390   2.5327   1.3335   8.1199       162.27            0.000000            0.000000            0.000000
2258    0.0000    496.22    5.31   16.72    0.00   39.17    0.00           0.00        2146.14           0.00           0.00         161.16           0.00   332.28  3462.17   386.91   0.6789   0.9712   1.0161   0.3666   0.4387   0.1170   0.0117  -0.0866  -0.1573  -0.2390   2.5241   1.3310   8.1199       165.52            0.000000            0.000000            0.000000
2259    0.0000    482.27    5.31   16.33    0.00   40.88    0.00           0.00        2554.42           0.00           0.00         193.86           0.00   332.33  3431.74   386.97   0.6808   0.9720   1.0080   0.3668   0.4368   0.1167   0.0118  -0.0866  -0.1573  -0.2390   2.5148   1.3282   8.1198       168.83            0.000000            0.000000            0.000000
2260    0.0000    476.48    5.31   16.17    0.00   41.59    0.00           0.00        2745.49           0.00           0.00         209.20           0.00   332.37  3399.86   387.03   0.6829   0.9727   0.9996   0.3669   0.4349   0.1164   0.0118  -0.0866  -0.1573  -0.2390   2.5049   1.3252   8.1198       172.20            0.000000            0.000000            0.000000
