YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    762.47    5.16   14.84    0.00    1.32    0.00           0.00           6.17           0.00           0.00           0.03           0.00   381.73  4213.68   361.09   0.6310   1.7119   1.2039   0.2911   0.4859   0.2120   0.0042  -0.1152  -0.2030  -0.3156   3.3286   2.3904   8.0702       150.07            0.026414            0.000041            0.004133
2087   -2.6150    765.35    5.18   14.60    0.00    1.41    0.00           0.00           6.60           0.00           0.00           0.04           0.00   380.81  4234.27   361.36   0.6305   1.6989   1.2088   0.2919   0.4852   0.2108   0.0042  -0.1152  -0.2023  -0.3156   3.3208   2.3917   8.0711       159.08            0.026480            0.000042            0.004161
2088   -2.7040    768.10    5.19   14.36    0.00    1.51    0.00           0.00           7.11           0.00           0.00           0.04           0.00   379.87  4254.20   361.63   0.6306   1.6858   1.2136   0.2927   0.4854   0.2096   0.0043  -0.1145  -0.2016  -0.3139   3.3163   2.3929   8.0720       168.62            0.026546            0.000043            0.004189
2089   -2.7930    770.59    5.21   14.11    0.00    1.65    0.00           0.00           7.81           0.00           0.00           0.05           0.00   378.93  4273.35   361.90   0.6305   1.6725   1.2181   0.2935   0.4851   0.2084   0.0043  -0.1145  -0.2008  -0.3139   3.3083   2.3937   8.0729       178.74            0.026613            0.000044            0.004217
2090   -2.8810    772.94    5.22   13.86    0.00    1.79    0.00           0.00           8.52           0.00           0.00           0.06           0.00   377.97  4291.76   362.17   0.6304   1.6591   1.2224   0.2943   0.4847   0.2072   0.0044  -0.1138  -0.2000  -0.3122   3.3025   2.3942   8.0738       189.46            0.026682            0.000045            0.004245
2091   -2.9720    774.87    5.23   13.58    0.00    1.92    0.00           0.00           9.20           0.00           0.00           0.07           0.00   377.01  4309.45   362.44   0.6301   1.6454   1.2266   0.2951   0.4859   0.2061   0.0044  -0.1138  -0.1999  -0.3122   3.2947   2.3944   8.0747       200.83            0.026752            0.000046            0.004274
2092   -3.0630    776.62    5.24   13.30    0.00    2.05    0.00           0.00           9.93           0.00           0.00           0.08           0.00   376.03  4326.47   362.71   0.6296   1.6316   1.2306   0.2959   0.4865   0.2049   0.0044  -0.1130  -0.1996  -0.3104   3.2885   2.3945   8.0756       212.88            0.026823            0.000047            0.004302
2093   -3.1530    778.16    5.25   13.02    0.00    2.20    0.00           0.00          10.74           0.00           0.00           0.09           0.00   375.04  4342.85   362.98   0.6291   1.6175   1.2344   0.2967   0.4871   0.2038   0.0045  -0.1130  -0.1995  -0.3104   3.2794   2.3942   8.0766       225.66            0.026895            0.000048            0.004331
2094   -3.2440    779.62    5.25   12.73    0.00    2.38    0.00           0.00          11.69           0.00           0.00           0.11           0.00   374.05  4358.61   363.24   0.6287   1.6033   1.2381   0.2975   0.4877   0.2027   0.0045  -0.1123  -0.1994  -0.3087   3.2725   2.3936   8.0775       239.19            0.026969            0.000049            0.004360
2095   -3.3350    780.86    5.26   12.44    0.00    2.58    0.00           0.00          12.79           0.00           0.00           0.13           0.00   373.04  4373.75   363.51   0.6281   1.5889   1.2416   0.2983   0.4883   0.2017   0.0046  -0.1123  -0.1992  -0.3087   3.2628   2.3927   8.0785       253.55            0.027044            0.000050            0.004389
2096   -3.4250    782.09    5.27   12.15    0.00    2.77    0.00           0.00          13.92           0.00           0.00           0.15           0.00   372.02  4388.17   363.78   0.6282   1.5743   1.2450   0.2991   0.4892   0.2006   0.0046  -0.1116  -0.1991  -0.3070   3.2554   2.3917   8.0795       268.76            0.027120            0.000052            0.004417
2097   -3.5160    783.27    5.28   11.85    0.00    2.96    0.00           0.00          15.03           0.00           0.00           0.17           0.00   370.99  4401.86   364.04   0.6278   1.5595   1.2482   0.2999   0.4897   0.1995   0.0046  -0.1116  -0.1990  -0.3070   3.2448   2.3902   8.0805       284.88            0.027197            0.000053            0.004446
2098   -3.6070    784.31    5.29   11.55    0.00    3.18    0.00           0.00          16.33           0.00           0.00           0.20           0.00   369.95  4414.92   364.31   0.6276   1.5446   1.2512   0.3006   0.4908   0.1985   0.0047  -0.1108  -0.1988  -0.3052   3.2369   2.3887   8.0815       301.98            0.027276            0.000054            0.004475
2099   -3.6970    785.18    5.30   11.25    0.00    3.42    0.00           0.00          17.77           0.00           0.00           0.23           0.00   368.90  4427.34   364.57   0.6273   1.5294   1.2541   0.3014   0.4905   0.1975   0.0047  -0.1108  -0.1985  -0.3052   3.2249   2.3866   8.0825       320.10            0.027357            0.000056            0.004504
2100   -3.7880    785.79    5.31   10.94    0.00    3.68    0.00           0.00          19.37           0.00           0.00           0.27           0.00   367.84  4439.12   364.84   0.6270   1.5141   1.2568   0.3022   0.4909   0.1965   0.0048  -0.1094  -0.1985  -0.3017   3.2181   2.3846   8.0836       339.30            0.027439            0.000057            0.004534
2101   -3.7880    783.55    5.31   10.88    0.00    3.95    0.00           0.00          21.12           0.00           0.00           0.32           0.00   366.79  4449.83   365.10   0.6265   1.4988   1.2593   0.3030   0.4914   0.1955   0.0048  -0.1094  -0.1985  -0.3017   3.2062   2.3822   8.0846       359.66            0.027522            0.000059            0.004563
2102   -3.7880    781.19    5.31   10.81    0.00    4.24    0.00           0.00          23.02           0.00           0.00           0.37           0.00   365.77  4459.05   365.36   0.6261   1.4839   1.2614   0.3037   0.4918   0.1946   0.0049  -0.1094  -0.1985  -0.3017   3.1942   2.3794   8.0856       381.24            0.027607            0.000060            0.004592
2103   -3.7880    778.74    5.31   10.74    0.00    4.54    0.00           0.00          25.05           0.00           0.00           0.43           0.00   364.77  4466.86   365.61   0.6257   1.4693   1.2632   0.3045   0.4922   0.1936   0.0049  -0.1094  -0.1985  -0.3017   3.1821   2.3762   8.0866       404.11            0.027693            0.000062            0.004621
2104   -3.7880    776.16    5.31   10.67    0.00    4.86    0.00           0.00          27.25           0.00           0.00           0.50           0.00   363.80  4473.28   365.87   0.6254   1.4550   1.2647   0.3053   0.4925   0.1926   0.0050  -0.1094  -0.1985  -0.3017   3.1699   2.3727   8.0875       428.36            0.027781            0.000064            0.004650
2105   -3.7880    773.40    5.31   10.59    0.00    5.20    0.00           0.00          29.69           0.00           0.00           0.58           0.00   362.84  4478.37   366.12   0.6252   1.4410   1.2659   0.3060   0.4927   0.1917   0.0050  -0.1094  -0.1985  -0.3017   3.1575   2.3690   8.0885       454.06            0.027871            0.000065            0.004680
2106   -3.7880    770.44    5.31   10.51    0.00    5.56    0.00           0.00          32.39           0.00           0.00           0.67           0.00   361.91  4482.13   366.37   0.6250   1.4272   1.2667   0.3067   0.4929   0.1908   0.0051  -0.1094  -0.1985  -0.3017   3.1450   2.3650   8.0894       481.31            0.027963            0.000067            0.004709
2107   -3.7880    767.30    5.31   10.42    0.00    5.94    0.00           0.00          35.37           0.00           0.00           0.77           0.00   360.98  4484.57   366.62   0.6249   1.4136   1.2673   0.3075   0.4930   0.1899   0.0051  -0.1094  -0.1985  -0.3017   3.1324   2.3608   8.0903       510.18            0.028056            0.000069            0.004738
2108   -3.7880    764.01    5.31   10.33    0.00    6.35    0.00           0.00          38.62           0.00           0.00           0.89           0.00   360.08  4485.73   366.87   0.6249   1.4002   1.2676   0.3082   0.4931   0.1890   0.0051  -0.1094  -0.1985  -0.3017   3.1196   2.3563   8.0912       540.80            0.028151            0.000071            0.004768
2109   -3.7880    760.60    5.31   10.23    0.00    6.77    0.00           0.00          42.14           0.00           0.00           1.03           0.00   359.19  4485.64   367.11   0.6249   1.3870   1.2675   0.3089   0.4931   0.1881   0.0052  -0.1094  -0.1985  -0.3017   3.1066   2.3516   8.0921       573.24            0.028247            0.000073            0.004797
2110   -3.7880    757.04    5.31   10.13    0.00    7.20    0.00           0.00          45.95           0.00           0.00           1.19           0.00   358.32  4484.32   367.35   0.6249   1.3740   1.2672   0.3096   0.4930   0.1872   0.0052  -0.1094  -0.1985  -0.3017   3.0934   2.3468   8.0930       607.64            0.028346            0.000076            0.004826
2111   -3.7880    753.27    5.31   10.03    0.00    7.66    0.00           0.00          50.19           0.00           0.00           1.37           0.00   357.46  4481.79   367.59   0.6251   1.3612   1.2667   0.3103   0.4929   0.1863   0.0053  -0.1094  -0.1985  -0.3017   3.0801   2.3417   8.0938       644.10            0.028446            0.000078            0.004855
2112   -3.7880    749.31    5.31    9.92    0.00    8.15    0.00           0.00          54.85           0.00           0.00           1.58           0.00   356.61  4478.05   367.83   0.6252   1.3485   1.2658   0.3110   0.4927   0.1854   0.0053  -0.1094  -0.1985  -0.3017   3.0666   2.3364   8.0947       682.74            0.028549            0.000080            0.004885
2113   -3.7880    745.17    5.31    9.80    0.00    8.66    0.00           0.00          59.98           0.00           0.00           1.82           0.00   355.77  4473.12   368.06   0.6254   1.3360   1.2647   0.3117   0.4925   0.1845   0.0054  -0.1094  -0.1985  -0.3017   3.0529   2.3309   8.0955       723.71            0.028653            0.000083            0.004914
2114   -3.7880    740.85    5.31    9.68    0.00    9.19    0.00           0.00          65.60           0.00           0.00           2.09           0.00   354.95  4467.01   368.30   0.6257   1.3236   1.2633   0.3124   0.4922   0.1837   0.0054  -0.1094  -0.1985  -0.3017   3.0390   2.3253   8.0963       767.13            0.028760            0.000085            0.004943
2115   -3.7880    736.38    5.31    9.56    0.00    9.74    0.00           0.00          71.75           0.00           0.00           2.39           0.00   354.14  4459.73   368.53   0.6260   1.3114   1.2616   0.3131   0.4919   0.1828   0.0055  -0.1094  -0.1985  -0.3017   3.0249   2.3194   8.0972       813.16            0.028868            0.000088            0.004972
2116   -3.7880    731.75    5.31    9.43    0.00   10.30    0.00           0.00          78.49           0.00           0.00           2.74           0.00   353.34  4451.29   368.75   0.6264   1.2993   1.2596   0.3138   0.4915   0.1820   0.0055  -0.1094  -0.1985  -0.3017   3.0106   2.3133   8.0980       861.95            0.028979            0.000091            0.005001
2117   -3.7880    726.96    5.31    9.29    0.00   10.89    0.00           0.00          85.87           0.00           0.00           3.14           0.00   352.54  4441.73   368.98   0.6269   1.2873   1.2574   0.3144   0.4910   0.1811   0.0055  -0.1094  -0.1985  -0.3017   2.9961   2.3071   8.0988       913.66            0.029092            0.000094            0.005030
2118   -3.7880    722.01    5.31    9.15    0.00   11.50    0.00           0.00          93.97           0.00           0.00           3.58           0.00   351.76  4431.04   369.21   0.6273   1.2754   1.2549   0.3151   0.4905   0.1803   0.0056  -0.1094  -0.1985  -0.3017   2.9815   2.3007   8.0996       968.48            0.029207            0.000097            0.005059
2119   -3.7880    716.88    5.31    9.01    0.00   12.13    0.00           0.00         102.89           0.00           0.00           4.08           0.00   350.99  4419.25   369.43   0.6279   1.2637   1.2522   0.3158   0.4899   0.1795   0.0056  -0.1094  -0.1985  -0.3017   2.9666   2.2940   8.1004      1026.59            0.029325            0.000100            0.005087
2120   -3.7880    711.58    5.31    8.86    0.00   12.77    0.00           0.00         112.72           0.00           0.00           4.66           0.00   350.22  4406.35   369.65   0.6285   1.2521   1.2492   0.3164   0.4893   0.1786   0.0057  -0.1094  -0.1985  -0.3017   2.9514   2.2872   8.1011      1088.19            0.029445            0.000104            0.005116
2121   -3.7880    706.12    5.31    8.71    0.00   13.44    0.00           0.00         123.54           0.00           0.00           5.30           0.00   349.47  4392.37   369.87   0.6291   1.2405   1.2460   0.3170   0.4887   0.1778   0.0057  -0.1094  -0.1985  -0.3017   2.9361   2.2802   8.1019      1153.48            0.029567            0.000107            0.005144
2122   -3.7880    700.50    5.31    8.55    0.00   14.13    0.00           0.00         135.47           0.00           0.00           6.03           0.00   348.72  4377.31   370.08   0.6298   1.2291   1.2425   0.3177   0.4879   0.1770   0.0058  -0.1094  -0.1985  -0.3017   2.9206   2.2731   8.1027      1222.69            0.029692            0.000111            0.005172
2123   -3.7880    694.73    5.31    8.39    0.00   14.84    0.00           0.00         148.58           0.00           0.00           6.85           0.00   347.98  4361.18   370.30   0.6305   1.2178   1.2387   0.3183   0.4872   0.1762   0.0058  -0.1094  -0.1985  -0.3017   2.9048   2.2657   8.1034      1296.05            0.029820            0.000115            0.005200
2124   -3.7880    688.83    5.31    8.22    0.00   15.56    0.00           0.00         163.00           0.00           0.00           7.77           0.00   347.25  4344.01   370.51   0.6313   1.2065   1.2347   0.3189   0.4863   0.1754   0.0059  -0.1094  -0.1985  -0.3017   2.8888   2.2581   8.1042      1373.81            0.029950            0.000119            0.005228
2125   -3.7880    682.80    5.31    8.06    0.00   16.30    0.00           0.00         178.83           0.00           0.00           8.80           0.00   346.53  4325.82   370.72   0.6322   1.1954   1.2304   0.3195   0.4854   0.1746   0.0059  -0.1094  -0.1985  -0.3017   2.8726   2.2504   8.1049      1456.24            0.030083            0.000123            0.005256
2126   -3.7880    676.66    5.31    7.88    0.00   17.06    0.00           0.00         196.22           0.00           0.00           9.95           0.00   345.81  4306.63   370.93   0.6331   1.1843   1.2259   0.3202   0.4845   0.1738   0.0059  -0.1094  -0.1985  -0.3017   2.8561   2.2425   8.1057      1543.62            0.030219            0.000127            0.005283
2127   -3.7880    670.39    5.31    7.71    0.00   17.82    0.00           0.00         215.37           0.00           0.00          11.24           0.00   345.10  4286.46   371.13   0.6340   1.1733   1.2212   0.3208   0.4835   0.1730   0.0060  -0.1094  -0.1985  -0.3017   2.8395   2.2344   8.1064      1636.23            0.030358            0.000132            0.005310
2128   -3.7880    664.00    5.31    7.53    0.00   18.61    0.00           0.00         236.49           0.00           0.00          12.68           0.00   344.39  4265.33   371.34   0.6350   1.1624   1.2162   0.3214   0.4825   0.1722   0.0060  -0.1094  -0.1985  -0.3017   2.8226   2.2261   8.1071      1734.41            0.030500            0.000136            0.005337
2129   -3.7880    657.47    5.31    7.35    0.00   19.41    0.00           0.00         259.81           0.00           0.00          14.30           0.00   343.69  4243.25   371.54   0.6361   1.1516   1.2110   0.3220   0.4814   0.1714   0.0061  -0.1094  -0.1985  -0.3017   2.8055   2.2176   8.1079      1838.47            0.030646            0.000141            0.005364
2130   -3.7880    650.82    5.31    7.16    0.00   20.22    0.00           0.00         285.58           0.00           0.00          16.11           0.00   343.00  4220.25   371.74   0.6372   1.1408   1.2055   0.3225   0.4803   0.1706   0.0061  -0.1094  -0.1985  -0.3017   2.7881   2.2089   8.1086      1948.78            0.030794            0.000147            0.005390
2131   -3.7880    644.06    5.31    6.97    0.00   21.05    0.00           0.00         314.00           0.00           0.00          18.14           0.00   342.32  4196.35   371.94   0.6384   1.1301   1.1998   0.3231   0.4791   0.1699   0.0062  -0.1094  -0.1985  -0.3017   2.7706   2.2000   8.1093      2065.71            0.030946            0.000152            0.005416
2132   -3.7880    637.21    5.31    6.78    0.00   21.89    0.00           0.00         345.33           0.00           0.00          20.39           0.00   341.64  4171.56   372.14   0.6396   1.1195   1.1939   0.3237   0.4778   0.1691   0.0062  -0.1094  -0.1985  -0.3017   2.7528   2.1910   8.1100      2189.65            0.031102            0.000158            0.005441
2133   -3.7880    630.28    5.31    6.59    0.00   22.74    0.00           0.00         379.81           0.00           0.00          22.90           0.00   340.96  4145.91   372.33   0.6408   1.1090   1.1878   0.3243   0.4765   0.1683   0.0063  -0.1094  -0.1985  -0.3017   2.7348   2.1818   8.1107      2321.03            0.031261            0.000164            0.005466
2134   -3.7880    623.27    5.31    6.39    0.00   23.60    0.00           0.00         417.79           0.00           0.00          25.70           0.00   340.29  4119.44   372.53   0.6422   1.0984   1.1814   0.3249   0.4752   0.1675   0.0063  -0.1094  -0.1985  -0.3017   2.7166   2.1723   8.1114      2460.29            0.031423            0.000170            0.005491
2135   -3.7880    616.19    5.31    6.19    0.00   24.47    0.00           0.00         459.65           0.00           0.00          28.80           0.00   339.62  4092.18   372.72   0.6435   1.0880   1.1748   0.3254   0.4738   0.1668   0.0064  -0.1094  -0.1985  -0.3017   2.6982   2.1627   8.1121      2607.91            0.031590            0.000176            0.005515
2136   -3.7880    609.02    5.31    5.99    0.00   25.35    0.00           0.00         505.87           0.00           0.00          32.26           0.00   338.96  4064.14   372.91   0.6449   1.0776   1.1681   0.3260   0.4723   0.1660   0.0064  -0.1094  -0.1985  -0.3017   2.6795   2.1530   8.1128      2764.38            0.031761            0.000183            0.005539
2137   -3.7880    601.76    5.31    5.79    0.00   26.24    0.00           0.00         556.98           0.00           0.00          36.11           0.00   338.31  4035.35   373.10   0.6464   1.0673   1.1611   0.3265   0.4709   0.1653   0.0064  -0.1094  -0.1985  -0.3017   2.6606   2.1430   8.1135      2930.24            0.031936            0.000190            0.005562
2138   -3.7880    594.42    5.31    5.58    0.00   27.14    0.00           0.00         613.52           0.00           0.00          40.41           0.00   337.66  4005.83   373.28   0.6479   1.0570   1.1539   0.3271   0.4693   0.1645   0.0065  -0.1094  -0.1985  -0.3017   2.6416   2.1329   8.1142      3106.06            0.032115            0.000198            0.005584
2139   -3.7880    587.00    5.31    5.37    0.00   28.05    0.00           0.00         676.06           0.00           0.00          45.19           0.00   337.01  3975.60   373.47   0.6495   1.0468   1.1465   0.3276   0.4677   0.1637   0.0065  -0.1094  -0.1985  -0.3017   2.6223   2.1226   8.1149      3292.42            0.032299            0.000205            0.005606
2140   -3.7880    579.53    5.31    5.16    0.00   28.96    0.00           0.00         745.14           0.00           0.00          50.50           0.00   336.37  3944.70   373.65   0.6511   1.0366   1.1389   0.3281   0.4661   0.1630   0.0066  -0.1094  -0.1985  -0.3017   2.6028   2.1121   8.1155      3489.97            0.032487            0.000213            0.005627
2141   -3.7880    572.00    5.31    4.95    0.00   29.88    0.00           0.00         821.37           0.00           0.00          56.39           0.00   335.73  3913.14   373.83   0.6528   1.0264   1.1311   0.3287   0.4644   0.1622   0.0066  -0.1094  -0.1985  -0.3017   2.5831   2.1014   8.1162      3699.36            0.032680            0.000222            0.005648
2142   -3.7880    564.43    5.31    4.74    0.00   30.81    0.00           0.00         905.43           0.00           0.00          62.92           0.00   335.10  3880.95   374.01   0.6545   1.0164   1.1231   0.3292   0.4627   0.1615   0.0067  -0.1094  -0.1985  -0.3017   2.5632   2.0906   8.1169      3921.33            0.032878            0.000231            0.005667
2143   -3.7880    556.83    5.31    4.53    0.00   31.74    0.00           0.00         998.17           0.00           0.00          70.15           0.00   334.47  3848.18   374.19   0.6563   1.0063   1.1150   0.3297   0.4609   0.1607   0.0067  -0.1094  -0.1985  -0.3017   2.5432   2.0795   8.1176      4156.60            0.033080            0.000240            0.005686
2144   -3.7880    549.17    5.31    4.31    0.00   32.68    0.00           0.00        1100.60           0.00           0.00          78.17           0.00   333.84  3814.83   374.37   0.6581   0.9963   1.1066   0.3302   0.4591   0.1600   0.0068  -0.1094  -0.1985  -0.3017   2.5229   2.0684   8.1182      4406.00            0.033289            0.000250            0.005704
2145   -3.7880    541.47    5.31    4.10    0.00   33.63    0.00           0.00        1213.88           0.00           0.00          87.08           0.00   333.22  3780.95   374.54   0.6600   0.9863   1.0981   0.3307   0.4572   0.1592   0.0068  -0.1094  -0.1985  -0.3017   2.5024   2.0570   8.1189      4670.36            0.033502            0.000260            0.005721
2146   -3.7880    533.72    5.31    3.88    0.00   34.58    0.00           0.00        1339.27           0.00           0.00          96.97           0.00   332.60  3746.55   374.72   0.6619   0.9764   1.0895   0.3313   0.4553   0.1585   0.0068  -0.1094  -0.1985  -0.3017   2.4818   2.0455   8.1195      4950.58            0.033721            0.000271            0.005737
2147   -3.7880    525.91    5.31    3.66    0.00   35.53    0.00           0.00        1478.10           0.00           0.00         107.96           0.00   331.98  3711.66   374.89   0.6639   0.9665   1.0806   0.3318   0.4533   0.1578   0.0069  -0.1094  -0.1985  -0.3017   2.4610   2.0338   8.1202      5247.62            0.033946            0.000282            0.005751
2148   -3.7880    518.07    5.31    3.44    0.00   36.50    0.00           0.00        1631.71           0.00           0.00         120.15           0.00   331.37  3676.28   375.06   0.6660   0.9567   1.0716   0.3323   0.4513   0.1570   0.0069  -0.1094  -0.1985  -0.3017   2.4400   2.0219   8.1209      5562.47            0.034176            0.000293            0.005765
2149   -3.7880    510.19    5.31    3.22    0.00   37.46    0.00           0.00        1801.49           0.00           0.00         133.65           0.00   330.76  3640.46   375.23   0.6681   0.9468   1.0624   0.3327   0.4492   0.1563   0.0070  -0.1094  -0.1985  -0.3017   2.4188   2.0099   8.1215      5896.22            0.034413            0.000305            0.005777
2150   -3.7880    502.30    5.31    3.00    0.00   38.43    0.00           0.00        1988.93           0.00           0.00         148.60           0.00   330.16  3604.21   375.39   0.6702   0.9371   1.0531   0.3332   0.4471   0.1555   0.0070  -0.1094  -0.1985  -0.3017   2.3974   1.9978   8.1222      6250.00            0.034655            0.000318            0.005788
2151   -3.7880    494.39    5.31    2.78    0.00   39.40    0.00           0.00        2195.73           0.00           0.00         165.13           0.00   329.55  3567.56   375.56   0.6724   0.9273   1.0436   0.3337   0.4450   0.1548   0.0071  -0.1094  -0.1985  -0.3017   2.3759   1.9854   8.1228      6625.00            0.034904            0.000331            0.005797
2152   -3.7880    486.48    5.31    2.56    0.00   40.37    0.00           0.00        2423.88           0.00           0.00         183.39           0.00   328.95  3530.55   375.72   0.6746   0.9176   1.0340   0.3342   0.4428   0.1541   0.0071  -0.1094  -0.1985  -0.3017   2.3542   1.9729   8.1235      7022.50            0.035158            0.000345            0.005804
2153   -3.7880    478.55    5.31    2.34    0.00   41.34    0.00           0.00        2675.77           0.00           0.00         203.60           0.00   328.36  3493.20   375.89   0.6769   0.9079   1.0242   0.3347   0.4406   0.1533   0.0072  -0.1094  -0.1985  -0.3017   2.3323   1.9603   8.1241      7443.85            0.035419            0.000360            0.005810
2154   -3.7880    470.60    5.31    2.11    0.00   42.31    0.00           0.00        2954.21           0.00           0.00         225.97           0.00   327.76  3455.52   376.05   0.6793   0.8982   1.0143   0.3351   0.4383   0.1526   0.0072  -0.1094  -0.1985  -0.3017   2.3103   1.9475   8.1247      7890.48            0.035686            0.000375            0.005814
2155   -3.7880    462.62    5.31    1.89    0.00   43.29    0.00           0.00        3262.26           0.00           0.00         250.75           0.00   327.17  3417.55   376.21   0.6817   0.8886   1.0043   0.3356   0.4360   0.1519   0.0072  -0.1094  -0.1985  -0.3017   2.2881   1.9345   8.1254      8363.91            0.035958            0.000390            0.005816
2156   -3.7880    454.61    5.31    1.67    0.00   44.27    0.00           0.00        3603.00           0.00           0.00         278.20           0.00   326.58  3379.30   376.36   0.6842   0.8790   0.9941   0.3361   0.4336   0.1511   0.0073  -0.1094  -0.1985  -0.3017   2.2657   1.9214   8.1260      8865.74            0.036237            0.000406            0.005815
2157   -3.7880    446.60    5.31    1.44    0.00   45.26    0.00           0.00        3979.36           0.00           0.00         308.55           0.00   326.00  3340.78   376.52   0.6867   0.8694   0.9838   0.3365   0.4312   0.1504   0.0073  -0.1094  -0.1985  -0.3017   2.2432   1.9082   8.1267      9397.68            0.036521            0.000423            0.005812
2158   -3.7880    438.60    5.31    1.22    0.00   46.24    0.00           0.00        4394.04           0.00           0.00         342.03           0.00   325.42  3302.03   376.68   0.6892   0.8599   0.9734   0.3370   0.4287   0.1497   0.0074  -0.1094  -0.1985  -0.3017   2.2206   1.8948   8.1273      9961.55            0.036810            0.000441            0.005807
2159   -3.7880    430.62    5.31    1.00    0.00   47.21    0.00           0.00        4849.72           0.00           0.00         378.86           0.00   324.84  3263.08   376.83   0.6919   0.8504   0.9628   0.3374   0.4262   0.1489   0.0074  -0.1094  -0.1985  -0.3017   2.1978   1.8813   8.1279     10559.24            0.037103            0.000459            0.005798
2160   -3.7880    422.68    5.31    0.77    0.00   48.19    0.00           0.00        5350.00           0.00           0.00         419.33           0.00   324.26  3223.95   376.98   0.6945   0.8409   0.9521   0.3379   0.4237   0.1482   0.0075  -0.1094  -0.1985  -0.3017   2.1749   1.8676   8.1285     11192.79            0.037400            0.000478            0.005787
2161   -3.7880    414.76    5.31    0.55    0.00   49.16    0.00           0.00        5899.99           0.00           0.00         463.85           0.00   323.69  3184.67   377.13   0.6973   0.8314   0.9414   0.3383   0.4211   0.1475   0.0075  -0.1094  -0.1985  -0.3017   2.1518   1.8538   8.1292     11864.36            0.037701            0.000498            0.005772
2162   -3.7880    406.82    5.31    0.33    0.00   50.13    0.00           0.00        6507.61           0.00           0.00         513.08           0.00   323.11  3145.27   377.28   0.7001   0.8220   0.9305   0.3387   0.4185   0.1467   0.0076  -0.1094  -0.1985  -0.3017   2.1287   1.8398   8.1298     12576.22            0.038002            0.000518            0.005753
2163   -3.7880    398.87    5.31    0.11    0.00   51.11    0.00           0.00        7178.08           0.00           0.00         567.43           0.00   322.54  3105.76   377.43   0.7029   0.8126   0.9195   0.3392   0.4159   0.1460   0.0076  -0.1094  -0.1985  -0.3017   2.1054   1.8258   8.1304     13330.79            0.038304            0.000538            0.005730
2164   -3.7880    390.97    5.31   -0.12    0.00   52.07    0.00           0.00        7912.10           0.00           0.00         626.96           0.00   321.98  3066.15   377.58   0.7058   0.8032   0.9084   0.3396   0.4132   0.1453   0.0076  -0.1094  -0.1985  -0.3017   2.0819   1.8116   8.1310     14130.64            0.038604            0.000560            0.005702
2165   -3.7880    383.17    5.31   -0.33    0.00   53.03    0.00           0.00        8710.29           0.00           0.00         691.74           0.00   321.41  3026.50   377.72   0.7087   0.7938   0.8973   0.3400   0.4104   0.1446   0.0077  -0.1094  -0.1985  -0.3017   2.0584   1.7972   8.1317     14978.48            0.038900            0.000581            0.005669
2166   -3.7880    375.45    5.31   -0.55    0.00   53.98    0.00           0.00        9579.63           0.00           0.00         762.32           0.00   320.85  2986.84   377.87   0.7117   0.7844   0.8860   0.3404   0.4077   0.1438   0.0077  -0.1094  -0.1985  -0.3017   2.0348   1.7828   8.1323     15877.19            0.039189            0.000604            0.005631
2167   -3.7880    367.76    5.31   -0.77    0.00   54.92    0.00           0.00       10531.08           0.00           0.00         839.61           0.00   320.29  2947.21   378.01   0.7148   0.7751   0.8747   0.3409   0.4049   0.1431   0.0078  -0.1094  -0.1985  -0.3017   2.0111   1.7682   8.1329     16829.82            0.039467            0.000626            0.005586
2168   -3.7880    360.12    5.31   -0.98    0.00   55.86    0.00           0.00       11568.74           0.00           0.00         923.93           0.00   319.73  2907.62   378.15   0.7179   0.7658   0.8633   0.3413   0.4020   0.1424   0.0078  -0.1094  -0.1985  -0.3017   1.9873   1.7535   8.1335     17839.61            0.039730            0.000649            0.005535
2169   -3.7880    352.61    5.31   -1.19    0.00   56.78    0.00           0.00       12689.23           0.00           0.00        1015.01           0.00   319.17  2868.11   378.29   0.7210   0.7565   0.8519   0.3417   0.3991   0.1417   0.0079  -0.1094  -0.1985  -0.3017   1.9634   1.7387   8.1341     18909.99            0.039973            0.000671            0.005475
2170   -3.7880    345.22    5.31   -1.40    0.00   57.68    0.00           0.00       13896.70           0.00           0.00        1113.19           0.00   318.62  2828.74   378.43   0.7242   0.7472   0.8404   0.3421   0.3962   0.1409   0.0079  -0.1094  -0.1985  -0.3017   1.9394   1.7238   8.1348     20044.59            0.040188            0.000693            0.005406
2171   -3.7880    337.93    5.31   -1.60    0.00   58.58    0.00           0.00       15198.11           0.00           0.00        1219.05           0.00   318.07  2789.53   378.57   0.7275   0.7380   0.8289   0.3425   0.3933   0.1402   0.0079  -0.1094  -0.1985  -0.3017   1.9155   1.7088   8.1354     21247.26            0.040367            0.000715            0.005328
2172   -3.7880    330.88    5.31   -1.80    0.00   59.44    0.00           0.00       16573.83           0.00           0.00        1330.97           0.00   317.52  2750.55   378.71   0.7308   0.7287   0.8174   0.3429   0.3904   0.1395   0.0080  -0.1094  -0.1985  -0.3017   1.8915   1.6937   8.1360     22522.10            0.040499            0.000736            0.005237
