YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    373.21    5.16    3.94    0.00   51.70    0.00           0.00        7620.02           0.00           0.00         571.40           0.00   394.83  2578.36   361.17   0.7384   1.8920   0.7654   0.2913   0.3827   0.2038   0.0042  -0.0913  -0.1608  -0.2500   3.0837   1.5508   8.0580         5.49           66.341333            1.387847            9.154814
2087   -2.6150    372.13    5.18    3.59    0.00   52.06    0.00           0.00        7903.46           0.00           0.00         595.94           0.00   393.78  2569.93   361.44   0.7397   1.8777   0.7628   0.2921   0.3803   0.2024   0.0042  -0.0913  -0.1603  -0.2500   3.0650   1.5452   8.0590         5.60           65.894748            1.411244            8.892461
2088   -2.7040    371.58    5.19    3.25    0.00   52.35    0.00           0.00        8138.13           0.00           0.00         616.91           0.00   392.71  2561.56   361.71   0.7417   1.8632   0.7602   0.2929   0.3789   0.2010   0.0043  -0.0907  -0.1597  -0.2486   3.0491   1.5397   8.0600         5.71           65.104463            1.424654            8.575771
2089   -2.7930    370.44    5.21    2.90    0.00   52.72    0.00           0.00        8442.43           0.00           0.00         643.47           0.00   391.62  2553.17   361.98   0.7435   1.8485   0.7576   0.2937   0.3769   0.1996   0.0043  -0.0907  -0.1590  -0.2486   3.0305   1.5338   8.0610         5.83           63.821942            1.423916            8.189403
2090   -2.8810    368.23    5.22    2.52    0.00   53.21    0.00           0.00        8869.58           0.00           0.00         679.79           0.00   390.53  2544.52   362.25   0.7452   1.8335   0.7550   0.2945   0.3749   0.1982   0.0044  -0.0901  -0.1584  -0.2473   3.0136   1.5278   8.0620         5.94           61.814728            1.402743            7.711189
2091   -2.9720    373.65    5.23    2.35    0.00   52.70    0.00           0.00        8427.35           0.00           0.00         647.62           0.00   389.42  2536.83   362.52   0.7466   1.8183   0.7526   0.2953   0.3746   0.1969   0.0044  -0.0901  -0.1583  -0.2473   2.9959   1.5217   8.0630         6.06           58.706016            1.350857            7.107508
2092   -3.0630    386.99    5.24    2.39    0.00   51.19    0.00           0.00        7240.94           0.00           0.00         556.45           0.00   388.29  2532.83   362.79   0.7473   1.8029   0.7514   0.2961   0.3741   0.1956   0.0044  -0.0895  -0.1581  -0.2459   2.9810   1.5157   8.0641         6.18           53.858546            1.250014            6.324013
2093   -3.1530    408.32    5.25    2.66    0.00   48.68    0.00           0.00        5624.57           0.00           0.00         430.67           0.00   387.16  2535.10   363.05   0.7474   1.7872   0.7521   0.2969   0.3741   0.1943   0.0045  -0.0895  -0.1581  -0.2459   2.9664   1.5099   8.0651         6.31           46.129062            1.071495            5.264900
2094   -3.2440    437.83    5.25    3.16    0.00   45.18    0.00           0.00        3947.16           0.00           0.00         299.50           0.00   386.01  2546.05   363.32   0.7467   1.7714   0.7554   0.2977   0.3748   0.1930   0.0045  -0.0890  -0.1580  -0.2445   2.9571   1.5046   8.0662         6.43           33.247940            0.765152            3.737411
2095   -3.3350    475.56    5.26    3.89    0.00   40.67    0.00           0.00        2498.77           0.00           0.00         186.08           0.00   384.86  2567.95   363.59   0.7448   1.7555   0.7622   0.2985   0.3765   0.1918   0.0046  -0.0890  -0.1578  -0.2445   2.9503   1.5000   8.0673         6.56           14.665531            0.315454            1.735490
2096   -3.4250    521.38    5.27    4.85    0.00   35.18    0.00           0.00        1425.83           0.00           0.00         102.36           0.00   383.70  2602.82   363.86   0.7425   1.7394   0.7729   0.2993   0.3795   0.1906   0.0046  -0.0884  -0.1577  -0.2432   2.9507   1.4965   8.0683         6.69            4.206423            0.060199            0.645009
2097   -3.5160    559.37    5.28    5.58    0.00   30.70    0.00           0.00         895.02           0.00           0.00          61.45           0.00   382.55  2649.75   364.12   0.7385   1.7233   0.7872   0.3001   0.3831   0.1894   0.0046  -0.0884  -0.1576  -0.2432   2.9532   1.4942   8.0694         6.83            4.230064            0.062212            0.640317
2098   -3.6070    589.59    5.29    6.10    0.00   27.22    0.00           0.00         619.01           0.00           0.00          40.54           0.00   381.39  2705.22   364.39   0.7341   1.7071   0.8039   0.3009   0.3879   0.1883   0.0047  -0.0878  -0.1574  -0.2418   2.9615   1.4931   8.0705         6.96            4.250475            0.064167            0.634619
2099   -3.6970    611.88    5.30    6.40    0.00   24.74    0.00           0.00         473.37           0.00           0.00          29.72           0.00   380.24  2765.88   364.65   0.7292   1.6910   0.8219   0.3017   0.3917   0.1872   0.0047  -0.0878  -0.1573  -0.2418   2.9682   1.4929   8.0716         7.10            4.266373            0.066028            0.627731
2100   -3.7880    626.09    5.31    6.47    0.00   23.26    0.00           0.00         402.15           0.00           0.00          24.54           0.00   379.09  2828.61   364.92   0.7243   1.6749   0.8404   0.3024   0.3962   0.1862   0.0048  -0.0866  -0.1573  -0.2390   2.9798   1.4937   8.0727         7.24            4.275968            0.067744            0.619415
2101   -3.7880    630.02    5.31    6.58    0.00   22.77    0.00           0.00         381.16           0.00           0.00          23.00           0.00   377.97  2890.11   365.18   0.7193   1.6590   0.8583   0.3032   0.4007   0.1852   0.0048  -0.0866  -0.1573  -0.2390   2.9871   1.4950   8.0738         7.39            4.276693            0.069245            0.609358
2102   -3.7880    625.80    5.31    6.46    0.00   23.29    0.00           0.00         403.73           0.00           0.00          24.66           0.00   376.88  2947.29   365.44   0.7148   1.6437   0.8747   0.3040   0.4049   0.1842   0.0049  -0.0866  -0.1573  -0.2390   2.9929   1.4964   8.0748         7.54            4.264754            0.070436            0.597141
2103   -3.7880    613.42    5.31    6.11    0.00   24.81    0.00           0.00         477.03           0.00           0.00          30.10           0.00   375.83  2997.59   365.70   0.7109   1.6288   0.8891   0.3047   0.4084   0.1833   0.0049  -0.0866  -0.1573  -0.2390   2.9964   1.4977   8.0758         7.69            4.234366            0.071180            0.582181
2104   -3.7880    602.81    5.31    5.82    0.00   26.11    0.00           0.00         549.32           0.00           0.00          35.54           0.00   374.81  3040.39   365.95   0.7077   1.6142   0.9012   0.3055   0.4114   0.1824   0.0050  -0.0866  -0.1573  -0.2390   2.9973   1.4987   8.0768         7.84            4.176394            0.071263            0.563630
2105   -3.7880    600.36    5.31    5.75    0.00   26.41    0.00           0.00         567.39           0.00           0.00          36.90           0.00   373.81  3077.96   366.21   0.7049   1.6000   0.9117   0.3063   0.4140   0.1815   0.0050  -0.0866  -0.1573  -0.2390   2.9965   1.4994   8.0778         8.00            4.075811            0.070329            0.540183
2106   -3.7880    602.26    5.31    5.80    0.00   26.18    0.00           0.00         553.30           0.00           0.00          35.84           0.00   372.84  3112.86   366.46   0.7024   1.5861   0.9215   0.3070   0.4163   0.1806   0.0051  -0.0866  -0.1573  -0.2390   2.9950   1.4998   8.0787         8.16            3.906512            0.067818            0.509672
2107   -3.7880    606.60    5.31    5.92    0.00   25.64    0.00           0.00         522.38           0.00           0.00          33.50           0.00   371.88  3146.48   366.70   0.7000   1.5724   0.9308   0.3077   0.4186   0.1797   0.0051  -0.0866  -0.1573  -0.2390   2.9932   1.5000   8.0796         8.32            3.618915            0.062773            0.468011
2108   -3.7880    615.70    5.31    6.18    0.00   24.53    0.00           0.00         462.69           0.00           0.00          29.03           0.00   370.95  3180.17   366.95   0.6976   1.5589   0.9401   0.3085   0.4208   0.1789   0.0051  -0.0866  -0.1573  -0.2390   2.9917   1.5000   8.0805         8.49            3.179330            0.054509            0.413053
2109   -3.7880    624.99    5.31    6.44    0.00   23.39    0.00           0.00         408.15           0.00           0.00          24.99           0.00   370.03  3214.81   367.20   0.6952   1.5456   0.9496   0.3092   0.4231   0.1781   0.0052  -0.0866  -0.1573  -0.2390   2.9906   1.5000   8.0814         8.66            2.786775            0.047142            0.364540
2110   -3.7880    630.41    5.31    6.59    0.00   22.72    0.00           0.00         379.13           0.00           0.00          22.85           0.00   369.12  3249.70   367.44   0.6928   1.5326   0.9592   0.3099   0.4254   0.1773   0.0052  -0.0866  -0.1573  -0.2390   2.9898   1.5000   8.0823         8.83            2.547620            0.042931            0.332144
2111   -3.7880    636.21    5.31    6.75    0.00   22.01    0.00           0.00         350.12           0.00           0.00          20.74           0.00   368.24  3284.20   367.68   0.6905   1.5198   0.9685   0.3106   0.4276   0.1765   0.0053  -0.0866  -0.1573  -0.2390   2.9890   1.5000   8.0832         9.01            2.317062            0.038869            0.301430
2112   -3.7880    641.91    5.31    6.91    0.00   21.32    0.00           0.00         323.58           0.00           0.00          18.82           0.00   367.36  3318.41   367.91   0.6882   1.5071   0.9778   0.3113   0.4298   0.1757   0.0053  -0.0866  -0.1573  -0.2390   2.9883   1.5000   8.0840         9.19            2.108452            0.035218            0.273624
2113   -3.7880    647.42    5.31    7.07    0.00   20.64    0.00           0.00         299.59           0.00           0.00          17.11           0.00   366.51  3352.29   368.15   0.6859   1.4946   0.9869   0.3120   0.4319   0.1749   0.0054  -0.0866  -0.1573  -0.2390   2.9875   1.5000   8.0849         9.37            1.920689            0.031968            0.248543
2114   -3.7880    652.96    5.31    7.22    0.00   19.96    0.00           0.00         277.06           0.00           0.00          15.51           0.00   365.66  3385.84   368.38   0.6838   1.4824   0.9959   0.3127   0.4340   0.1742   0.0054  -0.0866  -0.1573  -0.2390   2.9868   1.5000   8.0857         9.56            1.747710            0.028983            0.225520
2115   -3.7880    658.33    5.31    7.37    0.00   19.30    0.00           0.00         256.63           0.00           0.00          14.08           0.00   364.84  3419.08   368.61   0.6816   1.4702   1.0047   0.3134   0.4360   0.1735   0.0055  -0.0866  -0.1573  -0.2390   2.9860   1.5000   8.0865         9.75            1.591747            0.026320            0.204718
2116   -3.7880    663.77    5.31    7.52    0.00   18.64    0.00           0.00         237.26           0.00           0.00          12.73           0.00   364.02  3452.00   368.84   0.6795   1.4583   1.0134   0.3140   0.4380   0.1727   0.0055  -0.0866  -0.1573  -0.2390   2.9852   1.5000   8.0873         9.95            1.447154            0.023856            0.185533
2117   -3.7880    669.06    5.31    7.67    0.00   17.99    0.00           0.00         219.64           0.00           0.00          11.53           0.00   363.22  3484.62   369.07   0.6775   1.4465   1.0220   0.3147   0.4400   0.1720   0.0055  -0.0866  -0.1573  -0.2390   2.9845   1.5000   8.0881        10.14            1.316557            0.021652            0.168176
2118   -3.7880    674.43    5.31    7.82    0.00   17.33    0.00           0.00         202.87           0.00           0.00          10.39           0.00   362.43  3516.95   369.29   0.6755   1.4349   1.0305   0.3154   0.4420   0.1713   0.0056  -0.0866  -0.1573  -0.2390   2.9837   1.5000   8.0889        10.35            1.195258            0.019607            0.152147
2119   -3.7880    679.65    5.31    7.97    0.00   16.69    0.00           0.00         187.60           0.00           0.00           9.37           0.00   361.65  3549.00   369.52   0.6735   1.4234   1.0388   0.3160   0.4439   0.1707   0.0056  -0.0866  -0.1573  -0.2390   2.9829   1.5000   8.0897        10.55            1.085645            0.017775            0.137642
2120   -3.7880    684.96    5.31    8.12    0.00   16.04    0.00           0.00         173.03           0.00           0.00           8.42           0.00   360.88  3580.80   369.74   0.6716   1.4120   1.0471   0.3167   0.4457   0.1700   0.0057  -0.0866  -0.1573  -0.2390   2.9822   1.5000   8.0904        10.77            0.983751            0.016073            0.124241
2121   -3.7880    690.12    5.31    8.26    0.00   15.41    0.00           0.00         159.75           0.00           0.00           7.56           0.00   360.12  3612.34   369.96   0.6697   1.4008   1.0552   0.3173   0.4476   0.1693   0.0057  -0.0866  -0.1573  -0.2390   2.9814   1.5000   8.0912        10.98            0.891684            0.014548            0.112118
2122   -3.7880    695.38    5.31    8.41    0.00   14.76    0.00           0.00         147.06           0.00           0.00           6.75           0.00   359.37  3643.64   370.17   0.6679   1.3897   1.0633   0.3179   0.4494   0.1687   0.0058  -0.0866  -0.1573  -0.2390   2.9806   1.5000   8.0919        11.20            0.806067            0.013130            0.100918
2123   -3.7880    700.49    5.31    8.55    0.00   14.13    0.00           0.00         135.48           0.00           0.00           6.03           0.00   358.63  3674.71   370.39   0.6661   1.3787   1.0712   0.3186   0.4512   0.1680   0.0058  -0.0866  -0.1573  -0.2390   2.9799   1.5000   8.0927        11.42            0.728743            0.011859            0.090793
2124   -3.7880    705.70    5.31    8.70    0.00   13.50    0.00           0.00         124.41           0.00           0.00           5.35           0.00   357.91  3705.56   370.60   0.6643   1.3679   1.0791   0.3192   0.4529   0.1674   0.0059  -0.0866  -0.1573  -0.2390   2.9791   1.5000   8.0934        11.65            0.656826            0.010677            0.081441
2125   -3.7880    710.76    5.31    8.84    0.00   12.88    0.00           0.00         114.30           0.00           0.00           4.75           0.00   357.19  3736.21   370.81   0.6625   1.3572   1.0868   0.3198   0.4547   0.1668   0.0059  -0.0866  -0.1573  -0.2390   2.9783   1.5000   8.0941        11.89            0.591923            0.009617            0.072996
2126   -3.7880    715.92    5.31    8.98    0.00   12.24    0.00           0.00         104.63           0.00           0.00           4.18           0.00   356.48  3766.65   371.02   0.6608   1.3465   1.0945   0.3204   0.4564   0.1662   0.0059  -0.0866  -0.1573  -0.2390   2.9776   1.5000   8.0948        12.12            0.531560            0.008630            0.065200
2127   -3.7880    720.94    5.31    9.12    0.00   11.63    0.00           0.00          95.79           0.00           0.00           3.68           0.00   355.78  3796.91   371.23   0.6591   1.3360   1.1022   0.3210   0.4580   0.1656   0.0060  -0.0866  -0.1573  -0.2390   2.9768   1.5000   8.0955        12.37            0.477137            0.007746            0.058168
2128   -3.7880    726.05    5.31    9.27    0.00   11.00    0.00           0.00          87.32           0.00           0.00           3.21           0.00   355.08  3826.98   371.43   0.6575   1.3256   1.1097   0.3216   0.4597   0.1650   0.0060  -0.0866  -0.1573  -0.2390   2.9761   1.5000   8.0962        12.61            0.426530            0.006923            0.051683
2129   -3.7880    731.03    5.31    9.41    0.00   10.39    0.00           0.00          79.57           0.00           0.00           2.80           0.00   354.40  3856.89   371.63   0.6558   1.3153   1.1172   0.3222   0.4613   0.1644   0.0061  -0.0866  -0.1573  -0.2390   2.9753   1.5000   8.0969        12.87            0.380957            0.006185            0.045843
2130   -3.7880    736.10    5.31    9.55    0.00    9.77    0.00           0.00          72.15           0.00           0.00           2.41           0.00   353.72  3886.62   371.83   0.6542   1.3051   1.1245   0.3228   0.4630   0.1638   0.0061  -0.0866  -0.1573  -0.2390   2.9746   1.5000   8.0976        13.12            0.338596            0.005498            0.040463
2131   -3.7880    741.04    5.31    9.69    0.00    9.16    0.00           0.00          65.36           0.00           0.00           2.08           0.00   353.05  3916.20   372.03   0.6526   1.2950   1.1319   0.3234   0.4645   0.1633   0.0062  -0.0866  -0.1573  -0.2390   2.9738   1.5000   8.0983        13.39            0.300504            0.004883            0.035629
2132   -3.7880    746.07    5.31    9.83    0.00    8.55    0.00           0.00          58.84           0.00           0.00           1.76           0.00   352.39  3945.63   372.23   0.6511   1.2850   1.1391   0.3240   0.4661   0.1627   0.0062  -0.0866  -0.1573  -0.2390   2.9731   1.5000   8.0989        13.65            0.265114            0.004310            0.031182
2133   -3.7880    750.96    5.31    9.96    0.00    7.95    0.00           0.00          52.88           0.00           0.00           1.49           0.00   351.74  3974.91   372.43   0.6495   1.2751   1.1463   0.3246   0.4677   0.1622   0.0063  -0.0866  -0.1573  -0.2390   2.9723   1.5000   8.0996        13.93            0.233347            0.003797            0.027196
2134   -3.7880    755.96    5.31   10.10    0.00    7.34    0.00           0.00          47.15           0.00           0.00           1.24           0.00   351.09  4004.05   372.62   0.6480   1.2652   1.1534   0.3251   0.4692   0.1617   0.0063  -0.0866  -0.1573  -0.2390   2.9716   1.5000   8.1003        14.20            0.203852            0.003319            0.023537
2135   -3.7880    760.82    5.31   10.24    0.00    6.74    0.00           0.00          41.91           0.00           0.00           1.02           0.00   350.45  4033.06   372.81   0.6465   1.2554   1.1605   0.3257   0.4707   0.1611   0.0064  -0.0866  -0.1573  -0.2390   2.9709   1.5000   8.1009        14.49            0.177433            0.002892            0.020268
2136   -3.7880    765.77    5.31   10.38    0.00    6.13    0.00           0.00          36.87           0.00           0.00           0.83           0.00   349.81  4061.94   373.00   0.6451   1.2458   1.1675   0.3262   0.4722   0.1606   0.0064  -0.0866  -0.1573  -0.2390   2.9702   1.5000   8.1016        14.78            0.152922            0.002495            0.017274
2137   -3.7880    770.60    5.31   10.51    0.00    5.54    0.00           0.00          32.25           0.00           0.00           0.66           0.00   349.18  4090.70   373.19   0.6436   1.2362   1.1745   0.3268   0.4737   0.1601   0.0064  -0.0866  -0.1573  -0.2390   2.9694   1.5000   8.1022        15.07            0.131018            0.002140            0.014612
2138   -3.7880    775.52    5.31   10.65    0.00    4.94    0.00           0.00          27.81           0.00           0.00           0.51           0.00   348.56  4119.34   373.38   0.6422   1.2266   1.1814   0.3273   0.4752   0.1596   0.0065  -0.0866  -0.1573  -0.2390   2.9687   1.5000   8.1028        15.38            0.110713            0.001809            0.012181
2139   -3.7880    780.31    5.31   10.79    0.00    4.35    0.00           0.00          23.74           0.00           0.00           0.39           0.00   347.94  4147.87   373.56   0.6408   1.2172   1.1882   0.3279   0.4766   0.1591   0.0065  -0.0866  -0.1573  -0.2390   2.9680   1.5000   8.1035        15.68            0.092611            0.001514            0.010032
2140   -3.7880    785.20    5.31   10.92    0.00    3.75    0.00           0.00          19.83           0.00           0.00           0.28           0.00   347.33  4176.29   373.75   0.6394   1.2078   1.1950   0.3284   0.4780   0.1586   0.0066  -0.0866  -0.1573  -0.2390   2.9673   1.5000   8.1041        16.00            0.075837            0.001239            0.008078
2141   -3.7880    789.96    5.31   11.06    0.00    3.17    0.00           0.00          16.24           0.00           0.00           0.20           0.00   346.73  4204.60   373.93   0.6380   1.1985   1.2018   0.3290   0.4795   0.1581   0.0066  -0.0866  -0.1573  -0.2390   2.9666   1.5000   8.1047        16.32            0.060912            0.000995            0.006363
2142   -3.7880    794.81    5.31   11.19    0.00    2.57    0.00           0.00          12.78           0.00           0.00           0.13           0.00   346.13  4232.82   374.11   0.6366   1.1893   1.2085   0.3295   0.4809   0.1576   0.0067  -0.0866  -0.1573  -0.2390   2.9659   1.5000   8.1053        16.64            0.047078            0.000768            0.004814
2143   -3.7880    799.54    5.31   11.32    0.00    1.99    0.00           0.00           9.61           0.00           0.00           0.08           0.00   345.53  4260.93   374.29   0.6353   1.1801   1.2152   0.3300   0.4823   0.1572   0.0067  -0.0866  -0.1573  -0.2390   2.9652   1.5000   8.1060        16.98            0.034794            0.000566            0.003471
2144   -3.7880    804.37    5.31   11.46    0.00    1.40    0.00           0.00           6.55           0.00           0.00           0.04           0.00   344.95  4288.96   374.47   0.6339   1.1710   1.2218   0.3305   0.4836   0.1567   0.0068  -0.0866  -0.1573  -0.2390   2.9645   1.5000   8.1066        17.32            0.023386            0.000378            0.002270
2145   -3.7880    809.07    5.31   11.59    0.00    0.83    0.00           0.00           3.75           0.00           0.00           0.01           0.00   344.36  4316.90   374.64   0.6326   1.1620   1.2283   0.3310   0.4850   0.1563   0.0068  -0.0866  -0.1573  -0.2390   2.9638   1.5000   8.1072        17.66            0.013157            0.000212            0.001240
2146   -3.7880    813.87    5.31   11.73    0.00    0.24    0.00           0.00           1.04           0.00           0.00           0.00           0.00   343.78  4344.75   374.82   0.6313   1.1530   1.2349   0.3315   0.4864   0.1558   0.0068  -0.0866  -0.1573  -0.2390   2.9632   1.5000   8.1078        18.01            0.003597            0.000058            0.000332
2147   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   343.21  4372.03   374.99   0.6301   1.1441   1.2412   0.3320   0.4877   0.1554   0.0069  -0.0866  -0.1573  -0.2390   2.9624   1.5000   8.1084        18.37            0.000000            0.000000            0.000000
2148   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   342.64  4397.95   375.16   0.6289   1.1352   1.2473   0.3325   0.4889   0.1549   0.0069  -0.0866  -0.1573  -0.2390   2.9612   1.4999   8.1090        18.74            0.000000            0.000000            0.000000
2149   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   342.07  4422.24   375.33   0.6278   1.1264   1.2529   0.3330   0.4901   0.1545   0.0070  -0.0866  -0.1573  -0.2390   2.9595   1.4998   8.1095        19.12            0.000000            0.000000            0.000000
2150   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   341.51  4445.00   375.49   0.6267   1.1176   1.2582   0.3335   0.4911   0.1541   0.0070  -0.0866  -0.1573  -0.2390   2.9575   1.4996   8.1101        19.50            0.000000            0.000000            0.000000
2151   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   340.96  4466.34   375.66   0.6258   1.1089   1.2631   0.3340   0.4921   0.1537   0.0071  -0.0866  -0.1573  -0.2390   2.9551   1.4992   8.1107        19.89            0.000000            0.000000            0.000000
2152   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   340.40  4486.35   375.82   0.6249   1.1002   1.2677   0.3345   0.4931   0.1533   0.0071  -0.0866  -0.1573  -0.2390   2.9523   1.4987   8.1113        20.29            0.000000            0.000000            0.000000
2153   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   339.85  4505.11   375.99   0.6240   1.0915   1.2720   0.3350   0.4940   0.1528   0.0072  -0.0866  -0.1573  -0.2390   2.9492   1.4982   8.1119        20.69            0.000000            0.000000            0.000000
2154   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   339.30  4522.70   376.15   0.6233   1.0829   1.2760   0.3354   0.4948   0.1524   0.0072  -0.0866  -0.1573  -0.2390   2.9457   1.4975   8.1124        21.11            0.000000            0.000000            0.000000
2155   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   338.76  4539.19   376.31   0.6225   1.0743   1.2798   0.3359   0.4955   0.1520   0.0072  -0.0866  -0.1573  -0.2390   2.9420   1.4966   8.1130        21.53            0.000000            0.000000            0.000000
2156   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   338.21  4554.66   376.47   0.6219   1.0657   1.2834   0.3364   0.4963   0.1516   0.0073  -0.0866  -0.1573  -0.2390   2.9380   1.4957   8.1136        21.96            0.000000            0.000000            0.000000
2157   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   337.67  4569.16   376.62   0.6212   1.0572   1.2867   0.3368   0.4969   0.1512   0.0073  -0.0866  -0.1573  -0.2390   2.9337   1.4946   8.1142        22.40            0.000000            0.000000            0.000000
2158   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   337.13  4582.76   376.78   0.6206   1.0487   1.2898   0.3373   0.4976   0.1509   0.0074  -0.0866  -0.1573  -0.2390   2.9292   1.4935   8.1147        22.85            0.000000            0.000000            0.000000
2159   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   336.59  4595.52   376.93   0.6201   1.0401   1.2927   0.3377   0.4981   0.1505   0.0074  -0.0866  -0.1573  -0.2390   2.9245   1.4922   8.1153        23.30            0.000000            0.000000            0.000000
2160   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   336.06  4607.49   377.09   0.6196   1.0316   1.2954   0.3382   0.4987   0.1501   0.0075  -0.0866  -0.1573  -0.2390   2.9196   1.4908   8.1159        23.77            0.000000            0.000000            0.000000
2161   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   335.52  4618.71   377.24   0.6191   1.0231   1.2979   0.3386   0.4992   0.1497   0.0075  -0.0866  -0.1573  -0.2390   2.9144   1.4893   8.1164        24.25            0.000000            0.000000            0.000000
2162   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   334.99  4629.24   377.39   0.6186   1.0147   1.3003   0.3390   0.4997   0.1493   0.0076  -0.0866  -0.1573  -0.2390   2.9091   1.4878   8.1170        24.73            0.000000            0.000000            0.000000
2163   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   334.46  4639.11   377.54   0.6182   1.0062   1.3025   0.3395   0.5001   0.1489   0.0076  -0.0866  -0.1573  -0.2390   2.9036   1.4861   8.1176        25.22            0.000000            0.000000            0.000000
2164   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   333.93  4648.37   377.68   0.6178   0.9978   1.3046   0.3399   0.5005   0.1486   0.0076  -0.0866  -0.1573  -0.2390   2.8980   1.4843   8.1181        25.73            0.000000            0.000000            0.000000
2165   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   333.41  4657.06   377.83   0.6174   0.9894   1.3066   0.3403   0.5009   0.1482   0.0077  -0.0866  -0.1573  -0.2390   2.8922   1.4825   8.1187        26.24            0.000000            0.000000            0.000000
2166   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   332.88  4665.22   377.97   0.6171   0.9809   1.3084   0.3408   0.5013   0.1478   0.0077  -0.0866  -0.1573  -0.2390   2.8863   1.4805   8.1192        26.77            0.000000            0.000000            0.000000
2167   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   332.36  4672.86   378.12   0.6168   0.9725   1.3101   0.3412   0.5016   0.1474   0.0078  -0.0866  -0.1573  -0.2390   2.8802   1.4785   8.1198        27.30            0.000000            0.000000            0.000000
2168   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   331.83  4680.04   378.26   0.6165   0.9641   1.3118   0.3416   0.5020   0.1471   0.0078  -0.0866  -0.1573  -0.2390   2.8740   1.4764   8.1204        27.85            0.000000            0.000000            0.000000
2169   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   331.31  4686.77   378.40   0.6162   0.9557   1.3133   0.3420   0.5023   0.1467   0.0079  -0.0866  -0.1573  -0.2390   2.8677   1.4743   8.1209        28.41            0.000000            0.000000            0.000000
2170   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   330.79  4693.09   378.54   0.6159   0.9474   1.3147   0.3424   0.5025   0.1463   0.0079  -0.0866  -0.1573  -0.2390   2.8613   1.4720   8.1215        28.98            0.000000            0.000000            0.000000
2171   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   330.28  4699.01   378.68   0.6157   0.9390   1.3160   0.3428   0.5028   0.1460   0.0079  -0.0866  -0.1573  -0.2390   2.8548   1.4697   8.1220        29.55            0.000000            0.000000            0.000000
2172   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   329.76  4704.57   378.81   0.6154   0.9307   1.3173   0.3432   0.5031   0.1456   0.0080  -0.0866  -0.1573  -0.2390   2.8481   1.4674   8.1226        30.15            0.000000            0.000000            0.000000
