YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    461.84    5.16    6.42    0.00   40.23    0.00           0.00        2390.19           0.00           0.00         171.15           0.00   392.92  2539.07   361.17   0.7420   1.8660   0.7533   0.2913   0.3795   0.2007   0.0042  -0.0913  -0.1608  -0.2500   3.0404   1.5000   8.0598         5.49           22.494663            0.435330            3.091719
2087   -2.6150    472.62    5.18    6.40    0.00   39.12    0.00           0.00        2134.22           0.00           0.00         152.45           0.00   391.94  2566.65   361.44   0.7400   1.8528   0.7618   0.2921   0.3800   0.1994   0.0042  -0.0913  -0.1603  -0.2500   3.0371   1.4999   8.0607         5.60           20.007958            0.381087            2.766437
2088   -2.7040    478.81    5.19    6.26    0.00   38.61    0.00           0.00        2025.35           0.00           0.00         144.84           0.00   390.96  2594.99   361.71   0.7387   1.8394   0.7705   0.2929   0.3816   0.1982   0.0043  -0.0907  -0.1597  -0.2486   3.0370   1.5000   8.0616         5.71           18.632350            0.354556            2.562654
2089   -2.7930    484.68    5.21    6.10    0.00   38.14    0.00           0.00        1931.01           0.00           0.00         138.28           0.00   389.97  2623.12   361.98   0.7371   1.8259   0.7791   0.2937   0.3826   0.1970   0.0043  -0.0907  -0.1590  -0.2486   3.0341   1.5000   8.0625         5.83           17.416941            0.331413            2.378543
2090   -2.8810    489.91    5.22    5.93    0.00   37.75    0.00           0.00        1855.61           0.00           0.00         133.09           0.00   388.97  2650.93   362.25   0.7355   1.8122   0.7875   0.2945   0.3835   0.1958   0.0044  -0.0901  -0.1584  -0.2473   3.0328   1.5000   8.0634         5.94           16.375778            0.312228            2.214702
2091   -2.9720    496.99    5.23    5.80    0.00   37.09    0.00           0.00        1734.36           0.00           0.00         124.25           0.00   387.96  2678.71   362.52   0.7337   1.7983   0.7959   0.2953   0.3861   0.1947   0.0044  -0.0901  -0.1583  -0.2473   3.0304   1.5000   8.0644         6.06           15.055704            0.286103            2.025697
2092   -3.0630    507.06    5.24    5.75    0.00   36.05    0.00           0.00        1558.65           0.00           0.00         111.13           0.00   386.95  2707.39   362.79   0.7316   1.7843   0.8045   0.2961   0.3881   0.1936   0.0044  -0.0895  -0.1581  -0.2459   3.0296   1.5000   8.0653         6.18           13.419008            0.252077            1.810430
2093   -3.1530    515.79    5.25    5.67    0.00   35.18    0.00           0.00        1424.77           0.00           0.00         101.18           0.00   385.92  2737.25   363.05   0.7293   1.7702   0.8134   0.2969   0.3902   0.1925   0.0045  -0.0895  -0.1581  -0.2459   3.0270   1.5000   8.0663         6.31           12.132512            0.225906            1.636479
2094   -3.2440    521.77    5.25    5.51    0.00   34.66    0.00           0.00        1351.40           0.00           0.00          95.86           0.00   384.89  2767.50   363.32   0.7270   1.7558   0.8224   0.2977   0.3923   0.1914   0.0045  -0.0890  -0.1580  -0.2445   3.0263   1.5000   8.0672         6.43           11.288542            0.210072            1.510777
2095   -3.3350    529.09    5.26    5.39    0.00   33.99    0.00           0.00        1260.10           0.00           0.00          89.13           0.00   383.84  2797.90   363.59   0.7247   1.7413   0.8314   0.2985   0.3945   0.1903   0.0046  -0.0890  -0.1578  -0.2445   3.0236   1.4999   8.0682         6.56           10.359177            0.192038            1.379080
2096   -3.4250    538.17    5.27    5.32    0.00   33.10    0.00           0.00        1148.90           0.00           0.00          80.82           0.00   382.79  2828.90   363.86   0.7229   1.7266   0.8405   0.2993   0.3970   0.1893   0.0046  -0.0884  -0.1577  -0.2432   3.0231   1.5000   8.0692         6.69            9.335638            0.171658            1.241534
2097   -3.5160    546.95    5.28    5.23    0.00   32.24    0.00           0.00        1051.17           0.00           0.00          73.51           0.00   381.73  2860.70   364.12   0.7207   1.7118   0.8497   0.3001   0.3992   0.1883   0.0046  -0.0884  -0.1576  -0.2432   3.0203   1.4999   8.0702         6.83            8.438899            0.153977            1.120293
2098   -3.6070    554.72    5.29    5.12    0.00   31.52    0.00           0.00         975.50           0.00           0.00          67.90           0.00   380.65  2893.07   364.39   0.7185   1.6968   0.8591   0.3009   0.4020   0.1873   0.0047  -0.0878  -0.1574  -0.2418   3.0201   1.5000   8.0712         6.96            7.714438            0.140091            1.019163
2099   -3.6970    562.65    5.30    5.02    0.00   30.79    0.00           0.00         903.66           0.00           0.00          62.56           0.00   379.57  2925.83   364.65   0.7162   1.6816   0.8686   0.3017   0.4035   0.1863   0.0047  -0.0878  -0.1573  -0.2418   3.0166   1.4999   8.0723         7.10            7.048905            0.127230            0.926160
2100   -3.7880    571.18    5.31    4.93    0.00   29.98    0.00           0.00         830.05           0.00           0.00          57.06           0.00   378.49  2959.13   364.92   0.7139   1.6663   0.8781   0.3024   0.4057   0.1854   0.0048  -0.0866  -0.1573  -0.2390   3.0175   1.5000   8.0733         7.24            6.387943            0.114574            0.836039
2101   -3.7880    584.19    5.31    5.29    0.00   28.39    0.00           0.00         701.36           0.00           0.00          47.13           0.00   377.41  2993.87   365.18   0.7112   1.6511   0.8880   0.3032   0.4081   0.1845   0.0048  -0.0866  -0.1573  -0.2390   3.0152   1.5000   8.0743         7.39            5.414121            0.094912            0.718892
2102   -3.7880    593.96    5.31    5.57    0.00   27.19    0.00           0.00         617.25           0.00           0.00          40.69           0.00   376.36  3030.23   365.44   0.7085   1.6362   0.8983   0.3040   0.4107   0.1836   0.0049  -0.0866  -0.1573  -0.2390   3.0138   1.5000   8.0753         7.54            4.753567            0.081892            0.636580
2103   -3.7880    596.95    5.31    5.65    0.00   26.83    0.00           0.00         593.45           0.00           0.00          38.88           0.00   375.34  3066.34   365.70   0.7058   1.6217   0.9085   0.3047   0.4132   0.1827   0.0049  -0.0866  -0.1573  -0.2390   3.0124   1.5000   8.0763         7.69            4.472580            0.077191            0.593389
2104   -3.7880    603.18    5.31    5.83    0.00   26.06    0.00           0.00         546.59           0.00           0.00          35.33           0.00   374.34  3101.60   365.95   0.7032   1.6075   0.9184   0.3055   0.4156   0.1818   0.0050  -0.0866  -0.1573  -0.2390   3.0110   1.5000   8.0773         7.84            4.065279            0.069702            0.538919
2105   -3.7880    609.08    5.31    5.99    0.00   25.34    0.00           0.00         505.43           0.00           0.00          32.23           0.00   373.36  3136.58   366.21   0.7007   1.5936   0.9281   0.3063   0.4179   0.1810   0.0050  -0.0866  -0.1573  -0.2390   3.0097   1.5000   8.0782         8.00            3.707210            0.063189            0.490676
2106   -3.7880    614.40    5.31    6.14    0.00   24.69    0.00           0.00         470.79           0.00           0.00          29.63           0.00   372.41  3171.15   366.46   0.6982   1.5799   0.9377   0.3070   0.4202   0.1802   0.0051  -0.0866  -0.1573  -0.2390   3.0084   1.5000   8.0791         8.16            3.398923            0.057704            0.448500
2107   -3.7880    620.04    5.31    6.30    0.00   24.00    0.00           0.00         436.44           0.00           0.00          27.08           0.00   371.47  3205.31   366.70   0.6959   1.5665   0.9470   0.3077   0.4225   0.1793   0.0051  -0.0866  -0.1573  -0.2390   3.0071   1.5000   8.0800         8.32            3.104210            0.052446            0.408700
2108   -3.7880    625.44    5.31    6.45    0.00   23.33    0.00           0.00         405.67           0.00           0.00          24.80           0.00   370.55  3239.09   366.95   0.6935   1.5532   0.9563   0.3085   0.4247   0.1785   0.0051  -0.0866  -0.1573  -0.2390   3.0058   1.5000   8.0809         8.49            2.839925            0.047792            0.372861
2109   -3.7880    630.96    5.31    6.60    0.00   22.66    0.00           0.00         376.27           0.00           0.00          22.64           0.00   369.65  3272.51   367.20   0.6912   1.5402   0.9654   0.3092   0.4268   0.1778   0.0052  -0.0866  -0.1573  -0.2390   3.0046   1.5000   8.0818         8.66            2.593472            0.043460            0.339647
2110   -3.7880    636.32    5.31    6.75    0.00   22.00    0.00           0.00         349.60           0.00           0.00          20.70           0.00   368.77  3305.60   367.44   0.6890   1.5275   0.9743   0.3099   0.4289   0.1770   0.0052  -0.0866  -0.1573  -0.2390   3.0033   1.5000   8.0827         8.83            2.370704            0.039587            0.309563
2111   -3.7880    641.78    5.31    6.91    0.00   21.33    0.00           0.00         324.15           0.00           0.00          18.86           0.00   367.90  3338.36   367.68   0.6869   1.5149   0.9831   0.3106   0.4310   0.1762   0.0053  -0.0866  -0.1573  -0.2390   3.0021   1.5000   8.0835         9.01            2.163189            0.035985            0.281704
2112   -3.7880    647.08    5.31    7.06    0.00   20.68    0.00           0.00         301.02           0.00           0.00          17.21           0.00   367.04  3370.82   367.91   0.6847   1.5024   0.9918   0.3113   0.4331   0.1755   0.0053  -0.0866  -0.1573  -0.2390   3.0009   1.5000   8.0843         9.19            1.975571            0.032763            0.256467
2113   -3.7880    652.48    5.31    7.21    0.00   20.02    0.00           0.00         278.94           0.00           0.00          15.64           0.00   366.20  3403.00   368.15   0.6827   1.4902   1.0004   0.3120   0.4350   0.1747   0.0054  -0.0866  -0.1573  -0.2390   2.9997   1.5000   8.0852         9.37            1.800759            0.029764            0.233094
2114   -3.7880    657.72    5.31    7.35    0.00   19.38    0.00           0.00         258.87           0.00           0.00          14.23           0.00   365.38  3434.89   368.38   0.6806   1.4781   1.0089   0.3127   0.4370   0.1740   0.0054  -0.0866  -0.1573  -0.2390   2.9986   1.5000   8.0860         9.56            1.642746            0.027081            0.211925
2115   -3.7880    663.07    5.31    7.50    0.00   18.72    0.00           0.00         239.68           0.00           0.00          12.90           0.00   364.56  3466.53   368.61   0.6786   1.4662   1.0172   0.3134   0.4389   0.1733   0.0055  -0.0866  -0.1573  -0.2390   2.9974   1.5000   8.0868         9.75            1.495464            0.024582            0.192317
2116   -3.7880    668.26    5.31    7.65    0.00   18.09    0.00           0.00         222.23           0.00           0.00          11.70           0.00   363.76  3497.92   368.84   0.6767   1.4545   1.0255   0.3140   0.4408   0.1726   0.0055  -0.0866  -0.1573  -0.2390   2.9963   1.5000   8.0876         9.95            1.362379            0.022345            0.174564
2117   -3.7880    673.55    5.31    7.80    0.00   17.44    0.00           0.00         205.52           0.00           0.00          10.57           0.00   362.97  3529.08   369.07   0.6748   1.4429   1.0336   0.3147   0.4427   0.1719   0.0055  -0.0866  -0.1573  -0.2390   2.9952   1.5000   8.0883        10.14            1.238290            0.020260            0.158119
2118   -3.7880    678.69    5.31    7.94    0.00   16.81    0.00           0.00         190.32           0.00           0.00           9.55           0.00   362.19  3560.01   369.29   0.6729   1.4314   1.0417   0.3154   0.4445   0.1712   0.0056  -0.0866  -0.1573  -0.2390   2.9941   1.5000   8.0891        10.35            1.126207            0.018394            0.143236
2119   -3.7880    683.94    5.31    8.09    0.00   16.16    0.00           0.00         175.76           0.00           0.00           8.59           0.00   361.42  3590.73   369.52   0.6710   1.4201   1.0496   0.3160   0.4463   0.1706   0.0056  -0.0866  -0.1573  -0.2390   2.9930   1.5000   8.0899        10.55            1.021671            0.016653            0.129450
2120   -3.7880    689.02    5.31    8.23    0.00   15.54    0.00           0.00         162.50           0.00           0.00           7.73           0.00   360.67  3621.24   369.74   0.6692   1.4089   1.0575   0.3167   0.4481   0.1699   0.0057  -0.0866  -0.1573  -0.2390   2.9919   1.5000   8.0906        10.77            0.927300            0.015095            0.116981
2121   -3.7880    694.22    5.31    8.38    0.00   14.90    0.00           0.00         149.79           0.00           0.00           6.92           0.00   359.92  3651.56   369.96   0.6674   1.3978   1.0653   0.3173   0.4499   0.1693   0.0057  -0.0866  -0.1573  -0.2390   2.9909   1.5000   8.0914        10.98            0.839265            0.013641            0.105433
2122   -3.7880    699.26    5.31    8.52    0.00   14.29    0.00           0.00         138.20           0.00           0.00           6.20           0.00   359.18  3681.69   370.17   0.6657   1.3869   1.0730   0.3179   0.4516   0.1686   0.0058  -0.0866  -0.1573  -0.2390   2.9898   1.5000   8.0921        11.20            0.759844            0.012339            0.094997
2123   -3.7880    704.41    5.31    8.66    0.00   13.65    0.00           0.00         127.08           0.00           0.00           5.52           0.00   358.46  3711.64   370.39   0.6639   1.3761   1.0806   0.3186   0.4533   0.1680   0.0058  -0.0866  -0.1573  -0.2390   2.9888   1.5000   8.0928        11.42            0.685746            0.011124            0.085335
2124   -3.7880    709.41    5.31    8.80    0.00   13.04    0.00           0.00         116.95           0.00           0.00           4.91           0.00   357.74  3741.43   370.60   0.6623   1.3653   1.0882   0.3192   0.4550   0.1674   0.0059  -0.0866  -0.1573  -0.2390   2.9878   1.5000   8.0935        11.65            0.618956            0.010036            0.076613
2125   -3.7880    714.51    5.31    8.94    0.00   12.42    0.00           0.00         107.21           0.00           0.00           4.33           0.00   357.03  3771.05   370.81   0.6606   1.3547   1.0956   0.3198   0.4566   0.1668   0.0059  -0.0866  -0.1573  -0.2390   2.9868   1.5000   8.0943        11.89            0.556642            0.009020            0.068541
2126   -3.7880    719.47    5.31    9.08    0.00   11.81    0.00           0.00          98.32           0.00           0.00           3.82           0.00   356.33  3800.51   371.02   0.6589   1.3442   1.1031   0.3204   0.4582   0.1662   0.0059  -0.0866  -0.1573  -0.2390   2.9858   1.5000   8.0950        12.12            0.500532            0.008110            0.061265
2127   -3.7880    724.53    5.31    9.22    0.00   11.19    0.00           0.00          89.78           0.00           0.00           3.35           0.00   355.63  3829.82   371.23   0.6573   1.3338   1.1104   0.3210   0.4599   0.1656   0.0060  -0.0866  -0.1573  -0.2390   2.9848   1.5000   8.0957        12.37            0.448188            0.007261            0.054536
2128   -3.7880    729.44    5.31    9.36    0.00   10.59    0.00           0.00          81.99           0.00           0.00           2.93           0.00   354.95  3858.99   371.43   0.6557   1.3236   1.1177   0.3216   0.4615   0.1650   0.0060  -0.0866  -0.1573  -0.2390   2.9839   1.5000   8.0964        12.61            0.401115            0.006500            0.048480
2129   -3.7880    734.47    5.31    9.50    0.00    9.97    0.00           0.00          74.49           0.00           0.00           2.53           0.00   354.27  3888.03   371.63   0.6542   1.3134   1.1249   0.3222   0.4630   0.1645   0.0061  -0.0866  -0.1573  -0.2390   2.9829   1.5000   8.0970        12.87            0.357212            0.005790            0.042885
2130   -3.7880    739.34    5.31    9.64    0.00    9.37    0.00           0.00          67.65           0.00           0.00           2.19           0.00   353.60  3916.93   371.83   0.6526   1.3033   1.1320   0.3228   0.4646   0.1639   0.0061  -0.0866  -0.1573  -0.2390   2.9820   1.5000   8.0977        13.12            0.317792            0.005155            0.037860
2131   -3.7880    744.33    5.31    9.78    0.00    8.76    0.00           0.00          61.05           0.00           0.00           1.87           0.00   352.94  3945.70   372.03   0.6511   1.2932   1.1391   0.3234   0.4661   0.1633   0.0062  -0.0866  -0.1573  -0.2390   2.9810   1.5000   8.0984        13.39            0.281039            0.004561            0.033224
2132   -3.7880    749.17    5.31    9.91    0.00    8.17    0.00           0.00          55.03           0.00           0.00           1.59           0.00   352.28  3974.36   372.23   0.6496   1.2833   1.1462   0.3240   0.4676   0.1628   0.0062  -0.0866  -0.1573  -0.2390   2.9801   1.5000   8.0990        13.65            0.248099            0.004031            0.029072
2133   -3.7880    754.12    5.31   10.05    0.00    7.56    0.00           0.00          49.22           0.00           0.00           1.33           0.00   351.63  4002.89   372.43   0.6481   1.2735   1.1532   0.3246   0.4691   0.1623   0.0063  -0.0866  -0.1573  -0.2390   2.9792   1.5000   8.0997        13.93            0.217404            0.003535            0.025247
2134   -3.7880    758.92    5.31   10.19    0.00    6.97    0.00           0.00          43.92           0.00           0.00           1.11           0.00   350.99  4031.32   372.62   0.6466   1.2637   1.1601   0.3251   0.4706   0.1617   0.0063  -0.0866  -0.1573  -0.2390   2.9783   1.5000   8.1004        14.20            0.189953            0.003092            0.021832
2135   -3.7880    763.83    5.31   10.33    0.00    6.37    0.00           0.00          38.80           0.00           0.00           0.90           0.00   350.35  4059.63   372.81   0.6452   1.2540   1.1670   0.3257   0.4721   0.1612   0.0064  -0.0866  -0.1573  -0.2390   2.9774   1.5000   8.1010        14.49            0.164389            0.002678            0.018694
2136   -3.7880    768.60    5.31   10.46    0.00    5.79    0.00           0.00          34.13           0.00           0.00           0.73           0.00   349.72  4087.85   373.00   0.6437   1.2444   1.1738   0.3262   0.4736   0.1607   0.0064  -0.0866  -0.1573  -0.2390   2.9766   1.5000   8.1017        14.78            0.141585            0.002309            0.015904
2137   -3.7880    773.49    5.31   10.60    0.00    5.19    0.00           0.00          29.61           0.00           0.00           0.57           0.00   349.10  4115.96   373.19   0.6423   1.2349   1.1806   0.3268   0.4750   0.1602   0.0064  -0.0866  -0.1573  -0.2390   2.9757   1.5000   8.1023        15.07            0.120389            0.001965            0.013349
2138   -3.7880    778.22    5.31   10.73    0.00    4.61    0.00           0.00          25.48           0.00           0.00           0.44           0.00   348.48  4143.97   373.38   0.6409   1.2255   1.1873   0.3273   0.4764   0.1597   0.0065  -0.0866  -0.1573  -0.2390   2.9749   1.5000   8.1029        15.38            0.101414            0.001656            0.011080
2139   -3.7880    783.08    5.31   10.86    0.00    4.01    0.00           0.00          21.50           0.00           0.00           0.33           0.00   347.87  4171.90   373.56   0.6396   1.2161   1.1940   0.3279   0.4778   0.1592   0.0065  -0.0866  -0.1573  -0.2390   2.9740   1.5000   8.1035        15.68            0.083938            0.001371            0.009025
2140   -3.7880    787.78    5.31   11.00    0.00    3.43    0.00           0.00          17.85           0.00           0.00           0.24           0.00   347.27  4199.73   373.75   0.6382   1.2068   1.2006   0.3284   0.4792   0.1587   0.0066  -0.0866  -0.1573  -0.2390   2.9732   1.5000   8.1042        16.00            0.068313            0.001116            0.007210
2141   -3.7880    792.61    5.31   11.13    0.00    2.84    0.00           0.00          14.32           0.00           0.00           0.16           0.00   346.67  4227.49   373.93   0.6369   1.1975   1.2072   0.3290   0.4806   0.1582   0.0066  -0.0866  -0.1573  -0.2390   2.9724   1.5000   8.1048        16.32            0.053796            0.000878            0.005565
2142   -3.7880    797.28    5.31   11.26    0.00    2.27    0.00           0.00          11.10           0.00           0.00           0.10           0.00   346.07  4255.15   374.11   0.6355   1.1884   1.2138   0.3295   0.4820   0.1577   0.0067  -0.0866  -0.1573  -0.2390   2.9715   1.5000   8.1054        16.64            0.040938            0.000667            0.004135
2143   -3.7880    802.08    5.31   11.40    0.00    1.68    0.00           0.00           7.98           0.00           0.00           0.05           0.00   345.48  4282.74   374.29   0.6342   1.1793   1.2203   0.3300   0.4833   0.1573   0.0067  -0.0866  -0.1573  -0.2390   2.9707   1.5000   8.1060        16.98            0.028985            0.000470            0.002852
2144   -3.7880    806.57    5.31   11.52    0.00    1.13    0.00           0.00           5.22           0.00           0.00           0.02           0.00   344.90  4310.23   374.47   0.6329   1.1702   1.2268   0.3305   0.4847   0.1568   0.0068  -0.0866  -0.1573  -0.2390   2.9699   1.5000   8.1066        17.32            0.018670            0.000301            0.001779
2145   -3.7880    811.94    5.31   11.67    0.00    0.47    0.00           0.00           2.11           0.00           0.00           0.00           0.00   344.32  4337.72   374.64   0.6316   1.1612   1.2332   0.3310   0.4860   0.1564   0.0068  -0.0866  -0.1573  -0.2390   2.9692   1.5000   8.1072        17.66            0.007405            0.000119            0.000688
2146   -3.7880    815.54    5.31   11.77    0.00    0.03    0.00           0.00           0.14           0.00           0.00           0.00           0.00   343.74  4365.06   374.82   0.6304   1.1523   1.2396   0.3315   0.4873   0.1559   0.0068  -0.0866  -0.1573  -0.2390   2.9684   1.5000   8.1078        18.01            0.000497            0.000008            0.000046
2147   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   343.17  4391.37   374.99   0.6292   1.1434   1.2457   0.3320   0.4886   0.1555   0.0069  -0.0866  -0.1573  -0.2390   2.9673   1.5000   8.1084        18.37            0.000000            0.000000            0.000000
2148   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   342.60  4416.07   375.16   0.6280   1.1346   1.2515   0.3325   0.4898   0.1550   0.0069  -0.0866  -0.1573  -0.2390   2.9658   1.4999   8.1090        18.74            0.000000            0.000000            0.000000
2149   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   342.04  4439.22   375.33   0.6270   1.1259   1.2568   0.3330   0.4909   0.1546   0.0070  -0.0866  -0.1573  -0.2390   2.9639   1.4997   8.1096        19.12            0.000000            0.000000            0.000000
2150   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   341.48  4460.92   375.49   0.6260   1.1171   1.2618   0.3335   0.4919   0.1542   0.0070  -0.0866  -0.1573  -0.2390   2.9616   1.4994   8.1102        19.50            0.000000            0.000000            0.000000
2151   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   340.93  4481.27   375.66   0.6251   1.1085   1.2665   0.3340   0.4928   0.1538   0.0071  -0.0866  -0.1573  -0.2390   2.9589   1.4990   8.1107        19.89            0.000000            0.000000            0.000000
2152   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   340.38  4500.34   375.82   0.6242   1.0998   1.2709   0.3345   0.4937   0.1533   0.0071  -0.0866  -0.1573  -0.2390   2.9559   1.4985   8.1113        20.29            0.000000            0.000000            0.000000
2153   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   339.83  4518.23   375.99   0.6235   1.0912   1.2750   0.3350   0.4946   0.1529   0.0072  -0.0866  -0.1573  -0.2390   2.9525   1.4979   8.1119        20.69            0.000000            0.000000            0.000000
2154   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   339.28  4535.00   376.15   0.6227   1.0826   1.2789   0.3354   0.4954   0.1525   0.0072  -0.0866  -0.1573  -0.2390   2.9489   1.4971   8.1125        21.11            0.000000            0.000000            0.000000
2155   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   338.74  4550.73   376.31   0.6220   1.0740   1.2825   0.3359   0.4961   0.1521   0.0072  -0.0866  -0.1573  -0.2390   2.9450   1.4962   8.1130        21.53            0.000000            0.000000            0.000000
2156   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   338.19  4565.48   376.47   0.6214   1.0655   1.2858   0.3364   0.4968   0.1517   0.0073  -0.0866  -0.1573  -0.2390   2.9408   1.4952   8.1136        21.96            0.000000            0.000000            0.000000
2157   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   337.65  4579.31   376.62   0.6208   1.0569   1.2890   0.3368   0.4974   0.1513   0.0073  -0.0866  -0.1573  -0.2390   2.9364   1.4941   8.1142        22.40            0.000000            0.000000            0.000000
2158   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   337.12  4592.28   376.78   0.6202   1.0484   1.2919   0.3373   0.4980   0.1509   0.0074  -0.0866  -0.1573  -0.2390   2.9317   1.4929   8.1147        22.85            0.000000            0.000000            0.000000
2159   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   336.58  4604.45   376.93   0.6197   1.0399   1.2947   0.3377   0.4985   0.1505   0.0074  -0.0866  -0.1573  -0.2390   2.9268   1.4916   8.1153        23.30            0.000000            0.000000            0.000000
2160   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   336.05  4615.86   377.09   0.6192   1.0315   1.2973   0.3382   0.4991   0.1502   0.0075  -0.0866  -0.1573  -0.2390   2.9218   1.4902   8.1159        23.77            0.000000            0.000000            0.000000
2161   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   335.51  4626.56   377.24   0.6187   1.0230   1.2997   0.3386   0.4995   0.1498   0.0075  -0.0866  -0.1573  -0.2390   2.9165   1.4887   8.1164        24.25            0.000000            0.000000            0.000000
2162   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   334.98  4636.60   377.39   0.6183   1.0146   1.3020   0.3390   0.5000   0.1494   0.0076  -0.0866  -0.1573  -0.2390   2.9111   1.4871   8.1170        24.73            0.000000            0.000000            0.000000
2163   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   334.46  4646.02   377.54   0.6179   1.0061   1.3041   0.3395   0.5004   0.1490   0.0076  -0.0866  -0.1573  -0.2390   2.9055   1.4854   8.1176        25.22            0.000000            0.000000            0.000000
2164   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   333.93  4654.86   377.68   0.6175   0.9977   1.3061   0.3399   0.5008   0.1486   0.0076  -0.0866  -0.1573  -0.2390   2.8998   1.4836   8.1181        25.73            0.000000            0.000000            0.000000
2165   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   333.40  4663.14   377.83   0.6172   0.9893   1.3080   0.3403   0.5012   0.1482   0.0077  -0.0866  -0.1573  -0.2390   2.8939   1.4817   8.1187        26.24            0.000000            0.000000            0.000000
2166   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   332.88  4670.92   377.97   0.6169   0.9809   1.3097   0.3408   0.5016   0.1479   0.0077  -0.0866  -0.1573  -0.2390   2.8878   1.4797   8.1192        26.77            0.000000            0.000000            0.000000
2167   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   332.36  4678.22   378.12   0.6166   0.9725   1.3114   0.3412   0.5019   0.1475   0.0078  -0.0866  -0.1573  -0.2390   2.8817   1.4777   8.1198        27.30            0.000000            0.000000            0.000000
2168   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   331.83  4685.06   378.26   0.6163   0.9641   1.3129   0.3416   0.5022   0.1471   0.0078  -0.0866  -0.1573  -0.2390   2.8754   1.4756   8.1204        27.85            0.000000            0.000000            0.000000
2169   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   331.32  4691.48   378.40   0.6160   0.9558   1.3143   0.3420   0.5025   0.1468   0.0079  -0.0866  -0.1573  -0.2390   2.8690   1.4734   8.1209        28.41            0.000000            0.000000            0.000000
2170   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   330.80  4697.51   378.54   0.6157   0.9474   1.3157   0.3424   0.5027   0.1464   0.0079  -0.0866  -0.1573  -0.2390   2.8626   1.4712   8.1215        28.98            0.000000            0.000000            0.000000
2171   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   330.28  4703.16   378.68   0.6155   0.9391   1.3170   0.3428   0.5030   0.1460   0.0079  -0.0866  -0.1573  -0.2390   2.8560   1.4689   8.1220        29.55            0.000000            0.000000            0.000000
2172   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   329.77  4708.46   378.81   0.6153   0.9307   1.3181   0.3432   0.5032   0.1457   0.0080  -0.0866  -0.1573  -0.2390   2.8493   1.4665   8.1226        30.15            0.000000            0.000000            0.000000
