YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2173   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   329.37  4663.77   378.95   0.6172   0.9243   1.3081   0.3436   0.5012   0.1450   0.0080  -0.0866  -0.1573  -0.2390   2.8307   1.4669   8.1230       884.64            0.000000            0.000000            0.000000
2174   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   328.85  4671.50   379.08   0.6168   0.9159   1.3098   0.3440   0.5016   0.1447   0.0081  -0.0866  -0.1573  -0.2390   2.8246   1.4646   8.1236       920.03            0.000000            0.000000            0.000000
2175   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   328.33  4678.76   379.22   0.6165   0.9075   1.3115   0.3444   0.5019   0.1443   0.0081  -0.0866  -0.1573  -0.2390   2.8184   1.4623   8.1241       956.83            0.000000            0.000000            0.000000
2176   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   327.81  4685.57   379.35   0.6162   0.8990   1.3130   0.3447   0.5022   0.1440   0.0082  -0.0866  -0.1573  -0.2390   2.8120   1.4599   8.1247       995.10            0.000000            0.000000            0.000000
2177   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   327.30  4691.96   379.48   0.6160   0.8906   1.3144   0.3451   0.5025   0.1436   0.0082  -0.0866  -0.1573  -0.2390   2.8056   1.4574   8.1252      1034.91            0.000000            0.000000            0.000000
2178   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   326.78  4697.96   379.61   0.6157   0.8823   1.3158   0.3455   0.5028   0.1433   0.0083  -0.0866  -0.1573  -0.2390   2.7991   1.4549   8.1258      1076.30            0.000000            0.000000            0.000000
2179   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   326.27  4703.58   379.74   0.6155   0.8739   1.3170   0.3459   0.5030   0.1429   0.0083  -0.0866  -0.1573  -0.2390   2.7924   1.4524   8.1264      1119.35            0.000000            0.000000            0.000000
2180   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   325.76  4708.86   379.86   0.6153   0.8655   1.3182   0.3462   0.5033   0.1426   0.0083  -0.0866  -0.1573  -0.2390   2.7857   1.4497   8.1269      1164.13            0.000000            0.000000            0.000000
2181   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   325.25  4713.81   379.99   0.6151   0.8572   1.3193   0.3466   0.5035   0.1423   0.0084  -0.0866  -0.1573  -0.2390   2.7789   1.4471   8.1275      1210.69            0.000000            0.000000            0.000000
2182   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   324.74  4718.46   380.12   0.6149   0.8488   1.3204   0.3470   0.5037   0.1419   0.0084  -0.0866  -0.1573  -0.2390   2.7720   1.4443   8.1280      1259.12            0.000000            0.000000            0.000000
2183   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   324.24  4722.82   380.24   0.6147   0.8405   1.3214   0.3473   0.5039   0.1416   0.0085  -0.0866  -0.1573  -0.2390   2.7651   1.4416   8.1286      1309.49            0.000000            0.000000            0.000000
2184   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   323.73  4726.91   380.36   0.6145   0.8322   1.3223   0.3477   0.5041   0.1413   0.0085  -0.0866  -0.1573  -0.2390   2.7581   1.4387   8.1291      1361.87            0.000000            0.000000            0.000000
2185   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   323.23  4730.75   380.48   0.6144   0.8239   1.3231   0.3480   0.5042   0.1409   0.0086  -0.0866  -0.1573  -0.2390   2.7510   1.4359   8.1297      1416.34            0.000000            0.000000            0.000000
2186   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   322.73  4734.35   380.60   0.6142   0.8156   1.3239   0.3484   0.5044   0.1406   0.0086  -0.0866  -0.1573  -0.2390   2.7439   1.4330   8.1302      1472.99            0.000000            0.000000            0.000000
2187   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   322.23  4737.73   380.72   0.6141   0.8074   1.3247   0.3487   0.5045   0.1403   0.0087  -0.0866  -0.1573  -0.2390   2.7368   1.4300   8.1308      1531.91            0.000000            0.000000            0.000000
2188   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   321.73  4740.90   380.84   0.6139   0.7991   1.3254   0.3491   0.5047   0.1400   0.0087  -0.0866  -0.1573  -0.2390   2.7295   1.4271   8.1313      1593.19            0.000000            0.000000            0.000000
2189   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   321.24  4743.88   380.96   0.6138   0.7909   1.3261   0.3494   0.5048   0.1397   0.0087  -0.0866  -0.1573  -0.2390   2.7223   1.4241   8.1319      1656.92            0.000000            0.000000            0.000000
2190   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   320.74  4746.67   381.07   0.6137   0.7826   1.3267   0.3497   0.5049   0.1393   0.0088  -0.0866  -0.1573  -0.2390   2.7150   1.4210   8.1324      1723.20            0.000000            0.000000            0.000000
2191   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   320.25  4749.29   381.19   0.6136   0.7744   1.3273   0.3501   0.5050   0.1390   0.0088  -0.0866  -0.1573  -0.2390   2.7077   1.4180   8.1330      1792.12            0.000000            0.000000            0.000000
2192   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   319.75  4751.75   381.30   0.6135   0.7662   1.3278   0.3504   0.5052   0.1387   0.0089  -0.0866  -0.1573  -0.2390   2.7003   1.4149   8.1335      1863.81            0.000000            0.000000            0.000000
2193   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   319.26  4754.06   381.42   0.6134   0.7580   1.3283   0.3507   0.5053   0.1384   0.0089  -0.0866  -0.1573  -0.2390   2.6929   1.4117   8.1340      1938.36            0.000000            0.000000            0.000000
2194   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   318.77  4756.23   381.53   0.6133   0.7498   1.3288   0.3511   0.5054   0.1381   0.0090  -0.0866  -0.1573  -0.2390   2.6855   1.4086   8.1346      2015.89            0.000000            0.000000            0.000000
2195   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   318.29  4758.26   381.64   0.6132   0.7416   1.3293   0.3514   0.5054   0.1378   0.0090  -0.0866  -0.1573  -0.2390   2.6780   1.4054   8.1351      2096.53            0.000000            0.000000            0.000000
2196   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   317.80  4760.17   381.75   0.6131   0.7335   1.3297   0.3517   0.5055   0.1375   0.0090  -0.0866  -0.1573  -0.2390   2.6706   1.4022   8.1357      2180.39            0.000000            0.000000            0.000000
2197   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   317.32  4761.96   381.86   0.6131   0.7253   1.3301   0.3520   0.5056   0.1372   0.0091  -0.0866  -0.1573  -0.2390   2.6631   1.3990   8.1362      2267.61            0.000000            0.000000            0.000000
2198   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   316.83  4763.64   381.96   0.6130   0.7172   1.3305   0.3523   0.5057   0.1369   0.0091  -0.0866  -0.1573  -0.2390   2.6556   1.3958   8.1367      2358.31            0.000000            0.000000            0.000000
2199   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   316.35  4765.21   382.07   0.6129   0.7091   1.3308   0.3526   0.5057   0.1366   0.0092  -0.0866  -0.1573  -0.2390   2.6480   1.3925   8.1373      2452.64            0.000000            0.000000            0.000000
2200    0.0000    815.80    5.31   25.67    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   316.67  4766.69   382.18   0.6129   0.7144   1.3312   0.3529   0.5058   0.1363   0.0092  -0.0866  -0.1573  -0.2390   2.6539   1.3905   8.1369      2550.75            0.000000            0.000000            0.000000
2201    0.0000    815.80    5.31   25.67    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   317.71  4768.08   382.28   0.6128   0.7320   1.3315   0.3532   0.5059   0.1360   0.0093  -0.0866  -0.1573  -0.2390   2.6721   1.3905   8.1358      2652.78            0.000000            0.000000            0.000000
2202    0.0000    807.64    5.31   25.44    0.00    1.00    0.00           0.00           4.58           0.00           0.00           0.02           0.00   318.65  4767.94   382.38   0.6128   0.7477   1.3314   0.3535   0.5059   0.1357   0.0093  -0.0866  -0.1573  -0.2390   2.6879   1.3921   8.1347      2758.89            0.000000            0.000000            0.000000
2203    0.0000    793.90    5.31   25.06    0.00    2.68    0.00           0.00          13.41           0.00           0.00           0.14           0.00   319.50  4763.95   382.49   0.6130   0.7619   1.3305   0.3538   0.5057   0.1355   0.0094  -0.0866  -0.1573  -0.2390   2.7011   1.3943   8.1338      2869.25            0.000000            0.000000            0.000000
2204    0.0000    773.13    5.31   24.47    0.00    5.23    0.00           0.00          29.93           0.00           0.00           0.58           0.00   320.27  4754.11   382.59   0.6134   0.7748   1.3284   0.3541   0.5053   0.1352   0.0094  -0.0866  -0.1573  -0.2390   2.7114   1.3967   8.1329      2984.02            0.000000            0.000000            0.000000
2205    0.0000    745.27    5.31   23.69    0.00    8.65    0.00           0.00          59.86           0.00           0.00           1.81           0.00   320.98  4736.30   382.69   0.6141   0.7866   1.3244   0.3544   0.5045   0.1349   0.0094  -0.0866  -0.1573  -0.2390   2.7184   1.3990   8.1321      3103.38            0.000000            0.000000            0.000000
2206    0.0000    709.24    5.31   22.69    0.00   13.06    0.00           0.00         117.27           0.00           0.00           4.93           0.00   321.64  4708.31   382.79   0.6153   0.7975   1.3181   0.3547   0.5032   0.1346   0.0095  -0.0866  -0.1573  -0.2390   2.7217   1.4010   8.1314      3227.51            0.000000            0.000000            0.000000
2207    0.0000    665.06    5.31   21.45    0.00   18.48    0.00           0.00         232.87           0.00           0.00          12.43           0.00   322.25  4667.89   382.89   0.6170   0.8076   1.3090   0.3550   0.5014   0.1343   0.0095  -0.0866  -0.1573  -0.2390   2.7207   1.4022   8.1308      3356.61            0.000000            0.000000            0.000000
2208    0.0000    612.72    5.31   19.98    0.00   24.89    0.00           0.00         481.52           0.00           0.00          30.44           0.00   322.81  4612.94   382.99   0.6193   0.8170   1.2966   0.3553   0.4989   0.1340   0.0096  -0.0866  -0.1573  -0.2390   2.7149   1.4025   8.1301      3490.88            0.000000            0.000000            0.000000
2209    0.0000    568.53    5.31   18.75    0.00   30.31    0.00           0.00         858.92           0.00           0.00          59.30           0.00   323.34  4544.37   383.09   0.6223   0.8257   1.2810   0.3556   0.4958   0.1337   0.0096  -0.0866  -0.1573  -0.2390   2.7044   1.4017   8.1296      3630.51            0.000000            0.000000            0.000000
2210    0.0000    532.51    5.31   17.74    0.00   34.73    0.00           0.00        1359.97           0.00           0.00          98.61           0.00   323.83  4465.92   383.18   0.6258   0.8337   1.2630   0.3558   0.4921   0.1333   0.0097  -0.0866  -0.1573  -0.2390   2.6902   1.3998   8.1290      3775.73            0.000000            0.000000            0.000000
2211    0.0000    504.64    5.31   16.96    0.00   38.14    0.00           0.00        1931.48           0.00           0.00         144.02           0.00   324.28  4381.10   383.28   0.6296   0.8412   1.2433   0.3561   0.4881   0.1330   0.0097  -0.0866  -0.1573  -0.2390   2.6734   1.3967   8.1285      3926.76            0.000000            0.000000            0.000000
2212    0.0000    484.93    5.31   16.40    0.00   40.56    0.00           0.00        2471.23           0.00           0.00         187.19           0.00   324.69  4293.22   383.37   0.6337   0.8480   1.2228   0.3564   0.4838   0.1326   0.0097  -0.0866  -0.1573  -0.2390   2.6549   1.3927   8.1281      4083.83            0.000000            0.000000            0.000000
2213    0.0000    473.38    5.31   16.08    0.00   41.97    0.00           0.00        2853.76           0.00           0.00         217.89           0.00   325.07  4205.37   383.47   0.6379   0.8542   1.2020   0.3567   0.4795   0.1322   0.0098  -0.0866  -0.1573  -0.2390   2.6355   1.3878   8.1277      4247.19            0.000000            0.000000            0.000000
2214    0.0000    469.98    5.31   15.99    0.00   42.39    0.00           0.00        2976.82           0.00           0.00         227.78           0.00   325.42  4120.45   383.56   0.6421   0.8599   1.1817   0.3569   0.4752   0.1318   0.0098  -0.0866  -0.1573  -0.2390   2.6162   1.3823   8.1273      4417.07            0.000000            0.000000            0.000000
2215    0.0000    474.75    5.31   16.12    0.00   41.81    0.00           0.00        2805.47           0.00           0.00         214.01           0.00   325.74  4041.19   383.65   0.6461   0.8652   1.1625   0.3572   0.4711   0.1314   0.0099  -0.0866  -0.1573  -0.2390   2.5978   1.3765   8.1269      4593.76            0.000000            0.000000            0.000000
2216    0.0000    471.36    5.31   16.02    0.00   42.22    0.00           0.00        2926.48           0.00           0.00         223.74           0.00   326.03  3967.24   383.74   0.6499   0.8700   1.1444   0.3575   0.4673   0.1310   0.0099  -0.0866  -0.1573  -0.2390   2.5804   1.3704   8.1266      4777.51            0.000000            0.000000            0.000000
2217    0.0000    459.80    5.31   15.70    0.00   43.64    0.00           0.00        3378.26           0.00           0.00         260.09           0.00   326.30  3895.42   383.83   0.6538   0.8744   1.1267   0.3577   0.4634   0.1305   0.0100  -0.0866  -0.1573  -0.2390   2.5630   1.3642   8.1263      4968.61            0.000000            0.000000            0.000000
2218    0.0000    456.41    5.31   15.61    0.00   44.05    0.00           0.00        3523.60           0.00           0.00         271.80           0.00   326.55  3825.59   383.92   0.6576   0.8784   1.1093   0.3580   0.4596   0.1301   0.0100  -0.0866  -0.1573  -0.2390   2.5456   1.3578   8.1261      5167.35            0.000000            0.000000            0.000000
2219    0.0000    461.17    5.31   15.74    0.00   43.47    0.00           0.00        3321.23           0.00           0.00         255.50           0.00   326.78  3760.54   384.01   0.6612   0.8822   1.0930   0.3582   0.4560   0.1296   0.0101  -0.0866  -0.1573  -0.2390   2.5291   1.3514   8.1258      5374.05            0.000000            0.000000            0.000000
2220    0.0000    457.78    5.31   15.64    0.00   43.89    0.00           0.00        3464.15           0.00           0.00         267.01           0.00   326.99  3699.97   384.10   0.6646   0.8856   1.0776   0.3585   0.4526   0.1291   0.0101  -0.0866  -0.1573  -0.2390   2.5135   1.3449   8.1256      5589.01            0.000000            0.000000            0.000000
2221    0.0000    462.55    5.31   15.78    0.00   43.30    0.00           0.00        3265.16           0.00           0.00         250.98           0.00   327.18  3643.60   384.19   0.6679   0.8888   1.0632   0.3587   0.4494   0.1287   0.0101  -0.0866  -0.1573  -0.2390   2.4988   1.3386   8.1254      5812.57            0.000000            0.000000            0.000000
2222    0.0000    459.15    5.31   15.68    0.00   43.72    0.00           0.00        3405.69           0.00           0.00         262.30           0.00   327.36  3591.17   384.27   0.6710   0.8917   1.0497   0.3590   0.4463   0.1282   0.0102  -0.0866  -0.1573  -0.2390   2.4850   1.3323   8.1252      6045.07            0.000000            0.000000            0.000000
2223    0.0000    463.92    5.31   15.82    0.00   43.13    0.00           0.00        3210.01           0.00           0.00         246.54           0.00   327.53  3542.44   384.36   0.6739   0.8944   1.0371   0.3592   0.4435   0.1277   0.0102  -0.0866  -0.1573  -0.2390   2.4720   1.3263   8.1250      6286.87            0.000000            0.000000            0.000000
2224    0.0000    460.52    5.31   15.72    0.00   43.55    0.00           0.00        3348.21           0.00           0.00         257.67           0.00   327.68  3497.17   384.44   0.6767   0.8969   1.0253   0.3595   0.4408   0.1272   0.0103  -0.0866  -0.1573  -0.2390   2.4598   1.3204   8.1248      6538.35            0.000000            0.000000            0.000000
2225    0.0000    465.29    5.31   15.86    0.00   42.97    0.00           0.00        3155.79           0.00           0.00         242.18           0.00   327.83  3455.14   384.53   0.6793   0.8993   1.0142   0.3597   0.4382   0.1267   0.0103  -0.0866  -0.1573  -0.2390   2.4484   1.3147   8.1247      6799.88            0.000000            0.000000            0.000000
2226    0.0000    461.89    5.31   15.76    0.00   43.38    0.00           0.00        3291.68           0.00           0.00         253.12           0.00   327.96  3416.14   384.61   0.6818   0.9015   1.0039   0.3600   0.4359   0.1262   0.0104  -0.0866  -0.1573  -0.2390   2.4377   1.3092   8.1245      7071.88            0.000000            0.000000            0.000000
2227    0.0000    466.66    5.31   15.89    0.00   42.80    0.00           0.00        3102.47           0.00           0.00         237.89           0.00   328.09  3379.99   384.69   0.6841   0.9036   0.9943   0.3602   0.4336   0.1257   0.0104  -0.0866  -0.1573  -0.2390   2.4277   1.3039   8.1244      7354.75            0.000000            0.000000            0.000000
2228    0.0000    463.27    5.31   15.80    0.00   43.21    0.00           0.00        3236.10           0.00           0.00         248.64           0.00   328.21  3346.50   384.77   0.6863   0.9055   0.9853   0.3604   0.4315   0.1252   0.0104  -0.0866  -0.1573  -0.2390   2.4184   1.2988   8.1243      7648.94            0.000000            0.000000            0.000000
2229    0.0000    468.03    5.31   15.93    0.00   42.63    0.00           0.00        3050.04           0.00           0.00         233.67           0.00   328.32  3315.49   384.86   0.6884   0.9073   0.9770   0.3607   0.4296   0.1247   0.0105  -0.0866  -0.1573  -0.2390   2.4098   1.2940   8.1241      7954.90            0.000000            0.000000            0.000000
2230    0.0000    464.64    5.31   15.84    0.00   43.05    0.00           0.00        3181.44           0.00           0.00         244.24           0.00   328.43  3286.80   384.94   0.6903   0.9091   0.9692   0.3609   0.4278   0.1242   0.0105  -0.0866  -0.1573  -0.2390   2.4018   1.2893   8.1240      8273.10            0.000000            0.000000            0.000000
2231    0.0000    469.40    5.31   15.97    0.00   42.46    0.00           0.00        2998.48           0.00           0.00         229.53           0.00   328.53  3260.29   385.02   0.6921   0.9107   0.9621   0.3611   0.4260   0.1237   0.0106  -0.0866  -0.1573  -0.2390   2.3944   1.2849   8.1239      8604.02            0.000000            0.000000            0.000000
2232    0.0000    466.01    5.31   15.88    0.00   42.88    0.00           0.00        3127.69           0.00           0.00         239.92           0.00   328.63  3235.81   385.09   0.6937   0.9123   0.9554   0.3614   0.4245   0.1232   0.0106  -0.0866  -0.1573  -0.2390   2.3875   1.2807   8.1238      8948.18            0.000000            0.000000            0.000000
2233    0.0000    470.77    5.31   16.01    0.00   42.29    0.00           0.00        2947.79           0.00           0.00         225.45           0.00   328.72  3213.22   385.17   0.6953   0.9138   0.9492   0.3616   0.4230   0.1228   0.0107  -0.0866  -0.1573  -0.2390   2.3812   1.2768   8.1237      9306.11            0.000000            0.000000            0.000000
2234    0.0000    467.38    5.31   15.91    0.00   42.71    0.00           0.00        3074.84           0.00           0.00         235.67           0.00   328.81  3192.40   385.25   0.6968   0.9153   0.9435   0.3618   0.4216   0.1223   0.0107  -0.0866  -0.1573  -0.2390   2.3754   1.2730   8.1236      9678.35            0.000000            0.000000            0.000000
2235    0.0000    472.14    5.31   16.05    0.00   42.13    0.00           0.00        2897.93           0.00           0.00         221.44           0.00   328.89  3173.23   385.33   0.6981   0.9166   0.9382   0.3620   0.4204   0.1218   0.0107  -0.0866  -0.1573  -0.2390   2.3701   1.2694   8.1235     10065.49            0.000000            0.000000            0.000000
2236    0.0000    468.75    5.31   15.95    0.00   42.54    0.00           0.00        3022.87           0.00           0.00         231.49           0.00   328.98  3155.61   385.40   0.6993   0.9180   0.9334   0.3622   0.4192   0.1214   0.0108  -0.0866  -0.1573  -0.2390   2.3653   1.2661   8.1234     10468.11            0.000000            0.000000            0.000000
2237    0.0000    473.51    5.31   16.09    0.00   41.96    0.00           0.00        2848.91           0.00           0.00         217.50           0.00   329.06  3139.43   385.48   0.7005   0.9193   0.9289   0.3625   0.4181   0.1209   0.0108  -0.0866  -0.1573  -0.2390   2.3609   1.2629   8.1233     10886.83            0.000000            0.000000            0.000000
2238    0.0000    470.12    5.31   15.99    0.00   42.37    0.00           0.00        2971.77           0.00           0.00         227.38           0.00   329.13  3124.58   385.55   0.7016   0.9205   0.9248   0.3627   0.4171   0.1205   0.0109  -0.0866  -0.1573  -0.2390   2.3569   1.2600   8.1233     11322.30            0.000000            0.000000            0.000000
2239    0.0000    458.57    5.31   15.67    0.00   43.79    0.00           0.00        3430.44           0.00           0.00         264.29           0.00   329.21  3108.12   385.63   0.7027   0.9217   0.9202   0.3629   0.4160   0.1201   0.0109  -0.0866  -0.1573  -0.2390   2.3523   1.2571   8.1232     11775.19            0.000000            0.000000            0.000000
2240    0.0000    455.18    5.31   15.57    0.00   44.20    0.00           0.00        3577.99           0.00           0.00         276.18           0.00   329.28  3090.16   385.70   0.7040   0.9229   0.9152   0.3631   0.4148   0.1196   0.0110  -0.0866  -0.1573  -0.2390   2.3470   1.2542   8.1231     12246.20            0.000000            0.000000            0.000000
2241    0.0000    459.94    5.31   15.71    0.00   43.62    0.00           0.00        3372.54           0.00           0.00         259.63           0.00   329.35  3073.67   385.77   0.7053   0.9240   0.9105   0.3633   0.4137   0.1192   0.0110  -0.0866  -0.1573  -0.2390   2.3422   1.2514   8.1230     12736.05            0.000000            0.000000            0.000000
2242    0.0000    472.86    5.31   16.07    0.00   42.04    0.00           0.00        2872.10           0.00           0.00         219.37           0.00   329.42  3061.41   385.84   0.7062   0.9251   0.9071   0.3635   0.4128   0.1188   0.0110  -0.0866  -0.1573  -0.2390   2.3389   1.2488   8.1230     13245.49            0.000000            0.000000            0.000000
2243    0.0000    477.63    5.31   16.20    0.00   41.45    0.00           0.00        2706.69           0.00           0.00         206.08           0.00   329.48  3053.10   385.91   0.7068   0.9262   0.9048   0.3637   0.4123   0.1184   0.0111  -0.0866  -0.1573  -0.2390   2.3370   1.2464   8.1229     13775.31            0.000000            0.000000            0.000000
2244    0.0000    490.55    5.31   16.56    0.00   39.87    0.00           0.00        2303.80           0.00           0.00         173.78           0.00   329.55  3048.47   385.99   0.7071   0.9272   0.9035   0.3639   0.4119   0.1180   0.0111  -0.0866  -0.1573  -0.2390   2.3364   1.2444   8.1228     14326.32            0.000000            0.000000            0.000000
2245    0.0000    511.63    5.31   17.15    0.00   37.28    0.00           0.00        1769.27           0.00           0.00         131.09           0.00   329.61  3050.14   386.06   0.7070   0.9283   0.9039   0.3641   0.4121   0.1176   0.0112  -0.0866  -0.1573  -0.2390   2.3381   1.2429   8.1227     14899.38            0.000000            0.000000            0.000000
2246    0.0000    524.55    5.31   17.51    0.00   35.70    0.00           0.00        1503.70           0.00           0.00         109.98           0.00   329.68  3057.68   386.12   0.7064   0.9293   0.9061   0.3643   0.4126   0.1172   0.0112  -0.0866  -0.1573  -0.2390   2.3419   1.2419   8.1227     15495.35            0.000000            0.000000            0.000000
2247    0.0000    529.32    5.31   17.65    0.00   35.12    0.00           0.00        1415.92           0.00           0.00         103.03           0.00   329.75  3067.80   386.19   0.7057   0.9305   0.9089   0.3645   0.4133   0.1169   0.0113  -0.0866  -0.1573  -0.2390   2.3467   1.2415   8.1226     16115.17            0.000000            0.000000            0.000000
2248    0.0000    525.92    5.31   17.55    0.00   35.53    0.00           0.00        1477.91           0.00           0.00         107.94           0.00   329.82  3077.48   386.26   0.7050   0.9316   0.9116   0.3647   0.4139   0.1165   0.0113  -0.0866  -0.1573  -0.2390   2.3514   1.2415   8.1225     16759.77            0.000000            0.000000            0.000000
2249    0.0000    514.37    5.31   17.23    0.00   36.95    0.00           0.00        1709.35           0.00           0.00         126.32           0.00   329.89  3083.87   386.33   0.7045   0.9328   0.9134   0.3649   0.4144   0.1162   0.0113  -0.0866  -0.1573  -0.2390   2.3548   1.2416   8.1224     17430.16            0.000000            0.000000            0.000000
2250    0.0000    510.98    5.31   17.13    0.00   37.36    0.00           0.00        1783.80           0.00           0.00         132.24           0.00   329.97  3087.19   386.40   0.7043   0.9340   0.9143   0.3651   0.4146   0.1159   0.0114  -0.0866  -0.1573  -0.2390   2.3572   1.2417   8.1224     18127.37            0.000000            0.000000            0.000000
2251    0.0000    499.43    5.31   16.81    0.00   38.78    0.00           0.00        2061.76           0.00           0.00         154.42           0.00   330.04  3087.65   386.46   0.7042   0.9352   0.9145   0.3653   0.4146   0.1156   0.0114  -0.0866  -0.1573  -0.2390   2.3585   1.2418   8.1223     18852.47            0.000000            0.000000            0.000000
2252    0.0000    479.72    5.31   16.26    0.00   41.20    0.00           0.00        2637.11           0.00           0.00         200.50           0.00   330.12  3082.59   386.53   0.7046   0.9364   0.9130   0.3655   0.4143   0.1153   0.0115  -0.0866  -0.1573  -0.2390   2.3578   1.2416   8.1222     19606.56            0.000000            0.000000            0.000000
2253    0.0000    468.17    5.31   15.94    0.00   42.61    0.00           0.00        3044.87           0.00           0.00         233.26           0.00   330.19  3072.37   386.59   0.7053   0.9376   0.9102   0.3657   0.4136   0.1150   0.0115  -0.0866  -0.1573  -0.2390   2.3552   1.2411   8.1221     20390.83            0.000000            0.000000            0.000000
2254    0.0000    464.77    5.31   15.84    0.00   43.03    0.00           0.00        3176.05           0.00           0.00         243.81           0.00   330.26  3060.23   386.66   0.7062   0.9388   0.9068   0.3659   0.4128   0.1147   0.0116  -0.0866  -0.1573  -0.2390   2.3519   1.2403   8.1220     21206.46            0.000000            0.000000            0.000000
2255    0.0000    453.22    5.31   15.52    0.00   44.44    0.00           0.00        3665.79           0.00           0.00         283.26           0.00   330.33  3046.29   386.72   0.7073   0.9398   0.9029   0.3660   0.4118   0.1144   0.0116  -0.0866  -0.1573  -0.2390   2.3480   1.2393   8.1220     22054.72            0.000000            0.000000            0.000000
2256    0.0000    449.83    5.31   15.42    0.00   44.86    0.00           0.00        3823.34           0.00           0.00         295.97           0.00   330.39  3030.68   386.78   0.7084   0.9408   0.8985   0.3662   0.4107   0.1141   0.0117  -0.0866  -0.1573  -0.2390   2.3433   1.2379   8.1219     22936.91            0.000000            0.000000            0.000000
2257    0.0000    438.28    5.31   15.10    0.00   46.28    0.00           0.00        4411.55           0.00           0.00         343.45           0.00   330.45  3013.51   386.85   0.7097   0.9418   0.8936   0.3664   0.4095   0.1138   0.0117  -0.0866  -0.1573  -0.2390   2.3381   1.2364   8.1218     23854.38            0.000000            0.000000            0.000000
2258    0.0000    434.88    5.31   15.00    0.00   46.69    0.00           0.00        4600.77           0.00           0.00         358.74           0.00   330.50  2994.89   386.91   0.7111   0.9427   0.8883   0.3666   0.4082   0.1135   0.0117  -0.0866  -0.1573  -0.2390   2.3322   1.2346   8.1218     24808.56            0.000000            0.000000            0.000000
2259    0.0000    423.33    5.31   14.68    0.00   48.11    0.00           0.00        5307.23           0.00           0.00         415.87           0.00   330.55  2974.93   386.97   0.7127   0.9435   0.8826   0.3668   0.4068   0.1132   0.0118  -0.0866  -0.1573  -0.2390   2.3258   1.2325   8.1217     25800.90            0.000000            0.000000            0.000000
