YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2173   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   330.15  4514.79   378.95   0.6236   0.9370   1.2742   0.3436   0.4944   0.1463   0.0080  -0.0866  -0.1573  -0.2390   2.8038   1.4718   8.1222     23873.42            0.000000            0.000000            0.000000
2174   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   329.59  4531.78   379.08   0.6229   0.9279   1.2781   0.3440   0.4952   0.1459   0.0081  -0.0866  -0.1573  -0.2390   2.7995   1.4692   8.1228     25305.83            0.000000            0.000000            0.000000
2175   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   329.03  4547.71   379.22   0.6222   0.9188   1.2818   0.3444   0.4959   0.1454   0.0081  -0.0866  -0.1573  -0.2390   2.7949   1.4665   8.1234     26824.18            0.000000            0.000000            0.000000
2176   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   328.47  4562.64   379.35   0.6215   0.9097   1.2852   0.3447   0.4966   0.1450   0.0082  -0.0866  -0.1573  -0.2390   2.7902   1.4639   8.1240     28433.63            0.000000            0.000000            0.000000
2177   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   327.92  4576.65   379.48   0.6209   0.9008   1.2884   0.3451   0.4973   0.1446   0.0082  -0.0866  -0.1573  -0.2390   2.7852   1.4613   8.1246     30139.65            0.000000            0.000000            0.000000
2178   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   327.37  4589.79   379.61   0.6203   0.8919   1.2914   0.3455   0.4979   0.1442   0.0083  -0.0866  -0.1573  -0.2390   2.7800   1.4586   8.1252     31948.03            0.000000            0.000000            0.000000
2179   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   326.83  4602.11   379.74   0.6198   0.8830   1.2942   0.3459   0.4984   0.1438   0.0083  -0.0866  -0.1573  -0.2390   2.7747   1.4560   8.1258     33864.91            0.000000            0.000000            0.000000
2180   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   326.29  4613.66   379.86   0.6193   0.8742   1.2968   0.3462   0.4990   0.1434   0.0083  -0.0866  -0.1573  -0.2390   2.7692   1.4533   8.1263     35896.80            0.000000            0.000000            0.000000
2181   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   325.75  4624.50   379.99   0.6188   0.8654   1.2992   0.3466   0.4995   0.1430   0.0084  -0.0866  -0.1573  -0.2390   2.7636   1.4506   8.1269     38050.61            0.000000            0.000000            0.000000
2182   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   325.22  4634.67   380.12   0.6184   0.8567   1.3015   0.3470   0.4999   0.1426   0.0084  -0.0866  -0.1573  -0.2390   2.7578   1.4479   8.1275     40333.65            0.000000            0.000000            0.000000
2183   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   324.69  4644.21   380.24   0.6180   0.8480   1.3037   0.3473   0.5003   0.1422   0.0085  -0.0866  -0.1573  -0.2390   2.7519   1.4451   8.1281     42753.66            0.000000            0.000000            0.000000
2184   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   324.17  4653.16   380.36   0.6176   0.8393   1.3057   0.3477   0.5008   0.1418   0.0085  -0.0866  -0.1573  -0.2390   2.7458   1.4423   8.1286     45318.88            0.000000            0.000000            0.000000
2185   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   323.64  4661.55   380.48   0.6173   0.8307   1.3076   0.3480   0.5011   0.1415   0.0086  -0.0866  -0.1573  -0.2390   2.7396   1.4395   8.1292     48038.02            0.000000            0.000000            0.000000
2186   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   323.12  4669.43   380.60   0.6169   0.8221   1.3094   0.3484   0.5015   0.1411   0.0086  -0.0866  -0.1573  -0.2390   2.7334   1.4366   8.1298     50920.30            0.000000            0.000000            0.000000
2187   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   322.61  4676.81   380.72   0.6166   0.8136   1.3110   0.3487   0.5018   0.1408   0.0087  -0.0866  -0.1573  -0.2390   2.7270   1.4337   8.1304     53975.52            0.000000            0.000000            0.000000
2188   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   322.09  4683.74   380.84   0.6163   0.8051   1.3126   0.3491   0.5021   0.1404   0.0087  -0.0866  -0.1573  -0.2390   2.7205   1.4308   8.1309     57214.05            0.000000            0.000000            0.000000
2189   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   321.58  4690.25   380.96   0.6160   0.7966   1.3141   0.3494   0.5024   0.1401   0.0087  -0.0866  -0.1573  -0.2390   2.7139   1.4278   8.1315     60646.89            0.000000            0.000000            0.000000
2190   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   321.07  4696.35   381.07   0.6158   0.7881   1.3154   0.3497   0.5027   0.1397   0.0088  -0.0866  -0.1573  -0.2390   2.7073   1.4248   8.1320     64285.70            0.000000            0.000000            0.000000
2191   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   320.56  4702.07   381.19   0.6155   0.7797   1.3167   0.3501   0.5029   0.1394   0.0088  -0.0866  -0.1573  -0.2390   2.7005   1.4218   8.1326     68142.85            0.000000            0.000000            0.000000
2192   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   320.06  4707.44   381.30   0.6153   0.7712   1.3179   0.3504   0.5032   0.1390   0.0089  -0.0866  -0.1573  -0.2390   2.6937   1.4187   8.1332     72231.42            0.000000            0.000000            0.000000
2193   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   319.55  4712.48   381.42   0.6151   0.7628   1.3190   0.3507   0.5034   0.1387   0.0089  -0.0866  -0.1573  -0.2390   2.6868   1.4157   8.1337     76565.30            0.000000            0.000000            0.000000
2194   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   319.05  4717.21   381.53   0.6149   0.7545   1.3201   0.3511   0.5036   0.1384   0.0090  -0.0866  -0.1573  -0.2390   2.6799   1.4125   8.1343     81159.22            0.000000            0.000000            0.000000
2195   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   318.55  4721.65   381.64   0.6147   0.7461   1.3211   0.3514   0.5038   0.1381   0.0090  -0.0866  -0.1573  -0.2390   2.6729   1.4094   8.1348     86028.77            0.000000            0.000000            0.000000
2196   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   318.06  4725.81   381.75   0.6146   0.7378   1.3220   0.3517   0.5040   0.1377   0.0090  -0.0866  -0.1573  -0.2390   2.6658   1.4062   8.1354     91190.50            0.000000            0.000000            0.000000
2197   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   317.56  4729.72   381.86   0.6144   0.7295   1.3229   0.3520   0.5042   0.1374   0.0091  -0.0866  -0.1573  -0.2390   2.6587   1.4030   8.1359     96661.93            0.000000            0.000000            0.000000
2198   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   317.07  4733.38   381.96   0.6142   0.7212   1.3237   0.3523   0.5043   0.1371   0.0091  -0.0866  -0.1573  -0.2390   2.6516   1.3998   8.1365    102461.64            0.000000            0.000000            0.000000
2199   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   316.58  4736.82   382.07   0.6141   0.7129   1.3245   0.3526   0.5045   0.1368   0.0092  -0.0866  -0.1573  -0.2390   2.6444   1.3966   8.1370    108609.34            0.000000            0.000000            0.000000
2200    0.0000    815.80    5.31   25.67    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   316.88  4740.05   382.18   0.6140   0.7181   1.3252   0.3529   0.5046   0.1365   0.0092  -0.0866  -0.1573  -0.2390   2.6506   1.3946   8.1367    115125.90            0.000000            0.000000            0.000000
2201    0.0000    815.80    5.31   25.67    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   317.92  4743.08   382.28   0.6138   0.7355   1.3259   0.3532   0.5048   0.1362   0.0093  -0.0866  -0.1573  -0.2390   2.6690   1.3947   8.1355    122033.46            0.000000            0.000000            0.000000
2202    0.0000    807.82    5.31   25.45    0.00    0.98    0.00           0.00           4.47           0.00           0.00           0.02           0.00   318.85  4744.51   382.38   0.6138   0.7511   1.3262   0.3535   0.5048   0.1359   0.0093  -0.0866  -0.1573  -0.2390   2.6851   1.3962   8.1345    129355.47            0.000000            0.000000            0.000000
2203    0.0000    799.83    5.31   25.22    0.00    1.96    0.00           0.00           9.42           0.00           0.00           0.07           0.00   319.69  4743.04   382.49   0.6138   0.7651   1.3259   0.3538   0.5048   0.1356   0.0094  -0.0866  -0.1573  -0.2390   2.6989   1.3984   8.1336    137116.79            0.000000            0.000000            0.000000
2204    0.0000    784.66    5.31   24.80    0.00    3.82    0.00           0.00          20.25           0.00           0.00           0.30           0.00   320.46  4737.57   382.59   0.6141   0.7779   1.3247   0.3541   0.5045   0.1353   0.0094  -0.0866  -0.1573  -0.2390   2.7102   1.4010   8.1327    145343.80            0.000000            0.000000            0.000000
2205    0.0000    762.09    5.31   24.17    0.00    6.58    0.00           0.00          40.58           0.00           0.00           0.97           0.00   321.16  4725.78   382.69   0.6146   0.7896   1.3220   0.3544   0.5040   0.1350   0.0094  -0.0866  -0.1573  -0.2390   2.7188   1.4035   8.1319    154064.43            0.000000            0.000000            0.000000
2206    0.0000    731.37    5.31   23.31    0.00   10.35    0.00           0.00          79.05           0.00           0.00           2.77           0.00   321.81  4705.31   382.79   0.6154   0.8004   1.3174   0.3547   0.5031   0.1347   0.0095  -0.0866  -0.1573  -0.2390   2.7241   1.4058   8.1312    163308.29            0.000000            0.000000            0.000000
2207    0.0000    692.50    5.31   22.22    0.00   15.11    0.00           0.00         153.91           0.00           0.00           7.19           0.00   322.42  4673.83   382.89   0.6167   0.8105   1.3104   0.3550   0.5017   0.1344   0.0095  -0.0866  -0.1573  -0.2390   2.7255   1.4075   8.1306    173106.79            0.000000            0.000000            0.000000
2208    0.0000    645.46    5.31   20.90    0.00   20.88    0.00           0.00         307.93           0.00           0.00          17.70           0.00   322.98  4629.13   382.99   0.6186   0.8198   1.3003   0.3553   0.4997   0.1341   0.0096  -0.0866  -0.1573  -0.2390   2.7224   1.4084   8.1299    183493.20            0.000000            0.000000            0.000000
2209    0.0000    606.09    5.31   19.80    0.00   25.71    0.00           0.00         525.91           0.00           0.00          33.77           0.00   323.51  4571.96   383.09   0.6211   0.8285   1.2873   0.3556   0.4971   0.1338   0.0096  -0.0866  -0.1573  -0.2390   2.7152   1.4083   8.1294    194502.79            0.000000            0.000000            0.000000
2210    0.0000    574.41    5.31   18.91    0.00   29.59    0.00           0.00         796.17           0.00           0.00          54.44           0.00   324.00  4505.81   383.18   0.6240   0.8365   1.2722   0.3558   0.4940   0.1335   0.0097  -0.0866  -0.1573  -0.2390   2.7046   1.4072   8.1288    206172.96            0.000000            0.000000            0.000000
2211    0.0000    550.42    5.31   18.24    0.00   32.53    0.00           0.00        1083.29           0.00           0.00          76.81           0.00   324.45  4433.96   383.28   0.6272   0.8440   1.2556   0.3561   0.4906   0.1331   0.0097  -0.0866  -0.1573  -0.2390   2.6917   1.4051   8.1283    218543.34            0.000000            0.000000            0.000000
2212    0.0000    534.13    5.31   17.78    0.00   34.53    0.00           0.00        1332.38           0.00           0.00          96.43           0.00   324.87  4359.50   383.37   0.6306   0.8509   1.2383   0.3564   0.4871   0.1328   0.0097  -0.0866  -0.1573  -0.2390   2.6772   1.4022   8.1279    231655.94            0.000000            0.000000            0.000000
2213    0.0000    525.54    5.31   17.54    0.00   35.58    0.00           0.00        1485.01           0.00           0.00         108.50           0.00   325.25  4285.34   383.47   0.6341   0.8572   1.2209   0.3567   0.4835   0.1324   0.0098  -0.0866  -0.1573  -0.2390   2.6622   1.3986   8.1275    245555.29            0.000000            0.000000            0.000000
2214    0.0000    524.68    5.31   17.52    0.00   35.68    0.00           0.00        1501.25           0.00           0.00         109.79           0.00   325.61  4214.20   383.56   0.6375   0.8631   1.2041   0.3569   0.4799   0.1320   0.0098  -0.0866  -0.1573  -0.2390   2.6474   1.3945   8.1271    260288.61            0.000000            0.000000            0.000000
2215    0.0000    531.55    5.31   17.71    0.00   34.84    0.00           0.00        1376.52           0.00           0.00          99.91           0.00   325.94  4148.62   383.65   0.6407   0.8685   1.1884   0.3572   0.4767   0.1316   0.0099  -0.0866  -0.1573  -0.2390   2.6336   1.3901   8.1267    275905.93            0.000000            0.000000            0.000000
2216    0.0000    530.26    5.31   17.67    0.00   35.00    0.00           0.00        1399.15           0.00           0.00         101.70           0.00   326.25  4088.20   383.74   0.6437   0.8735   1.1739   0.3575   0.4736   0.1312   0.0099  -0.0866  -0.1573  -0.2390   2.6207   1.3856   8.1264    292460.28            0.000000            0.000000            0.000000
2217    0.0000    520.81    5.31   17.41    0.00   36.16    0.00           0.00        1576.29           0.00           0.00         115.74           0.00   326.53  4029.74   383.83   0.6467   0.8781   1.1597   0.3577   0.4705   0.1308   0.0100  -0.0866  -0.1573  -0.2390   2.6080   1.3809   8.1261    310007.90            0.000000            0.000000            0.000000
2218    0.0000    519.13    5.31   17.36    0.00   36.37    0.00           0.00        1610.14           0.00           0.00         118.43           0.00   326.79  3973.06   383.92   0.6496   0.8824   1.1459   0.3580   0.4676   0.1304   0.0100  -0.0866  -0.1573  -0.2390   2.5953   1.3762   8.1258    328608.37            0.000000            0.000000            0.000000
2219    0.0000    525.21    5.31   17.53    0.00   35.62    0.00           0.00        1491.30           0.00           0.00         109.00           0.00   327.04  3920.80   384.01   0.6524   0.8865   1.1330   0.3582   0.4648   0.1299   0.0101  -0.0866  -0.1573  -0.2390   2.5835   1.3714   8.1255    348324.88            0.000000            0.000000            0.000000
2220    0.0000    523.13    5.31   17.47    0.00   35.87    0.00           0.00        1530.83           0.00           0.00         112.14           0.00   327.27  3872.62   384.10   0.6550   0.8902   1.1211   0.3585   0.4622   0.1295   0.0101  -0.0866  -0.1573  -0.2390   2.5725   1.3667   8.1253    369224.37            0.000000            0.000000            0.000000
2221    0.0000    528.85    5.31   17.63    0.00   35.17    0.00           0.00        1424.26           0.00           0.00         103.69           0.00   327.48  3828.19   384.19   0.6574   0.8937   1.1100   0.3587   0.4598   0.1291   0.0101  -0.0866  -0.1573  -0.2390   2.5624   1.3621   8.1250    391377.83            0.000000            0.000000            0.000000
2222    0.0000    526.41    5.31   17.57    0.00   35.47    0.00           0.00        1468.83           0.00           0.00         107.22           0.00   327.68  3787.23   384.27   0.6597   0.8969   1.0997   0.3590   0.4575   0.1286   0.0102  -0.0866  -0.1573  -0.2390   2.5530   1.3577   8.1248    414860.50            0.000000            0.000000            0.000000
2223    0.0000    531.79    5.31   17.72    0.00   34.81    0.00           0.00        1372.43           0.00           0.00          99.59           0.00   327.87  3749.44   384.36   0.6618   0.9000   1.0902   0.3592   0.4554   0.1282   0.0102  -0.0866  -0.1573  -0.2390   2.5443   1.3534   8.1246    439752.13            0.000000            0.000000            0.000000
2224    0.0000    529.00    5.31   17.64    0.00   35.16    0.00           0.00        1421.61           0.00           0.00         103.48           0.00   328.05  3714.57   384.44   0.6638   0.9029   1.0814   0.3595   0.4534   0.1277   0.0103  -0.0866  -0.1573  -0.2390   2.5363   1.3492   8.1244    466137.26            0.000000            0.000000            0.000000
2225    0.0000    534.05    5.31   17.78    0.00   34.54    0.00           0.00        1333.66           0.00           0.00          96.53           0.00   328.22  3682.38   384.53   0.6656   0.9057   1.0732   0.3597   0.4516   0.1273   0.0103  -0.0866  -0.1573  -0.2390   2.5289   1.3453   8.1242    494105.50            0.000000            0.000000            0.000000
2226    0.0000    530.94    5.31   17.69    0.00   34.92    0.00           0.00        1387.15           0.00           0.00         100.75           0.00   328.38  3652.64   384.61   0.6674   0.9083   1.0656   0.3600   0.4499   0.1268   0.0104  -0.0866  -0.1573  -0.2390   2.5221   1.3415   8.1241    523751.83            0.000000            0.000000            0.000000
2227    0.0000    535.69    5.31   17.83    0.00   34.34    0.00           0.00        1306.25           0.00           0.00          94.36           0.00   328.53  3625.14   384.69   0.6690   0.9107   1.0585   0.3602   0.4483   0.1264   0.0104  -0.0866  -0.1573  -0.2390   2.5158   1.3379   8.1239    555176.94            0.000000            0.000000            0.000000
2228    0.0000    532.28    5.31   17.73    0.00   34.75    0.00           0.00        1363.86           0.00           0.00          98.91           0.00   328.67  3599.68   384.77   0.6705   0.9131   1.0519   0.3604   0.4468   0.1260   0.0104  -0.0866  -0.1573  -0.2390   2.5100   1.3345   8.1238    588487.55            0.000000            0.000000            0.000000
2229    0.0000    536.75    5.31   17.86    0.00   34.21    0.00           0.00        1288.83           0.00           0.00          92.99           0.00   328.81  3576.09   384.86   0.6719   0.9153   1.0458   0.3607   0.4455   0.1255   0.0105  -0.0866  -0.1573  -0.2390   2.5046   1.3313   8.1236    623796.80            0.000000            0.000000            0.000000
2230    0.0000    533.06    5.31   17.75    0.00   34.66    0.00           0.00        1350.46           0.00           0.00          97.85           0.00   328.94  3554.19   384.94   0.6732   0.9174   1.0402   0.3609   0.4442   0.1251   0.0105  -0.0866  -0.1573  -0.2390   2.4997   1.3282   8.1235    661224.61            0.000000            0.000000            0.000000
2231    0.0000    537.27    5.31   17.87    0.00   34.14    0.00           0.00        1280.30           0.00           0.00          92.31           0.00   329.07  3533.82   385.02   0.6745   0.9195   1.0349   0.3611   0.4430   0.1247   0.0106  -0.0866  -0.1573  -0.2390   2.4951   1.3253   8.1233    700898.09            0.000000            0.000000            0.000000
2232    0.0000    533.33    5.31   17.76    0.00   34.63    0.00           0.00        1345.90           0.00           0.00          97.49           0.00   329.19  3514.85   385.09   0.6756   0.9215   1.0299   0.3614   0.4418   0.1242   0.0106  -0.0866  -0.1573  -0.2390   2.4909   1.3225   8.1232    742951.97            0.000000            0.000000            0.000000
2233    0.0000    537.31    5.31   17.87    0.00   34.14    0.00           0.00        1279.76           0.00           0.00          92.27           0.00   329.31  3497.14   385.17   0.6767   0.9234   1.0253   0.3616   0.4408   0.1238   0.0107  -0.0866  -0.1573  -0.2390   2.4870   1.3199   8.1231    787529.09            0.000000            0.000000            0.000000
2234    0.0000    533.13    5.31   17.75    0.00   34.65    0.00           0.00        1349.33           0.00           0.00          97.76           0.00   329.42  3480.58   385.25   0.6777   0.9252   1.0209   0.3618   0.4398   0.1234   0.0107  -0.0866  -0.1573  -0.2390   2.4834   1.3174   8.1229    834780.84            0.000000            0.000000            0.000000
2235    0.0000    536.89    5.31   17.86    0.00   34.19    0.00           0.00        1286.47           0.00           0.00          92.80           0.00   329.53  3465.03   385.33   0.6787   0.9270   1.0168   0.3620   0.4388   0.1230   0.0107  -0.0866  -0.1573  -0.2390   2.4800   1.3151   8.1228    884867.69            0.000000            0.000000            0.000000
2236    0.0000    532.50    5.31   17.74    0.00   34.73    0.00           0.00        1360.02           0.00           0.00          98.61           0.00   329.64  3450.41   385.40   0.6796   0.9287   1.0130   0.3622   0.4380   0.1226   0.0108  -0.0866  -0.1573  -0.2390   2.4769   1.3129   8.1227    937959.75            0.000000            0.000000            0.000000
2237    0.0000    536.08    5.31   17.84    0.00   34.29    0.00           0.00        1299.78           0.00           0.00          93.85           0.00   329.74  3436.62   385.48   0.6805   0.9303   1.0093   0.3625   0.4371   0.1222   0.0108  -0.0866  -0.1573  -0.2390   2.4740   1.3108   8.1226    994237.34            0.000000            0.000000            0.000000
2238    0.0000    531.50    5.31   17.71    0.00   34.85    0.00           0.00        1377.34           0.00           0.00          99.98           0.00   329.84  3423.58   385.55   0.6813   0.9319   1.0059   0.3627   0.4363   0.1218   0.0109  -0.0866  -0.1573  -0.2390   2.4712   1.3088   8.1225   1053891.58            0.000000            0.000000            0.000000
2239    0.0000    518.77    5.31   17.35    0.00   36.41    0.00           0.00        1617.44           0.00           0.00         119.01           0.00   329.93  3408.35   385.63   0.6823   0.9335   1.0018   0.3629   0.4354   0.1214   0.0109  -0.0866  -0.1573  -0.2390   2.4677   1.3068   8.1224   1117125.07            0.000000            0.000000            0.000000
2240    0.0000    514.00    5.31   17.22    0.00   36.99    0.00           0.00        1717.34           0.00           0.00         126.95           0.00   330.03  3391.06   385.70   0.6834   0.9350   0.9972   0.3631   0.4343   0.1211   0.0110  -0.0866  -0.1573  -0.2390   2.4634   1.3048   8.1223   1184152.57            0.000000            0.000000            0.000000
2241    0.0000    517.39    5.31   17.31    0.00   36.58    0.00           0.00        1645.73           0.00           0.00         121.26           0.00   330.11  3374.68   385.77   0.6845   0.9364   0.9929   0.3633   0.4333   0.1207   0.0110  -0.0866  -0.1573  -0.2390   2.4593   1.3027   8.1222   1255201.73            0.000000            0.000000            0.000000
2242    0.0000    528.93    5.31   17.64    0.00   35.16    0.00           0.00        1422.81           0.00           0.00         103.58           0.00   330.20  3362.03   385.84   0.6853   0.9378   0.9895   0.3635   0.4325   0.1203   0.0110  -0.0866  -0.1573  -0.2390   2.4564   1.3007   8.1221   1330513.83            0.000000            0.000000            0.000000
2243    0.0000    532.32    5.31   17.73    0.00   34.75    0.00           0.00        1363.17           0.00           0.00          98.86           0.00   330.28  3352.85   385.91   0.6859   0.9391   0.9870   0.3637   0.4319   0.1200   0.0111  -0.0866  -0.1573  -0.2390   2.4546   1.2989   8.1220   1410344.66            0.000000            0.000000            0.000000
2244    0.0000    543.87    5.31   18.06    0.00   33.33    0.00           0.00        1177.54           0.00           0.00          84.22           0.00   330.36  3346.91   385.99   0.6863   0.9404   0.9854   0.3639   0.4316   0.1196   0.0111  -0.0866  -0.1573  -0.2390   2.4540   1.2974   8.1219   1494965.34            0.000000            0.000000            0.000000
2245    0.0000    563.57    5.31   18.61    0.00   30.92    0.00           0.00         915.53           0.00           0.00          63.70           0.00   330.44  3346.87   386.06   0.6863   0.9417   0.9854   0.3641   0.4316   0.1192   0.0112  -0.0866  -0.1573  -0.2390   2.4553   1.2963   8.1218   1584663.26            0.000000            0.000000            0.000000
2246    0.0000    575.11    5.31   18.93    0.00   29.50    0.00           0.00         788.97           0.00           0.00          53.88           0.00   330.52  3352.33   386.12   0.6859   0.9430   0.9869   0.3643   0.4319   0.1189   0.0112  -0.0866  -0.1573  -0.2390   2.4585   1.2956   8.1218   1679743.06            0.000000            0.000000            0.000000
2247    0.0000    578.50    5.31   19.02    0.00   29.09    0.00           0.00         755.11           0.00           0.00          51.27           0.00   330.60  3360.05   386.19   0.6854   0.9443   0.9890   0.3645   0.4324   0.1186   0.0113  -0.0866  -0.1573  -0.2390   2.4625   1.2954   8.1217   1780527.64            0.000000            0.000000            0.000000
2248    0.0000    573.73    5.31   18.89    0.00   29.67    0.00           0.00         803.21           0.00           0.00          54.98           0.00   330.69  3367.02   386.26   0.6850   0.9456   0.9908   0.3647   0.4328   0.1183   0.0113  -0.0866  -0.1573  -0.2390   2.4663   1.2954   8.1216   1887359.30            0.000000            0.000000            0.000000
2249    0.0000    560.80    5.31   18.53    0.00   31.26    0.00           0.00         948.63           0.00           0.00          66.28           0.00   330.77  3370.40   386.33   0.6848   0.9470   0.9917   0.3649   0.4330   0.1180   0.0113  -0.0866  -0.1573  -0.2390   2.4688   1.2956   8.1215   2000600.86            0.000000            0.000000            0.000000
2250    0.0000    556.03    5.31   18.40    0.00   31.84    0.00           0.00        1008.38           0.00           0.00          70.95           0.00   330.85  3370.44   386.40   0.6848   0.9483   0.9917   0.3651   0.4330   0.1177   0.0114  -0.0866  -0.1573  -0.2390   2.4701   1.2957   8.1214   2120636.91            0.000000            0.000000            0.000000
2251    0.0000    543.10    5.31   18.03    0.00   33.43    0.00           0.00        1189.03           0.00           0.00          85.12           0.00   330.94  3367.36   386.46   0.6850   0.9497   0.9909   0.3653   0.4328   0.1174   0.0114  -0.0866  -0.1573  -0.2390   2.4704   1.2956   8.1213   2247875.13            0.000000            0.000000            0.000000
2252    0.0000    522.01    5.31   17.44    0.00   36.01    0.00           0.00        1552.60           0.00           0.00         113.86           0.00   331.02  3358.50   386.53   0.6855   0.9510   0.9885   0.3655   0.4323   0.1171   0.0115  -0.0866  -0.1573  -0.2390   2.4686   1.2954   8.1212   2382747.63            0.000000            0.000000            0.000000
2253    0.0000    509.09    5.31   17.08    0.00   37.60    0.00           0.00        1826.71           0.00           0.00         135.66           0.00   331.10  3344.25   386.59   0.6865   0.9522   0.9847   0.3657   0.4314   0.1168   0.0115  -0.0866  -0.1573  -0.2390   2.4650   1.2947   8.1211   2525712.49            0.000000            0.000000            0.000000
2254    0.0000    504.31    5.31   16.95    0.00   38.18    0.00           0.00        1939.35           0.00           0.00         144.64           0.00   331.17  3327.84   386.66   0.6875   0.9534   0.9803   0.3659   0.4304   0.1165   0.0116  -0.0866  -0.1573  -0.2390   2.4606   1.2937   8.1211   2677255.24            0.000000            0.000000            0.000000
2255    0.0000    491.39    5.31   16.59    0.00   39.77    0.00           0.00        2279.87           0.00           0.00         171.86           0.00   331.24  3309.42   386.72   0.6888   0.9546   0.9754   0.3660   0.4292   0.1162   0.0116  -0.0866  -0.1573  -0.2390   2.4554   1.2925   8.1210   2837890.55            0.000000            0.000000            0.000000
2256    0.0000    486.61    5.31   16.45    0.00   40.35    0.00           0.00        2419.80           0.00           0.00         183.07           0.00   331.31  3289.12   386.78   0.6901   0.9556   0.9699   0.3662   0.4279   0.1160   0.0117  -0.0866  -0.1573  -0.2390   2.4495   1.2909   8.1209   3008163.99            0.000000            0.000000            0.000000
2257    0.0000    473.69    5.31   16.09    0.00   41.94    0.00           0.00        2842.83           0.00           0.00         217.02           0.00   331.37  3267.07   386.85   0.6916   0.9566   0.9639   0.3664   0.4265   0.1157   0.0117  -0.0866  -0.1573  -0.2390   2.4429   1.2890   8.1209   3188653.83            0.000000            0.000000            0.000000
2258    0.0000    468.91    5.31   15.96    0.00   42.52    0.00           0.00        3016.66           0.00           0.00         230.99           0.00   331.42  3243.40   386.91   0.6932   0.9575   0.9575   0.3666   0.4250   0.1154   0.0117  -0.0866  -0.1573  -0.2390   2.4357   1.2868   8.1208   3379973.06            0.000000            0.000000            0.000000
2259    0.0000    455.99    5.31   15.59    0.00   44.11    0.00           0.00        3542.19           0.00           0.00         273.30           0.00   331.47  3218.20   386.97   0.6950   0.9583   0.9506   0.3668   0.4233   0.1151   0.0118  -0.0866  -0.1573  -0.2390   2.4278   1.2844   8.1207   3582771.44            0.000000            0.000000            0.000000
