YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2172   -3.7880    521.44    5.31    3.54    0.00   36.08    0.00           0.00        1563.89           0.00           0.00         114.76           0.00   314.98  2899.30   378.71   0.7185   0.6859   0.8609   0.3429   0.4014   0.1323   0.0080  -0.1094  -0.1985  -0.3017   1.8986   1.5000   8.1388     22522.10            0.004132            0.000069            0.000488
2173   -3.7880    525.55    5.31    3.65    0.00   35.58    0.00           0.00        1484.98           0.00           0.00         108.50           0.00   314.54  2919.12   378.84   0.7170   0.6785   0.8666   0.3433   0.4029   0.1320   0.0080  -0.1094  -0.1985  -0.3017   1.8987   1.5000   8.1393     23873.42            0.003730            0.000062            0.000440
2174   -3.7880    528.75    5.31    3.74    0.00   35.19    0.00           0.00        1426.10           0.00           0.00         103.84           0.00   314.11  2938.85   378.97   0.7154   0.6711   0.8723   0.3437   0.4043   0.1317   0.0081  -0.1094  -0.1985  -0.3017   1.8988   1.5000   8.1398     25305.83            0.003390            0.000056            0.000399
2175   -3.7880    533.56    5.31    3.88    0.00   34.60    0.00           0.00        1341.96           0.00           0.00          97.18           0.00   313.68  2958.63   379.11   0.7139   0.6637   0.8780   0.3440   0.4057   0.1314   0.0081  -0.1094  -0.1985  -0.3017   1.8989   1.5000   8.1403     26824.18            0.003052            0.000051            0.000359
2176   -3.7880    535.66    5.31    3.94    0.00   34.34    0.00           0.00        1306.74           0.00           0.00          94.40           0.00   313.25  2978.25   379.24   0.7124   0.6564   0.8836   0.3444   0.4071   0.1311   0.0082  -0.1094  -0.1985  -0.3017   1.8990   1.5000   8.1408     28433.63            0.002722            0.000045            0.000321
2177   -3.7880    541.10    5.31    4.09    0.00   33.67    0.00           0.00        1219.63           0.00           0.00          87.53           0.00   312.82  2997.85   379.37   0.7109   0.6492   0.8892   0.3448   0.4084   0.1309   0.0082  -0.1094  -0.1985  -0.3017   1.8990   1.5000   8.1412     30139.65            0.002491            0.000041            0.000292
2178   -3.7880    543.35    5.31    4.15    0.00   33.40    0.00           0.00        1185.29           0.00           0.00          84.83           0.00   312.40  3017.45   379.50   0.7094   0.6419   0.8947   0.3452   0.4098   0.1306   0.0083  -0.1094  -0.1985  -0.3017   1.8991   1.5000   8.1417     31948.03            0.002259            0.000037            0.000264
2179   -3.7880    548.16    5.31    4.29    0.00   32.81    0.00           0.00        1114.92           0.00           0.00          79.30           0.00   311.98  3036.94   379.63   0.7080   0.6347   0.9002   0.3456   0.4112   0.1303   0.0083  -0.1094  -0.1985  -0.3017   1.8991   1.5000   8.1422     33864.91            0.002014            0.000033            0.000236
2180   -3.7880    550.60    5.31    4.35    0.00   32.51    0.00           0.00        1080.73           0.00           0.00          76.61           0.00   311.56  3056.37   379.75   0.7065   0.6276   0.9057   0.3459   0.4125   0.1301   0.0083  -0.1094  -0.1985  -0.3017   1.8991   1.5000   8.1427     35896.80            0.001830            0.000030            0.000214
2181   -3.7880    556.18    5.31    4.51    0.00   31.82    0.00           0.00        1006.51           0.00           0.00          70.80           0.00   311.14  3075.88   379.88   0.7051   0.6204   0.9112   0.3463   0.4138   0.1298   0.0084  -0.1094  -0.1985  -0.3017   1.8992   1.5000   8.1431     38050.61            0.001657            0.000027            0.000193
2182   -3.7880    557.07    5.31    4.54    0.00   31.72    0.00           0.00         995.10           0.00           0.00          69.91           0.00   310.73  3095.19   380.00   0.7037   0.6133   0.9166   0.3466   0.4152   0.1296   0.0084  -0.1094  -0.1985  -0.3017   1.8991   1.5000   8.1436     40333.65            0.001495            0.000024            0.000174
2183   -3.7880    564.24    5.31    4.74    0.00   30.84    0.00           0.00         907.66           0.00           0.00          63.09           0.00   310.32  3114.60   380.13   0.7023   0.6063   0.9220   0.3470   0.4165   0.1293   0.0085  -0.1094  -0.1985  -0.3017   1.8992   1.5000   8.1441     42753.66            0.001346            0.000022            0.000157
2184   -3.7880    563.83    5.31    4.72    0.00   30.89    0.00           0.00         912.52           0.00           0.00          63.47           0.00   309.91  3133.87   380.25   0.7009   0.5992   0.9273   0.3474   0.4178   0.1291   0.0085  -0.1094  -0.1985  -0.3017   1.8991   1.5000   8.1445     45318.88            0.001202            0.000019            0.000140
2185   -3.7880    571.49    5.31    4.94    0.00   29.95    0.00           0.00         826.80           0.00           0.00          56.81           0.00   309.50  3153.11   380.37   0.6995   0.5922   0.9327   0.3477   0.4190   0.1288   0.0086  -0.1094  -0.1985  -0.3017   1.8991   1.5000   8.1450     48038.02            0.001095            0.000018            0.000127
2186   -3.7880    571.71    5.31    4.95    0.00   29.92    0.00           0.00         824.43           0.00           0.00          56.62           0.00   309.10  3172.43   380.49   0.6981   0.5853   0.9380   0.3481   0.4203   0.1286   0.0086  -0.1094  -0.1985  -0.3017   1.8991   1.5000   8.1455     50920.30            0.000982            0.000016            0.000114
2187   -3.7880    577.92    5.31    5.12    0.00   29.16    0.00           0.00         760.85           0.00           0.00          51.71           0.00   308.70  3191.56   380.61   0.6968   0.5783   0.9433   0.3484   0.4216   0.1284   0.0087  -0.1094  -0.1985  -0.3017   1.8990   1.5000   8.1459     53975.52            0.000886            0.000014            0.000103
2188   -3.7880    579.62    5.31    5.17    0.00   28.95    0.00           0.00         744.21           0.00           0.00          50.42           0.00   308.30  3210.79   380.73   0.6955   0.5714   0.9485   0.3487   0.4229   0.1282   0.0087  -0.1094  -0.1985  -0.3017   1.8990   1.5000   8.1464     57214.05            0.000806            0.000013            0.000093
2189   -3.7880    584.66    5.31    5.31    0.00   28.33    0.00           0.00         697.02           0.00           0.00          46.79           0.00   307.90  3229.90   380.84   0.6941   0.5645   0.9538   0.3491   0.4241   0.1279   0.0087  -0.1094  -0.1985  -0.3017   1.8990   1.5000   8.1468     60646.89            0.000712            0.000011            0.000083
2190   -3.7880    586.47    5.31    5.36    0.00   28.11    0.00           0.00         680.79           0.00           0.00          45.55           0.00   307.50  3248.93   380.96   0.6928   0.5576   0.9590   0.3494   0.4253   0.1277   0.0088  -0.1094  -0.1985  -0.3017   1.8989   1.5000   8.1473     64285.70            0.000645            0.000010            0.000075
2191   -3.7880    593.05    5.31    5.54    0.00   27.30    0.00           0.00         624.67           0.00           0.00          41.26           0.00   307.11  3268.15   381.07   0.6915   0.5508   0.9642   0.3497   0.4266   0.1275   0.0088  -0.1094  -0.1985  -0.3017   1.8988   1.5000   8.1477     68142.85            0.000588            0.000010            0.000068
2192   -3.7880    592.91    5.31    5.54    0.00   27.32    0.00           0.00         625.81           0.00           0.00          41.34           0.00   306.72  3287.20   381.19   0.6902   0.5440   0.9694   0.3501   0.4278   0.1273   0.0089  -0.1094  -0.1985  -0.3017   1.8988   1.5000   8.1482     72231.42            0.000510            0.000008            0.000060
2193   -3.7880    600.06    5.31    5.74    0.00   26.45    0.00           0.00         569.64           0.00           0.00          37.07           0.00   306.33  3306.21   381.30   0.6890   0.5372   0.9745   0.3504   0.4290   0.1271   0.0089  -0.1094  -0.1985  -0.3017   1.8987   1.5000   8.1486     76565.30            0.000460            0.000008            0.000054
2194   -3.7880    599.60    5.31    5.73    0.00   26.50    0.00           0.00         573.13           0.00           0.00          37.34           0.00   305.94  3325.11   381.41   0.6877   0.5305   0.9796   0.3507   0.4302   0.1268   0.0090  -0.1094  -0.1985  -0.3017   1.8986   1.5000   8.1491     81159.22            0.000452            0.000008            0.000052
2195   -3.7880    605.44    5.31    5.89    0.00   25.79    0.00           0.00         530.48           0.00           0.00          34.11           0.00   305.55  3343.70   381.52   0.6865   0.5237   0.9846   0.3510   0.4314   0.1266   0.0090  -0.1094  -0.1985  -0.3017   1.8983   1.5000   8.1495     86028.77            0.000447            0.000008            0.000050
2196   -3.7880    603.13    5.31    5.83    0.00   26.07    0.00           0.00         546.98           0.00           0.00          35.36           0.00   305.17  3361.66   381.63   0.6853   0.5170   0.9894   0.3514   0.4325   0.1264   0.0090  -0.1094  -0.1985  -0.3017   1.8979   1.4999   8.1500     91190.50            0.000440            0.000008            0.000048
2197   -3.7880    592.66    5.31    5.53    0.00   27.35    0.00           0.00         627.85           0.00           0.00          41.50           0.00   304.79  3376.16   381.74   0.6844   0.5103   0.9933   0.3517   0.4334   0.1262   0.0091  -0.1094  -0.1985  -0.3017   1.8963   1.4997   8.1504     96661.93            0.000428            0.000007            0.000045
2198   -3.7880    574.03    5.31    5.01    0.00   29.64    0.00           0.00         800.07           0.00           0.00          54.74           0.00   304.41  3384.58   381.85   0.6838   0.5036   0.9955   0.3520   0.4339   0.1260   0.0091  -0.1094  -0.1985  -0.3017   1.8926   1.4992   8.1508    102461.64            0.000411            0.000007            0.000041
2199   -3.7880    547.25    5.31    4.26    0.00   32.92    0.00           0.00        1127.95           0.00           0.00          80.32           0.00   304.03  3384.44   381.95   0.6838   0.4970   0.9955   0.3523   0.4339   0.1258   0.0092  -0.1094  -0.1985  -0.3017   1.8860   1.4982   8.1513    108609.34            0.000385            0.000007            0.000037
2200    0.0000    512.30    5.31   17.17    0.00   37.20    0.00           0.00        1754.35           0.00           0.00         129.90           0.00   304.44  3373.45   382.06   0.6845   0.5041   0.9925   0.3526   0.4332   0.1256   0.0092  -0.1094  -0.1985  -0.3017   1.8896   1.4976   8.1508    115125.90            0.000346            0.000006            0.000032
2201    0.0000    469.20    5.31   15.96    0.00   42.49    0.00           0.00        3005.89           0.00           0.00         230.12           0.00   305.56  3349.46   382.16   0.6861   0.5239   0.9861   0.3529   0.4317   0.1254   0.0093  -0.1094  -0.1985  -0.3017   1.9013   1.4983   8.1495    122033.46            0.000287            0.000005            0.000025
2202    0.0000    417.94    5.31   14.53    0.00   48.77    0.00           0.00        5672.60           0.00           0.00         445.44           0.00   306.57  3310.47   382.27   0.6887   0.5414   0.9756   0.3532   0.4293   0.1252   0.0093  -0.1094  -0.1985  -0.3017   1.9055   1.4994   8.1484    129355.47            0.000193            0.000003            0.000016
2203    0.0000    368.73    5.31   13.15    0.00   54.80    0.00           0.00       10406.41           0.00           0.00         829.48           0.00   307.46  3256.42   382.37   0.6923   0.5569   0.9610   0.3535   0.4258   0.1249   0.0094  -0.1094  -0.1985  -0.3017   1.9026   1.5000   8.1473    137116.79            0.000068            0.000001            0.000000
2204    0.0000    327.67    5.31   12.00    0.00   59.83    0.00           0.00       17242.49           0.00           0.00        1385.38           0.00   308.27  3190.13   382.47   0.6969   0.5709   0.9429   0.3538   0.4215   0.1247   0.0094  -0.1094  -0.1985  -0.3017   1.8936   1.4995   8.1464    145343.80            0.000000            0.000000            0.000000
2205    0.0000    294.77    5.31   11.08    0.00   63.87    0.00           0.00       25829.45           0.00           0.00        2084.47           0.00   309.00  3115.34   382.57   0.7022   0.5836   0.9222   0.3541   0.4165   0.1244   0.0094  -0.1094  -0.1985  -0.3017   1.8801   1.4977   8.1456    154064.43            0.000000            0.000000            0.000000
2206    0.0000    270.02    5.31   10.39    0.00   66.90    0.00           0.00       34996.82           0.00           0.00        2831.27           0.00   309.67  3035.50   382.67   0.7081   0.5951   0.8998   0.3544   0.4111   0.1241   0.0095  -0.1094  -0.1985  -0.3017   1.8633   1.4946   8.1448    163308.29            0.000000            0.000000            0.000000
2207    0.0000    253.44    5.31    9.92    0.00   68.93    0.00           0.00       42896.36           0.00           0.00        3474.99           0.00   310.29  2953.88   382.77   0.7143   0.6057   0.8766   0.3547   0.4053   0.1237   0.0095  -0.1094  -0.1985  -0.3017   1.8444   1.4902   8.1441    173106.79            0.000000            0.000000            0.000000
2208    0.0000    245.01    5.31    9.69    0.00   69.97    0.00           0.00       47569.29           0.00           0.00        3855.84           0.00   310.85  2873.51   382.87   0.7206   0.6155   0.8535   0.3549   0.3995   0.1234   0.0096  -0.1094  -0.1985  -0.3017   1.8248   1.4847   8.1435    183493.20            0.000000            0.000000            0.000000
2209    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   311.38  2797.19   382.96   0.7268   0.6245   0.8312   0.3552   0.3939   0.1230   0.0096  -0.1094  -0.1985  -0.3017   1.8055   1.4784   8.1429    194502.79            0.000000            0.000000            0.000000
2210    0.0000    252.63    5.31    9.90    0.00   69.03    0.00           0.00       43323.67           0.00           0.00        3509.81           0.00   311.87  2727.56   383.06   0.7327   0.6329   0.8105   0.3555   0.3886   0.1225   0.0097  -0.1094  -0.1985  -0.3017   1.7876   1.4716   8.1423    206172.96            0.000000            0.000000            0.000000
2211    0.0000    268.68    5.31   10.35    0.00   67.07    0.00           0.00       35579.92           0.00           0.00        2878.78           0.00   312.33  2667.03   383.16   0.7380   0.6407   0.7924   0.3558   0.3839   0.1221   0.0097  -0.1094  -0.1985  -0.3017   1.7724   1.4646   8.1418    218543.34            0.000000            0.000000            0.000000
2212    0.0000    289.51    5.31   10.93    0.00   64.51    0.00           0.00       27550.98           0.00           0.00        2224.68           0.00   312.75  2617.28   383.25   0.7425   0.6480   0.7773   0.3560   0.3799   0.1216   0.0097  -0.1094  -0.1985  -0.3017   1.7606   1.4578   8.1413    231655.94            0.000000            0.000000            0.000000
2213    0.0000    302.19    5.31   11.29    0.00   62.96    0.00           0.00       23579.69           0.00           0.00        1901.26           0.00   313.16  2576.94   383.34   0.7462   0.6549   0.7650   0.3563   0.3767   0.1212   0.0098  -0.1094  -0.1985  -0.3017   1.7519   1.4514   8.1409    245555.29            0.000000            0.000000            0.000000
2214    0.0000    306.70    5.31   11.41    0.00   62.40    0.00           0.00       22306.84           0.00           0.00        1797.62           0.00   313.54  2542.51   383.44   0.7494   0.6614   0.7544   0.3566   0.3738   0.1207   0.0098  -0.1094  -0.1985  -0.3017   1.7450   1.4455   8.1404    260288.61            0.000000            0.000000            0.000000
2215    0.0000    303.07    5.31   11.31    0.00   62.85    0.00           0.00       23326.54           0.00           0.00        1880.64           0.00   313.90  2510.70   383.53   0.7524   0.6675   0.7445   0.3568   0.3712   0.1202   0.0099  -0.1094  -0.1985  -0.3017   1.7387   1.4400   8.1400    275905.93            0.000000            0.000000            0.000000
2216    0.0000    291.27    5.31   10.98    0.00   64.30    0.00           0.00       26962.76           0.00           0.00        2176.77           0.00   314.24  2478.47   383.62   0.7555   0.6733   0.7344   0.3571   0.3685   0.1198   0.0099  -0.1094  -0.1985  -0.3017   1.7316   1.4347   8.1396    292460.28            0.000000            0.000000            0.000000
2217    0.0000    287.63    5.31   10.88    0.00   64.74    0.00           0.00       28194.87           0.00           0.00        2277.13           0.00   314.56  2445.85   383.71   0.7587   0.6788   0.7242   0.3574   0.3657   0.1193   0.0100  -0.1094  -0.1985  -0.3017   1.7240   1.4295   8.1393    310007.90            0.000000            0.000000            0.000000
2218    0.0000    292.15    5.31   11.01    0.00   64.19    0.00           0.00       26673.36           0.00           0.00        2153.20           0.00   314.87  2415.75   383.80   0.7617   0.6840   0.7146   0.3576   0.3631   0.1188   0.0100  -0.1094  -0.1985  -0.3017   1.7169   1.4244   8.1389    328608.37            0.000000            0.000000            0.000000
2219    0.0000    288.51    5.31   10.91    0.00   64.64    0.00           0.00       27892.27           0.00           0.00        2252.48           0.00   315.17  2387.99   383.89   0.7646   0.6890   0.7058   0.3579   0.3607   0.1183   0.0101  -0.1094  -0.1985  -0.3017   1.7105   1.4195   8.1386    348324.88            0.000000            0.000000            0.000000
2220    0.0000    276.71    5.31   10.57    0.00   66.08    0.00           0.00       32238.88           0.00           0.00        2606.56           0.00   315.45  2359.55   383.97   0.7675   0.6938   0.6967   0.3581   0.3582   0.1178   0.0101  -0.1094  -0.1985  -0.3017   1.7034   1.4147   8.1383    369224.37            0.000000            0.000000            0.000000
2221    0.0000    273.07    5.31   10.47    0.00   66.53    0.00           0.00       33711.71           0.00           0.00        2726.56           0.00   315.71  2330.47   384.06   0.7706   0.6983   0.6873   0.3584   0.3556   0.1173   0.0101  -0.1094  -0.1985  -0.3017   1.6958   1.4098   8.1380    391377.83            0.000000            0.000000            0.000000
2222    0.0000    261.27    5.31   10.14    0.00   67.97    0.00           0.00       38963.78           0.00           0.00        3154.51           0.00   315.97  2300.81   384.15   0.7737   0.7026   0.6777   0.3586   0.3529   0.1169   0.0102  -0.1094  -0.1985  -0.3017   1.6875   1.4049   8.1377    414860.50            0.000000            0.000000            0.000000
2223    0.0000    257.63    5.31   10.04    0.00   68.42    0.00           0.00       40743.42           0.00           0.00        3299.53           0.00   316.21  2270.63   384.23   0.7770   0.7067   0.6678   0.3589   0.3501   0.1164   0.0102  -0.1094  -0.1985  -0.3017   1.6787   1.3998   8.1374    439752.13            0.000000            0.000000            0.000000
2224    0.0000    262.15    5.31   10.17    0.00   67.87    0.00           0.00       38545.78           0.00           0.00        3120.45           0.00   316.45  2242.83   384.32   0.7801   0.7107   0.6587   0.3591   0.3475   0.1159   0.0103  -0.1094  -0.1985  -0.3017   1.6707   1.3947   8.1372    466137.26            0.000000            0.000000            0.000000
2225    0.0000    274.83    5.31   10.52    0.00   66.31    0.00           0.00       32992.16           0.00           0.00        2667.93           0.00   316.67  2220.10   384.40   0.7826   0.7144   0.6512   0.3594   0.3454   0.1154   0.0103  -0.1094  -0.1985  -0.3017   1.6646   1.3898   8.1369    494105.50            0.000000            0.000000            0.000000
2226    0.0000    279.35    5.31   10.65    0.00   65.76    0.00           0.00       31212.16           0.00           0.00        2522.92           0.00   316.88  2202.07   384.48   0.7847   0.7180   0.6452   0.3596   0.3437   0.1149   0.0104  -0.1094  -0.1985  -0.3017   1.6604   1.3853   8.1367    523751.83            0.000000            0.000000            0.000000
2227    0.0000    292.02    5.31   11.00    0.00   64.20    0.00           0.00       26713.96           0.00           0.00        2156.51           0.00   317.09  2188.39   384.57   0.7862   0.7215   0.6406   0.3598   0.3423   0.1144   0.0104  -0.1094  -0.1985  -0.3017   1.6580   1.3812   8.1365    555176.94            0.000000            0.000000            0.000000
2228    0.0000    296.54    5.31   11.13    0.00   63.65    0.00           0.00       25272.24           0.00           0.00        2039.09           0.00   317.28  2178.74   384.65   0.7873   0.7248   0.6374   0.3601   0.3414   0.1140   0.0104  -0.1094  -0.1985  -0.3017   1.6572   1.3776   8.1362    588487.55            0.000000            0.000000            0.000000
2229    0.0000    309.22    5.31   11.49    0.00   62.10    0.00           0.00       21628.89           0.00           0.00        1742.42           0.00   317.48  2172.83   384.73   0.7880   0.7280   0.6354   0.3603   0.3408   0.1135   0.0105  -0.1094  -0.1985  -0.3017   1.6579   1.3745   8.1360    623796.80            0.000000            0.000000            0.000000
2230    0.0000    313.74    5.31   11.61    0.00   61.54    0.00           0.00       20461.16           0.00           0.00        1647.35           0.00   317.66  2170.38   384.81   0.7883   0.7311   0.6346   0.3605   0.3406   0.1131   0.0105  -0.1094  -0.1985  -0.3017   1.6600   1.3721   8.1358    661224.61            0.000000            0.000000            0.000000
2231    0.0000    326.41    5.31   11.97    0.00   59.99    0.00           0.00       17510.20           0.00           0.00        1407.16           0.00   317.84  2171.12   384.89   0.7882   0.7342   0.6348   0.3608   0.3407   0.1127   0.0106  -0.1094  -0.1985  -0.3017   1.6634   1.3702   8.1356    700898.09            0.000000            0.000000            0.000000
2232    0.0000    330.93    5.31   12.09    0.00   59.43    0.00           0.00       16564.39           0.00           0.00        1330.20           0.00   318.02  2174.81   384.97   0.7878   0.7371   0.6361   0.3610   0.3410   0.1122   0.0106  -0.1094  -0.1985  -0.3017   1.6680   1.3690   8.1354    742951.97            0.000000            0.000000            0.000000
2233    0.0000    343.61    5.31   12.45    0.00   57.88    0.00           0.00       14174.24           0.00           0.00        1135.77           0.00   318.19  2181.25   385.04   0.7870   0.7400   0.6382   0.3612   0.3417   0.1118   0.0107  -0.1094  -0.1985  -0.3017   1.6738   1.3683   8.1352    787529.09            0.000000            0.000000            0.000000
2234    0.0000    348.13    5.31   12.57    0.00   57.33    0.00           0.00       13408.17           0.00           0.00        1073.47           0.00   318.36  2190.22   385.12   0.7860   0.7429   0.6412   0.3614   0.3425   0.1115   0.0107  -0.1094  -0.1985  -0.3017   1.6806   1.3683   8.1350    834780.84            0.000000            0.000000            0.000000
2235    0.0000    360.80    5.31   12.93    0.00   55.77    0.00           0.00       11472.25           0.00           0.00         916.09           0.00   318.53  2201.54   385.20   0.7847   0.7457   0.6450   0.3617   0.3436   0.1111   0.0107  -0.1094  -0.1985  -0.3017   1.6884   1.3688   8.1349    884867.69            0.000000            0.000000            0.000000
2236    0.0000    365.32    5.31   13.06    0.00   55.22    0.00           0.00       10851.77           0.00           0.00         865.66           0.00   318.69  2215.04   385.27   0.7832   0.7484   0.6495   0.3619   0.3449   0.1107   0.0108  -0.1094  -0.1985  -0.3017   1.6970   1.3700   8.1347    937959.75            0.000000            0.000000            0.000000
2237    0.0000    378.00    5.31   13.41    0.00   53.67    0.00           0.00        9283.76           0.00           0.00         738.30           0.00   318.85  2230.54   385.35   0.7814   0.7511   0.6546   0.3621   0.3464   0.1104   0.0108  -0.1094  -0.1985  -0.3017   1.7065   1.3716   8.1345    994237.34            0.000000            0.000000            0.000000
2238    0.0000    382.52    5.31   13.54    0.00   53.11    0.00           0.00        8781.19           0.00           0.00         697.50           0.00   319.01  2247.92   385.42   0.7795   0.7538   0.6604   0.3623   0.3480   0.1101   0.0109  -0.1094  -0.1985  -0.3017   1.7167   1.3738   8.1343   1053891.58            0.000000            0.000000            0.000000
2239    0.0000    380.25    5.31   13.47    0.00   53.39    0.00           0.00        9030.18           0.00           0.00         717.71           0.00   319.17  2264.40   385.50   0.7777   0.7565   0.6658   0.3625   0.3495   0.1098   0.0109  -0.1094  -0.1985  -0.3017   1.7265   1.3764   8.1341   1117125.07            0.000000            0.000000            0.000000
2240    0.0000    386.13    5.31   13.64    0.00   52.67    0.00           0.00        8398.34           0.00           0.00         666.42           0.00   319.33  2280.30   385.57   0.7759   0.7591   0.6710   0.3627   0.3510   0.1095   0.0110  -0.1094  -0.1985  -0.3017   1.7359   1.3793   8.1340   1184152.57            0.000000            0.000000            0.000000
2241    0.0000    400.18    5.31   14.03    0.00   50.95    0.00           0.00        7063.09           0.00           0.00         558.10           0.00   319.49  2298.53   385.64   0.7740   0.7617   0.6769   0.3629   0.3527   0.1092   0.0110  -0.1094  -0.1985  -0.3017   1.7463   1.3826   8.1338   1255201.73            0.000000            0.000000            0.000000
2242    0.0000    422.38    5.31   14.65    0.00   48.22    0.00           0.00        5369.72           0.00           0.00         420.92           0.00   319.64  2321.77   385.71   0.7715   0.7643   0.6845   0.3631   0.3548   0.1090   0.0110  -0.1094  -0.1985  -0.3017   1.7587   1.3864   8.1336   1330513.83            0.000000            0.000000            0.000000
2243    0.0000    436.43    5.31   15.05    0.00   46.50    0.00           0.00        4513.51           0.00           0.00         351.69           0.00   319.79  2349.67   385.78   0.7685   0.7668   0.6935   0.3633   0.3573   0.1087   0.0111  -0.1094  -0.1985  -0.3017   1.7731   1.3908   8.1335   1410344.66            0.000000            0.000000            0.000000
2244    0.0000    458.63    5.31   15.67    0.00   43.78    0.00           0.00        3427.65           0.00           0.00         264.07           0.00   319.94  2381.89   385.85   0.7652   0.7693   0.7038   0.3635   0.3601   0.1085   0.0111  -0.1094  -0.1985  -0.3017   1.7892   1.3959   8.1333   1494965.34            0.000000            0.000000            0.000000
2245    0.0000    489.00    5.31   16.52    0.00   40.06    0.00           0.00        2348.91           0.00           0.00         177.39           0.00   320.10  2420.98   385.92   0.7612   0.7719   0.7163   0.3638   0.3636   0.1083   0.0112  -0.1094  -0.1985  -0.3017   1.8080   1.4019   8.1331   1584663.26            0.000000            0.000000            0.000000
2246    0.0000    511.20    5.31   17.14    0.00   37.34    0.00           0.00        1778.83           0.00           0.00         131.85           0.00   320.25  2466.46   385.99   0.7567   0.7744   0.7307   0.3639   0.3675   0.1082   0.0112  -0.1094  -0.1985  -0.3017   1.8294   1.4089   8.1330   1679743.06            0.000000            0.000000            0.000000
2247    0.0000    525.25    5.31   17.53    0.00   35.62    0.00           0.00        1490.59           0.00           0.00         108.95           0.00   320.40  2515.02   386.06   0.7520   0.7770   0.7458   0.3641   0.3716   0.1080   0.0113  -0.1094  -0.1985  -0.3017   1.8517   1.4167   8.1328   1780527.64            0.000000            0.000000            0.000000
2248    0.0000    531.14    5.31   17.70    0.00   34.89    0.00           0.00        1383.76           0.00           0.00         100.49           0.00   320.56  2563.59   386.13   0.7474   0.7796   0.7609   0.3643   0.3756   0.1079   0.0113  -0.1094  -0.1985  -0.3017   1.8739   1.4252   8.1326   1887359.30            0.000000            0.000000            0.000000
2249    0.0000    528.87    5.31   17.64    0.00   35.17    0.00           0.00        1424.03           0.00           0.00         103.67           0.00   320.71  2609.31   386.20   0.7432   0.7822   0.7749   0.3645   0.3793   0.1078   0.0113  -0.1094  -0.1985  -0.3017   1.8946   1.4342   8.1324   2000600.86            0.000000            0.000000            0.000000
2250    0.0000    518.44    5.31   17.34    0.00   36.45    0.00           0.00        1624.14           0.00           0.00         119.54           0.00   320.87  2649.55   386.26   0.7396   0.7848   0.7871   0.3647   0.3825   0.1077   0.0114  -0.1094  -0.1985  -0.3017   1.9130   1.4434   8.1323   2120636.91            0.000000            0.000000            0.000000
2251    0.0000    499.85    5.31   16.82    0.00   38.73    0.00           0.00        2050.84           0.00           0.00         153.54           0.00   321.03  2681.84   386.33   0.7367   0.7874   0.7968   0.3649   0.3850   0.1076   0.0114  -0.1094  -0.1985  -0.3017   1.9281   1.4523   8.1321   2247875.13            0.000000            0.000000            0.000000
2252    0.0000    473.11    5.31   16.07    0.00   42.01    0.00           0.00        2863.35           0.00           0.00         218.66           0.00   321.19  2703.87   386.39   0.7348   0.7900   0.8035   0.3651   0.3868   0.1075   0.0115  -0.1094  -0.1985  -0.3017   1.9391   1.4607   8.1319   2382747.63            0.000000            0.000000            0.000000
2253    0.0000    454.52    5.31   15.55    0.00   44.29    0.00           0.00        3607.13           0.00           0.00         278.53           0.00   321.34  2716.39   386.46   0.7337   0.7926   0.8072   0.3653   0.3877   0.1075   0.0115  -0.1094  -0.1985  -0.3017   1.9464   1.4684   8.1317   2525712.49            0.000000            0.000000            0.000000
2254    0.0000    444.09    5.31   15.26    0.00   45.56    0.00           0.00        4104.91           0.00           0.00         318.69           0.00   321.49  2722.93   386.52   0.7331   0.7951   0.8092   0.3655   0.3882   0.1074   0.0116  -0.1094  -0.1985  -0.3017   1.9514   1.4752   8.1316   2677255.24            0.000000            0.000000            0.000000
2255    0.0000    425.51    5.31   14.74    0.00   47.84    0.00           0.00        5166.35           0.00           0.00         404.47           0.00   321.64  2723.91   386.59   0.7330   0.7976   0.8094   0.3657   0.3883   0.1073   0.0116  -0.1094  -0.1985  -0.3017   1.9541   1.4812   8.1314   2837890.55            0.000000            0.000000            0.000000
2256    0.0000    415.08    5.31   14.45    0.00   49.12    0.00           0.00        5876.74           0.00           0.00         461.97           0.00   321.78  2719.73   386.65   0.7334   0.8000   0.8082   0.3658   0.3880   0.1073   0.0117  -0.1094  -0.1985  -0.3017   1.9549   1.4863   8.1313   3008163.99            0.000000            0.000000            0.000000
2257    0.0000    396.49    5.31   13.93    0.00   51.40    0.00           0.00        7391.53           0.00           0.00         584.74           0.00   321.92  2710.74   386.71   0.7342   0.8023   0.8055   0.3660   0.3873   0.1072   0.0117  -0.1094  -0.1985  -0.3017   1.9538   1.4907   8.1311   3188653.83            0.000000            0.000000            0.000000
