YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    231.81    5.16   -0.02    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3664.28           0.00   375.37  1749.70   361.09   0.8359   1.6222   0.4856   0.2911   0.3013   0.1947   0.0042  -0.1152  -0.2030  -0.3156   2.3089   1.7411   8.0763        29.17            0.294360            0.002610            0.051637
2087   -2.6150    232.89    5.18   -0.31    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3681.35           0.00   374.42  1753.56   361.36   0.8360   1.6087   0.4870   0.2919   0.3000   0.1934   0.0042  -0.1152  -0.2023  -0.3156   2.2964   1.7370   8.0772        30.33            0.296154            0.002719            0.051763
2088   -2.7040    233.97    5.19   -0.60    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3698.42           0.00   373.46  1757.30   361.63   0.8368   1.5949   0.4884   0.2927   0.2997   0.1920   0.0043  -0.1145  -0.2016  -0.3139   2.2871   1.7329   8.0781        31.55            0.297990            0.002834            0.051878
2089   -2.7930    235.05    5.21   -0.89    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3715.50           0.00   372.48  1760.88   361.90   0.8373   1.5810   0.4898   0.2935   0.2989   0.1907   0.0043  -0.1145  -0.2008  -0.3139   2.2747   1.7285   8.0790        32.81            0.299867            0.002954            0.051981
2090   -2.8810    236.10    5.22   -1.17    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3732.09           0.00   371.50  1764.35   362.17   0.8378   1.5669   0.4911   0.2943   0.2981   0.1894   0.0044  -0.1138  -0.2000  -0.3122   2.2645   1.7240   8.0800        34.12            0.301786            0.003081            0.052072
2091   -2.9720    237.00    5.23   -1.48    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3746.32           0.00   370.51  1767.71   362.44   0.8380   1.5527   0.4923   0.2951   0.2988   0.1881   0.0044  -0.1138  -0.1999  -0.3122   2.2525   1.7192   8.0810        35.48            0.303747            0.003213            0.052148
2092   -3.0630    237.87    5.24   -1.78    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3760.07           0.00   369.51  1771.00   362.71   0.8380   1.5382   0.4935   0.2959   0.2990   0.1869   0.0044  -0.1130  -0.1996  -0.3104   2.2424   1.7145   8.0819        36.90            0.305749            0.003352            0.052209
2093   -3.1530    238.71    5.25   -2.08    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3773.35           0.00   368.50  1774.26   362.98   0.8378   1.5236   0.4948   0.2967   0.2992   0.1856   0.0045  -0.1130  -0.1995  -0.3104   2.2295   1.7094   8.0829        38.38            0.307792            0.003498            0.052255
2094   -3.2440    239.58    5.25   -2.39    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3787.10           0.00   367.48  1777.49   363.24   0.8377   1.5088   0.4960   0.2975   0.2994   0.1844   0.0045  -0.1123  -0.1994  -0.3087   2.2189   1.7043   8.0839        39.91            0.309875            0.003651            0.052283
2095   -3.3350    240.45    5.26   -2.69    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3800.86           0.00   366.45  1780.72   363.51   0.8374   1.4938   0.4972   0.2983   0.2996   0.1833   0.0046  -0.1123  -0.1992  -0.3087   2.2059   1.6990   8.0849        41.51            0.311996            0.003811            0.052292
2096   -3.4250    241.32    5.27   -2.99    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3814.61           0.00   365.41  1783.89   363.78   0.8379   1.4787   0.4983   0.2991   0.3002   0.1821   0.0046  -0.1116  -0.1991  -0.3070   2.1953   1.6936   8.0859        43.17            0.314153            0.003978            0.052280
2097   -3.5160    242.16    5.28   -3.30    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3827.89           0.00   364.37  1786.97   364.04   0.8378   1.4634   0.4995   0.2999   0.3004   0.1809   0.0046  -0.1116  -0.1990  -0.3070   2.1816   1.6880   8.0870        44.90            0.316341            0.004152            0.052247
2098   -3.6070    243.03    5.29   -3.60    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3841.64           0.00   363.31  1790.03   364.31   0.8378   1.4479   0.5006   0.3006   0.3012   0.1798   0.0047  -0.1108  -0.1988  -0.3052   2.1709   1.6824   8.0880        46.69            0.318557            0.004334            0.052189
2099   -3.6970    243.90    5.30   -3.90    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3855.39           0.00   362.24  1793.06   364.57   0.8377   1.4322   0.5017   0.3014   0.3006   0.1787   0.0047  -0.1108  -0.1985  -0.3052   2.1563   1.6764   8.0891        48.56            0.320794            0.004524            0.052106
2100   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   361.17  1796.09   364.84   0.8375   1.4163   0.5029   0.3022   0.3009   0.1776   0.0048  -0.1094  -0.1985  -0.3017   2.1470   1.6706   8.0901        50.50            0.323047            0.004721            0.051993
2101   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   360.11  1799.01   365.10   0.8371   1.4006   0.5039   0.3030   0.3012   0.1765   0.0048  -0.1094  -0.1985  -0.3017   2.1329   1.6646   8.0912        52.53            0.325304            0.004925            0.051850
2102   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   359.07  1801.70   365.36   0.8367   1.3852   0.5049   0.3037   0.3015   0.1755   0.0049  -0.1094  -0.1985  -0.3017   2.1191   1.6582   8.0922        54.63            0.327556            0.005137            0.051672
2103   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   358.06  1804.17   365.61   0.8363   1.3702   0.5058   0.3045   0.3018   0.1744   0.0049  -0.1094  -0.1985  -0.3017   2.1055   1.6517   8.0932        56.81            0.329786            0.005356            0.051457
2104   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   357.07  1806.46   365.87   0.8360   1.3554   0.5067   0.3053   0.3021   0.1734   0.0050  -0.1094  -0.1985  -0.3017   2.0921   1.6451   8.0942        59.08            0.331979            0.005581            0.051200
2105   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   356.11  1808.56   366.12   0.8357   1.3410   0.5075   0.3060   0.3023   0.1724   0.0050  -0.1094  -0.1985  -0.3017   2.0788   1.6383   8.0952        61.45            0.334111            0.005812            0.050897
2106   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   355.16  1810.50   366.37   0.8354   1.3268   0.5082   0.3067   0.3025   0.1714   0.0051  -0.1094  -0.1985  -0.3017   2.0658   1.6315   8.0961        63.90            0.336156            0.006048            0.050543
2107   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.23  1812.29   366.62   0.8351   1.3128   0.5088   0.3075   0.3027   0.1704   0.0051  -0.1094  -0.1985  -0.3017   2.0529   1.6246   8.0971        66.46            0.338082            0.006288            0.050133
2108   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.32  1813.94   366.87   0.8349   1.2991   0.5094   0.3082   0.3029   0.1694   0.0051  -0.1094  -0.1985  -0.3017   2.0401   1.6177   8.0980        69.12            0.339848            0.006530            0.049659
2109   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.43  1815.46   367.11   0.8347   1.2855   0.5100   0.3089   0.3031   0.1684   0.0052  -0.1094  -0.1985  -0.3017   2.0275   1.6108   8.0989        71.88            0.341407            0.006773            0.049113
2110   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.55  1816.87   367.35   0.8345   1.2722   0.5105   0.3096   0.3033   0.1675   0.0052  -0.1094  -0.1985  -0.3017   2.0151   1.6038   8.0998        74.76            0.342696            0.007013            0.048487
2111   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.69  1818.16   367.59   0.8343   1.2591   0.5110   0.3103   0.3034   0.1665   0.0053  -0.1094  -0.1985  -0.3017   2.0028   1.5968   8.1007        77.75            0.343641            0.007249            0.047768
2112   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   349.84  1819.35   367.83   0.8341   1.2461   0.5114   0.3110   0.3036   0.1656   0.0053  -0.1094  -0.1985  -0.3017   1.9906   1.5898   8.1015        80.86            0.344147            0.007475            0.046945
2113   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   349.00  1820.45   368.06   0.8339   1.2334   0.5118   0.3117   0.3037   0.1647   0.0054  -0.1094  -0.1985  -0.3017   1.9785   1.5829   8.1024        84.09            0.344091            0.007686            0.046000
2114   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   348.18  1821.46   368.30   0.8338   1.2208   0.5122   0.3124   0.3038   0.1637   0.0054  -0.1094  -0.1985  -0.3017   1.9666   1.5759   8.1032        87.46            0.343317            0.007877            0.044914
2115   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   347.37  1822.40   368.53   0.8336   1.2083   0.5126   0.3131   0.3039   0.1628   0.0055  -0.1094  -0.1985  -0.3017   1.9548   1.5689   8.1041        90.96            0.341614            0.008038            0.043663
2116   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   346.57  1823.26   368.75   0.8335   1.1960   0.5129   0.3138   0.3040   0.1619   0.0055  -0.1094  -0.1985  -0.3017   1.9431   1.5619   8.1049        94.59            0.338697            0.008160            0.042215
2117   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   345.78  1824.05   368.98   0.8334   1.1839   0.5132   0.3144   0.3041   0.1611   0.0055  -0.1094  -0.1985  -0.3017   1.9315   1.5550   8.1057        98.38            0.334169            0.008228            0.040533
2118   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   345.01  1824.79   369.21   0.8333   1.1719   0.5134   0.3151   0.3042   0.1602   0.0056  -0.1094  -0.1985  -0.3017   1.9201   1.5480   8.1065       102.31            0.327460            0.008224            0.038564
2119   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   344.24  1825.46   369.43   0.8332   1.1601   0.5137   0.3158   0.3043   0.1593   0.0056  -0.1094  -0.1985  -0.3017   1.9087   1.5411   8.1073       106.41            0.317739            0.008122            0.036238
2120   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   343.49  1826.09   369.65   0.8331   1.1483   0.5139   0.3164   0.3043   0.1585   0.0057  -0.1094  -0.1985  -0.3017   1.8975   1.5342   8.1081       110.66            0.303753            0.007887            0.033461
2121   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   342.74  1826.66   369.87   0.8330   1.1368   0.5141   0.3170   0.3044   0.1576   0.0057  -0.1094  -0.1985  -0.3017   1.8863   1.5273   8.1089       115.09            0.283561            0.007462            0.030091
2122   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   342.00  1827.19   370.08   0.8329   1.1253   0.5143   0.3177   0.3045   0.1568   0.0058  -0.1094  -0.1985  -0.3017   1.8753   1.5205   8.1096       119.69            0.254043            0.006751            0.025912
2123   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   341.28  1827.68   370.30   0.8329   1.1139   0.5145   0.3183   0.3045   0.1560   0.0058  -0.1094  -0.1985  -0.3017   1.8643   1.5136   8.1104       124.48            0.209896            0.005610            0.020556
2124   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   340.56  1828.13   370.51   0.8328   1.1027   0.5147   0.3189   0.3046   0.1552   0.0059  -0.1094  -0.1985  -0.3017   1.8535   1.5068   8.1111       129.46            0.141126            0.003799            0.013312
2125   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   339.85  1828.54   370.72   0.8327   1.0916   0.5148   0.3195   0.3046   0.1544   0.0059  -0.1094  -0.1985  -0.3017   1.8428   1.5000   8.1119       134.64            0.049464            0.001343            0.004549
2126   -3.7880    248.45    5.31   -4.11    0.00   69.55    0.00           0.00       45602.44           0.00           0.00        3695.53           0.00   339.15  1829.58   370.93   0.8326   1.0806   0.5152   0.3202   0.3047   0.1536   0.0059  -0.1094  -0.1985  -0.3017   1.8324   1.4933   8.1126       140.02            0.000000            0.000000            0.000000
2127   -3.7880    249.39    5.31   -4.08    0.00   69.43    0.00           0.00       45080.97           0.00           0.00        3653.03           0.00   338.46  1831.34   371.13   0.8323   1.0697   0.5158   0.3208   0.3049   0.1528   0.0060  -0.1094  -0.1985  -0.3017   1.8226   1.4866   8.1133       145.62            0.000000            0.000000            0.000000
2128   -3.7880    247.69    5.31   -4.13    0.00   69.64    0.00           0.00       46032.71           0.00           0.00        3730.60           0.00   337.78  1832.84   371.34   0.8321   1.0589   0.5164   0.3214   0.3051   0.1520   0.0060  -0.1094  -0.1985  -0.3017   1.8127   1.4800   8.1140       151.45            0.000000            0.000000            0.000000
2129   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   337.10  1833.40   371.54   0.8320   1.0482   0.5166   0.3220   0.3052   0.1513   0.0061  -0.1094  -0.1985  -0.3017   1.8024   1.4734   8.1148       157.51            0.000000            0.000000            0.000000
2130   -3.7880    246.01    5.31   -4.17    0.00   69.84    0.00           0.00       46988.06           0.00           0.00        3808.47           0.00   336.43  1833.63   371.74   0.8320   1.0376   0.5167   0.3225   0.3052   0.1505   0.0061  -0.1094  -0.1985  -0.3017   1.7921   1.4669   8.1155       163.81            0.000000            0.000000            0.000000
2131   -3.7880    255.44    5.31   -3.91    0.00   68.69    0.00           0.00       41854.39           0.00           0.00        3390.07           0.00   335.77  1835.71   371.94   0.8317   1.0271   0.5174   0.3231   0.3054   0.1498   0.0062  -0.1094  -0.1985  -0.3017   1.7828   1.4604   8.1162       170.36            0.000000            0.000000            0.000000
2132   -3.7880    256.71    5.31   -3.87    0.00   68.53    0.00           0.00       41206.54           0.00           0.00        3337.28           0.00   335.12  1839.50   372.14   0.8312   1.0167   0.5188   0.3237   0.3059   0.1490   0.0062  -0.1094  -0.1985  -0.3017   1.7744   1.4541   8.1169       177.17            0.000000            0.000000            0.000000
2133   -3.7880    253.59    5.31   -3.96    0.00   68.92    0.00           0.00       42817.08           0.00           0.00        3468.53           0.00   334.47  1842.68   372.33   0.8307   1.0064   0.5200   0.3243   0.3062   0.1483   0.0063  -0.1094  -0.1985  -0.3017   1.7658   1.4479   8.1175       184.26            0.000000            0.000000            0.000000
2134   -3.7880    247.50    5.31   -4.13    0.00   69.66    0.00           0.00       46137.37           0.00           0.00        3739.13           0.00   333.83  1843.99   372.53   0.8305   0.9962   0.5205   0.3249   0.3064   0.1476   0.0063  -0.1094  -0.1985  -0.3017   1.7564   1.4417   8.1182       191.63            0.000000            0.000000            0.000000
2135   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.20  1843.66   372.72   0.8306   0.9860   0.5203   0.3254   0.3064   0.1469   0.0064  -0.1094  -0.1985  -0.3017   1.7462   1.4354   8.1189       199.30            0.000000            0.000000            0.000000
2136   -3.7880    245.32    5.31   -4.19    0.00   69.93    0.00           0.00       47389.67           0.00           0.00        3841.20           0.00   332.57  1842.97   372.91   0.8307   0.9760   0.5201   0.3260   0.3063   0.1462   0.0064  -0.1094  -0.1985  -0.3017   1.7360   1.4291   8.1196       207.27            0.000000            0.000000            0.000000
2137   -3.7880    249.22    5.31   -4.08    0.00   69.45    0.00           0.00       45174.29           0.00           0.00        3660.64           0.00   331.95  1843.11   373.10   0.8306   0.9660   0.5201   0.3265   0.3063   0.1455   0.0064  -0.1094  -0.1985  -0.3017   1.7262   1.4228   8.1202       215.56            0.000000            0.000000            0.000000
2138   -3.7880    251.06    5.31   -4.03    0.00   69.23    0.00           0.00       44166.29           0.00           0.00        3578.49           0.00   331.34  1844.25   373.28   0.8305   0.9561   0.5206   0.3271   0.3064   0.1448   0.0065  -0.1094  -0.1985  -0.3017   1.7170   1.4165   8.1209       224.18            0.000000            0.000000            0.000000
2139   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   330.73  1844.52   373.47   0.8304   0.9463   0.5207   0.3276   0.3064   0.1442   0.0065  -0.1094  -0.1985  -0.3017   1.7075   1.4102   8.1215       233.15            0.000000            0.000000            0.000000
2140   -3.7880    245.78    5.31   -4.18    0.00   69.87    0.00           0.00       47120.17           0.00           0.00        3819.23           0.00   330.12  1843.84   373.65   0.8305   0.9365   0.5204   0.3281   0.3064   0.1435   0.0066  -0.1094  -0.1985  -0.3017   1.6976   1.4039   8.1222       242.48            0.000000            0.000000            0.000000
2141   -3.7880    245.76    5.31   -4.18    0.00   69.88    0.00           0.00       47133.65           0.00           0.00        3820.33           0.00   329.53  1843.40   373.83   0.8306   0.9269   0.5202   0.3287   0.3063   0.1428   0.0066  -0.1094  -0.1985  -0.3017   1.6878   1.3976   8.1228       252.17            0.000000            0.000000            0.000000
2142   -3.7880    249.16    5.31   -4.09    0.00   69.46    0.00           0.00       45208.22           0.00           0.00        3663.40           0.00   328.93  1843.58   374.01   0.8306   0.9173   0.5203   0.3292   0.3063   0.1422   0.0067  -0.1094  -0.1985  -0.3017   1.6784   1.3913   8.1235       262.26            0.000000            0.000000            0.000000
2143   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   328.35  1843.56   374.19   0.8306   0.9077   0.5203   0.3297   0.3063   0.1415   0.0067  -0.1094  -0.1985  -0.3017   1.6690   1.3850   8.1241       272.75            0.000000            0.000000            0.000000
2144   -3.7880    248.48    5.31   -4.10    0.00   69.54    0.00           0.00       45586.41           0.00           0.00        3694.23           0.00   327.76  1843.43   374.37   0.8306   0.8983   0.5203   0.3302   0.3063   0.1409   0.0068  -0.1094  -0.1985  -0.3017   1.6597   1.3787   8.1247       283.66            0.000000            0.000000            0.000000
2145   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   327.19  1843.31   374.54   0.8306   0.8888   0.5202   0.3307   0.3063   0.1403   0.0068  -0.1094  -0.1985  -0.3017   1.6503   1.3725   8.1254       295.01            0.000000            0.000000            0.000000
2146   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   326.61  1842.55   374.72   0.8307   0.8795   0.5199   0.3313   0.3062   0.1396   0.0068  -0.1094  -0.1985  -0.3017   1.6408   1.3662   8.1260       306.81            0.000000            0.000000            0.000000
2147   -3.7880    248.49    5.31   -4.10    0.00   69.54    0.00           0.00       45582.60           0.00           0.00        3693.92           0.00   326.05  1842.50   374.89   0.8307   0.8702   0.5199   0.3318   0.3062   0.1390   0.0069  -0.1094  -0.1985  -0.3017   1.6316   1.3600   8.1266       319.08            0.000000            0.000000            0.000000
2148   -3.7880    254.42    5.31   -3.94    0.00   68.81    0.00           0.00       42382.11           0.00           0.00        3433.08           0.00   325.48  1844.14   375.06   0.8305   0.8610   0.5205   0.3323   0.3064   0.1384   0.0069  -0.1094  -0.1985  -0.3017   1.6234   1.3539   8.1272       331.84            0.000000            0.000000            0.000000
2149   -3.7880    263.48    5.31   -3.68    0.00   67.70    0.00           0.00       37921.76           0.00           0.00        3069.60           0.00   324.93  1848.29   375.23   0.8299   0.8518   0.5220   0.3327   0.3069   0.1378   0.0070  -0.1094  -0.1985  -0.3017   1.6164   1.3480   8.1278       345.12            0.000000            0.000000            0.000000
2150   -3.7880    267.96    5.31   -3.56    0.00   67.15    0.00           0.00       35895.57           0.00           0.00        2904.50           0.00   324.37  1854.48   375.39   0.8290   0.8428   0.5243   0.3332   0.3076   0.1372   0.0070  -0.1094  -0.1985  -0.3017   1.6105   1.3424   8.1284       358.92            0.000000            0.000000            0.000000
2151   -3.7880    264.27    5.31   -3.66    0.00   67.61    0.00           0.00       37555.54           0.00           0.00        3039.76           0.00   323.83  1860.33   375.56   0.8282   0.8337   0.5264   0.3337   0.3082   0.1366   0.0071  -0.1094  -0.1985  -0.3017   1.6045   1.3370   8.1290       373.28            0.000000            0.000000            0.000000
2152   -3.7880    252.43    5.31   -3.99    0.00   69.06    0.00           0.00       43429.16           0.00           0.00        3518.41           0.00   323.28  1863.01   375.72   0.8278   0.8248   0.5274   0.3342   0.3085   0.1360   0.0071  -0.1094  -0.1985  -0.3017   1.5970   1.3316   8.1296       388.21            0.000000            0.000000            0.000000
2153   -3.7880    248.75    5.31   -4.10    0.00   69.51    0.00           0.00       45437.09           0.00           0.00        3682.06           0.00   322.75  1862.76   375.89   0.8278   0.8159   0.5273   0.3347   0.3085   0.1355   0.0072  -0.1094  -0.1985  -0.3017   1.5881   1.3261   8.1302       403.74            0.000000            0.000000            0.000000
2154   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   322.21  1861.19   376.05   0.8280   0.8071   0.5267   0.3351   0.3083   0.1349   0.0072  -0.1094  -0.1985  -0.3017   1.5786   1.3204   8.1308       419.89            0.000000            0.000000            0.000000
2155   -3.7880    248.89    5.31   -4.09    0.00   69.49    0.00           0.00       45356.79           0.00           0.00        3675.51           0.00   321.68  1859.76   376.21   0.8282   0.7983   0.5262   0.3356   0.3082   0.1344   0.0072  -0.1094  -0.1985  -0.3017   1.5692   1.3146   8.1314       436.68            0.000000            0.000000            0.000000
2156   -3.7880    246.01    5.31   -4.17    0.00   69.84    0.00           0.00       46990.04           0.00           0.00        3808.63           0.00   321.16  1858.67   376.36   0.8284   0.7895   0.5258   0.3361   0.3081   0.1338   0.0073  -0.1094  -0.1985  -0.3017   1.5601   1.3087   8.1320       454.15            0.000000            0.000000            0.000000
2157   -3.7880    251.20    5.31   -4.03    0.00   69.21    0.00           0.00       44087.55           0.00           0.00        3572.07           0.00   320.63  1858.06   376.52   0.8285   0.7808   0.5256   0.3365   0.3080   0.1333   0.0073  -0.1094  -0.1985  -0.3017   1.5512   1.3029   8.1325       472.32            0.000000            0.000000            0.000000
2158   -3.7880    248.24    5.31   -4.11    0.00   69.57    0.00           0.00       45719.05           0.00           0.00        3705.04           0.00   320.11  1857.90   376.68   0.8285   0.7722   0.5255   0.3370   0.3080   0.1327   0.0074  -0.1094  -0.1985  -0.3017   1.5426   1.2970   8.1331       491.21            0.000000            0.000000            0.000000
2159   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   319.60  1856.61   376.83   0.8287   0.7636   0.5251   0.3374   0.3078   0.1322   0.0074  -0.1094  -0.1985  -0.3017   1.5335   1.2911   8.1337       510.86            0.000000            0.000000            0.000000
2160   -3.7880    248.82    5.31   -4.10    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   319.09  1855.53   376.98   0.8288   0.7550   0.5247   0.3379   0.3077   0.1317   0.0075  -0.1094  -0.1985  -0.3017   1.5246   1.2852   8.1342       531.29            0.000000            0.000000            0.000000
2161   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   318.58  1854.53   377.13   0.8290   0.7465   0.5243   0.3383   0.3076   0.1311   0.0075  -0.1094  -0.1985  -0.3017   1.5157   1.2792   8.1348       552.54            0.000000            0.000000            0.000000
2162   -3.7880    248.82    5.31   -4.10    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   318.07  1853.61   377.28   0.8291   0.7380   0.5240   0.3387   0.3075   0.1306   0.0076  -0.1094  -0.1985  -0.3017   1.5070   1.2733   8.1354       574.65            0.000000            0.000000            0.000000
2163   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   317.57  1852.75   377.43   0.8292   0.7296   0.5237   0.3392   0.3074   0.1301   0.0076  -0.1094  -0.1985  -0.3017   1.4983   1.2674   8.1359       597.63            0.000000            0.000000            0.000000
2164   -3.7880    245.80    5.31   -4.18    0.00   69.87    0.00           0.00       47111.14           0.00           0.00        3818.50           0.00   317.07  1851.44   377.58   0.8294   0.7212   0.5232   0.3396   0.3072   0.1296   0.0076  -0.1094  -0.1985  -0.3017   1.4894   1.2614   8.1365       621.54            0.000000            0.000000            0.000000
2165   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   316.58  1850.23   377.72   0.8296   0.7129   0.5227   0.3400   0.3071   0.1291   0.0077  -0.1094  -0.1985  -0.3017   1.4806   1.2555   8.1370       646.40            0.000000            0.000000            0.000000
2166   -3.7880    251.84    5.31   -4.01    0.00   69.13    0.00           0.00       43745.03           0.00           0.00        3544.15           0.00   316.08  1850.17   377.87   0.8296   0.7046   0.5227   0.3404   0.3071   0.1286   0.0077  -0.1094  -0.1985  -0.3017   1.4724   1.2496   8.1376       672.26            0.000000            0.000000            0.000000
2167   -3.7880    267.10    5.31   -3.58    0.00   67.26    0.00           0.00       36275.52           0.00           0.00        2935.45           0.00   315.59  1854.03   378.01   0.8291   0.6963   0.5241   0.3409   0.3075   0.1281   0.0078  -0.1094  -0.1985  -0.3017   1.4662   1.2439   8.1381       699.15            0.000000            0.000000            0.000000
2168   -3.7880    290.51    5.31   -2.93    0.00   64.39    0.00           0.00       27213.51           0.00           0.00        2197.20           0.00   315.11  1864.35   378.15   0.8276   0.6881   0.5279   0.3413   0.3087   0.1276   0.0078  -0.1094  -0.1985  -0.3017   1.4632   1.2388   8.1387       727.11            0.000000            0.000000            0.000000
2169   -3.7880    322.09    5.31   -2.04    0.00   60.52    0.00           0.00       18465.91           0.00           0.00        1484.94           0.00   314.63  1883.51   378.29   0.8249   0.6799   0.5348   0.3417   0.3108   0.1272   0.0079  -0.1094  -0.1985  -0.3017   1.4646   1.2345   8.1392       756.20            0.000000            0.000000            0.000000
2170   -3.7880    361.82    5.31   -0.93    0.00   55.65    0.00           0.00       11329.56           0.00           0.00         904.49           0.00   314.15  1913.66   378.43   0.8207   0.6719   0.5456   0.3421   0.3142   0.1267   0.0079  -0.1094  -0.1985  -0.3017   1.4713   1.2315   8.1397       786.44            0.000000            0.000000            0.000000
2171   -3.7880    409.71    5.31    0.41    0.00   49.78    0.00           0.00        6279.62           0.00           0.00         494.60           0.00   313.69  1956.84   378.57   0.8149   0.6639   0.5610   0.3425   0.3189   0.1263   0.0079  -0.1094  -0.1985  -0.3017   1.4841   1.2300   8.1403       817.90            0.000000            0.000000            0.000000
