YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    771.72    5.16   15.10    0.00    0.13    0.00           0.00           0.55           0.00           0.00           0.00           0.00   400.40  4236.79   361.17   0.6299   1.9668   1.2094   0.2913   0.4870   0.2121   0.0042  -0.0913  -0.1608  -0.2500   3.7222   1.8153   8.0529        29.17            0.009652            0.000019            0.001589
2087   -2.6150    775.25    5.18   14.88    0.00    0.13    0.00           0.00           0.59           0.00           0.00           0.00           0.00   399.47  4259.33   361.44   0.6293   1.9544   1.2148   0.2921   0.4864   0.2109   0.0042  -0.0913  -0.1603  -0.2500   3.7155   1.8155   8.0538        30.33            0.009684            0.000020            0.001600
2088   -2.7040    778.77    5.19   14.65    0.00    0.15    0.00           0.00           0.64           0.00           0.00           0.00           0.00   398.53  4281.32   361.71   0.6293   1.9418   1.2200   0.2929   0.4867   0.2097   0.0043  -0.0907  -0.1597  -0.2486   3.7114   1.8155   8.0546        31.55            0.009716            0.000020            0.001611
2089   -2.7930    782.28    5.21   14.43    0.00    0.16    0.00           0.00           0.68           0.00           0.00           0.00           0.00   397.58  4302.73   361.98   0.6291   1.9290   1.2250   0.2937   0.4865   0.2085   0.0043  -0.0907  -0.1590  -0.2486   3.7044   1.8152   8.0555        32.81            0.009749            0.000021            0.001621
2090   -2.8810    785.70    5.22   14.21    0.00    0.17    0.00           0.00           0.73           0.00           0.00           0.00           0.00   396.61  4323.63   362.25   0.6289   1.9160   1.2299   0.2945   0.4863   0.2073   0.0044  -0.0901  -0.1584  -0.2473   3.6990   1.8149   8.0564        34.12            0.009783            0.000021            0.001632
2091   -2.9720    788.60    5.23   13.97    0.00    0.18    0.00           0.00           0.78           0.00           0.00           0.00           0.00   395.63  4344.01   362.52   0.6285   1.9027   1.2347   0.2953   0.4876   0.2062   0.0044  -0.0901  -0.1583  -0.2473   3.6924   1.8143   8.0573        35.48            0.009817            0.000022            0.001643
2092   -3.0630    791.35    5.24   13.71    0.00    0.19    0.00           0.00           0.86           0.00           0.00           0.00           0.00   394.63  4363.90   362.79   0.6279   1.8893   1.2393   0.2961   0.4883   0.2050   0.0044  -0.0895  -0.1581  -0.2459   3.6868   1.8136   8.0582        36.90            0.009852            0.000023            0.001654
2093   -3.1530    794.11    5.25   13.47    0.00    0.20    0.00           0.00           0.88           0.00           0.00           0.00           0.00   393.62  4383.37   363.05   0.6273   1.8756   1.2439   0.2969   0.4891   0.2039   0.0045  -0.0895  -0.1581  -0.2459   3.6789   1.8126   8.0591        38.38            0.009887            0.000023            0.001665
2094   -3.2440    796.82    5.25   13.21    0.00    0.22    0.00           0.00           0.98           0.00           0.00           0.00           0.00   392.59  4402.45   363.32   0.6267   1.8616   1.2483   0.2977   0.4898   0.2028   0.0045  -0.0890  -0.1580  -0.2445   3.6726   1.8116   8.0601        39.91            0.009923            0.000024            0.001676
2095   -3.3350    799.63    5.26   12.96    0.00    0.23    0.00           0.00           1.03           0.00           0.00           0.00           0.00   391.55  4421.21   363.59   0.6260   1.8475   1.2527   0.2985   0.4906   0.2018   0.0046  -0.0890  -0.1578  -0.2445   3.6642   1.8103   8.0610        41.51            0.009960            0.000025            0.001686
2096   -3.4250    802.38    5.27   12.72    0.00    0.25    0.00           0.00           1.11           0.00           0.00           0.00           0.00   390.50  4439.57   363.86   0.6259   1.8331   1.2569   0.2993   0.4917   0.2007   0.0046  -0.0884  -0.1577  -0.2432   3.6576   1.8090   8.0620        43.17            0.009998            0.000026            0.001697
2097   -3.5160    805.01    5.28   12.46    0.00    0.27    0.00           0.00           1.20           0.00           0.00           0.00           0.00   389.43  4457.48   364.12   0.6253   1.8185   1.2611   0.3001   0.4923   0.1997   0.0046  -0.0884  -0.1576  -0.2432   3.6482   1.8073   8.0630        44.90            0.010036            0.000027            0.001708
2098   -3.6070    807.76    5.29   12.21    0.00    0.29    0.00           0.00           1.28           0.00           0.00           0.00           0.00   388.35  4475.05   364.39   0.6249   1.8037   1.2651   0.3009   0.4936   0.1986   0.0047  -0.0878  -0.1574  -0.2418   3.6412   1.8057   8.0640        46.69            0.010076            0.000027            0.001719
2099   -3.6970    810.47    5.30   11.96    0.00    0.31    0.00           0.00           1.37           0.00           0.00           0.00           0.00   387.26  4492.32   364.65   0.6244   1.7886   1.2691   0.3017   0.4935   0.1976   0.0047  -0.0878  -0.1573  -0.2418   3.6306   1.8036   8.0650        48.56            0.010116            0.000028            0.001730
2100   -3.7880    813.07    5.31   11.70    0.00    0.33    0.00           0.00           1.48           0.00           0.00           0.00           0.00   386.15  4509.34   364.92   0.6238   1.7733   1.2730   0.3024   0.4942   0.1967   0.0048  -0.0866  -0.1573  -0.2390   3.6243   1.8017   8.0661        50.50            0.010156            0.000029            0.001740
2101   -3.7880    812.86    5.31   11.70    0.00    0.36    0.00           0.00           1.60           0.00           0.00           0.00           0.00   385.05  4525.66   365.18   0.6231   1.7581   1.2767   0.3032   0.4949   0.1957   0.0048  -0.0866  -0.1573  -0.2390   3.6139   1.7995   8.0671        52.53            0.010198            0.000030            0.001751
2102   -3.7880    812.64    5.31   11.69    0.00    0.39    0.00           0.00           1.72           0.00           0.00           0.00           0.00   383.97  4540.90   365.44   0.6225   1.7431   1.2802   0.3040   0.4956   0.1947   0.0049  -0.0866  -0.1573  -0.2390   3.6036   1.7970   8.0681        54.63            0.010241            0.000031            0.001762
2103   -3.7880    812.42    5.31   11.69    0.00    0.41    0.00           0.00           1.84           0.00           0.00           0.00           0.00   382.92  4555.10   365.70   0.6218   1.7284   1.2835   0.3047   0.4963   0.1938   0.0049  -0.0866  -0.1573  -0.2390   3.5932   1.7944   8.0691        56.81            0.010284            0.000032            0.001773
2104   -3.7880    812.17    5.31   11.68    0.00    0.45    0.00           0.00           1.98           0.00           0.00           0.00           0.00   381.88  4568.34   365.95   0.6213   1.7140   1.2865   0.3055   0.4969   0.1929   0.0050  -0.0866  -0.1573  -0.2390   3.5827   1.7916   8.0701        59.08            0.010328            0.000034            0.001783
2105   -3.7880    811.90    5.31   11.67    0.00    0.48    0.00           0.00           2.13           0.00           0.00           0.00           0.00   380.86  4580.66   366.21   0.6207   1.6997   1.2893   0.3063   0.4975   0.1919   0.0050  -0.0866  -0.1573  -0.2390   3.5721   1.7886   8.0710        61.45            0.010374            0.000035            0.001794
2106   -3.7880    811.61    5.31   11.66    0.00    0.51    0.00           0.00           2.30           0.00           0.00           0.00           0.00   379.86  4592.12   366.46   0.6202   1.6856   1.2919   0.3070   0.4980   0.1910   0.0051  -0.0866  -0.1573  -0.2390   3.5615   1.7855   8.0720        63.90            0.010420            0.000036            0.001804
2107   -3.7880    811.29    5.31   11.65    0.00    0.55    0.00           0.00           2.48           0.00           0.00           0.01           0.00   378.87  4602.76   366.70   0.6198   1.6718   1.2943   0.3077   0.4985   0.1901   0.0051  -0.0866  -0.1573  -0.2390   3.5508   1.7823   8.0729        66.46            0.010468            0.000037            0.001815
2108   -3.7880    810.95    5.31   11.64    0.00    0.59    0.00           0.00           2.67           0.00           0.00           0.01           0.00   377.90  4612.63   366.95   0.6193   1.6580   1.2965   0.3085   0.4989   0.1892   0.0051  -0.0866  -0.1573  -0.2390   3.5401   1.7790   8.0738        69.12            0.010516            0.000039            0.001825
2109   -3.7880    810.58    5.31   11.63    0.00    0.64    0.00           0.00           2.88           0.00           0.00           0.01           0.00   376.94  4621.75   367.20   0.6190   1.6445   1.2986   0.3092   0.4993   0.1883   0.0052  -0.0866  -0.1573  -0.2390   3.5294   1.7757   8.0748        71.88            0.010566            0.000040            0.001836
2110   -3.7880    810.18    5.31   11.62    0.00    0.69    0.00           0.00           3.11           0.00           0.00           0.01           0.00   376.00  4630.18   367.44   0.6186   1.6311   1.3005   0.3099   0.4997   0.1875   0.0052  -0.0866  -0.1573  -0.2390   3.5185   1.7722   8.0757        74.76            0.010616            0.000041            0.001846
2111   -3.7880    809.77    5.31   11.61    0.00    0.74    0.00           0.00           3.34           0.00           0.00           0.01           0.00   375.06  4637.94   367.68   0.6183   1.6178   1.3023   0.3106   0.5001   0.1866   0.0053  -0.0866  -0.1573  -0.2390   3.5077   1.7687   8.0766        77.75            0.010668            0.000043            0.001856
2112   -3.7880    809.31    5.31   11.60    0.00    0.80    0.00           0.00           3.61           0.00           0.00           0.01           0.00   374.14  4645.07   367.91   0.6180   1.6047   1.3039   0.3113   0.5004   0.1858   0.0053  -0.0866  -0.1573  -0.2390   3.4967   1.7650   8.0774        80.86            0.010721            0.000045            0.001867
2113   -3.7880    808.82    5.31   11.58    0.00    0.86    0.00           0.00           3.89           0.00           0.00           0.01           0.00   373.23  4651.58   368.15   0.6177   1.5917   1.3053   0.3120   0.5007   0.1849   0.0054  -0.0866  -0.1573  -0.2390   3.4858   1.7614   8.0783        84.09            0.010776            0.000046            0.001877
2114   -3.7880    808.29    5.31   11.57    0.00    0.92    0.00           0.00           4.20           0.00           0.00           0.02           0.00   372.33  4657.52   368.38   0.6174   1.5788   1.3067   0.3127   0.5009   0.1841   0.0054  -0.0866  -0.1573  -0.2390   3.4748   1.7576   8.0792        87.46            0.010831            0.000048            0.001886
2115   -3.7880    807.73    5.31   11.55    0.00    0.99    0.00           0.00           4.53           0.00           0.00           0.02           0.00   371.44  4662.89   368.61   0.6172   1.5660   1.3079   0.3134   0.5012   0.1833   0.0055  -0.0866  -0.1573  -0.2390   3.4637   1.7538   8.0801        90.96            0.010889            0.000050            0.001896
2116   -3.7880    807.12    5.31   11.54    0.00    1.06    0.00           0.00           4.89           0.00           0.00           0.02           0.00   370.56  4667.73   368.84   0.6170   1.5534   1.3090   0.3140   0.5014   0.1825   0.0055  -0.0866  -0.1573  -0.2390   3.4527   1.7499   8.0809        94.59            0.010947            0.000052            0.001906
2117   -3.7880    806.46    5.31   11.52    0.00    1.14    0.00           0.00           5.28           0.00           0.00           0.02           0.00   369.69  4672.04   369.07   0.6168   1.5409   1.3100   0.3147   0.5016   0.1816   0.0055  -0.0866  -0.1573  -0.2390   3.4416   1.7460   8.0817        98.38            0.011007            0.000054            0.001916
2118   -3.7880    805.75    5.31   11.50    0.00    1.23    0.00           0.00           5.71           0.00           0.00           0.03           0.00   368.83  4675.85   369.29   0.6167   1.5284   1.3108   0.3154   0.5018   0.1808   0.0056  -0.0866  -0.1573  -0.2390   3.4304   1.7420   8.0826       102.31            0.011069            0.000056            0.001925
2119   -3.7880    804.99    5.31   11.48    0.00    1.33    0.00           0.00           6.17           0.00           0.00           0.03           0.00   367.98  4679.16   369.52   0.6165   1.5161   1.3116   0.3160   0.5019   0.1801   0.0056  -0.0866  -0.1573  -0.2390   3.4192   1.7380   8.0834       106.41            0.011132            0.000058            0.001934
2120   -3.7880    804.18    5.31   11.45    0.00    1.42    0.00           0.00           6.67           0.00           0.00           0.04           0.00   367.14  4681.98   369.74   0.6164   1.5039   1.3122   0.3167   0.5020   0.1793   0.0057  -0.0866  -0.1573  -0.2390   3.4080   1.7339   8.0842       110.66            0.011197            0.000060            0.001943
2121   -3.7880    803.33    5.31   11.43    0.00    1.53    0.00           0.00           7.20           0.00           0.00           0.04           0.00   366.31  4684.34   369.96   0.6163   1.4917   1.3127   0.3173   0.5022   0.1785   0.0057  -0.0866  -0.1573  -0.2390   3.3967   1.7298   8.0851       115.09            0.011263            0.000063            0.001952
2122   -3.7880    802.40    5.31   11.40    0.00    1.64    0.00           0.00           7.78           0.00           0.00           0.05           0.00   365.48  4686.24   370.17   0.6162   1.4796   1.3132   0.3179   0.5022   0.1777   0.0058  -0.0866  -0.1573  -0.2390   3.3854   1.7256   8.0859       119.69            0.011332            0.000065            0.001961
2123   -3.7880    801.40    5.31   11.38    0.00    1.77    0.00           0.00           8.41           0.00           0.00           0.06           0.00   364.66  4687.69   370.39   0.6162   1.4677   1.3135   0.3186   0.5023   0.1770   0.0058  -0.0866  -0.1573  -0.2390   3.3740   1.7214   8.0867       124.48            0.011402            0.000068            0.001969
2124   -3.7880    800.33    5.31   11.35    0.00    1.90    0.00           0.00           9.10           0.00           0.00           0.07           0.00   363.85  4688.67   370.60   0.6161   1.4558   1.3137   0.3192   0.5023   0.1762   0.0059  -0.0866  -0.1573  -0.2390   3.3626   1.7171   8.0875       129.46            0.011474            0.000070            0.001977
2125   -3.7880    799.18    5.31   11.31    0.00    2.04    0.00           0.00           9.84           0.00           0.00           0.08           0.00   363.05  4689.21   370.81   0.6161   1.4440   1.3138   0.3198   0.5024   0.1755   0.0059  -0.0866  -0.1573  -0.2390   3.3512   1.7128   8.0883       134.64            0.011548            0.000073            0.001985
2126   -3.7880    797.97    5.31   11.28    0.00    2.19    0.00           0.00          10.64           0.00           0.00           0.09           0.00   362.25  4689.30   371.02   0.6161   1.4322   1.3138   0.3204   0.5024   0.1747   0.0059  -0.0866  -0.1573  -0.2390   3.3397   1.7085   8.0891       140.02            0.011624            0.000076            0.001993
2127   -3.7880    796.67    5.31   11.24    0.00    2.34    0.00           0.00          11.51           0.00           0.00           0.11           0.00   361.46  4688.93   371.23   0.6161   1.4206   1.3138   0.3210   0.5024   0.1740   0.0060  -0.0866  -0.1573  -0.2390   3.3281   1.7041   8.0898       145.62            0.011703            0.000079            0.002000
2128   -3.7880    795.29    5.31   11.21    0.00    2.51    0.00           0.00          12.45           0.00           0.00           0.12           0.00   360.67  4688.12   371.43   0.6161   1.4090   1.3136   0.3216   0.5023   0.1733   0.0060  -0.0866  -0.1573  -0.2390   3.3165   1.6996   8.0906       151.45            0.011784            0.000082            0.002007
2129   -3.7880    793.82    5.31   11.16    0.00    2.69    0.00           0.00          13.47           0.00           0.00           0.14           0.00   359.90  4686.85   371.63   0.6162   1.3975   1.3133   0.3222   0.5023   0.1726   0.0061  -0.0866  -0.1573  -0.2390   3.3049   1.6951   8.0914       157.51            0.011867            0.000086            0.002014
2130   -3.7880    792.25    5.31   11.12    0.00    2.89    0.00           0.00          14.58           0.00           0.00           0.16           0.00   359.13  4685.13   371.83   0.6163   1.3860   1.3129   0.3228   0.5022   0.1718   0.0061  -0.0866  -0.1573  -0.2390   3.2932   1.6906   8.0922       163.81            0.011952            0.000089            0.002020
2131   -3.7880    790.59    5.31   11.07    0.00    3.09    0.00           0.00          15.77           0.00           0.00           0.19           0.00   358.36  4682.94   372.03   0.6164   1.3747   1.3124   0.3234   0.5021   0.1711   0.0062  -0.0866  -0.1573  -0.2390   3.2814   1.6860   8.0929       170.36            0.012041            0.000093            0.002026
2132   -3.7880    788.83    5.31   11.02    0.00    3.31    0.00           0.00          17.07           0.00           0.00           0.22           0.00   357.60  4680.29   372.23   0.6165   1.3633   1.3118   0.3240   0.5020   0.1704   0.0062  -0.0866  -0.1573  -0.2390   3.2695   1.6813   8.0937       177.17            0.012131            0.000096            0.002032
2133   -3.7880    786.97    5.31   10.97    0.00    3.53    0.00           0.00          18.47           0.00           0.00           0.25           0.00   356.85  4677.16   372.43   0.6166   1.3521   1.3111   0.3246   0.5018   0.1698   0.0063  -0.0866  -0.1573  -0.2390   3.2576   1.6767   8.0944       184.26            0.012225            0.000100            0.002037
2134   -3.7880    784.99    5.31   10.92    0.00    3.78    0.00           0.00          19.99           0.00           0.00           0.29           0.00   356.10  4673.54   372.62   0.6167   1.3409   1.3103   0.3251   0.5017   0.1691   0.0063  -0.0866  -0.1573  -0.2390   3.2456   1.6719   8.0952       191.63            0.012321            0.000104            0.002041
2135   -3.7880    782.92    5.31   10.86    0.00    4.03    0.00           0.00          21.62           0.00           0.00           0.33           0.00   355.36  4669.44   372.81   0.6169   1.3297   1.3094   0.3257   0.5015   0.1684   0.0064  -0.0866  -0.1573  -0.2390   3.2335   1.6672   8.0959       199.30            0.012420            0.000108            0.002045
2136   -3.7880    780.73    5.31   10.80    0.00    4.30    0.00           0.00          23.39           0.00           0.00           0.38           0.00   354.62  4664.84   373.00   0.6171   1.3186   1.3083   0.3262   0.5013   0.1677   0.0064  -0.0866  -0.1573  -0.2390   3.2213   1.6623   8.0967       207.27            0.012522            0.000113            0.002048
2137   -3.7880    778.44    5.31   10.73    0.00    4.58    0.00           0.00          25.30           0.00           0.00           0.44           0.00   353.89  4659.73   373.19   0.6173   1.3076   1.3072   0.3268   0.5010   0.1670   0.0064  -0.0866  -0.1573  -0.2390   3.2090   1.6575   8.0974       215.56            0.012626            0.000117            0.002051
2138   -3.7880    776.01    5.31   10.67    0.00    4.88    0.00           0.00          27.38           0.00           0.00           0.50           0.00   353.16  4654.10   373.38   0.6176   1.2966   1.3059   0.3273   0.5008   0.1664   0.0065  -0.0866  -0.1573  -0.2390   3.1966   1.6525   8.0982       224.18            0.012734            0.000122            0.002053
2139   -3.7880    773.48    5.31   10.59    0.00    5.19    0.00           0.00          29.62           0.00           0.00           0.57           0.00   352.43  4647.95   373.56   0.6178   1.2856   1.3045   0.3279   0.5005   0.1657   0.0065  -0.0866  -0.1573  -0.2390   3.1842   1.6475   8.0989       233.15            0.012844            0.000127            0.002054
2140   -3.7880    770.84    5.31   10.52    0.00    5.51    0.00           0.00          32.03           0.00           0.00           0.65           0.00   351.72  4641.26   373.75   0.6181   1.2747   1.3030   0.3284   0.5002   0.1651   0.0066  -0.0866  -0.1573  -0.2390   3.1716   1.6425   8.0996       242.48            0.012957            0.000132            0.002054
2141   -3.7880    768.09    5.31   10.44    0.00    5.85    0.00           0.00          34.62           0.00           0.00           0.75           0.00   351.00  4634.04   373.93   0.6184   1.2639   1.3014   0.3290   0.4999   0.1644   0.0066  -0.0866  -0.1573  -0.2390   3.1589   1.6374   8.1004       252.17            0.013073            0.000137            0.002053
2142   -3.7880    765.23    5.31   10.36    0.00    6.20    0.00           0.00          37.41           0.00           0.00           0.85           0.00   350.29  4626.28   374.11   0.6188   1.2531   1.2996   0.3295   0.4995   0.1638   0.0067  -0.0866  -0.1573  -0.2390   3.1461   1.6322   8.1011       262.26            0.013191            0.000143            0.002051
2143   -3.7880    762.25    5.31   10.28    0.00    6.56    0.00           0.00          40.41           0.00           0.00           0.96           0.00   349.58  4617.96   374.29   0.6191   1.2423   1.2977   0.3300   0.4992   0.1631   0.0067  -0.0866  -0.1573  -0.2390   3.1332   1.6270   8.1018       272.75            0.013312            0.000148            0.002048
2144   -3.7880    759.17    5.31   10.19    0.00    6.94    0.00           0.00          43.65           0.00           0.00           1.09           0.00   348.88  4609.10   374.47   0.6195   1.2316   1.2957   0.3305   0.4988   0.1625   0.0068  -0.0866  -0.1573  -0.2390   3.1202   1.6218   8.1025       283.66            0.013434            0.000154            0.002043
2145   -3.7880    756.00    5.31   10.11    0.00    7.33    0.00           0.00          47.11           0.00           0.00           1.24           0.00   348.18  4599.68   374.64   0.6199   1.2209   1.2936   0.3310   0.4983   0.1619   0.0068  -0.0866  -0.1573  -0.2390   3.1070   1.6164   8.1032       295.01            0.013557            0.000160            0.002038
2146   -3.7880    752.74    5.31   10.01    0.00    7.73    0.00           0.00          50.81           0.00           0.00           1.40           0.00   347.49  4589.71   374.82   0.6203   1.2102   1.2913   0.3315   0.4979   0.1613   0.0068  -0.0866  -0.1573  -0.2390   3.0938   1.6110   8.1039       306.81            0.013682            0.000166            0.002030
2147   -3.7880    749.40    5.31    9.92    0.00    8.14    0.00           0.00          54.75           0.00           0.00           1.57           0.00   346.80  4579.19   374.99   0.6208   1.1996   1.2889   0.3320   0.4974   0.1606   0.0069  -0.0866  -0.1573  -0.2390   3.0804   1.6056   8.1047       319.08            0.013806            0.000172            0.002021
2148   -3.7880    745.98    5.31    9.83    0.00    8.56    0.00           0.00          58.95           0.00           0.00           1.77           0.00   346.11  4568.14   375.16   0.6213   1.1890   1.2864   0.3325   0.4969   0.1600   0.0069  -0.0866  -0.1573  -0.2390   3.0668   1.6000   8.1054       331.84            0.013928            0.000178            0.002009
2149   -3.7880    742.50    5.31    9.73    0.00    8.98    0.00           0.00          63.42           0.00           0.00           1.98           0.00   345.43  4556.56   375.33   0.6218   1.1785   1.2838   0.3330   0.4963   0.1594   0.0070  -0.0866  -0.1573  -0.2390   3.0532   1.5944   8.1061       345.12            0.014048            0.000184            0.001995
2150   -3.7880    738.99    5.31    9.63    0.00    9.42    0.00           0.00          68.12           0.00           0.00           2.21           0.00   344.75  4544.46   375.49   0.6223   1.1679   1.2810   0.3335   0.4958   0.1588   0.0070  -0.0866  -0.1573  -0.2390   3.0394   1.5888   8.1068       358.92            0.014163            0.000190            0.001979
2151   -3.7880    735.47    5.31    9.53    0.00    9.85    0.00           0.00          73.05           0.00           0.00           2.46           0.00   344.07  4531.88   375.66   0.6229   1.1574   1.2781   0.3340   0.4952   0.1582   0.0071  -0.0866  -0.1573  -0.2390   3.0256   1.5831   8.1075       373.28            0.014271            0.000196            0.001959
2152   -3.7880    731.95    5.31    9.43    0.00   10.28    0.00           0.00          78.19           0.00           0.00           2.73           0.00   343.40  4518.83   375.82   0.6234   1.1470   1.2752   0.3345   0.4946   0.1576   0.0071  -0.0866  -0.1573  -0.2390   3.0116   1.5773   8.1082       388.21            0.014369            0.000201            0.001936
2153   -3.7880    728.44    5.31    9.33    0.00   10.71    0.00           0.00          83.54           0.00           0.00           3.01           0.00   342.73  4505.36   375.99   0.6240   1.1365   1.2721   0.3350   0.4940   0.1570   0.0072  -0.0866  -0.1573  -0.2390   2.9975   1.5715   8.1089       403.74            0.014452            0.000207            0.001908
2154   -3.7880    725.00    5.31    9.24    0.00   11.13    0.00           0.00          89.02           0.00           0.00           3.31           0.00   342.06  4491.51   376.15   0.6246   1.1261   1.2689   0.3354   0.4933   0.1564   0.0072  -0.0866  -0.1573  -0.2390   2.9833   1.5656   8.1096       419.89            0.014516            0.000212            0.001876
2155   -3.7880    721.71    5.31    9.15    0.00   11.53    0.00           0.00          94.47           0.00           0.00           3.61           0.00   341.39  4477.33   376.31   0.6253   1.1157   1.2656   0.3359   0.4927   0.1558   0.0072  -0.0866  -0.1573  -0.2390   2.9691   1.5596   8.1103       436.68            0.014552            0.000216            0.001837
2156   -3.7880    718.65    5.31    9.06    0.00   11.91    0.00           0.00          99.74           0.00           0.00           3.91           0.00   340.73  4462.92   376.47   0.6259   1.1054   1.2623   0.3364   0.4920   0.1553   0.0073  -0.0866  -0.1573  -0.2390   2.9547   1.5536   8.1109       454.15            0.014549            0.000220            0.001791
2157   -3.7880    715.80    5.31    8.98    0.00   12.26    0.00           0.00         104.85           0.00           0.00           4.20           0.00   340.07  4448.36   376.62   0.6266   1.0950   1.2589   0.3368   0.4913   0.1547   0.0073  -0.0866  -0.1573  -0.2390   2.9404   1.5475   8.1116       472.32            0.014493            0.000222            0.001735
2158   -3.7880    713.31    5.31    8.91    0.00   12.56    0.00           0.00         109.45           0.00           0.00           4.46           0.00   339.42  4433.78   376.78   0.6272   1.0847   1.2556   0.3373   0.4906   0.1541   0.0074  -0.0866  -0.1573  -0.2390   2.9261   1.5414   8.1123       491.21            0.014359            0.000223            0.001669
2159   -3.7880    711.62    5.31    8.86    0.00   12.77    0.00           0.00         112.64           0.00           0.00           4.65           0.00   338.76  4419.37   376.93   0.6279   1.0745   1.2522   0.3377   0.4899   0.1535   0.0074  -0.0866  -0.1573  -0.2390   2.9118   1.5353   8.1130       510.86            0.014113            0.000221            0.001587
2160   -3.7880    710.49    5.31    8.83    0.00   12.91    0.00           0.00         114.82           0.00           0.00           4.78           0.00   338.11  4405.37   377.09   0.6285   1.0642   1.2490   0.3382   0.4893   0.1530   0.0075  -0.0866  -0.1573  -0.2390   2.8977   1.5292   8.1137       531.29            0.013697            0.000216            0.001487
2161   -3.7880    708.85    5.31    8.79    0.00   13.11    0.00           0.00         118.04           0.00           0.00           4.97           0.00   337.47  4391.75   377.24   0.6291   1.0540   1.2458   0.3386   0.4886   0.1524   0.0075  -0.0866  -0.1573  -0.2390   2.8837   1.5230   8.1144       552.54            0.013019            0.000206            0.001359
2162   -3.7880    713.10    5.31    8.90    0.00   12.59    0.00           0.00         109.85           0.00           0.00           4.49           0.00   336.82  4379.45   377.39   0.6297   1.0438   1.2430   0.3390   0.4880   0.1518   0.0076  -0.0866  -0.1573  -0.2390   2.8702   1.5169   8.1151       574.65            0.011921            0.000189            0.001195
2163   -3.7880    725.50    5.31    9.25    0.00   11.07    0.00           0.00          88.21           0.00           0.00           3.26           0.00   336.18  4370.86   377.54   0.6301   1.0336   1.2410   0.3395   0.4876   0.1513   0.0076  -0.0866  -0.1573  -0.2390   2.8577   1.5110   8.1157       597.63            0.010118            0.000159            0.000972
2164   -3.7880    746.06    5.31    9.83    0.00    8.55    0.00           0.00          58.85           0.00           0.00           1.76           0.00   335.54  4368.62   377.68   0.6302   1.0235   1.2404   0.3399   0.4875   0.1507   0.0076  -0.0866  -0.1573  -0.2390   2.8471   1.5053   8.1164       621.54            0.007043            0.000110            0.000650
2165   -3.7880    774.78    5.31   10.63    0.00    5.03    0.00           0.00          28.46           0.00           0.00           0.53           0.00   334.91  4375.21   377.83   0.6299   1.0134   1.2420   0.3403   0.4878   0.1502   0.0077  -0.0866  -0.1573  -0.2390   2.8391   1.5000   8.1171       646.40            0.002546            0.000040            0.000229
2166   -3.7880    796.61    5.31   11.24    0.00    2.35    0.00           0.00          11.55           0.00           0.00           0.11           0.00   334.29  4390.31   377.97   0.6292   1.0035   1.2455   0.3408   0.4885   0.1497   0.0077  -0.0866  -0.1573  -0.2390   2.8337   1.4953   8.1177       672.26            0.000000            0.000000            0.000000
2167   -3.7880    810.29    5.31   11.63    0.00    0.68    0.00           0.00           3.05           0.00           0.00           0.01           0.00   333.67  4410.72   378.12   0.6283   0.9936   1.2502   0.3412   0.4895   0.1492   0.0078  -0.0866  -0.1573  -0.2390   2.8300   1.4912   8.1184       699.15            0.000000            0.000000            0.000000
2168   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   333.07  4433.23   378.26   0.6273   0.9839   1.2554   0.3416   0.4906   0.1486   0.0078  -0.0866  -0.1573  -0.2390   2.8269   1.4876   8.1190       727.11            0.000000            0.000000            0.000000
2169   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   332.47  4455.31   378.40   0.6263   0.9743   1.2606   0.3420   0.4916   0.1482   0.0079  -0.0866  -0.1573  -0.2390   2.8237   1.4844   8.1197       756.20            0.000000            0.000000            0.000000
2170   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   331.88  4476.01   378.54   0.6253   0.9648   1.2653   0.3424   0.4926   0.1477   0.0079  -0.0866  -0.1573  -0.2390   2.8202   1.4814   8.1203       786.44            0.000000            0.000000            0.000000
2171   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   331.29  4495.41   378.68   0.6245   0.9554   1.2698   0.3428   0.4935   0.1472   0.0079  -0.0866  -0.1573  -0.2390   2.8164   1.4785   8.1209       817.90            0.000000            0.000000            0.000000
2172   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   330.72  4513.61   378.81   0.6237   0.9461   1.2740   0.3432   0.4944   0.1467   0.0080  -0.0866  -0.1573  -0.2390   2.8124   1.4758   8.1216       850.62            0.000000            0.000000            0.000000
