YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2173   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   329.25  4713.35   378.95   0.6151   0.9224   1.3192   0.3436   0.5035   0.1453   0.0080  -0.0866  -0.1573  -0.2390   2.8425   1.4641   8.1231       884.64            0.000000            0.000000            0.000000
2174   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   328.74  4718.02   379.08   0.6149   0.9141   1.3203   0.3440   0.5037   0.1450   0.0081  -0.0866  -0.1573  -0.2390   2.8357   1.4616   8.1237       920.03            0.000000            0.000000            0.000000
2175   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   328.23  4722.41   379.22   0.6147   0.9058   1.3213   0.3444   0.5039   0.1446   0.0081  -0.0866  -0.1573  -0.2390   2.8288   1.4591   8.1242       956.83            0.000000            0.000000            0.000000
2176   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   327.72  4726.53   379.35   0.6145   0.8975   1.3222   0.3447   0.5040   0.1443   0.0082  -0.0866  -0.1573  -0.2390   2.8219   1.4565   8.1248       995.10            0.000000            0.000000            0.000000
2177   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   327.21  4730.39   379.48   0.6144   0.8892   1.3231   0.3451   0.5042   0.1439   0.0082  -0.0866  -0.1573  -0.2390   2.8149   1.4539   8.1253      1034.91            0.000000            0.000000            0.000000
2178   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   326.70  4734.01   379.61   0.6142   0.8809   1.3239   0.3455   0.5044   0.1436   0.0083  -0.0866  -0.1573  -0.2390   2.8078   1.4512   8.1259      1076.30            0.000000            0.000000            0.000000
2179   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   326.20  4737.41   379.74   0.6141   0.8727   1.3246   0.3459   0.5045   0.1432   0.0083  -0.0866  -0.1573  -0.2390   2.8006   1.4485   8.1264      1119.35            0.000000            0.000000            0.000000
2180   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   325.69  4740.61   379.86   0.6139   0.8644   1.3253   0.3462   0.5047   0.1429   0.0083  -0.0866  -0.1573  -0.2390   2.7935   1.4457   8.1270      1164.13            0.000000            0.000000            0.000000
2181   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   325.19  4743.60   379.99   0.6138   0.8562   1.3260   0.3466   0.5048   0.1425   0.0084  -0.0866  -0.1573  -0.2390   2.7862   1.4429   8.1275      1210.69            0.000000            0.000000            0.000000
2182   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   324.69  4746.41   380.12   0.6137   0.8480   1.3266   0.3470   0.5049   0.1422   0.0084  -0.0866  -0.1573  -0.2390   2.7790   1.4400   8.1281      1259.12            0.000000            0.000000            0.000000
2183   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   324.19  4749.05   380.24   0.6136   0.8397   1.3272   0.3473   0.5050   0.1418   0.0085  -0.0866  -0.1573  -0.2390   2.7717   1.4372   8.1286      1309.49            0.000000            0.000000            0.000000
2184   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   323.69  4751.52   380.36   0.6135   0.8315   1.3278   0.3477   0.5051   0.1415   0.0085  -0.0866  -0.1573  -0.2390   2.7643   1.4343   8.1292      1361.87            0.000000            0.000000            0.000000
2185   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   323.20  4753.84   380.48   0.6134   0.8233   1.3283   0.3480   0.5052   0.1412   0.0086  -0.0866  -0.1573  -0.2390   2.7569   1.4313   8.1297      1416.34            0.000000            0.000000            0.000000
2186   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   322.70  4756.02   380.60   0.6133   0.8152   1.3288   0.3484   0.5053   0.1408   0.0086  -0.0866  -0.1573  -0.2390   2.7495   1.4283   8.1303      1472.99            0.000000            0.000000            0.000000
2187   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   322.21  4758.07   380.72   0.6132   0.8070   1.3292   0.3487   0.5054   0.1405   0.0087  -0.0866  -0.1573  -0.2390   2.7421   1.4253   8.1308      1531.91            0.000000            0.000000            0.000000
2188   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   321.72  4759.99   380.84   0.6131   0.7988   1.3297   0.3491   0.5055   0.1402   0.0087  -0.0866  -0.1573  -0.2390   2.7346   1.4223   8.1313      1593.19            0.000000            0.000000            0.000000
2189   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   321.22  4761.79   380.96   0.6131   0.7907   1.3301   0.3494   0.5056   0.1399   0.0087  -0.0866  -0.1573  -0.2390   2.7271   1.4193   8.1319      1656.92            0.000000            0.000000            0.000000
2190   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   320.73  4763.48   381.07   0.6130   0.7825   1.3304   0.3497   0.5057   0.1396   0.0088  -0.0866  -0.1573  -0.2390   2.7196   1.4162   8.1324      1723.20            0.000000            0.000000            0.000000
2191   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   320.25  4765.07   381.19   0.6129   0.7744   1.3308   0.3501   0.5057   0.1392   0.0088  -0.0866  -0.1573  -0.2390   2.7121   1.4131   8.1330      1792.12            0.000000            0.000000            0.000000
2192   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   319.76  4766.55   381.30   0.6129   0.7663   1.3311   0.3504   0.5058   0.1389   0.0089  -0.0866  -0.1573  -0.2390   2.7046   1.4100   8.1335      1863.81            0.000000            0.000000            0.000000
2193   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   319.27  4767.95   381.42   0.6128   0.7582   1.3314   0.3507   0.5059   0.1386   0.0089  -0.0866  -0.1573  -0.2390   2.6970   1.4068   8.1340      1938.36            0.000000            0.000000            0.000000
2194   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   318.79  4769.26   381.53   0.6128   0.7501   1.3317   0.3511   0.5059   0.1383   0.0090  -0.0866  -0.1573  -0.2390   2.6894   1.4037   8.1346      2015.89            0.000000            0.000000            0.000000
2195   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   318.31  4770.49   381.64   0.6127   0.7420   1.3320   0.3514   0.5060   0.1380   0.0090  -0.0866  -0.1573  -0.2390   2.6819   1.4005   8.1351      2096.53            0.000000            0.000000            0.000000
2196   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   317.83  4771.65   381.75   0.6127   0.7339   1.3323   0.3517   0.5060   0.1377   0.0090  -0.0866  -0.1573  -0.2390   2.6743   1.3973   8.1356      2180.39            0.000000            0.000000            0.000000
2197   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   317.35  4772.73   381.86   0.6126   0.7259   1.3325   0.3520   0.5061   0.1374   0.0091  -0.0866  -0.1573  -0.2390   2.6667   1.3941   8.1362      2267.61            0.000000            0.000000            0.000000
2198   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   316.87  4773.75   381.96   0.6126   0.7178   1.3327   0.3523   0.5061   0.1371   0.0091  -0.0866  -0.1573  -0.2390   2.6590   1.3908   8.1367      2358.31            0.000000            0.000000            0.000000
2199   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   316.39  4774.70   382.07   0.6125   0.7098   1.3329   0.3526   0.5062   0.1368   0.0092  -0.0866  -0.1573  -0.2390   2.6514   1.3876   8.1372      2452.64            0.000000            0.000000            0.000000
2200    0.0000    815.80    5.31   25.67    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   316.71  4775.60   382.18   0.6125   0.7152   1.3331   0.3529   0.5062   0.1365   0.0092  -0.0866  -0.1573  -0.2390   2.6572   1.3855   8.1369      2550.75            0.000000            0.000000            0.000000
2201    0.0000    815.80    5.31   25.67    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   317.76  4776.44   382.28   0.6125   0.7329   1.3333   0.3532   0.5062   0.1362   0.0093  -0.0866  -0.1573  -0.2390   2.6753   1.3856   8.1357      2652.78            0.000000            0.000000            0.000000
2202    0.0000    807.96    5.31   25.45    0.00    0.96    0.00           0.00           4.39           0.00           0.00           0.02           0.00   318.71  4775.84   382.38   0.6125   0.7487   1.3332   0.3535   0.5062   0.1359   0.0093  -0.0866  -0.1573  -0.2390   2.6911   1.3872   8.1347      2758.89            0.000000            0.000000            0.000000
2203    0.0000    802.99    5.31   25.31    0.00    1.57    0.00           0.00           7.41           0.00           0.00           0.05           0.00   319.56  4773.02   382.49   0.6126   0.7629   1.3326   0.3538   0.5061   0.1356   0.0094  -0.0866  -0.1573  -0.2390   2.7047   1.3895   8.1337      2869.25            0.000000            0.000000            0.000000
2204    0.0000    790.71    5.31   24.97    0.00    3.08    0.00           0.00          15.68           0.00           0.00           0.19           0.00   320.33  4767.33   382.59   0.6128   0.7758   1.3313   0.3541   0.5058   0.1353   0.0094  -0.0866  -0.1573  -0.2390   2.7162   1.3921   8.1329      2984.02            0.000000            0.000000            0.000000
2205    0.0000    770.85    5.31   24.41    0.00    5.51    0.00           0.00          32.02           0.00           0.00           0.65           0.00   321.05  4756.32   382.69   0.6133   0.7878   1.3288   0.3544   0.5054   0.1350   0.0094  -0.0866  -0.1573  -0.2390   2.7252   1.3948   8.1321      3103.38            0.000000            0.000000            0.000000
2206    0.0000    742.82    5.31   23.63    0.00    8.95    0.00           0.00          63.00           0.00           0.00           1.96           0.00   321.71  4737.54   382.79   0.6141   0.7988   1.3247   0.3547   0.5045   0.1347   0.0095  -0.0866  -0.1573  -0.2390   2.7312   1.3972   8.1313      3227.51            0.000000            0.000000            0.000000
2207    0.0000    706.64    5.31   22.61    0.00   13.38    0.00           0.00         122.49           0.00           0.00           5.24           0.00   322.33  4708.58   382.89   0.6153   0.8090   1.3182   0.3550   0.5032   0.1344   0.0095  -0.0866  -0.1573  -0.2390   2.7336   1.3992   8.1307      3356.61            0.000000            0.000000            0.000000
2208    0.0000    662.29    5.31   21.37    0.00   18.82    0.00           0.00         242.39           0.00           0.00          13.09           0.00   322.91  4667.20   382.99   0.6170   0.8186   1.3089   0.3553   0.5014   0.1341   0.0096  -0.0866  -0.1573  -0.2390   2.7317   1.4005   8.1300      3490.88            0.000000            0.000000            0.000000
2209    0.0000    625.28    5.31   20.33    0.00   23.35    0.00           0.00         406.58           0.00           0.00          24.87           0.00   323.45  4614.02   383.09   0.6193   0.8275   1.2969   0.3556   0.4990   0.1338   0.0096  -0.0866  -0.1573  -0.2390   2.7259   1.4008   8.1294      3630.51            0.000000            0.000000            0.000000
2210    0.0000    595.60    5.31   19.50    0.00   26.99    0.00           0.00         604.05           0.00           0.00          39.69           0.00   323.95  4552.37   383.18   0.6220   0.8358   1.2828   0.3558   0.4962   0.1335   0.0097  -0.0866  -0.1573  -0.2390   2.7169   1.4002   8.1289      3775.73            0.000000            0.000000            0.000000
2211    0.0000    573.30    5.31   18.88    0.00   29.73    0.00           0.00         807.73           0.00           0.00          55.33           0.00   324.42  4485.39   383.28   0.6249   0.8435   1.2675   0.3561   0.4930   0.1332   0.0097  -0.0866  -0.1573  -0.2390   2.7057   1.3987   8.1284      3926.76            0.000000            0.000000            0.000000
2212    0.0000    558.37    5.31   18.46    0.00   31.56    0.00           0.00         978.63           0.00           0.00          68.62           0.00   324.85  4416.03   383.37   0.6280   0.8506   1.2515   0.3564   0.4898   0.1328   0.0097  -0.0866  -0.1573  -0.2390   2.6932   1.3965   8.1279      4083.83            0.000000            0.000000            0.000000
2213    0.0000    550.85    5.31   18.25    0.00   32.48    0.00           0.00        1077.33           0.00           0.00          76.35           0.00   325.25  4347.05   383.47   0.6312   0.8572   1.2354   0.3567   0.4865   0.1325   0.0098  -0.0866  -0.1573  -0.2390   2.6801   1.3935   8.1275      4247.19            0.000000            0.000000            0.000000
2214    0.0000    550.76    5.31   18.25    0.00   32.49    0.00           0.00        1078.64           0.00           0.00          76.45           0.00   325.63  4281.07   383.56   0.6343   0.8633   1.2199   0.3569   0.4833   0.1321   0.0098  -0.0866  -0.1573  -0.2390   2.6672   1.3902   8.1271      4417.07            0.000000            0.000000            0.000000
2215    0.0000    558.11    5.31   18.45    0.00   31.59    0.00           0.00         981.94           0.00           0.00          68.88           0.00   325.97  4220.53   383.65   0.6372   0.8690   1.2056   0.3572   0.4803   0.1317   0.0099  -0.0866  -0.1573  -0.2390   2.6554   1.3866   8.1267      4593.76            0.000000            0.000000            0.000000
2216    0.0000    557.30    5.31   18.43    0.00   31.69    0.00           0.00         992.14           0.00           0.00          69.68           0.00   326.30  4164.98   383.74   0.6399   0.8743   1.1923   0.3575   0.4775   0.1313   0.0099  -0.0866  -0.1573  -0.2390   2.6445   1.3829   8.1263      4777.51            0.000000            0.000000            0.000000
2217    0.0000    548.33    5.31   18.18    0.00   32.79    0.00           0.00        1112.45           0.00           0.00          79.10           0.00   326.60  4111.24   383.83   0.6426   0.8792   1.1794   0.3577   0.4748   0.1309   0.0100  -0.0866  -0.1573  -0.2390   2.6336   1.3790   8.1260      4968.61            0.000000            0.000000            0.000000
2218    0.0000    546.88    5.31   18.14    0.00   32.96    0.00           0.00        1133.27           0.00           0.00          80.74           0.00   326.88  4059.09   383.92   0.6452   0.8838   1.1668   0.3580   0.4721   0.1305   0.0100  -0.0866  -0.1573  -0.2390   2.6228   1.3751   8.1257      5167.35            0.000000            0.000000            0.000000
2219    0.0000    552.95    5.31   18.31    0.00   32.22    0.00           0.00        1048.84           0.00           0.00          74.11           0.00   327.14  4011.09   384.01   0.6477   0.8881   1.1552   0.3582   0.4696   0.1301   0.0101  -0.0866  -0.1573  -0.2390   2.6128   1.3712   8.1254      5374.05            0.000000            0.000000            0.000000
2220    0.0000    550.87    5.31   18.25    0.00   32.48    0.00           0.00        1077.11           0.00           0.00          76.33           0.00   327.39  3966.87   384.10   0.6500   0.8922   1.1443   0.3585   0.4672   0.1297   0.0101  -0.0866  -0.1573  -0.2390   2.6035   1.3673   8.1251      5589.01            0.000000            0.000000            0.000000
2221    0.0000    556.36    5.31   18.40    0.00   31.80    0.00           0.00        1004.19           0.00           0.00          70.62           0.00   327.62  3926.09   384.19   0.6521   0.8960   1.1343   0.3587   0.4651   0.1293   0.0101  -0.0866  -0.1573  -0.2390   2.5950   1.3636   8.1249      5812.57            0.000000            0.000000            0.000000
2222    0.0000    553.69    5.31   18.33    0.00   32.13    0.00           0.00        1039.05           0.00           0.00          73.35           0.00   327.84  3888.43   384.27   0.6541   0.8995   1.1250   0.3590   0.4630   0.1288   0.0102  -0.0866  -0.1573  -0.2390   2.5871   1.3599   8.1247      6045.07            0.000000            0.000000            0.000000
2223    0.0000    558.63    5.31   18.47    0.00   31.52    0.00           0.00         975.34           0.00           0.00          68.37           0.00   328.05  3853.61   384.36   0.6560   0.9029   1.1163   0.3592   0.4612   0.1284   0.0102  -0.0866  -0.1573  -0.2390   2.5799   1.3564   8.1244      6286.87            0.000000            0.000000            0.000000
2224    0.0000    555.42    5.31   18.38    0.00   31.92    0.00           0.00        1016.24           0.00           0.00          71.56           0.00   328.25  3821.36   384.44   0.6578   0.9061   1.1083   0.3595   0.4594   0.1280   0.0103  -0.0866  -0.1573  -0.2390   2.5731   1.3530   8.1242      6538.35            0.000000            0.000000            0.000000
2225    0.0000    559.87    5.31   18.50    0.00   31.37    0.00           0.00         959.97           0.00           0.00          67.17           0.00   328.43  3791.41   384.53   0.6594   0.9092   1.1008   0.3597   0.4577   0.1276   0.0103  -0.0866  -0.1573  -0.2390   2.5669   1.3498   8.1240      6799.88            0.000000            0.000000            0.000000
2226    0.0000    556.17    5.31   18.40    0.00   31.83    0.00           0.00        1006.63           0.00           0.00          70.81           0.00   328.61  3763.54   384.61   0.6610   0.9121   1.0938   0.3600   0.4562   0.1271   0.0104  -0.0866  -0.1573  -0.2390   2.5612   1.3467   8.1238      7071.88            0.000000            0.000000            0.000000
2227    0.0000    560.17    5.31   18.51    0.00   31.34    0.00           0.00         956.39           0.00           0.00          66.89           0.00   328.78  3737.54   384.69   0.6625   0.9148   1.0872   0.3602   0.4547   0.1267   0.0104  -0.0866  -0.1573  -0.2390   2.5558   1.3438   8.1236      7354.75            0.000000            0.000000            0.000000
2228    0.0000    556.01    5.31   18.40    0.00   31.85    0.00           0.00        1008.70           0.00           0.00          70.97           0.00   328.94  3713.20   384.77   0.6639   0.9174   1.0810   0.3604   0.4534   0.1263   0.0104  -0.0866  -0.1573  -0.2390   2.5508   1.3410   8.1235      7648.94            0.000000            0.000000            0.000000
2229    0.0000    559.60    5.31   18.50    0.00   31.41    0.00           0.00         963.37           0.00           0.00          67.43           0.00   329.10  3690.36   384.86   0.6652   0.9200   1.0752   0.3607   0.4521   0.1259   0.0105  -0.0866  -0.1573  -0.2390   2.5461   1.3383   8.1233      7954.90            0.000000            0.000000            0.000000
2230    0.0000    555.03    5.31   18.37    0.00   31.96    0.00           0.00        1021.33           0.00           0.00          71.96           0.00   329.25  3668.84   384.94   0.6664   0.9224   1.0697   0.3609   0.4508   0.1255   0.0105  -0.0866  -0.1573  -0.2390   2.5417   1.3358   8.1231      8273.10            0.000000            0.000000            0.000000
2231    0.0000    558.26    5.31   18.46    0.00   31.57    0.00           0.00         979.98           0.00           0.00          68.73           0.00   329.39  3648.49   385.02   0.6676   0.9247   1.0645   0.3611   0.4497   0.1251   0.0106  -0.0866  -0.1573  -0.2390   2.5375   1.3334   8.1230      8604.02            0.000000            0.000000            0.000000
2232    0.0000    553.34    5.31   18.32    0.00   32.17    0.00           0.00        1043.70           0.00           0.00          73.71           0.00   329.53  3629.18   385.09   0.6687   0.9269   1.0595   0.3614   0.4486   0.1247   0.0106  -0.0866  -0.1573  -0.2390   2.5336   1.3311   8.1228      8948.18            0.000000            0.000000            0.000000
2233    0.0000    556.25    5.31   18.40    0.00   31.82    0.00           0.00        1005.52           0.00           0.00          70.72           0.00   329.66  3610.79   385.17   0.6698   0.9291   1.0548   0.3616   0.4475   0.1243   0.0107  -0.0866  -0.1573  -0.2390   2.5298   1.3289   8.1227      9306.11            0.000000            0.000000            0.000000
2234    0.0000    551.01    5.31   18.26    0.00   32.46    0.00           0.00        1075.15           0.00           0.00          76.18           0.00   329.79  3593.19   385.25   0.6709   0.9311   1.0503   0.3618   0.4465   0.1239   0.0107  -0.0866  -0.1573  -0.2390   2.5262   1.3267   8.1226      9678.35            0.000000            0.000000            0.000000
2235    0.0000    553.66    5.31   18.33    0.00   32.13    0.00           0.00        1039.43           0.00           0.00          73.38           0.00   329.91  3576.30   385.33   0.6719   0.9331   1.0459   0.3620   0.4455   0.1235   0.0107  -0.0866  -0.1573  -0.2390   2.5228   1.3247   8.1224     10065.49            0.000000            0.000000            0.000000
2236    0.0000    548.15    5.31   18.18    0.00   32.81    0.00           0.00        1115.12           0.00           0.00          79.31           0.00   330.03  3560.02   385.40   0.6729   0.9350   1.0417   0.3622   0.4445   0.1231   0.0108  -0.0866  -0.1573  -0.2390   2.5194   1.3227   8.1223     10468.11            0.000000            0.000000            0.000000
2237    0.0000    550.57    5.31   18.24    0.00   32.51    0.00           0.00        1081.19           0.00           0.00          76.65           0.00   330.14  3544.26   385.48   0.6738   0.9369   1.0376   0.3625   0.4436   0.1227   0.0108  -0.0866  -0.1573  -0.2390   2.5161   1.3208   8.1222     10886.83            0.000000            0.000000            0.000000
2238    0.0000    544.84    5.31   18.08    0.00   33.21    0.00           0.00        1163.09           0.00           0.00          83.08           0.00   330.25  3528.97   385.55   0.6748   0.9387   1.0336   0.3627   0.4427   0.1223   0.0109  -0.0866  -0.1573  -0.2390   2.5129   1.3190   8.1221     11322.30            0.000000            0.000000            0.000000
2239    0.0000    530.94    5.31   17.69    0.00   34.92    0.00           0.00        1387.09           0.00           0.00         100.75           0.00   330.36  3511.23   385.63   0.6758   0.9404   1.0290   0.3629   0.4416   0.1220   0.0109  -0.0866  -0.1573  -0.2390   2.5088   1.3171   8.1219     11775.19            0.000000            0.000000            0.000000
2240    0.0000    524.24    5.31   17.51    0.00   35.74    0.00           0.00        1509.69           0.00           0.00         110.46           0.00   330.46  3491.05   385.70   0.6771   0.9420   1.0237   0.3631   0.4404   0.1216   0.0110  -0.0866  -0.1573  -0.2390   2.5038   1.3151   8.1218     12246.20            0.000000            0.000000            0.000000
2241    0.0000    525.69    5.31   17.55    0.00   35.56    0.00           0.00        1482.32           0.00           0.00         108.29           0.00   330.56  3471.27   385.77   0.6783   0.9436   1.0185   0.3633   0.4392   0.1212   0.0110  -0.0866  -0.1573  -0.2390   2.4989   1.3130   8.1217     12736.05            0.000000            0.000000            0.000000
2242    0.0000    535.30    5.31   17.82    0.00   34.38    0.00           0.00        1312.78           0.00           0.00          94.88           0.00   330.65  3454.76   385.84   0.6794   0.9451   1.0141   0.3635   0.4382   0.1209   0.0110  -0.0866  -0.1573  -0.2390   2.4949   1.3110   8.1216     13245.49            0.000000            0.000000            0.000000
2243    0.0000    536.75    5.31   17.86    0.00   34.21    0.00           0.00        1288.87           0.00           0.00          92.99           0.00   330.74  3441.29   385.91   0.6802   0.9466   1.0106   0.3637   0.4374   0.1205   0.0111  -0.0866  -0.1573  -0.2390   2.4919   1.3091   8.1215     13775.31            0.000000            0.000000            0.000000
2244    0.0000    546.36    5.31   18.12    0.00   33.03    0.00           0.00        1140.83           0.00           0.00          81.33           0.00   330.83  3430.66   385.99   0.6809   0.9480   1.0078   0.3639   0.4367   0.1201   0.0111  -0.0866  -0.1573  -0.2390   2.4898   1.3074   8.1214     14326.32            0.000000            0.000000            0.000000
2245    0.0000    564.12    5.31   18.62    0.00   30.85    0.00           0.00         909.04           0.00           0.00          63.20           0.00   330.92  3425.56   386.06   0.6812   0.9493   1.0064   0.3641   0.4364   0.1198   0.0112  -0.0866  -0.1573  -0.2390   2.4895   1.3060   8.1213     14899.38            0.000000            0.000000            0.000000
2246    0.0000    573.73    5.31   18.89    0.00   29.67    0.00           0.00         803.20           0.00           0.00          54.98           0.00   331.00  3425.62   386.12   0.6812   0.9507   1.0064   0.3643   0.4364   0.1195   0.0112  -0.0866  -0.1573  -0.2390   2.4910   1.3050   8.1213     15495.35            0.000000            0.000000            0.000000
2247    0.0000    575.18    5.31   18.93    0.00   29.49    0.00           0.00         788.28           0.00           0.00          53.83           0.00   331.08  3427.62   386.19   0.6811   0.9521   1.0070   0.3645   0.4366   0.1191   0.0113  -0.0866  -0.1573  -0.2390   2.4931   1.3043   8.1212     16115.17            0.000000            0.000000            0.000000
2248    0.0000    568.47    5.31   18.74    0.00   30.32    0.00           0.00         859.56           0.00           0.00          59.35           0.00   331.17  3428.56   386.26   0.6810   0.9534   1.0072   0.3647   0.4366   0.1188   0.0113  -0.0866  -0.1573  -0.2390   2.4948   1.3039   8.1211     16759.77            0.000000            0.000000            0.000000
2249    0.0000    553.70    5.31   18.33    0.00   32.13    0.00           0.00        1038.80           0.00           0.00          73.33           0.00   331.25  3425.66   386.33   0.6812   0.9548   1.0064   0.3649   0.4364   0.1185   0.0113  -0.0866  -0.1573  -0.2390   2.4952   1.3035   8.1210     17430.16            0.000000            0.000000            0.000000
2250    0.0000    547.09    5.31   18.15    0.00   32.94    0.00           0.00        1130.18           0.00           0.00          80.50           0.00   331.34  3419.19   386.40   0.6816   0.9561   1.0047   0.3651   0.4360   0.1182   0.0114  -0.0866  -0.1573  -0.2390   2.4944   1.3030   8.1209     18127.37            0.000000            0.000000            0.000000
2251    0.0000    532.44    5.31   17.74    0.00   34.73    0.00           0.00        1361.18           0.00           0.00          98.70           0.00   331.42  3409.40   386.46   0.6822   0.9574   1.0021   0.3653   0.4354   0.1179   0.0114  -0.0866  -0.1573  -0.2390   2.4924   1.3024   8.1208     18852.47            0.000000            0.000000            0.000000
2252    0.0000    509.74    5.31   17.10    0.00   37.52    0.00           0.00        1811.67           0.00           0.00         134.46           0.00   331.50  3393.70   386.53   0.6832   0.9587   0.9979   0.3655   0.4345   0.1176   0.0115  -0.0866  -0.1573  -0.2390   2.4884   1.3015   8.1207     19606.56            0.000000            0.000000            0.000000
2253    0.0000    495.21    5.31   16.69    0.00   39.30    0.00           0.00        2173.46           0.00           0.00         163.35           0.00   331.57  3372.49   386.59   0.6846   0.9599   0.9923   0.3657   0.4332   0.1173   0.0115  -0.0866  -0.1573  -0.2390   2.4824   1.3001   8.1206     20390.83            0.000000            0.000000            0.000000
2254    0.0000    488.83    5.31   16.51    0.00   40.08    0.00           0.00        2353.68           0.00           0.00         177.77           0.00   331.64  3349.02   386.66   0.6862   0.9610   0.9860   0.3659   0.4317   0.1170   0.0116  -0.0866  -0.1573  -0.2390   2.4755   1.2984   8.1206     21206.46            0.000000            0.000000            0.000000
2255    0.0000    474.45    5.31   16.11    0.00   41.84    0.00           0.00        2816.08           0.00           0.00         214.87           0.00   331.71  3323.47   386.72   0.6878   0.9621   0.9791   0.3660   0.4301   0.1167   0.0116  -0.0866  -0.1573  -0.2390   2.4679   1.2963   8.1205     22054.72            0.000000            0.000000            0.000000
2256    0.0000    468.21    5.31   15.94    0.00   42.61    0.00           0.00        3043.05           0.00           0.00         233.11           0.00   331.76  3296.01   386.78   0.6897   0.9630   0.9717   0.3662   0.4283   0.1164   0.0117  -0.0866  -0.1573  -0.2390   2.4594   1.2939   8.1204     22936.91            0.000000            0.000000            0.000000
2257    0.0000    453.98    5.31   15.54    0.00   44.35    0.00           0.00        3631.34           0.00           0.00         280.48           0.00   331.82  3266.79   386.85   0.6916   0.9639   0.9638   0.3664   0.4265   0.1161   0.0117  -0.0866  -0.1573  -0.2390   2.4503   1.2911   8.1204     23854.38            0.000000            0.000000            0.000000
2258    0.0000    447.91    5.31   15.37    0.00   45.10    0.00           0.00        3915.38           0.00           0.00         303.39           0.00   331.87  3235.97   386.91   0.6937   0.9646   0.9554   0.3666   0.4245   0.1158   0.0117  -0.0866  -0.1573  -0.2390   2.4404   1.2881   8.1203     24808.56            0.000000            0.000000            0.000000
2259    0.0000    433.84    5.31   14.97    0.00   46.82    0.00           0.00        4660.31           0.00           0.00         363.55           0.00   331.91  3203.69   386.97   0.6960   0.9653   0.9466   0.3668   0.4224   0.1155   0.0118  -0.0866  -0.1573  -0.2390   2.4299   1.2848   8.1203     25800.90            0.000000            0.000000            0.000000
