YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2173   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   329.25  4713.26   378.95   0.6151   0.9224   1.3192   0.3436   0.5034   0.1453   0.0080  -0.0866  -0.1573  -0.2390   2.8425   1.4641   8.1231     23873.42            0.000000            0.000000            0.000000
2174   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   328.74  4717.94   379.08   0.6149   0.9141   1.3203   0.3440   0.5037   0.1450   0.0081  -0.0866  -0.1573  -0.2390   2.8357   1.4616   8.1237     25305.83            0.000000            0.000000            0.000000
2175   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   328.23  4722.33   379.22   0.6147   0.9058   1.3213   0.3444   0.5039   0.1446   0.0081  -0.0866  -0.1573  -0.2390   2.8288   1.4591   8.1242     26824.18            0.000000            0.000000            0.000000
2176   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   327.72  4726.45   379.35   0.6145   0.8975   1.3222   0.3447   0.5040   0.1442   0.0082  -0.0866  -0.1573  -0.2390   2.8218   1.4565   8.1248     28433.63            0.000000            0.000000            0.000000
2177   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   327.21  4730.32   379.48   0.6144   0.8892   1.3230   0.3451   0.5042   0.1439   0.0082  -0.0866  -0.1573  -0.2390   2.8148   1.4539   8.1253     30139.65            0.000000            0.000000            0.000000
2178   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   326.70  4733.95   379.61   0.6142   0.8809   1.3239   0.3455   0.5044   0.1436   0.0083  -0.0866  -0.1573  -0.2390   2.8077   1.4512   8.1259     31948.03            0.000000            0.000000            0.000000
2179   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   326.20  4737.35   379.74   0.6141   0.8727   1.3246   0.3459   0.5045   0.1432   0.0083  -0.0866  -0.1573  -0.2390   2.8006   1.4485   8.1264     33864.91            0.000000            0.000000            0.000000
2180   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   325.69  4740.55   379.86   0.6139   0.8644   1.3253   0.3462   0.5047   0.1429   0.0083  -0.0866  -0.1573  -0.2390   2.7934   1.4457   8.1270     35896.80            0.000000            0.000000            0.000000
2181   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   325.19  4743.55   379.99   0.6138   0.8562   1.3260   0.3466   0.5048   0.1425   0.0084  -0.0866  -0.1573  -0.2390   2.7862   1.4429   8.1275     38050.61            0.000000            0.000000            0.000000
2182   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   324.69  4746.36   380.12   0.6137   0.8479   1.3266   0.3470   0.5049   0.1422   0.0084  -0.0866  -0.1573  -0.2390   2.7789   1.4401   8.1281     40333.65            0.000000            0.000000            0.000000
2183   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   324.19  4749.00   380.24   0.6136   0.8397   1.3272   0.3473   0.5050   0.1418   0.0085  -0.0866  -0.1573  -0.2390   2.7716   1.4372   8.1286     42753.66            0.000000            0.000000            0.000000
2184   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   323.69  4751.48   380.36   0.6135   0.8315   1.3278   0.3477   0.5051   0.1415   0.0085  -0.0866  -0.1573  -0.2390   2.7643   1.4343   8.1292     45318.88            0.000000            0.000000            0.000000
2185   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   323.20  4753.80   380.48   0.6134   0.8233   1.3283   0.3480   0.5052   0.1412   0.0086  -0.0866  -0.1573  -0.2390   2.7569   1.4313   8.1297     48038.02            0.000000            0.000000            0.000000
2186   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   322.70  4755.98   380.60   0.6133   0.8151   1.3288   0.3484   0.5053   0.1408   0.0086  -0.0866  -0.1573  -0.2390   2.7495   1.4284   8.1303     50920.30            0.000000            0.000000            0.000000
2187   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   322.21  4758.03   380.72   0.6132   0.8070   1.3292   0.3487   0.5054   0.1405   0.0087  -0.0866  -0.1573  -0.2390   2.7421   1.4254   8.1308     53975.52            0.000000            0.000000            0.000000
2188   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   321.71  4759.95   380.84   0.6131   0.7988   1.3297   0.3491   0.5055   0.1402   0.0087  -0.0866  -0.1573  -0.2390   2.7346   1.4223   8.1313     57214.05            0.000000            0.000000            0.000000
2189   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   321.22  4761.76   380.96   0.6131   0.7906   1.3301   0.3494   0.5056   0.1399   0.0087  -0.0866  -0.1573  -0.2390   2.7271   1.4193   8.1319     60646.89            0.000000            0.000000            0.000000
2190   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   320.73  4763.45   381.07   0.6130   0.7825   1.3304   0.3497   0.5057   0.1395   0.0088  -0.0866  -0.1573  -0.2390   2.7196   1.4162   8.1324     64285.70            0.000000            0.000000            0.000000
2191   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   320.24  4765.04   381.19   0.6129   0.7744   1.3308   0.3501   0.5057   0.1392   0.0088  -0.0866  -0.1573  -0.2390   2.7121   1.4131   8.1330     68142.85            0.000000            0.000000            0.000000
2192   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   319.76  4766.53   381.30   0.6129   0.7663   1.3311   0.3504   0.5058   0.1389   0.0089  -0.0866  -0.1573  -0.2390   2.7045   1.4100   8.1335     72231.42            0.000000            0.000000            0.000000
2193   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   319.27  4767.93   381.42   0.6128   0.7581   1.3314   0.3507   0.5059   0.1386   0.0089  -0.0866  -0.1573  -0.2390   2.6970   1.4068   8.1340     76565.30            0.000000            0.000000            0.000000
2194   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   318.79  4769.24   381.53   0.6128   0.7501   1.3317   0.3511   0.5059   0.1383   0.0090  -0.0866  -0.1573  -0.2390   2.6894   1.4037   8.1346     81159.22            0.000000            0.000000            0.000000
2195   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   318.31  4770.47   381.64   0.6127   0.7420   1.3320   0.3514   0.5060   0.1380   0.0090  -0.0866  -0.1573  -0.2390   2.6818   1.4005   8.1351     86028.77            0.000000            0.000000            0.000000
2196   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   317.83  4771.63   381.75   0.6127   0.7339   1.3323   0.3517   0.5060   0.1377   0.0090  -0.0866  -0.1573  -0.2390   2.6742   1.3973   8.1356     91190.50            0.000000            0.000000            0.000000
2197   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   317.35  4772.71   381.86   0.6126   0.7258   1.3325   0.3520   0.5061   0.1374   0.0091  -0.0866  -0.1573  -0.2390   2.6666   1.3941   8.1362     96661.93            0.000000            0.000000            0.000000
2198   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   316.87  4773.73   381.96   0.6126   0.7178   1.3327   0.3523   0.5061   0.1371   0.0091  -0.0866  -0.1573  -0.2390   2.6590   1.3908   8.1367    102461.64            0.000000            0.000000            0.000000
2199   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   316.39  4774.68   382.07   0.6125   0.7098   1.3329   0.3526   0.5062   0.1368   0.0092  -0.0866  -0.1573  -0.2390   2.6514   1.3876   8.1372    108609.34            0.000000            0.000000            0.000000
2200    0.0000    815.80    5.31   25.67    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   316.71  4775.58   382.18   0.6125   0.7151   1.3331   0.3529   0.5062   0.1365   0.0092  -0.0866  -0.1573  -0.2390   2.6572   1.3856   8.1369    115125.90            0.000000            0.000000            0.000000
2201    0.0000    815.80    5.31   25.67    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   317.76  4776.42   382.28   0.6125   0.7328   1.3333   0.3532   0.5062   0.1362   0.0093  -0.0866  -0.1573  -0.2390   2.6753   1.3857   8.1357    122033.46            0.000000            0.000000            0.000000
2202    0.0000    807.96    5.31   25.45    0.00    0.96    0.00           0.00           4.39           0.00           0.00           0.02           0.00   318.70  4775.83   382.38   0.6125   0.7486   1.3332   0.3535   0.5062   0.1359   0.0093  -0.0866  -0.1573  -0.2390   2.6910   1.3872   8.1347    129355.47            0.000000            0.000000            0.000000
2203    0.0000    802.99    5.31   25.31    0.00    1.57    0.00           0.00           7.41           0.00           0.00           0.05           0.00   319.55  4773.01   382.49   0.6126   0.7629   1.3326   0.3538   0.5061   0.1356   0.0094  -0.0866  -0.1573  -0.2390   2.7046   1.3895   8.1337    137116.79            0.000000            0.000000            0.000000
2204    0.0000    790.72    5.31   24.97    0.00    3.07    0.00           0.00          15.68           0.00           0.00           0.19           0.00   320.33  4767.32   382.59   0.6128   0.7758   1.3313   0.3541   0.5058   0.1353   0.0094  -0.0866  -0.1573  -0.2390   2.7162   1.3921   8.1329    145343.80            0.000000            0.000000            0.000000
2205    0.0000    770.85    5.31   24.41    0.00    5.51    0.00           0.00          32.01           0.00           0.00           0.65           0.00   321.05  4756.31   382.69   0.6133   0.7877   1.3288   0.3544   0.5054   0.1350   0.0094  -0.0866  -0.1573  -0.2390   2.7252   1.3948   8.1321    154064.43            0.000000            0.000000            0.000000
2206    0.0000    742.83    5.31   23.63    0.00    8.94    0.00           0.00          62.99           0.00           0.00           1.96           0.00   321.71  4737.53   382.79   0.6141   0.7988   1.3247   0.3547   0.5045   0.1347   0.0095  -0.0866  -0.1573  -0.2390   2.7312   1.3972   8.1313    163308.29            0.000000            0.000000            0.000000
2207    0.0000    706.65    5.31   22.61    0.00   13.38    0.00           0.00         122.46           0.00           0.00           5.24           0.00   322.33  4708.58   382.89   0.6153   0.8090   1.3182   0.3550   0.5032   0.1344   0.0095  -0.0866  -0.1573  -0.2390   2.7335   1.3992   8.1307    173106.79            0.000000            0.000000            0.000000
2208    0.0000    662.31    5.31   21.37    0.00   18.81    0.00           0.00         242.33           0.00           0.00          13.08           0.00   322.91  4667.20   382.99   0.6170   0.8186   1.3089   0.3553   0.5014   0.1341   0.0096  -0.0866  -0.1573  -0.2390   2.7317   1.4005   8.1300    183493.20            0.000000            0.000000            0.000000
2209    0.0000    625.30    5.31   20.34    0.00   23.35    0.00           0.00         406.48           0.00           0.00          24.86           0.00   323.45  4614.03   383.09   0.6193   0.8275   1.2969   0.3556   0.4990   0.1338   0.0096  -0.0866  -0.1573  -0.2390   2.7259   1.4008   8.1294    194502.79            0.000000            0.000000            0.000000
2210    0.0000    595.63    5.31   19.50    0.00   26.99    0.00           0.00         603.88           0.00           0.00          39.67           0.00   323.95  4552.39   383.18   0.6220   0.8357   1.2828   0.3558   0.4962   0.1335   0.0097  -0.0866  -0.1573  -0.2390   2.7169   1.4002   8.1289    206172.96            0.000000            0.000000            0.000000
2211    0.0000    573.32    5.31   18.88    0.00   29.72    0.00           0.00         807.47           0.00           0.00          55.31           0.00   324.41  4485.42   383.28   0.6249   0.8434   1.2675   0.3561   0.4930   0.1332   0.0097  -0.0866  -0.1573  -0.2390   2.7057   1.3988   8.1284    218543.34            0.000000            0.000000            0.000000
2212    0.0000    558.40    5.31   18.46    0.00   31.55    0.00           0.00         978.28           0.00           0.00          68.60           0.00   324.85  4416.06   383.37   0.6280   0.8506   1.2515   0.3564   0.4898   0.1328   0.0097  -0.0866  -0.1573  -0.2390   2.6932   1.3965   8.1279    231655.94            0.000000            0.000000            0.000000
2213    0.0000    550.88    5.31   18.25    0.00   32.47    0.00           0.00        1076.91           0.00           0.00          76.31           0.00   325.25  4347.09   383.47   0.6312   0.8572   1.2354   0.3567   0.4865   0.1325   0.0098  -0.0866  -0.1573  -0.2390   2.6801   1.3936   8.1275    245555.29            0.000000            0.000000            0.000000
2214    0.0000    550.79    5.31   18.25    0.00   32.48    0.00           0.00        1078.18           0.00           0.00          76.41           0.00   325.62  4281.12   383.56   0.6343   0.8633   1.2199   0.3569   0.4833   0.1321   0.0098  -0.0866  -0.1573  -0.2390   2.6672   1.3902   8.1271    260288.61            0.000000            0.000000            0.000000
2215    0.0000    558.14    5.31   18.45    0.00   31.58    0.00           0.00         981.49           0.00           0.00          68.85           0.00   325.97  4220.59   383.65   0.6372   0.8690   1.2056   0.3572   0.4803   0.1317   0.0099  -0.0866  -0.1573  -0.2390   2.6553   1.3866   8.1267    275905.93            0.000000            0.000000            0.000000
2216    0.0000    557.34    5.31   18.43    0.00   31.68    0.00           0.00         991.65           0.00           0.00          69.64           0.00   326.29  4165.05   383.74   0.6399   0.8743   1.1924   0.3575   0.4775   0.1313   0.0099  -0.0866  -0.1573  -0.2390   2.6444   1.3829   8.1263    292460.28            0.000000            0.000000            0.000000
2217    0.0000    548.38    5.31   18.18    0.00   32.78    0.00           0.00        1111.86           0.00           0.00          79.06           0.00   326.60  4111.32   383.83   0.6426   0.8792   1.1795   0.3577   0.4748   0.1309   0.0100  -0.0866  -0.1573  -0.2390   2.6336   1.3791   8.1260    310007.90            0.000000            0.000000            0.000000
2218    0.0000    546.92    5.31   18.14    0.00   32.96    0.00           0.00        1132.63           0.00           0.00          80.69           0.00   326.88  4059.18   383.92   0.6452   0.8838   1.1669   0.3580   0.4721   0.1305   0.0100  -0.0866  -0.1573  -0.2390   2.6228   1.3752   8.1257    328608.37            0.000000            0.000000            0.000000
2219    0.0000    553.00    5.31   18.31    0.00   32.21    0.00           0.00        1048.21           0.00           0.00          74.06           0.00   327.14  4011.19   384.01   0.6477   0.8881   1.1552   0.3582   0.4696   0.1301   0.0101  -0.0866  -0.1573  -0.2390   2.6128   1.3712   8.1254    348324.88            0.000000            0.000000            0.000000
2220    0.0000    550.92    5.31   18.25    0.00   32.47    0.00           0.00        1076.43           0.00           0.00          76.28           0.00   327.39  3966.98   384.10   0.6500   0.8921   1.1444   0.3585   0.4672   0.1297   0.0101  -0.0866  -0.1573  -0.2390   2.6035   1.3674   8.1251    369224.37            0.000000            0.000000            0.000000
2221    0.0000    556.41    5.31   18.41    0.00   31.80    0.00           0.00        1003.52           0.00           0.00          70.57           0.00   327.62  3926.21   384.19   0.6521   0.8959   1.1343   0.3587   0.4651   0.1293   0.0101  -0.0866  -0.1573  -0.2390   2.5950   1.3636   8.1249    391377.83            0.000000            0.000000            0.000000
2222    0.0000    553.74    5.31   18.33    0.00   32.12    0.00           0.00        1038.31           0.00           0.00          73.29           0.00   327.84  3888.57   384.27   0.6541   0.8995   1.1250   0.3590   0.4631   0.1288   0.0102  -0.0866  -0.1573  -0.2390   2.5871   1.3600   8.1247    414860.50            0.000000            0.000000            0.000000
2223    0.0000    558.69    5.31   18.47    0.00   31.52    0.00           0.00         974.61           0.00           0.00          68.31           0.00   328.05  3853.76   384.36   0.6560   0.9029   1.1164   0.3592   0.4612   0.1284   0.0102  -0.0866  -0.1573  -0.2390   2.5799   1.3564   8.1244    439752.13            0.000000            0.000000            0.000000
2224    0.0000    555.48    5.31   18.38    0.00   31.91    0.00           0.00        1015.45           0.00           0.00          71.50           0.00   328.25  3821.51   384.44   0.6578   0.9061   1.1083   0.3595   0.4594   0.1280   0.0103  -0.0866  -0.1573  -0.2390   2.5732   1.3531   8.1242    466137.26            0.000000            0.000000            0.000000
2225    0.0000    559.94    5.31   18.51    0.00   31.36    0.00           0.00         959.19           0.00           0.00          67.10           0.00   328.43  3791.58   384.53   0.6594   0.9091   1.1008   0.3597   0.4578   0.1276   0.0103  -0.0866  -0.1573  -0.2390   2.5670   1.3498   8.1240    494105.50            0.000000            0.000000            0.000000
2226    0.0000    556.23    5.31   18.40    0.00   31.82    0.00           0.00        1005.77           0.00           0.00          70.74           0.00   328.61  3763.72   384.61   0.6610   0.9120   1.0938   0.3600   0.4562   0.1271   0.0104  -0.0866  -0.1573  -0.2390   2.5612   1.3468   8.1238    523751.83            0.000000            0.000000            0.000000
2227    0.0000    560.23    5.31   18.51    0.00   31.33    0.00           0.00         955.54           0.00           0.00          66.82           0.00   328.78  3737.73   384.69   0.6625   0.9148   1.0872   0.3602   0.4547   0.1267   0.0104  -0.0866  -0.1573  -0.2390   2.5558   1.3438   8.1236    555176.94            0.000000            0.000000            0.000000
2228    0.0000    556.08    5.31   18.40    0.00   31.84    0.00           0.00        1007.77           0.00           0.00          70.90           0.00   328.94  3713.41   384.77   0.6638   0.9174   1.0811   0.3604   0.4534   0.1263   0.0104  -0.0866  -0.1573  -0.2390   2.5508   1.3410   8.1235    588487.55            0.000000            0.000000            0.000000
2229    0.0000    559.67    5.31   18.50    0.00   31.40    0.00           0.00         962.45           0.00           0.00          67.36           0.00   329.10  3690.57   384.86   0.6652   0.9199   1.0753   0.3607   0.4521   0.1259   0.0105  -0.0866  -0.1573  -0.2390   2.5461   1.3384   8.1233    623796.80            0.000000            0.000000            0.000000
2230    0.0000    555.11    5.31   18.37    0.00   31.96    0.00           0.00        1020.32           0.00           0.00          71.88           0.00   329.25  3669.07   384.94   0.6664   0.9223   1.0698   0.3609   0.4509   0.1255   0.0105  -0.0866  -0.1573  -0.2390   2.5417   1.3359   8.1231    661224.61            0.000000            0.000000            0.000000
2231    0.0000    558.34    5.31   18.46    0.00   31.56    0.00           0.00         978.97           0.00           0.00          68.65           0.00   329.39  3648.73   385.02   0.6676   0.9247   1.0646   0.3611   0.4497   0.1251   0.0106  -0.0866  -0.1573  -0.2390   2.5376   1.3334   8.1230    700898.09            0.000000            0.000000            0.000000
2232    0.0000    553.42    5.31   18.32    0.00   32.16    0.00           0.00        1042.59           0.00           0.00          73.63           0.00   329.53  3629.44   385.09   0.6687   0.9269   1.0596   0.3614   0.4486   0.1247   0.0106  -0.0866  -0.1573  -0.2390   2.5336   1.3311   8.1228    742951.97            0.000000            0.000000            0.000000
2233    0.0000    556.34    5.31   18.40    0.00   31.80    0.00           0.00        1004.42           0.00           0.00          70.64           0.00   329.66  3611.05   385.17   0.6698   0.9290   1.0549   0.3616   0.4475   0.1243   0.0107  -0.0866  -0.1573  -0.2390   2.5299   1.3289   8.1227    787529.09            0.000000            0.000000            0.000000
2234    0.0000    551.10    5.31   18.26    0.00   32.45    0.00           0.00        1073.93           0.00           0.00          76.08           0.00   329.79  3593.47   385.25   0.6709   0.9311   1.0503   0.3618   0.4465   0.1239   0.0107  -0.0866  -0.1573  -0.2390   2.5263   1.3268   8.1226    834780.84            0.000000            0.000000            0.000000
2235    0.0000    553.75    5.31   18.33    0.00   32.12    0.00           0.00        1038.22           0.00           0.00          73.28           0.00   329.91  3576.59   385.33   0.6719   0.9331   1.0460   0.3620   0.4455   0.1235   0.0107  -0.0866  -0.1573  -0.2390   2.5228   1.3248   8.1224    884867.69            0.000000            0.000000            0.000000
2236    0.0000    548.24    5.31   18.18    0.00   32.80    0.00           0.00        1113.78           0.00           0.00          79.21           0.00   330.03  3560.32   385.40   0.6729   0.9350   1.0418   0.3622   0.4445   0.1231   0.0108  -0.0866  -0.1573  -0.2390   2.5195   1.3228   8.1223    937959.75            0.000000            0.000000            0.000000
2237    0.0000    550.67    5.31   18.25    0.00   32.50    0.00           0.00        1079.86           0.00           0.00          76.55           0.00   330.14  3544.59   385.48   0.6738   0.9368   1.0377   0.3625   0.4436   0.1227   0.0108  -0.0866  -0.1573  -0.2390   2.5162   1.3209   8.1222    994237.34            0.000000            0.000000            0.000000
2238    0.0000    544.94    5.31   18.09    0.00   33.20    0.00           0.00        1161.61           0.00           0.00          82.97           0.00   330.25  3529.31   385.55   0.6747   0.9386   1.0337   0.3627   0.4427   0.1223   0.0109  -0.0866  -0.1573  -0.2390   2.5130   1.3191   8.1221   1053891.58            0.000000            0.000000            0.000000
2239    0.0000    531.05    5.31   17.70    0.00   34.90    0.00           0.00        1385.30           0.00           0.00         100.61           0.00   330.36  3511.58   385.63   0.6758   0.9403   1.0290   0.3629   0.4416   0.1220   0.0109  -0.0866  -0.1573  -0.2390   2.5089   1.3172   8.1219   1117125.07            0.000000            0.000000            0.000000
2240    0.0000    524.34    5.31   17.51    0.00   35.73    0.00           0.00        1507.73           0.00           0.00         110.30           0.00   330.46  3491.41   385.70   0.6771   0.9420   1.0238   0.3631   0.4404   0.1216   0.0110  -0.0866  -0.1573  -0.2390   2.5039   1.3152   8.1218   1184152.57            0.000000            0.000000            0.000000
2241    0.0000    525.79    5.31   17.55    0.00   35.55    0.00           0.00        1480.38           0.00           0.00         108.14           0.00   330.56  3471.64   385.77   0.6783   0.9436   1.0186   0.3633   0.4392   0.1212   0.0110  -0.0866  -0.1573  -0.2390   2.4990   1.3131   8.1217   1255201.73            0.000000            0.000000            0.000000
2242    0.0000    535.40    5.31   17.82    0.00   34.37    0.00           0.00        1311.04           0.00           0.00          94.74           0.00   330.65  3455.14   385.84   0.6793   0.9451   1.0142   0.3635   0.4382   0.1209   0.0110  -0.0866  -0.1573  -0.2390   2.4950   1.3111   8.1216   1330513.83            0.000000            0.000000            0.000000
2243    0.0000    536.85    5.31   17.86    0.00   34.19    0.00           0.00        1287.16           0.00           0.00          92.86           0.00   330.74  3441.68   385.91   0.6802   0.9465   1.0107   0.3637   0.4374   0.1205   0.0111  -0.0866  -0.1573  -0.2390   2.4920   1.3092   8.1215   1410344.66            0.000000            0.000000            0.000000
2244    0.0000    546.46    5.31   18.13    0.00   33.02    0.00           0.00        1139.29           0.00           0.00          81.21           0.00   330.83  3431.07   385.99   0.6809   0.9479   1.0079   0.3639   0.4368   0.1201   0.0111  -0.0866  -0.1573  -0.2390   2.4899   1.3075   8.1214   1494965.34            0.000000            0.000000            0.000000
2245    0.0000    564.23    5.31   18.63    0.00   30.84    0.00           0.00         907.80           0.00           0.00          63.10           0.00   330.91  3425.98   386.06   0.6812   0.9493   1.0065   0.3641   0.4365   0.1198   0.0112  -0.0866  -0.1573  -0.2390   2.4897   1.3061   8.1213   1584663.26            0.000000            0.000000            0.000000
2246    0.0000    573.84    5.31   18.89    0.00   29.66    0.00           0.00         802.09           0.00           0.00          54.89           0.00   331.00  3426.04   386.12   0.6812   0.9507   1.0065   0.3643   0.4365   0.1195   0.0112  -0.0866  -0.1573  -0.2390   2.4911   1.3050   8.1213   1679743.06            0.000000            0.000000            0.000000
2247    0.0000    575.29    5.31   18.94    0.00   29.48    0.00           0.00         787.18           0.00           0.00          53.74           0.00   331.08  3428.05   386.19   0.6811   0.9520   1.0071   0.3645   0.4366   0.1191   0.0113  -0.0866  -0.1573  -0.2390   2.4932   1.3044   8.1212   1780527.64            0.000000            0.000000            0.000000
2248    0.0000    568.58    5.31   18.75    0.00   30.30    0.00           0.00         858.36           0.00           0.00          59.26           0.00   331.17  3429.00   386.26   0.6810   0.9534   1.0073   0.3647   0.4366   0.1188   0.0113  -0.0866  -0.1573  -0.2390   2.4950   1.3040   8.1211   1887359.30            0.000000            0.000000            0.000000
2249    0.0000    553.81    5.31   18.33    0.00   32.11    0.00           0.00        1037.36           0.00           0.00          73.22           0.00   331.25  3426.11   386.33   0.6812   0.9548   1.0066   0.3649   0.4365   0.1185   0.0113  -0.0866  -0.1573  -0.2390   2.4954   1.3036   8.1210   2000600.86            0.000000            0.000000            0.000000
2250    0.0000    547.20    5.31   18.15    0.00   32.92    0.00           0.00        1128.61           0.00           0.00          80.37           0.00   331.33  3419.65   386.40   0.6816   0.9561   1.0048   0.3651   0.4361   0.1182   0.0114  -0.0866  -0.1573  -0.2390   2.4945   1.3031   8.1209   2120636.91            0.000000            0.000000            0.000000
2251    0.0000    532.55    5.31   17.74    0.00   34.72    0.00           0.00        1359.29           0.00           0.00          98.55           0.00   331.42  3409.87   386.46   0.6822   0.9574   1.0022   0.3653   0.4355   0.1179   0.0114  -0.0866  -0.1573  -0.2390   2.4926   1.3025   8.1208   2247875.13            0.000000            0.000000            0.000000
2252    0.0000    509.85    5.31   17.10    0.00   37.50    0.00           0.00        1809.15           0.00           0.00         134.26           0.00   331.50  3394.18   386.53   0.6832   0.9587   0.9981   0.3655   0.4345   0.1176   0.0115  -0.0866  -0.1573  -0.2390   2.4885   1.3015   8.1207   2382747.63            0.000000            0.000000            0.000000
2253    0.0000    495.32    5.31   16.70    0.00   39.28    0.00           0.00        2170.44           0.00           0.00         163.10           0.00   331.57  3372.98   386.59   0.6846   0.9599   0.9924   0.3657   0.4332   0.1173   0.0115  -0.0866  -0.1573  -0.2390   2.4825   1.3002   8.1206   2525712.49            0.000000            0.000000            0.000000
2254    0.0000    488.95    5.31   16.52    0.00   40.07    0.00           0.00        2350.40           0.00           0.00         177.51           0.00   331.64  3349.51   386.66   0.6861   0.9610   0.9861   0.3659   0.4317   0.1170   0.0116  -0.0866  -0.1573  -0.2390   2.4757   1.2984   8.1206   2677255.24            0.000000            0.000000            0.000000
2255    0.0000    474.56    5.31   16.11    0.00   41.83    0.00           0.00        2812.14           0.00           0.00         214.55           0.00   331.70  3323.97   386.72   0.6878   0.9621   0.9793   0.3660   0.4301   0.1167   0.0116  -0.0866  -0.1573  -0.2390   2.4680   1.2964   8.1205   2837890.55            0.000000            0.000000            0.000000
2256    0.0000    468.33    5.31   15.94    0.00   42.59    0.00           0.00        3038.78           0.00           0.00         232.77           0.00   331.76  3296.51   386.78   0.6896   0.9630   0.9719   0.3662   0.4284   0.1164   0.0117  -0.0866  -0.1573  -0.2390   2.4596   1.2939   8.1204   3008163.99            0.000000            0.000000            0.000000
2257    0.0000    454.10    5.31   15.54    0.00   44.34    0.00           0.00        3626.22           0.00           0.00         280.07           0.00   331.82  3267.30   386.85   0.6916   0.9639   0.9640   0.3664   0.4265   0.1161   0.0117  -0.0866  -0.1573  -0.2390   2.4504   1.2912   8.1204   3188653.83            0.000000            0.000000            0.000000
2258    0.0000    448.02    5.31   15.37    0.00   45.08    0.00           0.00        3909.84           0.00           0.00         302.94           0.00   331.86  3236.49   386.91   0.6937   0.9646   0.9556   0.3666   0.4245   0.1158   0.0117  -0.0866  -0.1573  -0.2390   2.4406   1.2882   8.1203   3379973.06            0.000000            0.000000            0.000000
2259    0.0000    433.96    5.31   14.98    0.00   46.81    0.00           0.00        4653.69           0.00           0.00         363.01           0.00   331.91  3204.22   386.97   0.6959   0.9653   0.9467   0.3668   0.4224   0.1155   0.0118  -0.0866  -0.1573  -0.2390   2.4301   1.2848   8.1203   3582771.44            0.000000            0.000000            0.000000
