YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2172   -3.7880    336.83    5.31   -1.63    0.00   58.71    0.00           0.00       15405.58           0.00           0.00        1235.92           0.00   313.83  2260.83   378.71   0.7781   0.6664   0.6646   0.3429   0.3492   0.1284   0.0080  -0.1094  -0.1985  -0.3017   1.6236   1.3250   8.1401       850.62            0.000000            0.000000            0.000000
2173   -3.7880    330.73    5.31   -1.80    0.00   59.46    0.00           0.00       16605.79           0.00           0.00        1333.57           0.00   313.38  2259.67   378.84   0.7782   0.6587   0.6642   0.3433   0.3491   0.1280   0.0080  -0.1094  -0.1985  -0.3017   1.6155   1.3215   8.1406       884.64            0.000000            0.000000            0.000000
2174   -3.7880    324.65    5.31   -1.97    0.00   60.20    0.00           0.00       17892.95           0.00           0.00        1438.31           0.00   312.93  2256.45   378.97   0.7786   0.6510   0.6632   0.3437   0.3488   0.1276   0.0081  -0.1094  -0.1985  -0.3017   1.6066   1.3177   8.1411       920.03            0.000000            0.000000            0.000000
2175   -3.7880    318.62    5.31   -2.14    0.00   60.94    0.00           0.00       19270.54           0.00           0.00        1550.43           0.00   312.48  2251.35   379.11   0.7791   0.6433   0.6615   0.3440   0.3483   0.1272   0.0081  -0.1094  -0.1985  -0.3017   1.5968   1.3135   8.1416       956.83            0.000000            0.000000            0.000000
2176   -3.7880    312.64    5.31   -2.31    0.00   61.68    0.00           0.00       20739.74           0.00           0.00        1670.03           0.00   312.03  2244.52   379.24   0.7799   0.6356   0.6592   0.3444   0.3477   0.1269   0.0082  -0.1094  -0.1985  -0.3017   1.5864   1.3090   8.1421       995.10            0.000000            0.000000            0.000000
2177   -3.7880    306.72    5.31   -2.47    0.00   62.40    0.00           0.00       22302.14           0.00           0.00        1797.23           0.00   311.58  2236.11   379.37   0.7808   0.6279   0.6565   0.3448   0.3469   0.1265   0.0082  -0.1094  -0.1985  -0.3017   1.5752   1.3041   8.1426      1034.91            0.000000            0.000000            0.000000
2178   -3.7880    300.88    5.31   -2.64    0.00   63.12    0.00           0.00       23961.14           0.00           0.00        1932.32           0.00   311.13  2226.26   379.50   0.7819   0.6203   0.6532   0.3452   0.3459   0.1261   0.0083  -0.1094  -0.1985  -0.3017   1.5634   1.2988   8.1431      1076.30            0.000000            0.000000            0.000000
2179   -3.7880    295.12    5.31   -2.80    0.00   63.82    0.00           0.00       25718.06           0.00           0.00        2075.40           0.00   310.69  2215.10   379.63   0.7832   0.6126   0.6495   0.3456   0.3449   0.1257   0.0083  -0.1094  -0.1985  -0.3017   1.5511   1.2932   8.1437      1119.35            0.000000            0.000000            0.000000
2180   -3.7880    289.47    5.31   -2.96    0.00   64.52    0.00           0.00       27564.88           0.00           0.00        2225.82           0.00   310.24  2202.77   379.75   0.7846   0.6050   0.6454   0.3459   0.3437   0.1253   0.0083  -0.1094  -0.1985  -0.3017   1.5382   1.2873   8.1442      1164.13            0.000000            0.000000            0.000000
2181   -3.7880    283.99    5.31   -3.11    0.00   65.19    0.00           0.00       29482.61           0.00           0.00        2382.03           0.00   309.80  2189.41   379.88   0.7861   0.5973   0.6410   0.3463   0.3424   0.1249   0.0084  -0.1094  -0.1985  -0.3017   1.5248   1.2810   8.1447      1210.69            0.000000            0.000000            0.000000
2182   -3.7880    278.73    5.31   -3.26    0.00   65.83    0.00           0.00       31450.63           0.00           0.00        2542.35           0.00   309.35  2175.16   380.00   0.7877   0.5896   0.6362   0.3466   0.3411   0.1245   0.0084  -0.1094  -0.1985  -0.3017   1.5111   1.2744   8.1452      1259.12            0.000000            0.000000            0.000000
2183   -3.7880    273.69    5.31   -3.40    0.00   66.45    0.00           0.00       33456.23           0.00           0.00        2705.74           0.00   308.91  2160.16   380.13   0.7895   0.5820   0.6311   0.3470   0.3396   0.1241   0.0085  -0.1094  -0.1985  -0.3017   1.4970   1.2675   8.1457      1309.49            0.000000            0.000000            0.000000
2184   -3.7880    268.89    5.31   -3.53    0.00   67.04    0.00           0.00       35485.19           0.00           0.00        2871.06           0.00   308.47  2144.56   380.25   0.7913   0.5743   0.6259   0.3474   0.3381   0.1237   0.0085  -0.1094  -0.1985  -0.3017   1.4826   1.2603   8.1462      1361.87            0.000000            0.000000            0.000000
2185   -3.7880    264.40    5.31   -3.66    0.00   67.59    0.00           0.00       37494.86           0.00           0.00        3034.81           0.00   308.02  2128.50   380.37   0.7932   0.5667   0.6205   0.3477   0.3365   0.1233   0.0086  -0.1094  -0.1985  -0.3017   1.4679   1.2528   8.1467      1416.34            0.000000            0.000000            0.000000
2186   -3.7880    260.36    5.31   -3.77    0.00   68.09    0.00           0.00       39404.04           0.00           0.00        3190.39           0.00   307.58  2112.15   380.49   0.7952   0.5590   0.6149   0.3481   0.3349   0.1229   0.0086  -0.1094  -0.1985  -0.3017   1.4531   1.2452   8.1472      1472.99            0.000000            0.000000            0.000000
2187   -3.7880    256.86    5.31   -3.87    0.00   68.51    0.00           0.00       41132.78           0.00           0.00        3331.26           0.00   307.14  2095.70   380.61   0.7972   0.5514   0.6093   0.3484   0.3333   0.1225   0.0087  -0.1094  -0.1985  -0.3017   1.4382   1.2372   8.1477      1531.91            0.000000            0.000000            0.000000
2188   -3.7880    254.07    5.31   -3.95    0.00   68.86    0.00           0.00       42562.84           0.00           0.00        3447.81           0.00   306.70  2079.39   380.73   0.7992   0.5437   0.6037   0.3487   0.3316   0.1221   0.0087  -0.1094  -0.1985  -0.3017   1.4233   1.2292   8.1482      1593.19            0.000000            0.000000            0.000000
2189   -3.7880    247.78    5.31   -4.12    0.00   69.63    0.00           0.00       45981.92           0.00           0.00        3726.46           0.00   306.26  2062.72   380.84   0.8012   0.5360   0.5980   0.3491   0.3299   0.1216   0.0087  -0.1094  -0.1985  -0.3017   1.4082   1.2209   8.1487      1656.92            0.000000            0.000000            0.000000
2190   -3.7880    246.34    5.31   -4.16    0.00   69.80    0.00           0.00       46798.76           0.00           0.00        3793.04           0.00   305.82  2045.95   380.96   0.8033   0.5284   0.5922   0.3494   0.3282   0.1212   0.0088  -0.1094  -0.1985  -0.3017   1.3931   1.2125   8.1492      1723.20            0.000000            0.000000            0.000000
2191   -3.7880    253.06    5.31   -3.98    0.00   68.98    0.00           0.00       43093.35           0.00           0.00        3491.04           0.00   305.38  2031.38   381.07   0.8052   0.5207   0.5871   0.3497   0.3267   0.1208   0.0088  -0.1094  -0.1985  -0.3017   1.3789   1.2040   8.1497      1792.12            0.000000            0.000000            0.000000
2192   -3.7880    267.94    5.31   -3.56    0.00   67.16    0.00           0.00       35900.75           0.00           0.00        2904.92           0.00   304.95  2021.70   381.19   0.8064   0.5131   0.5838   0.3501   0.3257   0.1204   0.0089  -0.1094  -0.1985  -0.3017   1.3670   1.1957   8.1502      1863.81            0.000000            0.000000            0.000000
2193   -3.7880    290.98    5.31   -2.91    0.00   64.33    0.00           0.00       27057.22           0.00           0.00        2184.47           0.00   304.51  2019.39   381.30   0.8067   0.5055   0.5830   0.3504   0.3255   0.1199   0.0089  -0.1094  -0.1985  -0.3017   1.3585   1.1879   8.1507      1938.36            0.000000            0.000000            0.000000
2194   -3.7880    322.18    5.31   -2.04    0.00   60.51    0.00           0.00       18445.04           0.00           0.00        1483.24           0.00   304.08  2026.76   381.41   0.8058   0.4979   0.5855   0.3507   0.3262   0.1195   0.0090  -0.1094  -0.1985  -0.3017   1.3546   1.1809   8.1512      2015.89            0.000000            0.000000            0.000000
2195   -3.7880    361.53    5.31   -0.94    0.00   55.68    0.00           0.00       11369.36           0.00           0.00         907.72           0.00   303.65  2045.93   381.52   0.8033   0.4904   0.5922   0.3510   0.3282   0.1191   0.0090  -0.1094  -0.1985  -0.3017   1.3561   1.1751   8.1517      2096.53            0.000000            0.000000            0.000000
2196   -3.7880    409.05    5.31    0.39    0.00   49.86    0.00           0.00        6331.15           0.00           0.00         498.78           0.00   303.23  2078.87   381.63   0.7992   0.4829   0.6035   0.3514   0.3316   0.1187   0.0090  -0.1094  -0.1985  -0.3017   1.3640   1.1709   8.1522      2180.39            0.000000            0.000000            0.000000
2197   -3.7880    448.40    5.31    1.49    0.00   45.04    0.00           0.00        3891.52           0.00           0.00         301.47           0.00   302.81  2124.55   381.74   0.7937   0.4756   0.6191   0.3517   0.3361   0.1184   0.0091  -0.1094  -0.1985  -0.3017   1.3776   1.1685   8.1527      2267.61            0.000000            0.000000            0.000000
2198   -3.7880    479.60    5.31    2.37    0.00   41.21    0.00           0.00        2641.01           0.00           0.00         200.81           0.00   302.40  2179.17   381.85   0.7873   0.4683   0.6375   0.3520   0.3415   0.1181   0.0091  -0.1094  -0.1985  -0.3017   1.3949   1.1680   8.1532      2358.31            0.000000            0.000000            0.000000
2199   -3.7880    502.64    5.31    3.01    0.00   38.39    0.00           0.00        1980.52           0.00           0.00         147.93           0.00   302.00  2239.23   381.95   0.7805   0.4612   0.6575   0.3523   0.3472   0.1178   0.0092  -0.1094  -0.1985  -0.3017   1.4143   1.1692   8.1536      2452.64            0.000000            0.000000            0.000000
2200    0.0000    517.52    5.31   17.32    0.00   36.56    0.00           0.00        1643.02           0.00           0.00         121.04           0.00   302.39  2301.50   382.06   0.7736   0.4682   0.6779   0.3526   0.3529   0.1175   0.0092  -0.1094  -0.1985  -0.3017   1.4482   1.1731   8.1532      2550.75            0.000000            0.000000            0.000000
2201    0.0000    524.24    5.31   17.51    0.00   35.74    0.00           0.00        1509.61           0.00           0.00         110.45           0.00   303.52  2362.98   382.16   0.7671   0.4880   0.6978   0.3529   0.3585   0.1173   0.0093  -0.1094  -0.1985  -0.3017   1.4940   1.1804   8.1519      2652.78            0.000000            0.000000            0.000000
2202    0.0000    522.81    5.31   17.47    0.00   35.91    0.00           0.00        1537.17           0.00           0.00         112.64           0.00   304.52  2420.89   382.27   0.7612   0.5056   0.7163   0.3532   0.3636   0.1171   0.0093  -0.1094  -0.1985  -0.3017   1.5357   1.1903   8.1507      2758.89            0.000000            0.000000            0.000000
2203    0.0000    513.21    5.31   17.20    0.00   37.09    0.00           0.00        1734.43           0.00           0.00         128.31           0.00   305.43  2472.67   382.37   0.7561   0.5215   0.7326   0.3535   0.3680   0.1169   0.0094  -0.1094  -0.1985  -0.3017   1.5728   1.2015   8.1497      2869.25            0.000000            0.000000            0.000000
2204    0.0000    495.46    5.31   16.70    0.00   39.27    0.00           0.00        2166.62           0.00           0.00         162.80           0.00   306.26  2515.90   382.47   0.7519   0.5359   0.7461   0.3538   0.3716   0.1168   0.0094  -0.1094  -0.1985  -0.3017   1.6047   1.2135   8.1487      2984.02            0.000000            0.000000            0.000000
2205    0.0000    469.55    5.31   15.97    0.00   42.44    0.00           0.00        2992.82           0.00           0.00         229.07           0.00   307.02  2548.37   382.57   0.7488   0.5492   0.7562   0.3541   0.3743   0.1166   0.0094  -0.1094  -0.1985  -0.3017   1.6309   1.2254   8.1478      3103.38            0.000000            0.000000            0.000000
2206    0.0000    435.49    5.31   15.02    0.00   46.62    0.00           0.00        4566.58           0.00           0.00         355.97           0.00   307.72  2567.97   382.67   0.7470   0.5615   0.7622   0.3544   0.3759   0.1165   0.0095  -0.1094  -0.1985  -0.3017   1.6509   1.2368   8.1470      3227.51            0.000000            0.000000            0.000000
2207    0.0000    393.26    5.31   13.84    0.00   51.79    0.00           0.00        7692.16           0.00           0.00         609.12           0.00   308.38  2572.78   382.77   0.7465   0.5729   0.7637   0.3547   0.3763   0.1163   0.0095  -0.1094  -0.1985  -0.3017   1.6641   1.2472   8.1463      3356.61            0.000000            0.000000            0.000000
2208    0.0000    348.11    5.31   12.57    0.00   57.33    0.00           0.00       13410.42           0.00           0.00        1073.65           0.00   309.00  2561.90   382.87   0.7476   0.5836   0.7603   0.3549   0.3754   0.1162   0.0096  -0.1094  -0.1985  -0.3017   1.6703   1.2562   8.1456      3490.88            0.000000            0.000000            0.000000
2209    0.0000    311.12    5.31   11.54    0.00   61.86    0.00           0.00       21128.89           0.00           0.00        1701.71           0.00   309.58  2537.39   382.96   0.7499   0.5936   0.7528   0.3552   0.3734   0.1160   0.0096  -0.1094  -0.1985  -0.3017   1.6704   1.2635   8.1449      3630.51            0.000000            0.000000            0.000000
2210    0.0000    282.29    5.31   10.73    0.00   65.40    0.00           0.00       30104.67           0.00           0.00        2432.70           0.00   310.13  2503.07   383.06   0.7531   0.6030   0.7421   0.3555   0.3706   0.1159   0.0097  -0.1094  -0.1985  -0.3017   1.6659   1.2690   8.1443      3775.73            0.000000            0.000000            0.000000
2211    0.0000    261.61    5.31   10.15    0.00   67.93    0.00           0.00       38800.38           0.00           0.00        3141.19           0.00   310.64  2462.54   383.16   0.7571   0.6118   0.7294   0.3558   0.3671   0.1157   0.0097  -0.1094  -0.1985  -0.3017   1.6582   1.2729   8.1437      3926.76            0.000000            0.000000            0.000000
2212    0.0000    249.10    5.31    9.80    0.00   69.47    0.00           0.00       45241.52           0.00           0.00        3666.12           0.00   311.12  2419.11   383.25   0.7614   0.6201   0.7157   0.3560   0.3634   0.1154   0.0097  -0.1094  -0.1985  -0.3017   1.6487   1.2752   8.1432      4083.83            0.000000            0.000000            0.000000
2213    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   311.58  2375.88   383.34   0.7658   0.6279   0.7019   0.3563   0.3596   0.1152   0.0098  -0.1094  -0.1985  -0.3017   1.6387   1.2764   8.1426      4247.19            0.000000            0.000000            0.000000
2214    0.0000    248.54    5.31    9.79    0.00   69.53    0.00           0.00       45552.86           0.00           0.00        3691.49           0.00   312.01  2335.69   383.44   0.7700   0.6352   0.6890   0.3566   0.3560   0.1149   0.0098  -0.1094  -0.1985  -0.3017   1.6294   1.2766   8.1422      4417.07            0.000000            0.000000            0.000000
2215    0.0000    260.50    5.31   10.12    0.00   68.07    0.00           0.00       39336.31           0.00           0.00        3184.87           0.00   312.41  2301.22   383.53   0.7737   0.6422   0.6778   0.3568   0.3529   0.1147   0.0099  -0.1094  -0.1985  -0.3017   1.6220   1.2763   8.1417      4593.76            0.000000            0.000000            0.000000
2216    0.0000    264.30    5.31   10.23    0.00   67.60    0.00           0.00       37544.28           0.00           0.00        3038.84           0.00   312.79  2272.04   383.62   0.7768   0.6487   0.6683   0.3571   0.3502   0.1144   0.0099  -0.1094  -0.1985  -0.3017   1.6164   1.2758   8.1413      4777.51            0.000000            0.000000            0.000000
2217    0.0000    259.94    5.31   10.11    0.00   68.14    0.00           0.00       39607.05           0.00           0.00        3206.93           0.00   313.16  2244.91   383.71   0.7798   0.6549   0.6594   0.3574   0.3477   0.1141   0.0100  -0.1094  -0.1985  -0.3017   1.6112   1.2750   8.1409      4968.61            0.000000            0.000000            0.000000
2218    0.0000    263.74    5.31   10.21    0.00   67.67    0.00           0.00       37802.69           0.00           0.00        3059.90           0.00   313.50  2219.69   383.80   0.7827   0.6608   0.6510   0.3576   0.3453   0.1138   0.0100  -0.1094  -0.1985  -0.3017   1.6065   1.2741   8.1405      5167.35            0.000000            0.000000            0.000000
2219    0.0000    275.70    5.31   10.55    0.00   66.21    0.00           0.00       32642.79           0.00           0.00        2639.47           0.00   313.83  2199.11   383.89   0.7850   0.6663   0.6442   0.3579   0.3434   0.1135   0.0101  -0.1094  -0.1985  -0.3017   1.6034   1.2732   8.1401      5374.05            0.000000            0.000000            0.000000
2220    0.0000    279.49    5.31   10.65    0.00   65.74    0.00           0.00       31155.35           0.00           0.00        2518.29           0.00   314.14  2182.81   383.97   0.7869   0.6717   0.6387   0.3581   0.3418   0.1131   0.0101  -0.1094  -0.1985  -0.3017   1.6018   1.2725   8.1398      5589.01            0.000000            0.000000            0.000000
2221    0.0000    291.45    5.31   10.99    0.00   64.27    0.00           0.00       26901.74           0.00           0.00        2171.80           0.00   314.44  2170.50   384.06   0.7883   0.6768   0.6346   0.3584   0.3406   0.1128   0.0101  -0.1094  -0.1985  -0.3017   1.6018   1.2720   8.1394      5812.57            0.000000            0.000000            0.000000
2222    0.0000    295.25    5.31   11.09    0.00   63.81    0.00           0.00       25675.56           0.00           0.00        2071.94           0.00   314.73  2161.86   384.15   0.7893   0.6817   0.6317   0.3586   0.3398   0.1125   0.0102  -0.1094  -0.1985  -0.3017   1.6031   1.2718   8.1391      6045.07            0.000000            0.000000            0.000000
2223    0.0000    307.21    5.31   11.43    0.00   62.34    0.00           0.00       22169.06           0.00           0.00        1786.40           0.00   315.01  2156.63   384.23   0.7899   0.6864   0.6300   0.3589   0.3393   0.1122   0.0102  -0.1094  -0.1985  -0.3017   1.6057   1.2720   8.1388      6286.87            0.000000            0.000000            0.000000
2224    0.0000    311.01    5.31   11.54    0.00   61.88    0.00           0.00       21158.24           0.00           0.00        1704.10           0.00   315.28  2154.55   384.32   0.7902   0.6909   0.6293   0.3591   0.3391   0.1119   0.0103  -0.1094  -0.1985  -0.3017   1.6095   1.2726   8.1385      6538.35            0.000000            0.000000            0.000000
2225    0.0000    322.97    5.31   11.87    0.00   60.41    0.00           0.00       18267.62           0.00           0.00        1468.80           0.00   315.53  2155.39   384.40   0.7901   0.6953   0.6295   0.3594   0.3392   0.1115   0.0103  -0.1094  -0.1985  -0.3017   1.6144   1.2736   8.1382      6799.88            0.000000            0.000000            0.000000
2226    0.0000    326.77    5.31   11.98    0.00   59.95    0.00           0.00       17434.34           0.00           0.00        1400.99           0.00   315.79  2158.93   384.48   0.7896   0.6995   0.6307   0.3596   0.3395   0.1112   0.0104  -0.1094  -0.1985  -0.3017   1.6204   1.2750   8.1379      7071.88            0.000000            0.000000            0.000000
2227    0.0000    338.72    5.31   12.31    0.00   58.48    0.00           0.00       15051.43           0.00           0.00        1207.11           0.00   316.03  2164.97   384.57   0.7889   0.7036   0.6328   0.3598   0.3401   0.1109   0.0104  -0.1094  -0.1985  -0.3017   1.6273   1.2769   8.1376      7354.75            0.000000            0.000000            0.000000
2228    0.0000    342.52    5.31   12.42    0.00   58.01    0.00           0.00       14364.52           0.00           0.00        1151.24           0.00   316.26  2173.31   384.65   0.7880   0.7076   0.6356   0.3601   0.3409   0.1107   0.0104  -0.1094  -0.1985  -0.3017   1.6351   1.2792   8.1374      7648.94            0.000000            0.000000            0.000000
2229    0.0000    346.60    5.31   12.53    0.00   57.51    0.00           0.00       13661.54           0.00           0.00        1094.07           0.00   316.50  2182.42   384.73   0.7869   0.7115   0.6386   0.3603   0.3418   0.1104   0.0105  -0.1094  -0.1985  -0.3017   1.6431   1.2819   8.1371      7954.90            0.000000            0.000000            0.000000
2230    0.0000    342.53    5.31   12.42    0.00   58.01    0.00           0.00       14363.91           0.00           0.00        1151.19           0.00   316.72  2190.85   384.81   0.7859   0.7153   0.6414   0.3605   0.3426   0.1101   0.0105  -0.1094  -0.1985  -0.3017   1.6507   1.2848   8.1369      8273.10            0.000000            0.000000            0.000000
2231    0.0000    346.61    5.31   12.53    0.00   57.51    0.00           0.00       13660.96           0.00           0.00        1094.02           0.00   316.94  2198.65   384.89   0.7850   0.7190   0.6440   0.3608   0.3433   0.1099   0.0106  -0.1094  -0.1985  -0.3017   1.6579   1.2880   8.1366      8604.02            0.000000            0.000000            0.000000
2232    0.0000    342.53    5.31   12.42    0.00   58.01    0.00           0.00       14363.31           0.00           0.00        1151.14           0.00   317.15  2205.88   384.97   0.7842   0.7226   0.6464   0.3610   0.3440   0.1096   0.0106  -0.1094  -0.1985  -0.3017   1.6647   1.2912   8.1364      8948.18            0.000000            0.000000            0.000000
2233    0.0000    346.61    5.31   12.53    0.00   57.51    0.00           0.00       13660.39           0.00           0.00        1093.98           0.00   317.36  2212.56   385.04   0.7835   0.7261   0.6487   0.3612   0.3447   0.1094   0.0107  -0.1094  -0.1985  -0.3017   1.6712   1.2945   8.1362      9306.11            0.000000            0.000000            0.000000
2234    0.0000    342.53    5.31   12.42    0.00   58.01    0.00           0.00       14362.70           0.00           0.00        1151.09           0.00   317.57  2218.75   385.12   0.7828   0.7295   0.6507   0.3614   0.3452   0.1091   0.0107  -0.1094  -0.1985  -0.3017   1.6774   1.2978   8.1359      9678.35            0.000000            0.000000            0.000000
2235    0.0000    346.61    5.31   12.53    0.00   57.51    0.00           0.00       13659.81           0.00           0.00        1093.93           0.00   317.77  2224.49   385.20   0.7821   0.7329   0.6526   0.3617   0.3458   0.1089   0.0107  -0.1094  -0.1985  -0.3017   1.6833   1.3012   8.1357     10065.49            0.000000            0.000000            0.000000
2236    0.0000    342.54    5.31   12.42    0.00   58.01    0.00           0.00       14362.10           0.00           0.00        1151.04           0.00   317.96  2229.80   385.27   0.7815   0.7361   0.6544   0.3619   0.3463   0.1087   0.0108  -0.1094  -0.1985  -0.3017   1.6889   1.3045   8.1355     10468.11            0.000000            0.000000            0.000000
2237    0.0000    346.62    5.31   12.53    0.00   57.51    0.00           0.00       13659.24           0.00           0.00        1093.88           0.00   318.15  2234.71   385.35   0.7810   0.7393   0.6560   0.3621   0.3467   0.1085   0.0108  -0.1094  -0.1985  -0.3017   1.6943   1.3079   8.1353     10886.83            0.000000            0.000000            0.000000
2238    0.0000    342.54    5.31   12.42    0.00   58.01    0.00           0.00       14361.49           0.00           0.00        1150.99           0.00   318.34  2239.26   385.42   0.7805   0.7424   0.6575   0.3623   0.3472   0.1082   0.0109  -0.1094  -0.1985  -0.3017   1.6995   1.3112   8.1351     11322.30            0.000000            0.000000            0.000000
2239    0.0000    330.30    5.31   12.08    0.00   59.51    0.00           0.00       16692.37           0.00           0.00        1340.62           0.00   318.52  2240.62   385.50   0.7803   0.7455   0.6580   0.3625   0.3473   0.1080   0.0109  -0.1094  -0.1985  -0.3017   1.7032   1.3143   8.1349     11775.19            0.000000            0.000000            0.000000
2240    0.0000    326.23    5.31   11.96    0.00   60.01    0.00           0.00       17550.07           0.00           0.00        1410.41           0.00   318.69  2239.01   385.57   0.7805   0.7484   0.6574   0.3627   0.3471   0.1078   0.0110  -0.1094  -0.1985  -0.3017   1.7055   1.3172   8.1347     12246.20            0.000000            0.000000            0.000000
2241    0.0000    330.31    5.31   12.08    0.00   59.51    0.00           0.00       16691.67           0.00           0.00        1340.56           0.00   318.86  2237.53   385.64   0.7807   0.7513   0.6569   0.3629   0.3470   0.1076   0.0110  -0.1094  -0.1985  -0.3017   1.7078   1.3198   8.1345     12736.05            0.000000            0.000000            0.000000
2242    0.0000    342.55    5.31   12.42    0.00   58.01    0.00           0.00       14360.28           0.00           0.00        1150.90           0.00   319.03  2239.01   385.71   0.7805   0.7541   0.6574   0.3631   0.3471   0.1074   0.0110  -0.1094  -0.1985  -0.3017   1.7113   1.3225   8.1343     13245.49            0.000000            0.000000            0.000000
2243    0.0000    346.63    5.31   12.53    0.00   57.51    0.00           0.00       13657.51           0.00           0.00        1093.74           0.00   319.20  2243.25   385.78   0.7800   0.7569   0.6588   0.3633   0.3475   0.1072   0.0111  -0.1094  -0.1985  -0.3017   1.7160   1.3252   8.1341     13775.31            0.000000            0.000000            0.000000
2244    0.0000    358.87    5.31   12.88    0.00   56.01    0.00           0.00       11748.81           0.00           0.00         938.56           0.00   319.36  2250.03   385.85   0.7793   0.7595   0.6611   0.3635   0.3482   0.1070   0.0111  -0.1094  -0.1985  -0.3017   1.7217   1.3281   8.1339     14326.32            0.000000            0.000000            0.000000
2245    0.0000    379.26    5.31   13.45    0.00   53.51    0.00           0.00        9140.16           0.00           0.00         726.64           0.00   319.51  2262.04   385.92   0.7779   0.7622   0.6650   0.3638   0.3493   0.1068   0.0112  -0.1094  -0.1985  -0.3017   1.7297   1.3314   8.1338     14899.38            0.000000            0.000000            0.000000
2246    0.0000    391.50    5.31   13.79    0.00   52.01    0.00           0.00        7860.77           0.00           0.00         622.80           0.00   319.67  2278.89   385.99   0.7761   0.7648   0.6705   0.3639   0.3509   0.1066   0.0112  -0.1094  -0.1985  -0.3017   1.7397   1.3352   8.1336     15495.35            0.000000            0.000000            0.000000
2247    0.0000    395.58    5.31   13.90    0.00   51.51    0.00           0.00        7475.12           0.00           0.00         591.51           0.00   319.82  2297.35   386.06   0.7741   0.7673   0.6766   0.3641   0.3526   0.1065   0.0113  -0.1094  -0.1985  -0.3017   1.7503   1.3394   8.1334     16115.17            0.000000            0.000000            0.000000
2248    0.0000    391.51    5.31   13.79    0.00   52.01    0.00           0.00        7860.44           0.00           0.00         622.77           0.00   319.97  2314.46   386.13   0.7723   0.7698   0.6821   0.3643   0.3541   0.1063   0.0113  -0.1094  -0.1985  -0.3017   1.7603   1.3440   8.1333     16759.77            0.000000            0.000000            0.000000
2249    0.0000    379.27    5.31   13.45    0.00   53.51    0.00           0.00        9139.39           0.00           0.00         726.58           0.00   320.12  2327.45   386.20   0.7709   0.7723   0.6863   0.3645   0.3553   0.1062   0.0113  -0.1094  -0.1985  -0.3017   1.7684   1.3486   8.1331     17430.16            0.000000            0.000000            0.000000
2250    0.0000    375.19    5.31   13.33    0.00   54.01    0.00           0.00        9610.00           0.00           0.00         764.79           0.00   320.27  2336.63   386.26   0.7699   0.7748   0.6893   0.3647   0.3561   0.1060   0.0114  -0.1094  -0.1985  -0.3017   1.7748   1.3531   8.1329     18127.37            0.000000            0.000000            0.000000
2251    0.0000    362.96    5.31   12.99    0.00   55.51    0.00           0.00       11172.04           0.00           0.00         891.69           0.00   320.42  2342.27   386.33   0.7693   0.7772   0.6911   0.3649   0.3566   0.1059   0.0114  -0.1094  -0.1985  -0.3017   1.7796   1.3573   8.1328     18852.47            0.000000            0.000000            0.000000
2252    0.0000    342.56    5.31   12.42    0.00   58.01    0.00           0.00       14357.26           0.00           0.00        1150.65           0.00   320.56  2341.78   386.39   0.7694   0.7796   0.6910   0.3651   0.3566   0.1057   0.0115  -0.1094  -0.1985  -0.3017   1.7818   1.3610   8.1326     19606.56            0.000000            0.000000            0.000000
2253    0.0000    330.33    5.31   12.08    0.00   59.51    0.00           0.00       16687.45           0.00           0.00        1340.21           0.00   320.70  2335.59   386.46   0.7700   0.7819   0.6890   0.3653   0.3560   0.1056   0.0115  -0.1094  -0.1985  -0.3017   1.7815   1.3642   8.1325     20390.83            0.000000            0.000000            0.000000
2254    0.0000    326.25    5.31   11.96    0.00   60.01    0.00           0.00       17544.90           0.00           0.00        1409.99           0.00   320.84  2327.00   386.52   0.7709   0.7842   0.6862   0.3655   0.3552   0.1054   0.0116  -0.1094  -0.1985  -0.3017   1.7801   1.3668   8.1323     21206.46            0.000000            0.000000            0.000000
2255    0.0000    314.02    5.31   11.62    0.00   61.51    0.00           0.00       20390.89           0.00           0.00        1641.63           0.00   320.97  2316.18   386.59   0.7721   0.7864   0.6827   0.3657   0.3543   0.1053   0.0116  -0.1094  -0.1985  -0.3017   1.7778   1.3688   8.1322     22054.72            0.000000            0.000000            0.000000
2256    0.0000    309.94    5.31   11.51    0.00   62.01    0.00           0.00       21438.13           0.00           0.00        1726.89           0.00   321.09  2303.29   386.65   0.7735   0.7885   0.6785   0.3658   0.3531   0.1051   0.0117  -0.1094  -0.1985  -0.3017   1.7745   1.3703   8.1320     22936.91            0.000000            0.000000            0.000000
2257    0.0000    297.70    5.31   11.16    0.00   63.51    0.00           0.00       24914.08           0.00           0.00        2009.92           0.00   321.22  2288.49   386.71   0.7750   0.7906   0.6737   0.3660   0.3517   0.1050   0.0117  -0.1094  -0.1985  -0.3017   1.7703   1.3713   8.1319     23854.38            0.000000            0.000000            0.000000
